paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
28705.474699935825,57834.59139428046,5.4678874,-5.9050593,0.21778575,4.334587,1.1796103,-2.7548175,-1.4504812,0.52837586,0.5220844,-0.38945046,0.44736865,0.09631968,0.41974935,0.66004604,-0.51980317,-0.20233855,0.74170345,0.1746112,0.57543325,-0.36749202,-1.0285767,-0.45695657,1.2954086,-0.05665779,-1.6843356,-0.4370171,0.30641198,-0.8429014,-0.4520561,-1.3883979,28705.474699935825,57834.59139428046,123.75445333051283,-66.79541432874443
7790.50538608649,66203.59438790898,-1.7522427,-3.2438428,0.43163085,-0.91663235,1.2973312,2.2998657,1.9486324,-1.1830969,1.2399877,-0.4009697,-0.9883037,0.2949303,1.676063,-1.6217587,-0.78095037,0.06339462,-1.1091373,0.5337157,1.3666776,0.8831363,1.0785179,0.5161117,0.24092472,0.5279994,-0.09587664,-0.6407918,-0.17718501,0.06463764,0.07069709,-0.09081233,7790.50538608649,66203.59438790898,286.0505307494071,91.2441528251256
18235.97023739179,53670.80216728976,-1.3480918,-1.6520224,1.1331658,0.2536342,-2.3868532,1.8770527,-2.0972116,-1.2684203,0.15674652,-1.5722069,0.57521003,0.8362599,0.9433507,-1.3169439,0.7691057,-0.77347195,0.6787104,1.296207,0.5565544,-0.12466591,0.03230459,-0.28569907,0.6338922,-1.1005119,0.6552947,-0.43017128,-0.19225526,-0.92136586,0.8544727,0.59326917,18235.97023739179,53670.80216728976,812.6218132171794,450.8123815340424
12509.174623829464,-17230.313289221733,-9.714823,5.8808928,-1.0274248,-0.6488267,0.5988708,0.3972984,0.6190747,0.26497033,-0.07417721,0.16027999,0.40704834,0.21426268,-0.20790386,-1.2603817,0.18565886,0.81051874,0.5704729,-0.053788796,-0.44935748,-0.22879758,-0.10194555,-0.21925555,0.26347136,0.1536238,-0.58076215,-0.093812674,-0.7169636,0.355245,-0.3121777,-0.60703856,12509.174623829464,-17230.313289221733,-339.50818272501965,428.6433134878063
6652.268170107423,38718.11363753605,-2.6232557,-3.6407056,0.8845145,0.3875484,2.1951869,-0.19615592,-0.3095249,-1.1315825,-0.2162284,-0.30529788,-0.7082952,0.15612863,-1.665833,-0.3275052,0.49276757,0.34334648,-0.38873476,0.33753908,0.3154318,0.36131984,-0.13859992,0.37622434,0.046624828,0.18723507,-0.27921635,-0.63171655,0.41164052,-0.24471755,0.39766657,-0.6848436,6652.268170107423,38718.11363753605,248.532083300184,475.1533932290992
15858.337178279846,38630.426535503415,-2.8913414,-3.5476995,-0.591945,0.88738656,0.85825926,-0.8804452,0.44781196,2.673875,-0.84941787,-1.5209248,-1.059586,0.48595423,1.4887611,0.57436526,0.15586357,-0.89544564,-0.2064184,-0.8288101,0.26740068,-0.17010391,0.6692866,0.45376047,-0.023553133,-0.7784058,0.82340217,-0.05463708,-0.067356125,0.16648729,0.09668873,0.588107,15858.337178279846,38630.426535503415,633.8250621530647,840.6291252202348
20209.501437480776,59654.15296618615,1.672172,-5.5262113,3.003092,1.4829682,1.4060079,-0.6243276,-2.1216822,-1.099261,0.6247799,0.77076346,0.19941613,1.0436196,-2.0480344,-0.94354045,0.7706313,-0.7533572,1.1898988,0.6523521,-0.3138922,-0.07103539,-0.37072134,0.35725042,0.49578846,-0.17968519,-0.53589267,-0.7698916,0.8360869,-0.32776856,0.0983885,-0.5833137,20209.501437480776,59654.15296618615,608.9475236583015,-106.02769974577792
11471.452818115069,65485.85359977822,-0.9147599,-2.3554962,0.7646429,-2.2784824,1.7908304,-0.2657045,2.1135545,-1.6203444,-0.46659413,0.911214,0.29473218,0.8306512,0.7255151,-0.89656854,0.076663926,0.107924186,-1.5278085,0.26477557,0.66316056,0.45974568,1.0121946,0.14622429,0.54397655,-1.0451851,0.5651362,-0.11127882,0.3803641,-0.49094835,-0.48557898,-0.38611028,11471.452818115069,65485.85359977822,229.98477025113465,53.64869519038719
10126.28889733024,64576.085924216924,2.158353,-5.938443,0.19994812,-2.460954,3.3645244,0.4300943,1.1051085,-2.4366398,-1.0289795,0.79221463,0.6530222,0.8423548,-1.3307576,0.71296096,0.45263088,-0.28458714,-0.3680529,0.55946016,-2.418572,0.32128978,0.28715774,-0.3204247,-0.35263315,0.15576227,0.18038271,0.18846613,0.38172,-0.5481472,-0.6871307,0.7786554,10126.28889733024,64576.085924216924,-18.72436318518509,102.96768171039093
7478.813966321994,21176.062058404445,-7.6503215,3.583045,0.045535665,-0.50312936,1.9893601,-0.023970027,-1.2346785,0.23948912,0.7118387,-0.38993755,-0.29964146,-0.9261119,0.29783878,1.1116358,0.1541546,1.2821789,0.12508686,-1.1168884,0.33212417,-0.8647615,-0.58218473,0.03431967,-0.44993111,1.1864891,-0.34321943,1.0281663,0.13166726,0.9925221,0.85155886,-0.1666896,7478.813966321994,21176.062058404445,-114.26856848532704,346.27562115855557
27336.631701824565,55968.35426873414,1.3932005,0.0029874684,7.247931,-7.4522533,-1.7038409,-0.35445613,-2.2968845,2.7078528,-0.08507387,0.52484465,-1.4127121,-1.7253199,-0.49920616,0.46397966,-0.5771691,0.30099115,-1.161429,-0.35385436,1.04002,-0.4208501,-1.2099377,0.3465647,-0.28385645,0.7985584,-0.09160962,-0.2858989,0.47861367,-0.2690824,0.3604815,-0.03271639,27336.631701824565,55968.35426873414,220.91950180667385,440.595492134588
12580.728762829085,-2959.7702699385436,16.213348,12.051542,-4.7798734,-1.8741567,0.65142286,1.4168458,1.2372785,2.410523,-0.14633226,1.2187779,-4.652438,12.209113,-4.3330946,6.883867,11.265866,-3.062307,1.3403105,-1.3053215,14.961222,0.36400092,1.9071987,-10.357054,-3.2716517,19.28939,8.514396,2.9422677,1.5645221,-4.7743044,3.3743787,13.525908,12580.728762829085,-2959.7702699385436,-415.36044157272704,-708.2995276971136
22304.85283613156,62930.93454033805,0.07123849,-1.2741698,5.893718,-5.917633,-2.193155,-0.92870176,-0.84305286,1.5921353,0.040760644,0.7514139,0.9607124,-0.6773519,-2.0765615,0.8167674,-0.9106176,0.34556085,0.89048105,0.5591535,-0.1728277,-0.052778963,-1.1564304,-0.67104787,-0.60163546,0.20648661,-0.19722003,-0.2484939,1.8688433,-1.4063041,0.90069383,0.08741173,22304.85283613156,62930.93454033805,45.338921339184125,280.9669104238079
8505.353998877554,38053.56982393817,-5.616333,-0.5421952,-0.38108796,3.2339735,2.4281826,0.5003646,-0.37400943,-1.5346844,1.0294564,-0.52594596,-1.3057603,-0.3852121,-0.56330234,1.1195744,-0.40746298,0.24406672,-0.66621757,0.13891917,0.31468663,1.4248875,0.39936215,-0.06408082,-0.37719247,0.522488,-0.33026397,-0.08107046,0.6960668,0.44082582,0.4071872,-0.1000706,8505.353998877554,38053.56982393817,-5.01913950759529,1037.2125520501743
6808.025724899524,57457.66952638821,-2.1357536,-2.4465647,-0.016709425,0.67601305,0.5135036,3.235722,0.20672376,-2.0737634,1.6691579,2.4399712,-0.6320706,0.89078456,-0.9198957,0.030091736,-0.36525804,-0.13010314,0.629853,-0.23072915,-0.67920405,0.9233629,-0.077045046,-0.5415721,-0.8773836,-0.55993986,0.052896343,0.27243325,-0.88404095,0.284752,0.7918078,-0.29681283,6808.025724899524,57457.66952638821,237.85499860805385,199.66953930022996
8561.52420882409,-1065.8029552176215,-6.9121447,3.005483,-0.5871108,-0.24765234,-0.78118503,-0.53043824,0.45966268,0.9220783,0.22133583,-0.39886132,0.19160269,0.15924443,-0.038692262,-0.36299336,0.22887039,-0.414918,0.01758519,1.5450149,0.120490626,0.3704485,-0.14364544,0.11869238,-0.3394622,-0.15762252,0.07633422,-0.29270977,-0.06351348,-1.1183401,-0.5930378,-0.05838132,8561.52420882409,-1065.8029552176215,-514.3829345830741,796.8499865526338
2516.6475249403625,-17631.410729703104,-0.69560146,1.8386683,-5.191759,0.62407386,-0.44547898,-1.0029793,-1.3130056,2.3613617,-1.124276,1.613203,-0.34320566,-0.5717279,-0.93376714,1.1131024,-0.8833549,-0.8529394,-0.15237632,-0.48225072,0.029675629,0.86928123,-0.9374503,1.181987,0.911977,-0.8031673,-0.15232576,-0.3101046,0.100786634,-0.27484912,0.14893964,0.39231187,2516.6475249403625,-17631.410729703104,119.13597850512379,12.996739597905291
10103.607054397231,49176.2211723588,2.311381,-3.4315848,-2.2442358,1.0284157,-3.7188861,2.708664,-1.6404703,-1.4836115,0.51878786,1.2166493,1.1700735,0.70672244,-0.17350894,0.74374175,-0.81937784,-0.60950583,0.4377813,0.027495546,-1.1874628,1.3291513,-0.4634323,1.0295819,1.2493604,-1.0821062,0.9263317,-0.58185565,-0.4763764,0.20968346,0.012355851,0.88265365,10103.607054397231,49176.2211723588,41.294286491713144,-68.5080433257709
-6298.021608908538,14926.829972534202,12.598602,3.1613388,1.4611355,-0.41464236,10.289539,23.517439,0.5507406,7.167282,-5.3441176,-0.3661506,1.5296202,-0.91874933,1.9598687,0.9871338,-3.8287694,0.20683096,0.51114386,0.64114887,-0.72518,0.9531352,-0.57622993,3.3830917,-0.9252998,-1.4398386,-0.028531233,-0.8115596,0.3141346,-0.42133003,-1.4565909,1.0151078,-6298.021608908538,14926.829972534202,-494.8441267742851,-1398.7516795057095
-4877.015281772054,49054.80925492911,5.5240946,1.2556137,-1.4721498,-4.990444,-3.6901975,-0.29012993,3.5736783,-0.646761,0.9090834,-4.2718368,3.9424212,-2.1063375,-1.033262,-0.13196096,0.0704843,-2.666998,-0.9980043,1.0886446,0.2703421,0.31950587,0.7709012,-0.8710019,-1.2301245,-0.62935245,-0.72287554,-0.68971956,-0.9427485,-0.86996084,-1.2565813,-0.36149716,-4877.015281772054,49054.80925492911,161.68352145358452,324.479946461772
7924.448195054447,52190.67166880403,-3.7324994,-2.0039532,0.6887797,1.944751,2.629058,0.52083224,-1.0198824,-1.1572747,1.6109159,0.3466393,0.49363536,0.15235014,-0.61898625,0.047011677,0.36277744,0.055799432,0.31526873,-0.5488489,-0.16895442,0.40144506,-0.08890816,-0.101030454,0.27329642,1.1778598,0.3518498,-0.71136373,-0.12884758,0.14698572,-0.7298631,-0.5798704,7924.448195054447,52190.67166880403,332.01130729857766,403.4951277878962
18366.334713255426,57814.559976394376,1.0842626,-4.158604,-0.54513466,-1.4571438,0.67698264,-0.926715,1.6286999,0.47362798,-0.38251922,1.1852087,0.20595662,-0.53561753,-0.60802895,-0.6498025,-0.0064241416,-0.79260755,-0.423639,-0.9054639,-0.9852196,-0.8177286,1.7298903,-0.008718847,-0.52128106,0.2644383,0.2349078,-0.21969047,0.35655993,0.3781412,-0.25615054,0.9796653,18366.334713255426,57814.559976394376,378.828677450152,151.54597037021696
14621.38150443416,61549.959976452265,-0.781545,-3.6904013,1.2056437,0.056466352,2.0004654,0.13437884,-0.14568548,-0.56153256,0.44618067,1.6776538,0.8283948,1.5761769,-0.7538936,-1.5507655,-0.22815701,-1.3028499,-0.063432395,-1.5706352,-0.44272128,-0.009852215,0.43537846,0.2628596,0.25200233,-0.7444759,-0.036629498,0.06744581,-0.06890261,0.09079797,1.3626181,-0.48790082,14621.38150443416,61549.959976452265,414.3972469200877,187.53780639145415
4049.3198333479536,-7213.720438984715,-6.9017663,2.025795,0.4239243,-1.8055154,0.21781817,-0.54570276,-2.043609,2.0153685,-1.4149938,0.8912608,0.46373633,-0.08732954,1.1732775,-0.1794223,-0.59150165,0.735926,0.03565915,0.09689756,-0.37753165,-0.7300063,0.80706054,0.16376694,0.2386546,0.16246212,0.60194325,0.03890679,0.8905789,-0.80126953,-0.31351414,0.34122005,4049.3198333479536,-7213.720438984715,-518.4913063347805,560.2998891733536
13504.107615000914,-20670.024040053348,-10.657201,8.539803,-2.973663,-0.75038826,-0.44753146,-0.46996218,2.3447924,0.5970234,-0.30897245,-0.5317976,0.7126078,0.077778205,0.80617404,-1.1454701,0.22866884,-0.055907276,0.5558975,-0.6826348,0.06043513,0.1199515,0.47610566,-0.18627033,-0.44251665,-1.0080796,-0.04016088,-0.2592591,-0.2575824,0.60809386,0.104090706,0.43795016,13504.107615000914,-20670.024040053348,-117.04825270723828,166.1225417420335
19786.07607596749,51966.44038739245,1.6989688,-1.7695862,1.16366,2.9384995,3.0840168,-3.429311,-0.42651123,1.3852376,-1.3772819,0.8223569,-0.20158209,1.5463804,-0.62595683,-1.33879,0.31789896,-1.432633,1.1844883,-1.727873,0.7009549,-0.97575265,-0.7953195,-0.0029403714,0.25372234,-1.304187,0.56755126,0.6207145,-1.0432017,0.14977194,0.9918152,-0.03754009,19786.07607596749,51966.44038739245,414.82681941416007,453.43540056054513
7011.721809377865,30621.90244412897,-7.6164346,1.2685212,0.8041649,-0.027450165,2.065995,1.116108,-0.5102327,-1.1896365,1.1756166,-1.0260236,-0.030133706,-0.33898634,0.8199223,-1.067449,0.7992097,0.76899076,-0.16429934,0.2780835,0.1176706,0.43138576,-0.19861689,0.017000556,0.045003418,0.16104344,0.21851617,0.3329863,-0.47004595,0.4896482,-0.26538005,-0.32921666,7011.721809377865,30621.90244412897,-190.27888996971498,306.3303256837363
3627.949242402105,44203.12386096108,-5.4012747,-0.58107287,0.54072315,-1.0106598,0.48301747,0.79906565,-0.9149357,-0.6837964,1.9766893,-1.8452761,0.14345297,-0.82961196,0.6603671,0.7770655,-0.026045479,-0.040247254,0.58069,0.5794739,-0.49688062,-0.8047937,-0.46216208,-0.28870848,-0.38496512,0.82368207,-0.2203052,0.58588153,0.37424123,0.21999979,-0.35551128,-0.30680707,3627.949242402105,44203.12386096108,125.50603836128292,444.15242957593915
7913.461935903823,51128.264344687,-2.644091,-1.7574675,-0.42461595,1.5802417,0.79396975,0.928162,-0.47292146,-1.9568306,1.0332618,0.7827605,-1.1410646,-0.47775492,-0.7413535,-0.7308442,0.18234672,-0.010997122,-0.8726482,0.5063348,0.47532013,0.67893136,0.13518816,0.7748826,0.47668895,0.11798899,0.05481395,0.3644545,0.68654275,-0.17264266,-0.6446386,-0.67157894,7913.461935903823,51128.264344687,395.67160989472893,529.4356999010752
2976.787482497779,15776.633133455742,-6.044226,-0.19153279,-0.2621192,0.68066907,-2.0183024,-0.7288181,-1.5486262,2.0661347,-0.45880064,-1.4414285,-1.1973587,0.8070065,0.33050567,0.27838537,-0.03458335,-1.0019584,0.97028637,-0.2821529,-0.40768254,-0.23867409,-0.9247411,-0.033733748,-0.3676071,-0.8935295,-0.009383745,0.5520549,1.2715424,0.06423694,0.28204432,0.44108522,2976.787482497779,15776.633133455742,203.6998208544959,1141.7147211421814
9248.55767627901,35225.38312823687,-6.387253,-0.20368555,0.89354086,1.8833109,1.7979043,-0.52190405,-1.8676677,-0.19252129,0.5590483,0.78728765,0.6868413,0.12520665,-0.46677783,0.12878305,-0.13448617,-0.44191596,0.5060672,0.34123713,-0.6357717,-0.17665288,-0.6959429,0.42311007,0.056637213,0.15492156,-0.3037032,0.15149446,0.4555359,-0.85104793,-0.4408773,0.27467063,9248.55767627901,35225.38312823687,57.302275946054976,410.83167670917993
18443.373148751227,65569.20396647084,-3.4084284,1.9251246,3.5913098,-7.3119903,-3.6368718,2.544222,0.25615555,0.03969222,1.1165293,0.77281415,1.616281,-1.1119778,-1.2372946,-1.0546358,0.0632991,1.0419844,0.75455284,0.10605439,1.3225609,0.46193662,0.10907774,0.7755265,1.0489098,1.2097237,-1.0017167,0.119596004,0.22814344,-1.0921541,0.071334556,-0.44914815,18443.373148751227,65569.20396647084,-19.257700970253982,75.77818668201431
-16582.927546471008,-3778.256967458619,16.777843,7.575992,-5.7256045,-1.5885795,2.293761,0.25359282,-5.416966,-3.4403677,2.0615559,-2.387501,-1.028175,-1.4031205,1.2313895,1.7545017,-2.965043,1.9590015,-0.12733433,0.57731444,-3.1541944,-1.7482226,-1.3963337,-0.7395327,1.438283,-1.8569392,2.5814266,0.59279674,1.7657018,-1.7505666,0.87335247,-1.1248311,-16582.927546471008,-3778.256967458619,-75.05843500452103,-601.8630374215163
-5647.15535716092,14226.805494691316,20.656746,8.5983515,1.5032072,3.569097,11.184191,25.550034,-0.051134143,11.918116,-6.7966547,-5.686938,6.6829867,0.5805637,3.0149467,-1.5898374,-0.6362054,-1.2950956,0.72309494,2.6315155,-1.948926,-0.7763342,-1.647246,-3.2651377,-2.1625507,2.3929985,1.0186896,-2.6179333,2.4933214,4.477336,0.4741771,-5.5985603,-5647.15535716092,14226.805494691316,-557.448251851856,-1329.8343083621246
20084.137545191992,68363.04263432359,1.4831929,-3.8768687,5.4402704,-5.7347546,0.34921774,0.20118296,-0.43001422,-1.3462124,0.73750216,-0.47335917,0.9903773,-0.765513,-1.4957329,0.6459788,-0.2241454,0.9223019,0.12919308,0.544572,0.8196644,0.06727867,-0.7722065,-0.7877586,-0.8525536,0.60108113,-0.28402716,-0.70632243,0.66384655,-1.4088782,0.65953875,-0.42540637,20084.137545191992,68363.04263432359,-199.62652744948412,44.652832714465184
25483.450516130903,52079.31500076639,0.5182143,-4.364022,-3.3370938,-0.60367453,0.1273601,-1.4989383,1.3896158,2.8800201,-2.80707,-1.1157657,-2.1144629,-0.06686797,0.20090646,0.77460897,-0.3066449,1.8248255,-0.4734736,0.16321668,0.68659323,0.78859174,0.18964902,0.12814225,-1.3850639,0.74056834,-0.6741324,-0.379488,0.06341266,0.50361115,0.6040181,-0.39649618,25483.450516130903,52079.31500076639,253.0803225751913,362.112434193385
3231.936560648389,42492.62105989492,17.82173,7.325114,0.4668202,2.767759,-4.2925835,4.250428,0.7057587,-4.4976444,2.2213542,0.8050759,-5.6273108,-4.8030453,5.9485874,-0.27403104,-6.0220695,1.2779378,3.343266,-3.1678536,-5.2813354,-3.1417444,1.6210461,0.16422895,7.738996,7.107262,1.6159598,-5.6414914,-1.9013531,-6.0921006,0.92134714,0.6480746,3231.936560648389,42492.62105989492,-546.9485963101444,-1262.7568187857341
9706.117051552299,-16521.94761716334,-9.373177,3.915985,-0.46267763,-0.3771683,0.54600966,-0.6089804,0.6092228,0.56096685,-0.49914917,0.58182615,0.047516126,0.8197033,1.0583638,-1.8802472,-0.2715135,0.26986626,0.47768113,-0.30998406,0.32619002,0.32110465,-0.273429,-0.35904896,0.4331547,-0.41738603,-0.16774754,-0.8683933,0.57612705,-0.17558427,0.039031506,0.54211473,9706.117051552299,-16521.94761716334,-621.4626651492597,99.49278635701322
1034.1149423436443,12696.232193318967,-5.3647017,-1.3065674,2.082974,0.32945484,2.1110725,-1.0043174,-0.57707,2.3041215,-0.4412708,-0.89914495,-1.5781103,0.76165867,0.47687706,0.88803613,-0.7273456,-1.0022883,0.171978,-0.25335866,-0.088844195,-0.28565875,-0.25110486,0.46612692,0.9933293,-0.19812244,0.04006726,-0.31385416,-0.049147565,-0.23921058,-0.10772199,0.66378933,1034.1149423436443,12696.232193318967,234.48817775904703,801.6634105053432
16697.079969160626,31643.089285056045,-1.1803719,1.1451026,-4.6478395,0.5192528,-4.6495204,1.0533018,-2.0555625,-0.11555887,-2.572815,2.2118704,0.9524773,0.72112966,1.2002106,1.2978811,0.050122693,0.46846113,-0.14990285,-1.0185614,1.092643,0.07423576,-0.33794466,0.8811477,0.2689788,-0.42031252,-0.060900766,-0.16018766,-0.15990488,0.16479982,-0.3003187,0.021189082,16697.079969160626,31643.089285056045,281.97116406816446,730.7088219799045
1881.4344203802395,31170.236221430318,-2.219019,-2.2834811,-1.2459536,0.63004094,0.3997228,0.5616947,-0.30634156,-1.8907206,0.10863583,-0.79279983,-1.2383269,1.0336944,-1.6757944,0.33219242,0.9014132,-0.063641444,-0.7299879,0.90645427,-0.72490484,0.8904904,-0.36497778,-0.49841493,0.21799065,1.01357,-1.0121132,-0.5106858,0.31032512,0.62978476,-0.6400808,-0.39388227,1881.4344203802395,31170.236221430318,172.5174542005989,363.45250929534143
12947.494230629389,51942.154575990964,-3.6987033,-1.1293764,0.99493355,-0.29212546,0.5907749,0.55361646,-1.2963986,-1.2995491,0.7688377,0.48017517,0.9289598,-0.15980023,-0.7276964,-0.67318374,0.24944258,0.20917596,-0.6804006,0.19275764,0.122022964,0.47895935,0.20924693,1.2104207,1.2644761,0.4104569,0.12344544,-0.18463176,-0.2582966,-0.22437903,-0.66251206,-0.73241526,12947.494230629389,51942.154575990964,258.1342370458246,376.48249134627633
24055.6128742887,71456.27362784791,8.833491,2.8145454,7.5281587,3.378648,-0.13114826,-1.4737878,3.7303731,-1.7506496,-5.185415,-1.323624,-2.402502,1.5902402,-0.20866318,-0.35984194,-3.3084,-1.9548767,-0.71382433,-1.7707957,-0.12850176,-5.6722116,0.103768535,0.9233259,-3.2980657,-0.2751889,2.6501212,-1.0596757,2.596973,0.49414116,1.1191752,-1.4723768,24055.6128742887,71456.27362784791,-172.44018584174978,-81.87896222651496
-757.2798140879828,46058.625157682596,9.190318,-2.508448,-2.0938687,-0.43166685,3.3337057,-0.54011357,0.39144206,-2.755745,1.0184135,-1.9182199,0.581573,0.416047,1.2849152,-2.2826052,-2.0003138,0.30947644,1.1747085,0.49425557,1.9479742,-2.5627093,-1.929216,0.057785243,0.554082,-0.23952287,-0.8437035,0.8058988,-1.2035578,-0.8009348,1.1222398,-0.44009635,-757.2798140879828,46058.625157682596,-212.7929118094511,-234.98685040775788
13744.418849965612,-2493.0912269570263,-8.355689,6.2978063,-1.599455,0.1176625,0.4370316,-0.87793964,1.6450378,-0.77375853,-0.06559794,-0.32725105,-0.10677165,-0.40262032,0.7108837,0.45589447,0.56098825,0.7099104,-0.12846287,0.019800458,0.3413792,-0.300221,0.31724423,-0.490964,-0.01900485,-0.23839189,-0.3837259,0.34888178,-0.32731268,0.51125276,-0.17457147,-0.035901777,13744.418849965612,-2493.0912269570263,-203.5381094748127,223.83101105026455
37660.342226630266,59710.97589768403,3.9631698,0.5235889,0.73637414,0.23580632,-3.7550209,-1.0398686,-0.46447802,6.380582,4.3631306,2.5485282,-2.1159084,-4.2838454,3.8201492,5.0721483,-1.1556175,-0.7995557,-0.24527785,-1.4850935,1.5173959,0.7706266,-0.5993,0.71575797,-0.4979053,0.020649754,-0.014353827,2.306883,0.294349,0.97138965,-1.3431103,0.6504038,37660.342226630266,59710.97589768403,-37.57287330589507,35.18412057968304
11569.931831360107,16427.31257132349,-8.068675,4.9543037,0.114143625,0.6372517,1.6265008,-0.27836648,-1.3433049,-0.08918309,0.7499248,0.97788453,0.5011487,-0.67494726,0.6492361,-0.57159233,-0.14947706,1.0016869,0.43360683,-0.7240333,-0.21720941,-0.13039619,0.061362702,0.08787034,0.7009129,-0.22017369,-0.5427112,0.48893628,0.59635776,0.83425146,0.02011251,-0.013164084,11569.931831360107,16427.31257132349,-309.20919810953825,704.5464248938223
