"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0002263","cell activation involved in immune response","56/1865","273/23210",5.62314099268585e-11,5.62314099268585e-11,7.61272092965653e-09,"Il18r1/Cd28/Slc11a1/Sh2d1b1/Fcer1g/Slamf1/Hlx/Apbb1ip/Foxp3/Sema4a/Zbtb7b/Adora3/Cdh17/Nr4a3/Gm13283/Ptafr/Fgl2/Nsd2/Lat2/Lfng/Loxl3/Pglyrp1/Tyrobp/Fes/Gab2/Swap70/Spn/Itgal/Pycard/Itgam/Stx11/Tnfaip3/Enpp3/Itgb2/Ifng/Hmox1/Dnase1l3/Lgals3/Gpr183/Icam1/Il18/Rora/Cx3cr1/Ccr2/Havcr2/Tbx21/Rara/Irf4/Ptger4/Rac2/Lgals1/Nfkbiz/Myo1f/Ticam1/Anxa1/Vamp7",56
"GO:0002274","myeloid leukocyte activation","48/1865","215/23210",6.20457535379056e-11,6.20457535379056e-11,8.13738221564571e-09,"Il1rl1/Il18rap/Cxcr2/Slc11a1/Il10/Fcgr4/Fcer1g/Cd48/Slamf1/Tafa3/Adora3/Nr4a3/Ptafr/Lat2/Klrk1/Nectin2/Tyrobp/Cebpa/Fes/Ctsc/Gab2/Pycard/Itgam/Ptpre/Stx11/Ifngr1/Enpp3/Itgb2/Ifng/Hmox1/Dnase1l3/Prkcd/Il18/Rora/Plscr1/Cx3cr1/Ccr2/Havcr2/Myo18a/Ccl5/Irf4/Rac2/Lrrk2/Myo1f/Ubd/Ticam1/Tnfsf9/Vamp7",48
"GO:0032640","tumor necrosis factor production","41/1865","167/23210",6.823224778531e-11,6.823224778531e-11,8.67757486188297e-09,"Ly96/Fzd5/Il10/Fcer1g/Slamf1/Ptprj/Tirap/Foxp3/Cybb/Ptpn22/Ptafr/Tnfrsf8/Errfi1/Spon2/Gpnmb/Nod1/Tyrobp/Spn/Pycard/Tnfaip3/Ifngr1/Igf1/Ifng/Irak3/Gas6/Cyba/Selenok/Il18/Lrrfip2/Cx3cr1/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Rara/Pik3r1/Ptger4/Tspo/Lrrk2/Ticam1",41
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","46/1865","203/23210",9.09186820568182e-11,9.09186820568182e-11,1.12226868532673e-08,"Cd28/Icos/Slamf1/Hlx/Il2ra/Itga4/Cd44/Cd59b/Il1b/Foxp3/Zbtb7b/Ptpn22/Nr4a3/Ptafr/Cd4/Spn/Itgal/Pycard/Adam8/Itgb2/Igf1/Pawr/Ifng/Il12rb1/Nfat5/Zmiz1/Selenok/Icam1/Thy1/Il18/Ccr2/Havcr2/Pik3r6/Efnb3/Ccl5/Rara/Lgals1/Tnfrsf13c/Hes1/Cd80/Nfkbiz/Runx1/Tnfsf9/Tnfsf14/Bad/Anxa1",46
"GO:0030098","lymphocyte differentiation","71/1865","395/23210",1.00466541862534e-10,1.00466541862534e-10,1.20469203731105e-08,"Il18r1/Cd28/Ctla4/Fzd5/Fcer1g/Slamf1/Slamf8/Hlx/Il2ra/Nrarp/Fut7/Ptprj/Cd44/Mertk/Il1b/Prex1/Foxp3/Sema4a/Bcl11b/Zbtb7b/Ptpn22/Cdh17/Gm13283/Cdkn2a/Fgl2/Lfng/Igkc/Loxl3/Cd4/Lag3/Pglyrp1/Pou2f2/Spn/Adam8/Tnfaip3/Prdm1/Ifng/Gas6/Sh3rf1/Lyl1/Zmiz1/Mmp14/Psmb11/Gpr183/Il18/Rora/Bcl2a1d/Ccr2/Bcl11a/Pik3r6/Tbx21/Erbb2/Ikzf3/Rara/Irf4/Ctla2a/Pik3r1/Adam17/Id2/Sos2/Ptger4/Lgals1/Nfkbiz/Runx1/Runx2/Tnfsf9/Zfp36l2/Egr1/Ptpn2/Bad/Anxa1",71
"GO:0036230","granulocyte activation","17/1865","35/23210",2.525140905337e-10,2.525140905337e-10,2.92225265764872e-08,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Ptafr/Tyrobp/Itgam/Stx11/Enpp3/Itgb2/Dnase1l3/Prkcd/Il18/Ccr2/Ccl5/Myo1f/Vamp7",17
"GO:0060326","cell chemotaxis","58/1865","299/23210",2.57630250605349e-10,2.57630250605349e-10,2.92225265764872e-08,"Cxcr2/Fcer1g/Slamf1/Slamf8/Stk39/Ptprj/Tirap/Il1b/Prex1/Cxcr3/S100a14/S100a8/Csf1/Ccl27a/Plekhg5/Cxcl2/Cxcl9/Cmklr1/Slc8b1/Rhog/Swap70/Itgam/Adam8/Itgb2/Ifng/Gas6/Hmgb2/Nrp1/Prkcd/2610528A11Rik/Lgals3/Gpr183/Dapk2/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Ccr10/Pde4d/Itga1/Adam17/Rac2/Pdgfb/Nr4a1/Dusp1/Tnfsf14/Hbegf/Coro1b/Anxa1/Ch25h",58
"GO:0030217","T cell differentiation","54/1865","269/23210",2.86406385629888e-10,2.86406385629888e-10,3.16316415375724e-08,"Il18r1/Cd28/Ctla4/Fzd5/Fcer1g/Hlx/Il2ra/Nrarp/Fut7/Cd44/Il1b/Prex1/Foxp3/Sema4a/Bcl11b/Zbtb7b/Ptpn22/Cdkn2a/Fgl2/Lfng/Loxl3/Cd4/Lag3/Spn/Adam8/Prdm1/Ifng/Sh3rf1/Zmiz1/Psmb11/Gpr183/Il18/Rora/Bcl2a1d/Ccr2/Bcl11a/Pik3r6/Tbx21/Erbb2/Rara/Irf4/Ctla2a/Adam17/Sos2/Ptger4/Nfkbiz/Runx1/Runx2/Tnfsf9/Zfp36l2/Egr1/Ptpn2/Bad/Anxa1",54
"GO:0032612","interleukin-1 production","30/1865","104/23210",3.71574323044303e-10,3.71574323044303e-10,3.99856093381278e-08,"Il1r2/Fzd5/Ifi204/Ifi211/Ifi205/Il1b/S100a13/Errfi1/Nod1/Tyrobp/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Cma1/Casp4/Smad3/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1b/F2r/Naip5/Ptger4/Egr1/Anxa1",30
"GO:0007015","actin filament organization","70/1865","400/23210",4.58124220779031e-10,4.58124220779031e-10,4.69339591131278e-08,"Arpc2/Obsl1/Arpc5/Nebl/Ermn/Dstn/Src/Prex1/Flna/Tmsb15l/Fhdc1/S100a10/Rhoc/Stmn1/Asap3/Cdc42/Cit/Rhof/Hip1r/Hip1/Arpc1b/Zyx/Alms1/Eps8/Myadm/Gmfg/Cyfip1/Inppl1/Rhog/Swap70/Mical2/Ppp1r9b/Pycard/Cttn/Arhgap18/Mical1/Pawr/Myom2/Nrp1/Prkcd/Sorbs3/Casp4/Icam1/Kank2/Smad3/Trf/Plek/Arf1/Rnd2/Cdc42ep4/Fscn2/Rac3/Dbn1/Pik3r1/Arf6/Ptger4/Rac2/Cdc42ep1/Coro7/Itgb5/Hcls1/Msrb1/Kank3/Cdc42ep3/Rhoq/Diaph1/Dpysl3/Coro1b/Sorbs1/Shtn1",70
"GO:0042129","regulation of T cell proliferation","40/1865","170/23210",4.5850958300886e-10,4.5850958300886e-10,4.69339591131278e-08,"Cd28/Ctla4/Slamf1/Il2ra/Mapk8ip1/Cd44/Cd59b/Il1b/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Gpnmb/Cd4/Spn/Itgal/Pycard/Igf1/Pawr/Ifng/Casp3/Sh3rf1/Il12rb1/Selenok/Lgals3/Il18/Il20rb/Ccr2/Havcr2/Ccl5/Erbb2/Sos2/Rac2/Tnfrsf13c/Hes1/Cd80/Tnfsf9/Scgb1a1/Anxa1",40
"GO:0050727","regulation of inflammatory response","64/1865","354/23210",6.55464582144595e-10,6.55464582144595e-10,6.54971751631704e-08,"Il1r2/Il1rl1/Cd28/D1Ertd622e/Il10/Ptgs2/Fcgr2b/Fcer1g/Slamf8/Il2ra/Stk39/Cd44/Cd59b/Il1b/Foxp3/Fabp4/Cd5l/S100a8/Tafa3/Adora3/Smpdl3b/C1qtnf12/Mgll/Pglyrp1/Cebpa/Siglecg/Ctsc/Ankrd42/Pde2a/Nupr1/Spn/Pycard/Adam8/Tnfaip3/Enpp3/Adora2a/Igf1/Dnase1l3/Nr1d2/Sema7a/Smad3/Rora/Il20rb/Cx3cr1/Ccr2/Ccr5/Per1/Ccl5/Ccl3/Metrnl/Ctla2a/Itga2/Nfkbia/Gpx2/Ptger4/Lrrk2/Nfkbiz/Ticam1/C3/Ptpn2/Scgb1a1/Anxa1/Pik3ap1/Vamp7",64
"GO:0050868","negative regulation of T cell activation","32/1865","119/23210",7.03249272852544e-10,7.03249272852544e-10,6.86378176465874e-08,"Ctla4/Lax1/Hlx/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Fgl2/Gpnmb/Loxl3/Lag3/Spn/Adora2a/Pawr/Casp3/Lgals3/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Hfe/Cd80/Tigit/Runx1/Ptpn2/Scgb1a1/Anxa1",32
"GO:0022408","negative regulation of cell-cell adhesion","42/1865","187/23210",7.87756899651554e-10,7.87756899651554e-10,7.51384392083911e-08,"Ctla4/Epb41l5/Il10/Lax1/Hlx/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Fgl2/Gpnmb/Loxl3/Lag3/Myadm/Swap70/Spn/Adam8/Tnfaip3/Adora2a/Pawr/Casp3/Prkcd/Lgals3/Ubash3b/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Hfe/Pik3r1/Abat/Cd80/Tigit/Runx1/Ptpn2/Scgb1a1/Anxa1",42
"GO:0006816","calcium ion transport","72/1865","423/23210",9.15410279746511e-10,9.15410279746511e-10,8.52496337496103e-08,"Tmem37/Atp2b4/Cacna1s/Ptgs2/Fasl/Cacnb4/Itgav/Pacsin3/Ryr3/Prnp/Lime1/Cxcr3/P2ry12/Plch1/S100a1/Ptpn22/1810037I17Rik/Mcub/Ppp3ca/Gem/Bspry/Marcksl1/Selenon/Nos3/Slc8b1/Cd4/Cacng8/Hrc/Atp2a1/Fyn/Mcu/Adora2a/Grin3b/Igf1/Atp2b1/Pawr/Gas6/F2rl3/Gnao1/Nol3/Cyba/Selenok/Lgals3/Rem2/Trpc6/Icam1/Ubash3b/Thy1/Anxa2/Myo5a/Gnb5/Trpc1/Xcr1/Ccr5/Anxa6/Atp2a3/Ccl5/Ccl4/Catsper3/F2r/Pde4d/Fkbp1b/Pdgfb/Cacna1i/Tspo/Cacnb3/Hes1/Efhb/Diaph1/Ahnak/Best1/Adrb1",72
"GO:0042119","neutrophil activation","15/1865","29/23210",9.34389013006765e-10,9.34389013006765e-10,8.52496337496103e-08,"Il18rap/Cxcr2/Fcgr4/Fcer1g/Ptafr/Tyrobp/Itgam/Stx11/Itgb2/Dnase1l3/Prkcd/Il18/Ccl5/Myo1f/Vamp7",15
"GO:1902105","regulation of leukocyte differentiation","56/1865","294/23210",1.05928377802313e-09,1.05928377802313e-09,9.45882289580787e-08,"Cd28/Ctla4/Gpr55/Slamf8/Hlx/Il2ra/Nrarp/Cd44/Il1b/Foxp3/Fbxw7/Zbtb7b/Pias3/Csf1/Slc9b2/Cdkn2a/C1qc/Ctnnbip1/Fgl2/Loxl3/Cd4/Lag3/Pglyrp1/Tyrobp/Fes/Adam8/Prdm1/Fstl3/Ifng/Gas6/Sh3rf1/Zmiz1/Mmp14/Ubash3b/Il18/Ccr2/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Rara/Ctla2a/Pik3r1/Id2/Sos2/Klf10/Hcls1/Nfkbiz/Runx1/Tnfsf9/Zfp36l2/Ptpn2/Bad/Anxa1",56
"GO:0030595","leukocyte chemotaxis","45/1865","211/23210",1.16370663902041e-09,1.16370663902041e-09,1.01747771266982e-07,"Cxcr2/Fcer1g/Slamf1/Slamf8/Stk39/Ptprj/Tirap/Il1b/Prex1/Cxcr3/S100a14/S100a8/Csf1/Ccl27a/Cxcl2/Cxcl9/Cmklr1/Slc8b1/Swap70/Itgam/Adam8/Itgb2/Ifng/Gas6/2610528A11Rik/Lgals3/Gpr183/Dapk2/Cx3cr1/Ccr3/Ccr2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Pde4d/Itga1/Adam17/Rac2/Pdgfb/Dusp1/Tnfsf14/Anxa1/Ch25h",45
"GO:0032652","regulation of interleukin-1 production","27/1865","91/23210",1.39702759102238e-09,1.39702759102238e-09,1.19655188086063e-07,"Il1r2/Fzd5/Ifi204/Ifi211/Ifi205/Errfi1/Nod1/Tyrobp/Pycard/Tnfaip3/Igf1/Ifng/Gas6/Casp4/Smad3/Cx3cr1/Ccr5/Havcr2/Trim16/Ccl3/Serpinb1a/Serpinb1b/F2r/Naip5/Ptger4/Egr1/Anxa1",27
"GO:0010959","regulation of metal ion transport","71/1865","421/23210",1.80064454695863e-09,1.80064454695863e-09,1.5114041702577e-07,"Atp2b4/Ptgs2/Stom/Cacnb4/Stk39/Pacsin3/Chp1/Prnp/Lime1/Flna/Cxcr3/P2ry12/S100a1/Ptpn22/Amigo1/1810037I17Rik/Gem/Ptpn3/Nkain1/Selenon/Kcnab2/Nos3/Slc8b1/Cd4/Fxyd1/Hrc/Sgk1/Fyn/Ank3/Adora2a/Grin3b/Igf1/Atp2b1/Pawr/Ifng/F2rl3/Gnao1/Mtnr1b/Nol3/Cyba/Lgals3/Rem2/Trpc6/Icam1/Ubash3b/Thy1/Fxyd2/Anxa2/Myo5a/Gnb5/Trpc1/Trf/Arf1/Per1/Ccl5/Ccl4/Hfe/Glrx/F2r/Pde4d/Fkbp1b/Pdgfb/Tspo/Cacnb3/Hes1/Efhb/Diaph1/Ahnak/Best1/Kcnip2/Adrb1",71
"GO:0070997","neuron death","69/1865","405/23210",1.96568007439726e-09,1.96568007439726e-09,1.61757821602103e-07,"Il10/Kif14/Fasl/Fcgr2b/Capn2/Nsmf/Nr4a2/Chp1/Bcl2l11/Il1b/Prnp/Bcl2l1/Kcnb1/Fbxw7/Gba/Csf1/Bag1/Cntfr/Nr4a3/Cdc42/Casp9/Trp73/Cxcl2/Ssh1/Cit/Rilpl1/Gpnmb/Ndnf/Tigar/Tyrobp/Picalm/Btbd10/Adam8/Fyn/Unc5b/Adora2a/Cdc34/Igf1/Apaf1/Pawr/Ifng/Casp3/Crlf1/Hmox1/Mt3/Mtnr1b/Mt1/Aars/Nrp1/Plau/Il18/Cx3cr1/Ccr5/Rel/Sarm1/Ccl5/Ccl3/Usp53/Nqo2/Dtnbp1/F2r/Itga1/Hif1a/Nrbp2/Lrrk2/Egr1/Pmaip1/Bad/Casp7",69
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","28/1865","99/23210",2.32780080244953e-09,2.32780080244953e-09,1.87873315776645e-07,"Ly96/Fzd5/Fcer1g/Ptprj/Tirap/Cybb/Ptafr/Tnfrsf8/Spon2/Nod1/Tyrobp/Spn/Pycard/Adam8/Ifngr1/Ifng/Cyba/Selenok/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/Lrrk2/Ticam1",28
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","33/1865","131/23210",2.37853634180742e-09,2.37853634180742e-09,1.8834606543766e-07,"Ctla4/Lax1/Hlx/Il2ra/Nrarp/Cd44/Prnp/Foxp3/Zbtb7b/Ptpn22/Cdkn2a/Fgl2/Gpnmb/Loxl3/Lag3/Spn/Adam8/Adora2a/Pawr/Casp3/Lgals3/Il20rb/Havcr2/Tbx21/Erbb2/Dusp3/Hfe/Cd80/Tigit/Runx1/Ptpn2/Scgb1a1/Anxa1",33
"GO:1903706","regulation of hemopoiesis","69/1865","407/23210",2.42997109150068e-09,2.42997109150068e-09,1.88855647988562e-07,"Smap1/Cd28/Ctla4/Gpr55/Rab7b/Slamf8/Hlx/Il2ra/Nrarp/Cd44/Il1b/Foxp3/Gpr171/Fbxw7/Zbtb7b/Pias3/Csf1/Slc9b2/Cdkn2a/C1qc/Ctnnbip1/Fgl2/Loxl3/Cd4/Lag3/Pglyrp1/Tyrobp/Fes/Adam8/Prdm1/Fstl3/Ifng/Gas6/Hmgb2/Sh3rf1/Zmiz1/Mmp14/Ubash3b/Il18/Ccr2/Gas2l1/Pik3r6/Ccl5/Ccl3/Tbx21/Erbb2/Ikzf3/Rara/H4c11/H4c12/Hist1h4n/H4c1/Ctla2a/Pik3r1/Id2/Nfkbia/Sos2/Hif1a/Klf10/Hes1/Hcls1/Nfkbiz/Runx1/Pim1/Tnfsf9/Zfp36l2/Ptpn2/Bad/Anxa1",69
"GO:0007266","Rho protein signal transduction","42/1865","195/23210",3.01843405819804e-09,3.01843405819804e-09,2.30325293589198e-07,"Gpr55/Prex1/Gm5127/Ect2/Rhoc/Cnksr1/Stmn1/Cdc42/Plekhg5/Rhof/Chuk/Eps8/Rhog/Fgd6/Arhgef25/Lpar2/F2rl3/Adgrg1/Nrp1/Itgb1/Arhgef3/Spata13/Farp1/Kank2/Tax1bp3/Itga3/Rnd2/Cdc42ep4/Rac3/F2r/F2rl2/Sos2/Plekhg3/Rac2/Cdc42ep1/Tiam2/Arhgdig/Cdc42ep3/Rhoq/Arap3/Adrb1/Shtn1",42
"GO:0010769","regulation of cell morphogenesis involved in differentiation","61/1865","343/23210",3.16537448399793e-09,3.16537448399793e-09,2.37224587738717e-07,"Stau2/Bmpr2/Arpc2/Cntn2/Vim/Nsmf/Olfm1/Zeb2/Lzts3/Prex1/Xk/L1cam/Flna/Rapgef2/Crabp2/Sema4a/Trim46/Efna1/S100a10/Sema6c/Amigo1/Ppp3ca/Pou3f2/Cit/Fbxw8/Mgll/Myadm/Numbl/Arhgap33/Cyfip1/Picalm/Cttn/Sgk1/Anapc2/Fbxo31/Nrp1/Kif13b/Dpysl2/Dock5/Rap2a/Trpc6/Thy1/Dixdc1/Sema7a/Ryk/Trak1/Ccr5/Bcl11a/Efnb3/Sarm1/Srcin1/Rnd2/Rac3/Dtnbp1/Dbn1/Ifrd1/Plxnb2/Lrrk2/Sema6b/Shtn1/Vamp7",61
"GO:0071900","regulation of protein serine/threonine kinase activity","71/1865","427/23210",3.34118602376304e-09,3.34118602376304e-09,2.46007547123606e-07,"Fzd5/Cab39/Lax1/Atp2b4/Rgs2/Dab2ip/Zeb2/Stk39/Ptprj/Mapk8ip1/Dusp2/Tirap/Il1b/Src/Lime1/Dusp9/Map3k15/Syap1/Rapgef2/Lamtor2/Gba/Ptpn22/Prok2/Prok1/Cdkn2a/Cdkn2b/Sesn2/Trp73/Ccng2/Paqr3/Prkar1b/Mdfic/Ezh2/Camk1/Inppl1/Pycard/Adam8/Dusp8/Tnfaip3/Gadd45b/Igf1/Ifng/Irak3/Casp3/Lpar2/Mlkl/Nek10/Prkcd/Ajuba/Spry2/Thy1/Trf/Map2k3/Pik3r5/Pik3r6/Ksr1/Erbb2/Dusp3/Ern2/Ern1/Dtnbp1/F2r/Itga1/Adam17/Pdgfb/Lrrk2/Dazap2/Dusp1/Cdkn1a/Pim1/Dusp5",71
"GO:0032103","positive regulation of response to external stimulus","57/1865","312/23210",3.76204189317781e-09,3.76204189317781e-09,2.72218893431941e-07,"Ly96/Il1rl1/Bmpr2/Cd28/Cxcr2/Ptgs2/Fcer1g/Slamf1/Stk39/Ptprj/Tirap/Il1b/Cxcr3/Fabp4/P2ry12/S100a14/S100a8/Tafa3/Adora3/Csf1/Ccl27a/Unc13b/Artn/Cmklr1/Nod1/Cebpa/Ctsc/Ankrd42/Pde2a/Swap70/Nupr1/Adam8/Gas6/Cyba/Nrp1/Stk24/Smad3/Dapk2/Ccr2/Ccr5/Havcr2/Ccl5/Ccl3/Ccl4/Itga2/Fkbp1b/Adam17/Nfkbia/Ptger4/Rac2/Pdgfb/Lrrk2/Nfkbiz/Ticam1/Tnfsf14/C3/Vamp7",57
"GO:0007229","integrin-mediated signaling pathway","26/1865","89/23210",4.04620317372937e-09,4.04620317372937e-09,2.87818234677234e-07,"Fcer1g/Itga4/Itgav/Src/Flna/Adam15/Cdh17/Zyx/Loxl3/Tyrobp/Gab2/Itgal/Itgax/Itgad/Itgb2/Nrp1/Itgb1/Thy1/Sema7a/Itga11/Plek/Itga3/Itgb4/Itga2/Itga1/Itgb5",26
"GO:0031589","cell-substrate adhesion","60/1865","339/23210",5.12547932507997e-09,5.12547932507997e-09,3.53807374008668e-07,"Arpc2/Epb41l5/Cntn2/Kif14/Lamc1/Lamb3/Rsu1/Itga4/Itgav/Ptprj/Bcl2l11/Mertk/Src/Prex1/L1cam/Flna/Prkx/Efna1/Adam15/S100a10/Csf1/Cdkn2a/Vamp3/Hpse/Zyx/Ndnf/Myadm/Itgal/Adam8/Cttn/Ptprk/Itgb2/Gas6/Nrp1/Itgb1/Plau/Mmp14/Ajuba/Dock5/Sorbs3/Thy1/Peak1/Itga11/Smad3/Myo1g/Itga3/Srcin1/Jup/Dusp3/Itgb4/Rac3/Dbn1/Pik3r1/Itga2/Itga1/Rac2/Lgals1/Itgb5/Emilin2/Sorbs1",60
"GO:0001818","negative regulation of cytokine production","50/1865","259/23210",5.14249744765546e-09,5.14249744765546e-09,3.53807374008668e-07,"Il1r2/Il1rl1/Slc11a1/Traf3ip1/D1Ertd622e/Il10/Sh2d1b1/Fcgr2b/Slamf1/Prg2/Lgr4/Mertk/Prnp/Foxp3/Rnf128/Gba/Ptpn22/Sars/Errfi1/Cmklr1/Gpnmb/Anxa4/Lag3/Pglyrp1/Tyrobp/Pycard/Tnfaip3/Srgn/Igf1/Atp2b1/Ifng/Irak3/Gas6/Hmox1/Nutf2/Nptn/Il20rb/Cx3cr1/Rel/Havcr2/Tbx21/Rara/Hfe/Serpinb1a/Serpinb1b/Ptger4/Tspo/Tigit/Scgb1a1/Anxa1",50
"GO:0042326","negative regulation of phosphorylation","73/1865","452/23210",7.24170054279357e-09,7.24170054279357e-09,4.90197963737147e-07,"Traf3ip1/Lax1/Rgs2/Fam129a/Sh2d1b1/Atf3/Dab2ip/Stk39/Ptprj/Mapk8ip1/Prr5l/Chp1/Dusp2/Il1b/Prnp/Dusp9/Rps6ka6/Fabp4/Gba/Efna1/Ptpn22/Bag1/Cdkn2a/Cdkn2b/Camk2n1/Errfi1/Trp73/Ppef2/Paqr3/Ptpn13/Prkar1b/Dok1/Tigar/Gprc5a/Myadm/Sirt2/Lrrk1/Pde2a/Inppl1/Nupr1/Pycard/Dusp8/Tnfaip3/Mical1/Adora2a/Gadd45b/Igf1/Ifng/Irak3/Casp3/Prkcd/Ajuba/Dok2/Dnajc15/Spry2/Ubash3b/Thy1/Il18/Sh3bp5l/Per1/Srcin1/Dusp3/Dtnbp1/Atxn1/Pde4d/Gskip/Lrrk2/Dynlt1b/Dusp1/Cdkn1a/Xdh/Ptpn2/Dusp5",73
"GO:0051222","positive regulation of protein transport","71/1865","435/23210",7.42292854433046e-09,7.42292854433046e-09,4.94489826336601e-07,"Il1rl1/Fzd5/Arpc2/Il10/Ptgs2/Slamf1/Stom/Prr5l/Chp1/Il1b/Prnp/Src/Kcnb1/Flna/Ect2/Fbxw7/Ptpn22/Unc13b/Plk3/Cdc42/C1qtnf12/Cd38/Chuk/Camk1/Tomt/Apbb1/Pycard/Bag3/Ifngr1/Fyn/Mcu/Ank3/Adora2a/Igf1/Ifng/Gas6/Nutf2/Selenok/Prkcd/Casp4/Crtam/Exph5/Trh/Lrrfip2/Ccr5/Havcr2/Arf1/Trim16/Alox8/Myo18a/Ccl3/Erbb2/Jup/Gpld1/Glrx/F2r/Pik3r1/Arf6/Tmem30b/Hif1a/Ptger4/Golph3/Lrrk2/Cacnb3/Abat/Il1rap/Hcls1/Baiap3/Unc93b1/Bad/Adrb1",71
"GO:0019932","second-messenger-mediated signaling","70/1865","427/23210",7.86627205307873e-09,7.86627205307873e-09,5.15766420482373e-07,"Fhl2/Cxcr2/Atp2b4/Rgs2/Ptprj/Chp1/Prnp/Nfatc2/L1cam/Cxcr3/P2ry12/Rapgef2/Npr1/Adora3/Ppp3ca/Selenon/Nos3/Cmklr1/Sppl3/Lat2/Prkar1b/Ndnf/Alms1/Cd4/Aplp1/Cd22/Siglecg/Pde2a/Calca/Ppp1r9b/Itgal/Mcu/Adora2a/Cdc34/S1pr4/Igf1/Adgre5/Mt2/Mtnr1b/Mt1/Adgrg1/Nfat5/Selenok/Pde4a/Myo5a/Pth1r/Ccrl2/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Ksr1/Ccl4/Ccr10/Pde4d/Fkbp1b/Ptger4/Ncald/Mafa/Lrrk2/Adcy9/Tcp11/Efhb/Adgre4/Adgre1/Cabyr/Mc5r/Adrb1",70
"GO:0072503","cellular divalent inorganic cation homeostasis","78/1865","497/23210",8.22012087110562e-09,8.22012087110562e-09,5.15766420482373e-07,"Efhc1/Cxcr2/Slc11a1/Gpr55/Atp2b4/Fasl/Cacnb4/Itgav/Ryr3/Il1b/Prnp/Lime1/Xk/Cxcr3/Gm5127/Plch1/Mcub/Marcksl1/Selenon/Cd38/Cxcl2/Cmklr1/Sppl3/Slc8b1/Cd4/Fxyd1/Hrc/Nmb/Swap70/Calca/Atp2a1/Fyn/Mcu/Gna15/Atp2b1/Pawr/F2rl3/Mt3/Mt2/Mtnr1b/Mt1/Nol3/Cyba/Selenok/Trpc6/Ubash3b/Thy1/Cib2/Nptn/Smad3/Myo5a/Trpc1/Pth1r/Ccrl2/Plcd1/Cx3cr1/Cxcr6/Xcr1/Ccr3/Ccr2/Ccr5/Anxa6/Atp2a3/Ccl5/Ccl3/Ccr10/F2r/F2rl2/Pde4d/Fkbp1b/Ptger4/Kctd17/Cacna1i/Cacnb3/Slc39a6/Diaph1/Got1/Adrb1",78
"GO:0002687","positive regulation of leukocyte migration","34/1865","144/23210",8.2463538008091e-09,8.2463538008091e-09,5.15766420482373e-07,"Cxcr2/Slamf1/Stk39/Itga4/Ptprj/Tirap/Il1b/P2ry12/S100a14/Adora3/Csf1/Ccl27a/Ptafr/Cmklr1/Swap70/Spn/Pycard/Adam8/Pawr/Gas6/Selenok/Lgals3/Mmp14/Icam1/Thy1/Dapk2/Ccr2/Ccl5/Ccl4/Itga2/Adam17/Ptger4/Rac2/Tnfsf14",34
"GO:0006469","negative regulation of protein kinase activity","41/1865","194/23210",8.28871376468477e-09,8.28871376468477e-09,5.15766420482373e-07,"Lax1/Rgs2/Dab2ip/Ptprj/Mapk8ip1/Chp1/Dusp2/Il1b/Dusp9/Fabp4/Gba/Ptpn22/Cdkn2a/Camk2n1/Errfi1/Trp73/Paqr3/Prkar1b/Gprc5a/Inppl1/Pycard/Dusp8/Tnfaip3/Adora2a/Gadd45b/Ifng/Irak3/Casp3/Prkcd/Spry2/Ubash3b/Thy1/Sh3bp5l/Srcin1/Dusp3/Dtnbp1/Gskip/Dusp1/Cdkn1a/Ptpn2/Dusp5",41
"GO:0032760","positive regulation of tumor necrosis factor production","27/1865","98/23210",8.3567872493507e-09,8.3567872493507e-09,5.15766420482373e-07,"Ly96/Fzd5/Fcer1g/Ptprj/Tirap/Cybb/Ptafr/Tnfrsf8/Spon2/Nod1/Tyrobp/Spn/Pycard/Ifngr1/Ifng/Cyba/Selenok/Il18/Lrrfip2/Ccr2/Ccr5/Havcr2/Ccl3/Ccl4/Pik3r1/Lrrk2/Ticam1",27
