"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043601","nuclear replisome","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Rpa2",1
"GO:0045120","pronucleus","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Ezh2",1
"GO:0097470","ribbon synapse","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Unc13b",1
"GO:1905354","exoribonuclease complex","1/1904","23/23436",0.857699826849802,0.857699826849802,0.787634544171003,"Carhsp1",1
"GO:0005771","multivesicular body","2/1904","42/23436",0.866014321718012,0.866014321718012,0.787634544171003,"Steap3/Lrrk2",2
"GO:0031305","integral component of mitochondrial inner membrane","2/1904","42/23436",0.866014321718012,0.866014321718012,0.787634544171003,"Mcub/Mcu",2
"GO:0045095","keratin filament","2/1904","42/23436",0.866014321718012,0.866014321718012,0.787634544171003,"Krt80/Krt87",2
"GO:0000118","histone deacetylase complex","3/1904","59/23436",0.868189219658839,0.868189219658839,0.787634544171003,"Sap30/Mbd2/Brms1",3
"GO:0000784","nuclear chromosome, telomeric region","4/1904","75/23436",0.868282716568479,0.868282716568479,0.787634544171003,"Nabp1/Tfip11/Dna2/Ten1",4
"GO:0005721","pericentric heterochromatin","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Kdm4d",1
"GO:0018995","host","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Top2a",1
"GO:0030057","desmosome","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Jup",1
"GO:0030894","replisome","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Rpa2",1
"GO:0042588","zymogen granule","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Srgn",1
"GO:0043657","host cell","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Top2a",1
"GO:0060077","inhibitory synapse","1/1904","24/23436",0.869272010238431,0.869272010238431,0.787634544171003,"Gabra2",1
"GO:0000315","organellar large ribosomal subunit","3/1904","60/23436",0.875517039603026,0.875517039603026,0.787903762491711,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0005762","mitochondrial large ribosomal subunit","3/1904","60/23436",0.875517039603026,0.875517039603026,0.787903762491711,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0022624","proteasome accessory complex","1/1904","25/23436",0.879903570656423,0.879903570656423,0.787903762491711,"Psmd8",1
"GO:0030687","preribosome, large subunit precursor","1/1904","25/23436",0.879903570656423,0.879903570656423,0.787903762491711,"Fbxw8",1
"GO:0033176","proton-transporting V-type ATPase complex","1/1904","25/23436",0.879903570656423,0.879903570656423,0.787903762491711,"Atp6v0d2",1
"GO:0035327","transcriptionally active chromatin","1/1904","25/23436",0.879903570656423,0.879903570656423,0.787903762491711,"H1f2",1
"GO:0070461","SAGA-type complex","1/1904","25/23436",0.879903570656423,0.879903570656423,0.787903762491711,"Taf9b",1
"GO:0070603","SWI/SNF superfamily-type complex","4/1904","78/23436",0.887203270276124,0.887203270276124,0.790563337826174,"Brd9/Baz1a/Dpf3/Bicral",4
"GO:0000795","synaptonemal complex","5/1904","94/23436",0.888389752844583,0.888389752844583,0.790563337826174,"3830403N18Rik/Stag3/Sycp3/Rec8/P3h4",5
"GO:0099086","synaptonemal structure","5/1904","94/23436",0.888389752844583,0.888389752844583,0.790563337826174,"3830403N18Rik/Stag3/Sycp3/Rec8/P3h4",5
"GO:0005689","U12-type spliceosomal complex","1/1904","26/23436",0.889670927944457,0.889670927944457,0.790563337826174,"Snrnp35",1
"GO:0032391","photoreceptor connecting cilium","2/1904","45/23436",0.890280350555925,0.890280350555925,0.790563337826174,"Fam161a/Tsga10ip",2
"GO:0098839","postsynaptic density membrane","5/1904","95/23436",0.893648756667654,0.893648756667654,0.792236264435217,"Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",5
"GO:0098948","intrinsic component of postsynaptic specialization membrane","6/1904","111/23436",0.895973460745475,0.895973460745475,0.7929799155066,"Gabra2/Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",6
"GO:0044455","mitochondrial membrane part","13/1904","216/23436",0.901288441208466,0.901288441208466,0.792983624272706,"AA467197/Cox4i2/Mcub/Slc8b1/Cox6b2/Cox6a2/Mcu/Dnajc15/Dusp18/Sarm1/Atp5h/Lrrk2/Cpt1a",13
"GO:0098800","inner mitochondrial membrane protein complex","7/1904","128/23436",0.90343613468221,0.90343613468221,0.792983624272706,"AA467197/Cox4i2/Mcub/Cox6a2/Mcu/Dnajc15/Atp5h",7
"GO:0009295","nucleoid","2/1904","47/23436",0.904118836795258,0.904118836795258,0.792983624272706,"Dna2/Ddx28",2
"GO:0042645","mitochondrial nucleoid","2/1904","47/23436",0.904118836795258,0.904118836795258,0.792983624272706,"Dna2/Ddx28",2
"GO:0017053","transcriptional repressor complex","4/1904","82/23436",0.908710480277312,0.908710480277312,0.792983624272706,"Coro2a/Jazf1/H1f0/Rbbp8",4
"GO:0000502","proteasome complex","3/1904","66/23436",0.912336658329835,0.912336658329835,0.792983624272706,"Psmd8/Psmb11/Ide",3
"GO:0030990","intraciliary transport particle","1/1904","29/23436",0.91446187601938,0.91446187601938,0.792983624272706,"Traf3ip1",1
"GO:0005759","mitochondrial matrix","16/1904","264/23436",0.915962247433773,0.915962247433773,0.792983624272706,"Mrpl9/Acot11/Tyms/Mrpl53/Pde2a/Dna2/Cdk1/Ddx28/Dnajc15/Mrpl4/Mthfsl/Mthfs/Lrrk2/Abat/Ak4/Ak3",16
"GO:0016469","proton-transporting two-sector ATPase complex","2/1904","49/23436",0.916311754194558,0.916311754194558,0.792983624272706,"Atp6v0d2/Atp5h",2
"GO:1905369","endopeptidase complex","3/1904","67/23436",0.917409582264264,0.917409582264264,0.792983624272706,"Psmd8/Psmb11/Ide",3
"GO:0030686","90S preribosome","1/1904","30/23436",0.921419819713963,0.921419819713963,0.792983624272706,"Fbxw8",1
"GO:0044215","other organism","1/1904","30/23436",0.921419819713963,0.921419819713963,0.792983624272706,"Top2a",1
"GO:0044216","other organism cell","1/1904","30/23436",0.921419819713963,0.921419819713963,0.792983624272706,"Top2a",1
"GO:0044217","other organism part","1/1904","30/23436",0.921419819713963,0.921419819713963,0.792983624272706,"Top2a",1
"GO:1902555","endoribonuclease complex","1/1904","30/23436",0.921419819713963,0.921419819713963,0.792983624272706,"Ago4",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","3/1904","69/23436",0.92675982376777,0.92675982376777,0.792983624272706,"Sppl3/Ptpn2/Rab1b",3
"GO:0034451","centriolar satellite","1/1904","31/23436",0.927812055177716,0.927812055177716,0.792983624272706,"Bbs5",1
"GO:1905348","endonuclease complex","1/1904","31/23436",0.927812055177716,0.927812055177716,0.792983624272706,"Ago4",1
"GO:0098982","GABA-ergic synapse","5/1904","103/23436",0.928510089105211,0.928510089105211,0.792983624272706,"Gabrd/Gabra2/Sept11/Atp2b1/Baiap3",5
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/1904","32/23436",0.933684554512971,0.933684554512971,0.792983624272706,"Dtl",1
"GO:0005684","U2-type spliceosomal complex","4/1904","88/23436",0.934158130920151,0.934158130920151,0.792983624272706,"Prpf18/Tfip11/Snrpn/Ccdc12",4
"GO:0099060","integral component of postsynaptic specialization membrane","5/1904","105/23436",0.935455545555824,0.935455545555824,0.792983624272706,"Gabra2/Cacng8/Grin3b/Efnb3/Slc16a3",5
"GO:0030173","integral component of Golgi membrane","2/1904","53/23436",0.936451702823569,0.936451702823569,0.792983624272706,"Sys1/Lfng",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","2/1904","54/23436",0.940715850712532,0.940715850712532,0.792983624272706,"Sec24d/Sec23a",2
"GO:0005743","mitochondrial inner membrane","27/1904","433/23436",0.942837467282937,0.942837467282937,0.792983624272706,"Cyp27a1/Marc1/Gpd2/Gatm/AA467197/Cox4i2/Bcl2l1/Src/Slc25a43/Slc25a24/Mcub/Slc9b2/Tyms/Slc8b1/Cox6b2/Pde2a/Cox6a2/Mcu/Lgals3/Dhrs1/Dnajc15/Dusp18/Atp5h/Gcat/Lrrk2/Cpt1a/Slc25a45",27
"GO:0031228","intrinsic component of Golgi membrane","2/1904","55/23436",0.944707044082828,0.944707044082828,0.792983624272706,"Sys1/Lfng",2
"GO:0005844","polysome","3/1904","74/23436",0.946038456022985,0.946038456022985,0.792983624272706,"Vim/Cpeb2/Dazl",3
"GO:0035097","histone methyltransferase complex","4/1904","92/23436",0.947352363488112,0.947352363488112,0.792983624272706,"Phf19/Ezh2/Kdm4d/Trim37",4
"GO:1905368","peptidase complex","4/1904","92/23436",0.947352363488112,0.947352363488112,0.792983624272706,"Taf9b/Psmd8/Psmb11/Ide",4
"GO:0097525","spliceosomal snRNP complex","2/1904","58/23436",0.955200567834798,0.955200567834798,0.792983624272706,"Prpf18/Snrpn",2
"GO:0005746","mitochondrial respiratory chain","3/1904","77/23436",0.95522080456711,0.95522080456711,0.792983624272706,"AA467197/Cox4i2/Cox6a2",3
"GO:0032040","small-subunit processome","1/1904","37/23436",0.956614949391301,0.956614949391301,0.792983624272706,"Nol10",1
"GO:1904949","ATPase complex","4/1904","96/23436",0.958081300379903,0.958081300379903,0.792983624272706,"Brd9/Baz1a/Dpf3/Bicral",4
"GO:0031463","Cul3-RING ubiquitin ligase complex","1/1904","38/23436",0.960145234290611,0.960145234290611,0.792983624272706,"Kctd17",1
"GO:0044447","axoneme part","1/1904","39/23436",0.963388394984289,0.963388394984289,0.792983624272706,"Spag6l",1
"GO:0098803","respiratory chain complex","3/1904","81/23436",0.965201693824953,0.965201693824953,0.792983624272706,"AA467197/Cox4i2/Cox6a2",3
"GO:0099634","postsynaptic specialization membrane","6/1904","134/23436",0.96586796961138,0.96586796961138,0.792983624272706,"Gabra2/Cacng8/Grin3b/Efnb3/Mpp2/Slc16a3",6
"GO:0099023","tethering complex","2/1904","62/23436",0.966261061426982,0.966261061426982,0.792983624272706,"Trappc4/Vps51",2
"GO:0043596","nuclear replication fork","1/1904","40/23436",0.966367772509182,0.966367772509182,0.792983624272706,"Rpa2",1
"GO:0030532","small nuclear ribonucleoprotein complex","2/1904","63/23436",0.968585202270617,0.968585202270617,0.792983624272706,"Prpf18/Snrpn",2
"GO:0071013","catalytic step 2 spliceosome","3/1904","84/23436",0.97126808068267,0.97126808068267,0.792983624272706,"Tfip11/Eif4a3l1/Snrpn",3
"GO:0070469","respiratory chain","3/1904","89/23436",0.979210019062023,0.979210019062023,0.792983624272706,"AA467197/Cox4i2/Cox6a2",3
"GO:1990204","oxidoreductase complex","4/1904","108/23436",0.979318611854474,0.979318611854474,0.792983624272706,"Gpd2/Cybb/Cyba/Gldc",4
"GO:0005657","replication fork","2/1904","71/23436",0.982362738219429,0.982362738219429,0.792983624272706,"Rpa2/Rad51c",2
"GO:0000313","organellar ribosome","3/1904","92/23436",0.982919092914344,0.982919092914344,0.792983624272706,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0005761","mitochondrial ribosome","3/1904","92/23436",0.982919092914344,0.982919092914344,0.792983624272706,"Mrpl9/Mrpl53/Mrpl4",3
"GO:0120114","Sm-like protein family complex","2/1904","74/23436",0.985832742413104,0.985832742413104,0.792983624272706,"Prpf18/Snrpn",2
"GO:0034708","methyltransferase complex","4/1904","116/23436",0.987301369943513,0.987301369943513,0.792983624272706,"Phf19/Ezh2/Kdm4d/Trim37",4
"GO:0016591","RNA polymerase II, holoenzyme","2/1904","77/23436",0.988634507690205,0.988634507690205,0.792983624272706,"Taf9b/Tbpl1",2
"GO:0030684","preribosome","2/1904","78/23436",0.989442218262611,0.989442218262611,0.792983624272706,"Fbxw8/Nol10",2
"GO:0005681","spliceosomal complex","8/1904","191/23436",0.989516729223837,0.989516729223837,0.792983624272706,"Prpf18/Tfip11/Snrnp35/Eif4a3l1/Snrpn/Lgals3/Ccdc12/Smndc1",8
"GO:0022627","cytosolic small ribosomal subunit","1/1904","54/23436",0.989755305985393,0.989755305985393,0.792983624272706,"Mcts2",1
"GO:0055029","nuclear DNA-directed RNA polymerase complex","3/1904","100/23436",0.989965811069225,0.989965811069225,0.792983624272706,"Taf9b/Polr1d/Tbpl1",3
"GO:0001533","cornified envelope","1/1904","55/23436",0.990589533057663,0.990589533057663,0.792983624272706,"Anxa1",1
"GO:0000428","DNA-directed RNA polymerase complex","3/1904","101/23436",0.990618433054323,0.990618433054323,0.792983624272706,"Taf9b/Polr1d/Tbpl1",3
"GO:0000123","histone acetyltransferase complex","2/1904","82/23436",0.992148344436124,0.992148344436124,0.792983624272706,"Taf9b/Dpf3",2
"GO:0030880","RNA polymerase complex","3/1904","104/23436",0.992339692907656,0.992339692907656,0.792983624272706,"Taf9b/Polr1d/Tbpl1",3
"GO:0031248","protein acetyltransferase complex","2/1904","92/23436",0.996284977581128,0.996284977581128,0.792983624272706,"Taf9b/Dpf3",2
"GO:1902493","acetyltransferase complex","2/1904","92/23436",0.996284977581128,0.996284977581128,0.792983624272706,"Taf9b/Dpf3",2
"GO:0098798","mitochondrial protein complex","11/1904","263/23436",0.996296341003412,0.996296341003412,0.792983624272706,"AA467197/Cox4i2/Mrpl9/Mcub/Mrpl53/Cox6a2/Mcu/Dna2/Dnajc15/Mrpl4/Atp5h",11
"GO:0019814","immunoglobulin complex","4/1904","142/23436",0.997583690908923,0.997583690908923,0.792983624272706,"Lime1/Igkc/Igha/Ighg2c",4
"GO:0015934","large ribosomal subunit","4/1904","150/23436",0.998576958681095,0.998576958681095,0.792983624272706,"Mrpl9/Mrpl53/Mrpl4/Rpl9-ps1",4
"GO:0015935","small ribosomal subunit","1/1904","85/23436",0.999265130392854,0.999265130392854,0.792983624272706,"Mcts2",1
"GO:0042571","immunoglobulin complex, circulating","3/1904","138/23436",0.999290161112498,0.999290161112498,0.792983624272706,"Igkc/Igha/Ighg2c",3
"GO:0022625","cytosolic large ribosomal subunit","1/1904","89/23436",0.99947706868448,0.99947706868448,0.792983624272706,"Rpl9-ps1",1
"GO:0022626","cytosolic ribosome","3/1904","148/23436",0.999655346185372,0.999655346185372,0.792983624272706,"Mcts2/Repin1/Rpl9-ps1",3
"GO:0016442","RISC complex","1/1904","122/23436",0.999968495763827,0.999968495763827,0.792983624272706,"Ago4",1
"GO:0031332","RNAi effector complex","1/1904","122/23436",0.999968495763827,0.999968495763827,0.792983624272706,"Ago4",1
"GO:0044391","ribosomal subunit","5/1904","230/23436",0.999972379115349,0.999972379115349,0.792983624272706,"Mcts2/Mrpl9/Mrpl53/Mrpl4/Rpl9-ps1",5
"GO:0005840","ribosome","6/1904","265/23436",0.999988323823973,0.999988323823973,0.792983624272706,"Mcts2/Mrpl9/Repin1/Mrpl53/Mrpl4/Rpl9-ps1",6
