paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
7478.813966321994,21176.062058404445,-4.606763,0.9268824,0.50448424,-1.1693941,0.6792853,-0.6361349,0.027919171,0.39349425,-0.8035662,0.014551509,0.51416713,-0.2571197,-2.1205454,-1.3684337,-0.6089175,-0.39582056,1.0389119,-0.6013006,0.19667631,0.10024673,-0.10957113,-0.289363,-0.6937161,-0.81868064,0.65804493,-0.7288115,-0.338479,0.79258686,0.5666233,0.19659294,7478.813966321994,21176.062058404445,-254.70455646311382,849.0627213066305
12580.728762829085,-2959.7702699385436,20.967783,6.2912226,2.5430129,5.5567656,9.292044,-13.617322,25.240137,21.23726,22.523422,-5.332434,1.8091707,-3.2824166,-9.378033,-8.619094,3.243005,-2.0409222,2.2085352,1.6432188,-0.801578,0.48083258,1.491125,-3.516215,-3.6502883,-1.242679,-2.1064124,1.1437666,4.301154,0.039114326,0.62809914,1.4966414,12580.728762829085,-2959.7702699385436,-219.89929990633718,-1106.8908917473577
8505.353998877554,38053.56982393817,-3.4893777,-3.3329823,-0.75883704,-1.1322628,1.206384,-2.8272665,-0.83958346,-0.0040852614,-0.9257881,0.2780755,-0.8002926,1.2394403,-0.7235441,-0.60203713,1.0574908,-0.70470154,0.24137466,0.11844249,0.18431315,-0.062847115,-0.12923533,0.48770723,0.13084407,-0.32987225,-0.25681725,-0.32243004,0.12674862,0.13882954,-0.35492882,0.8333287,8505.353998877554,38053.56982393817,51.497355334230484,52.84147758651413
8561.52420882409,-1065.8029552176215,-4.077856,1.2741741,-0.3029205,0.9396667,-0.021466047,0.37886062,-0.06299805,-0.017650085,0.9223978,0.03223419,0.2558381,-0.026382267,0.87748706,1.4153702,0.26473632,-0.99405026,-0.4189654,0.25472414,-0.085206,0.08968127,-0.052217554,-0.42962235,0.60418963,0.53352994,-0.14077063,-0.14626195,-0.2572158,-0.3472119,0.18438205,1.0546982,8561.52420882409,-1065.8029552176215,-853.6561335554462,1613.644434200984
2516.6475249403625,-17631.410729703104,1.9841607,0.8227564,-0.056098606,1.5703399,-0.71957266,-2.2947807,-0.20257108,-0.22725384,-1.2391729,-1.2740481,-1.9566603,1.9191338,1.7773765,1.6029004,1.7471141,-0.24944527,0.6769946,1.0787883,0.56758446,0.12762603,0.06478874,0.48635578,1.0753604,0.6755164,0.48296094,0.77258074,0.7333455,-0.37417325,-0.017909972,0.09250427,2516.6475249403625,-17631.410729703104,-14.814619127680084,15.474640577168353
-6298.021608908538,14926.829972534202,15.462545,-11.98931,25.20414,0.060612164,-0.798913,1.9999144,0.3612399,-1.1876816,-1.0291423,0.33861914,-0.670225,-0.9450263,0.22786951,-1.7449002,-0.016158937,-1.8087997,-0.12453497,-0.00047129436,-2.9566026,-0.28672448,-1.218054,0.8070381,-2.5702803,0.5107559,-1.6218661,0.61702216,1.4806921,0.64991593,1.7793783,-0.8144026,-6298.021608908538,14926.829972534202,-1203.347206950614,-1486.9365370346334
4049.3198333479536,-7213.720438984715,-4.24975,0.13581873,0.2419748,-1.0560224,-1.7500743,1.5053533,1.2103164,0.28174022,0.45346096,-0.67803794,-0.34806022,0.01940962,1.1617186,-0.57657593,-0.01719749,0.62803495,-0.42791486,0.3964019,0.54062986,-0.4761197,0.106501736,0.066193,0.27750194,0.7237282,0.5015297,0.05006342,0.23201859,0.3292915,-0.32423934,-0.16509694,4049.3198333479536,-7213.720438984715,-692.54662184516,905.7024400411169
13504.107615000914,-20670.024040053348,-6.6496806,7.793162,2.2475133,1.2332243,0.30082858,0.4398301,-0.7203703,-0.24945773,-0.142277,0.7395846,0.6297939,-0.23572062,-0.6940315,-0.057376467,-0.309174,0.2122526,-0.26359668,-0.025405345,0.20615502,0.24963363,-0.13791376,-0.2684097,-0.05845899,0.3246844,-0.39395556,0.43765226,-0.73029053,-0.46666142,0.50251937,0.106892236,13504.107615000914,-20670.024040053348,-79.54505060423278,431.55036635833545
7011.721809377865,30621.90244412897,-5.02169,-1.683078,0.15395297,-0.9730753,0.2930996,0.45079714,-0.2208342,-0.5137911,0.088213354,0.20291223,0.2830522,-0.2958641,-1.1127949,-0.916404,-1.0053076,-0.13877329,-0.6335994,-0.054399468,-0.021421757,0.10492656,0.24513334,-0.5485437,0.10918368,-0.3183181,-0.6276265,-0.058522988,-0.19385783,0.1424633,0.25909272,-0.23718499,7011.721809377865,30621.90244412897,-674.0596742826177,1200.4730685894135
3627.949242402105,44203.12386096108,-3.2139618,-3.4220436,-1.1175783,0.08016572,0.27308795,0.064520344,-0.33403268,-0.04344494,0.25676367,0.16765316,0.59784484,-1.0058471,-0.41257265,-0.6735454,-0.1093676,0.029312365,-0.081311814,-0.8417375,-0.43671548,-0.16172048,0.072081335,0.20470122,-0.4716402,-0.84017754,-0.02309282,-0.9026091,-0.36962944,0.013437011,-0.46367598,-0.039584424,3627.949242402105,44203.12386096108,-382.64314829882113,111.14019473246674
9248.55767627901,35225.38312823687,-4.270193,-2.7349176,-1.029894,-2.3589787,0.15536252,-0.82707095,-0.4086082,0.25074863,-0.2122391,-0.38828307,-0.55901647,-0.64303195,0.83213073,0.34755442,0.4319846,-0.06780824,0.4342109,0.7726141,0.6193926,0.05160656,-0.07467852,0.15768903,0.38704047,0.17951205,0.13998799,0.9671307,0.50883484,0.15443623,-0.40888774,-0.3020949,9248.55767627901,35225.38312823687,-143.10750736429918,417.62843658510167
-16582.927546471008,-3778.256967458619,20.939922,0.84509784,-1.4866382,0.041861452,0.4817043,-1.3385893,-3.6940935,-3.887286,-1.4973071,-1.6385154,1.6638628,-1.8809334,-2.874499,-5.8504133,5.1409335,0.15911013,1.2611485,-1.3414832,2.3419743,-6.149373,-3.230113,1.5271283,3.5012236,0.15984233,2.4717562,-2.2485034,-0.80146724,2.0975144,2.0258965,1.4916852,-16582.927546471008,-3778.256967458619,-240.6120794102574,-450.5382248282677
-5647.15535716092,14226.805494691316,24.103859,-9.762271,31.323051,-4.941803,2.5834775,0.83196706,-6.9686623,2.0130665,5.145869,-2.7018123,4.9123883,-0.002847461,-3.970176,0.9115688,-5.585385,2.7503796,1.3953751,0.67731875,15.146432,-4.9687166,4.1379266,-8.415272,15.30107,0.74608076,-2.2672212,-7.164114,-4.4418917,2.3226604,-13.197874,8.382841,-5647.15535716092,14226.805494691316,-628.717848055606,-1406.5276500213347
9706.117051552299,-16521.94761716334,-6.334014,2.7499094,0.7574643,-0.2594666,-0.48767957,1.3308654,0.1624231,0.26231068,1.1116835,0.39005965,-0.4598008,0.43715978,0.50454843,0.0066175377,-0.15677942,0.63050586,-0.086819574,0.02545731,0.4700947,0.3346322,-0.18823761,0.20829391,0.3510876,0.6941909,0.3237144,0.614225,0.11859236,-0.17530271,-0.028375756,0.21654767,9706.117051552299,-16521.94761716334,-827.187125123991,500.1166597393615
1034.1149423436443,12696.232193318967,-3.4370077,-4.0326843,-0.84131205,-0.7378084,-0.275363,0.10283717,0.7999615,0.93789977,0.05833113,7.287567e-05,-0.47524834,0.40578043,0.56725365,0.7274784,0.030064924,-0.5320192,0.13159665,0.34843305,0.72059566,0.0624111,-0.028554127,0.07813684,-0.42654446,0.88525873,0.35638222,-0.20953327,1.106674,-0.83539414,-0.2897595,-0.119267456,1034.1149423436443,12696.232193318967,105.5495378827861,1069.5827014028705
1881.4344203802395,31170.236221430318,-0.4151954,-4.7542257,-2.2124856,0.9054858,0.2794649,-1.8179222,0.59938866,-1.284147,0.58385175,-0.3887092,-0.93996805,0.5930712,0.3951285,0.3110328,0.17475906,0.93380225,-0.36564505,0.64667064,0.11637932,0.4117768,-0.5288012,0.79157025,0.6030806,0.18856843,-0.07959973,0.98506844,-0.78174615,0.4330123,-0.21614157,-0.113644846,1881.4344203802395,31170.236221430318,-255.88343022141652,-262.42667977871713
13744.418849965612,-2493.0912269570263,-4.866483,4.6360407,0.6675079,1.0263801,1.0802348,-0.6787676,-0.8095077,-0.21422775,-0.13325584,0.1184028,0.4919858,-0.33810583,-0.70524293,0.14310646,-0.29896516,0.061342865,0.09607471,-0.58937955,-0.33888742,-0.45129356,-0.1470475,-0.53124946,0.32956943,-0.26964724,0.273018,-0.122769624,-0.47088274,-0.3086733,-0.12320771,-0.08514447,13744.418849965612,-2493.0912269570263,-517.2502454363774,1086.425433303676
11569.931831360107,16427.31257132349,-4.8546796,2.493259,0.8769571,-2.327272,0.1082358,-0.0995528,-1.4464318,0.04090763,-0.27725112,0.4087816,-0.118269846,-0.4760747,-0.761756,-0.63100857,0.14923972,-0.101884395,0.54416585,-0.118817076,-0.33543095,-1.1055609,0.0893592,0.6665273,-0.18500936,0.1225623,0.3960494,-0.116726115,-0.41581538,0.06029104,0.1716432,0.6286153,11569.931831360107,16427.31257132349,-563.8099923290708,1162.2807097582477
6573.938632764407,42790.182913053904,-2.5697,-1.8428988,-0.96432716,-1.9499103,0.85902715,0.3700654,-0.28727776,0.38862604,-0.6254131,1.0675061,1.0720298,-1.2499353,-1.4012442,-0.6920011,-1.4749202,0.23655315,-0.198517,-0.9395231,-0.6897701,-0.5681689,0.5947805,-0.33745325,0.14232914,-0.8141703,0.45118907,-1.1422676,-0.054390904,0.03803675,0.32815653,-0.23940232,6573.938632764407,42790.182913053904,-336.64452563291417,695.9507622800784
11350.89079885846,6983.098547923713,-5.7111816,1.2432262,0.65086484,-1.2599491,0.3562763,0.8799679,-0.09326801,0.3030807,-0.64662147,-0.19414045,0.37498206,-0.58703077,-0.75934505,-0.48904046,-0.84319085,0.18289119,-0.18551919,-0.35199904,-0.15311725,0.28671047,0.6443631,-0.1918562,-0.005332913,-0.68566144,-0.26392713,0.2067295,-0.27197137,-0.2364319,0.016714424,0.008840164,11350.89079885846,6983.098547923713,-416.8468295085547,1760.9925248523552
959.9046906316793,32490.49599807436,-2.8870282,-4.381613,-0.9645557,2.5145612,0.2453793,-0.9903622,1.1265602,-0.34777877,-0.05647942,-0.729036,-1.1567938,1.3360903,0.8502675,1.1793091,1.2020321,-0.44702974,0.16726938,0.7250658,0.35519823,0.42395067,-0.7851349,0.39024034,0.51994014,0.64719945,-1.0703998,0.78102887,0.09022379,0.1721154,0.007641137,0.31123048,959.9046906316793,32490.49599807436,-39.7013149702622,340.6753015942361
6705.435767028592,22388.304936359702,-2.3791986,-3.4577587,-1.5503514,-1.8472295,-0.77634495,0.3505024,0.389681,1.1948081,0.61403227,-0.7611407,-0.46241257,0.6759237,1.2925963,0.45712626,0.8403426,-0.36693144,0.43274304,0.92806107,0.18288293,-0.2237168,-0.1940851,-0.43465212,-0.13147613,1.1398456,0.09002558,-0.11079642,0.23546705,-0.34916425,-0.46338257,0.19510521,6705.435767028592,22388.304936359702,98.67931240272638,1394.859703782584
12565.538479081248,-10673.22279465654,-5.703837,2.711514,1.2973708,-0.8125797,0.08047505,0.696016,-0.4749002,-0.26947257,-0.15331672,0.47230974,0.6471392,-0.16469963,-0.6442761,-0.5772832,-0.0048747626,-0.16985895,-0.2822078,-1.0250609,-0.38413927,0.4697244,0.16171092,0.21645896,0.02303088,-0.5893863,-0.13950352,-0.15023236,-0.7863737,0.5807674,0.21401493,-0.0713504,12565.538479081248,-10673.22279465654,-235.5941435134861,1051.4037059784262
-4501.5857621869845,30562.225056572257,15.38816,-3.5729883,-4.515197,3.142733,-1.8983452,-0.84027934,0.2713267,-0.19100352,-0.99838495,-2.260032,-2.5832875,1.0530611,4.3469553,-0.1914773,-0.42317802,1.2526208,0.99873435,1.1188858,0.9031577,-0.88002205,-0.14640783,-1.6758809,-1.5225663,1.5450706,0.43106514,2.5045886,-0.74341935,0.85862494,-0.60193,1.7372715,-4501.5857621869845,30562.225056572257,-514.9544472815156,-507.76480017016496
7125.0188477977745,-5554.8464171715805,2.5269356,-0.697472,-0.52527434,-2.33581,1.048527,-1.9558408,-1.4180428,-0.2941257,-1.3066121,0.31001183,1.8178109,-0.81360614,-2.5178926,0.019924777,0.54376704,-1.163591,0.8205312,-0.16067328,-0.6673358,-0.10959135,-0.8119315,0.45868334,-0.09527528,-1.5411981,1.4237651,-1.300433,-0.6834311,-0.49234602,0.9683261,-0.34417307,7125.0188477977745,-5554.8464171715805,44.1229419210974,-358.1576231940449
2754.429041943838,879.5226810370482,-3.740288,-2.274646,-0.2207456,2.9727929,0.83624816,-0.02096292,0.22198053,0.47029322,0.31701776,0.31944412,-0.023061203,0.57365113,-0.3169022,1.63602,0.034307912,-1.4496189,-0.76738286,-0.08617225,-0.1820325,0.46807745,-0.47351214,0.030019272,0.18188097,0.45366034,-0.7026865,0.09225434,-0.39485106,-0.10687696,0.012511016,-0.68049574,2754.429041943838,879.5226810370482,-212.25016629198313,59.4688621352295
4247.907120515557,27402.943593403237,-3.423532,-2.2391422,-0.80685484,-1.2790065,1.6602751,-2.7614923,-0.7941935,1.2214444,-1.3894283,0.9248182,0.18606187,0.328652,-1.2554839,0.19497335,1.1666738,-0.67508715,0.37391233,0.55862814,0.17834157,-0.6260811,-0.6134892,-0.3724732,-0.13903832,-0.85895467,0.420303,-1.1194152,1.0664856,0.09290945,0.27223727,0.08205101,4247.907120515557,27402.943593403237,-299.7162354236736,722.2797771168114
9863.538149008216,18085.814856537607,-1.6975784,2.4191985,0.9845016,-0.17163356,0.98624164,-2.5746613,-1.0711927,-1.3978281,-0.39080995,-0.36198857,0.911874,1.2106634,-2.0090353,-0.124319494,2.2161348,-0.10850964,1.2578753,0.1920911,-0.8901339,-0.5219955,-0.50154394,1.7500008,-0.14073855,-1.5408134,-1.4483579,-0.42813388,-0.22368504,0.07170284,-0.09884799,-0.13786621,9863.538149008216,18085.814856537607,-549.0821594224119,1060.5517931883708
12188.452036179018,-15713.136594304617,-5.0699744,5.5217323,1.5887512,1.2269801,0.65888506,-1.0516744,-0.38480204,-0.13328816,0.39748365,-0.24323174,-0.38208124,0.7856341,0.299027,0.20223388,0.9118736,-0.57947415,0.89876395,0.084184445,0.11332805,0.5990209,0.12699173,-0.4629451,0.2537666,0.38700745,-0.70270413,0.68604815,-0.22282828,-0.44867876,0.26727512,0.671212,12188.452036179018,-15713.136594304617,-342.2954043644385,1385.5898926434015
3710.065079908571,45353.513502477734,-3.3051696,-3.25437,-1.1462165,1.0301517,0.25385368,0.19506311,0.045840435,-0.22606622,-0.38520983,0.2603291,-0.78838664,0.36028007,-0.17330182,-0.5505536,0.27041912,-0.20695515,-0.4079577,0.56411594,0.063235566,0.026375758,-0.94180506,0.17987636,0.1919511,-1.3554691,-0.81067497,-0.18315475,0.63227314,0.2413929,0.26759794,0.05248274,3710.065079908571,45353.513502477734,-146.40916483529514,109.90330925267476
3076.322933088172,17735.821472397623,-2.722795,-4.8072586,-1.6790316,-2.2238102,0.109339476,-0.49595633,-0.36721784,1.9625496,-0.32191774,-0.22817096,-0.96376956,0.38413104,0.038741704,0.8454202,0.33377677,-1.1846329,0.23466171,0.13868128,0.20004696,0.11808423,-0.07710887,0.19855924,0.3799516,1.1312639,-0.45432723,0.27008495,0.45064318,-0.687513,-0.64544934,-0.20916684,3076.322933088172,17735.821472397623,0.5342869400267285,784.9339639554124
7501.706840794408,-14870.826817840118,-6.070162,0.4959727,0.33543938,0.6317283,-0.0013605042,0.035608396,-0.44945028,-0.49124277,0.011075901,0.09459505,0.11510163,0.8597506,-0.01892594,0.48249274,0.08909395,-0.5834896,-0.16776948,0.12221514,-0.08411267,0.74122304,-0.016003227,0.16148019,0.5631511,-0.028397223,-0.36022922,0.43094915,0.41648802,0.08310278,-0.2004948,0.092641205,7501.706840794408,-14870.826817840118,-805.8142358317584,482.9081843235205
301.24193193485837,25374.50800601581,-3.8753011,-4.199639,-1.0605861,0.31637794,-0.7914884,1.8280752,1.373402,-0.10917249,0.9113737,0.2903098,-0.37984437,0.16731156,0.97052574,-0.22582461,-0.7846959,1.2539452,-0.7421299,-0.079780355,0.6381375,0.88835007,-0.22820425,-0.026953131,-0.4121204,-0.23873913,-0.45736602,-0.043553654,-0.48820865,0.45026472,-0.40945718,0.040693633,301.24193193485837,25374.50800601581,166.01052778780257,621.569024304665
-2068.396363708136,31791.724631188765,13.998081,0.9105588,-1.2144623,9.576968,-1.0093087,-1.4802059,2.45996,-0.3745869,-0.9613884,1.1442304,-0.11696864,-1.02446,0.83350533,2.2753208,-1.0462421,-2.1090648,0.15436946,3.6826,-1.4642209,-1.4572356,-1.5428857,-3.7117045,1.6801056,-4.65634,3.4073625,-2.23517,1.7539122,2.8410482,-3.5967817,0.63080347,-2068.396363708136,31791.724631188765,-648.5171366206422,-601.291318101376
14096.970928620369,-22158.969800258717,-6.790499,12.29553,3.2489843,2.2058463,0.45737448,-0.21542735,-1.1794953,-0.37823907,0.19208494,-0.34574896,-0.095321454,-0.07649848,0.13219762,0.6093364,1.001584,-0.114343934,0.47622684,0.11424147,-0.26072228,0.44456428,0.81302154,-0.3137326,0.12615706,0.95933056,0.22051257,0.6174526,-0.14116608,-0.19296752,0.6817327,0.09774631,14096.970928620369,-22158.969800258717,19.507624465757004,60.44077663562584
4749.339117499515,-19558.598403506,-4.7979183,0.3195343,-0.08917821,-0.6521447,-0.6657393,0.15792263,0.35762018,0.6677521,-0.112321615,-0.45527065,-0.43975276,-0.15156135,0.1960243,0.020613097,0.3222644,-0.3815016,0.1337269,0.6285231,0.2580647,0.15620664,-0.11235566,-0.4571062,0.02899373,1.0637244,0.916062,-0.1758821,0.6692198,-0.6882445,-0.08011649,0.26471606,4749.339117499515,-19558.598403506,-663.264004753384,319.40686795736303
10635.878466436832,35405.911563882946,-1.4501581,0.44134897,-0.05033468,2.3269122,-1.4639229,1.6719918,1.7740983,-1.0144557,0.8010226,-0.9367907,0.7375774,-0.93115246,0.31795543,-0.27029213,0.10948235,0.3938017,-0.4778361,-0.27700055,-0.52650654,-0.96363693,-0.33249852,0.10224303,0.6042589,-1.0523502,0.28363097,0.5432875,-0.74332076,-0.29762936,0.34989107,0.09351355,10635.878466436832,35405.911563882946,-429.5683140527064,251.41795614536213
11396.910483361433,43992.284664751336,-2.6513007,-2.778726,-0.7480948,-0.98564357,-2.487831,4.0041404,3.219609,-0.38189784,1.4075632,0.36316824,0.2883431,-1.22301,1.088076,-0.77924854,-1.5534065,0.7008256,-0.7624435,-0.018026069,-0.18475959,0.11248572,-0.39473957,0.06345724,0.5744353,-0.30385932,-0.30540934,0.14218755,-0.9367025,0.094106704,-0.1279286,-0.611175,11396.910483361433,43992.284664751336,-417.41040365284687,233.24002197159052
-32586.46022095127,26697.75264346989,20.413652,-5.0428367,-3.598075,7.573384,5.3385224,-3.4636433,-6.010214,1.6233642,4.2651467,1.9656887,0.9859325,0.94061476,-10.316838,7.324841,0.92714214,-4.9612155,-1.3421693,0.08066571,3.6693122,-2.5946693,-1.1481334,2.9332633,8.464255,2.836426,-2.3160348,9.291438,-6.5134087,1.4595475,2.5244849,0.06690574,-32586.46022095127,26697.75264346989,-499.522438002695,-1054.9891341262228
8087.396418551569,2036.5256295094046,-4.9527683,0.67728376,0.09107129,-1.6058679,0.9023447,-1.6304047,-1.7318119,0.024958353,-0.74773943,-0.0073064473,-0.15716262,-0.27579954,-1.5782541,-0.8527225,0.8697684,-0.32259437,0.6324051,-0.73684686,-0.5458248,-0.76687986,-0.39167172,0.13487081,-0.438686,-0.9767003,0.48128077,-0.19186792,0.24954025,-0.009834198,-0.09149116,-0.16499187,8087.396418551569,2036.5256295094046,-374.37280278086155,1318.2460908566052
5685.628815732032,28270.683566886997,-3.849358,-1.1059393,-0.736094,-1.0937076,0.6186273,-0.31825092,0.5578191,-0.3160956,0.033838686,0.64573246,0.69258547,-0.74838567,-0.9268163,-0.5844641,0.20747252,-0.43613902,-0.19218637,-0.3598746,-0.4151307,-0.12427707,-0.6992178,0.62975985,-0.25562876,-0.7801058,0.35857084,-0.07946999,-0.4850674,0.20256302,-0.0014143025,0.15842743,5685.628815732032,28270.683566886997,-356.2237100066986,1350.2574094976164
3768.261792845511,18307.277363343157,-2.9045417,-1.502676,-0.9288926,0.75715286,0.55276525,-0.4649364,0.16860767,-1.0565287,-0.09363562,0.6905832,0.07018813,-0.124868244,-0.5107974,-0.42139295,0.3197644,-0.44858795,0.04035091,-0.2271687,0.24134317,-0.32235116,-1.0325019,0.6060603,0.229402,-0.45592546,-0.07767946,0.03163992,0.069450594,1.0982146,0.4276653,-0.38244635,3768.261792845511,18307.277363343157,-524.2677893894756,476.09308618187
6346.129396646203,3039.663272341462,-1.4583985,-0.7451499,-0.56363815,1.396411,-1.7239864,1.5891345,0.84962624,0.03101827,1.2924585,0.2872011,-0.30535084,-0.18102035,0.2895113,0.05700162,0.32709888,-0.0871809,-0.6093069,-0.16417874,-0.14296383,0.95719945,0.040817905,0.16557609,0.001838123,0.078554586,-0.4567456,-0.5007797,0.08123012,-0.20047474,-0.6916005,-0.8818875,6346.129396646203,3039.663272341462,-395.54458113381213,31.091301624474347
-7269.846810116184,-9621.274454102177,-1.192285,-4.271182,-2.0770597,1.983776,-0.79013765,1.5456122,0.82074213,-0.2114761,0.3658065,0.1768197,-0.7351302,-0.0036795759,0.80984294,0.1407015,-0.6761479,0.9216839,-0.3258893,-0.08904834,0.571388,0.8780551,-0.43207318,0.052971214,-0.24768122,0.015323435,-0.16816485,0.02530942,-0.12408331,0.84593254,-0.18904139,-0.3481834,-7269.846810116184,-9621.274454102177,-204.254873201904,116.68136341456558
15083.611599859507,34301.48445059824,14.174369,6.1243844,1.6034958,-5.266348,-0.29554692,-1.1644527,4.079195,1.3649359,-0.8627682,-3.8135395,1.5352703,2.581405,5.3316593,1.0839227,0.59132874,0.4411641,3.5834055,2.0346043,-6.8400526,2.7791882,2.6976755,4.17364,2.1658435,-1.4184169,0.50315326,-1.551398,-5.1082897,6.585129,-4.4568524,4.13349,15083.611599859507,34301.48445059824,228.82798037654814,-389.1356594591408
12866.907953550259,5185.340973524343,-3.4152133,5.6865096,0.86689454,1.5939118,-0.33064336,-0.097385824,1.1574149,-1.5784607,0.9564845,-1.2436621,1.5056881,-0.83091575,-0.3535702,-0.41269007,0.50738424,-0.38032687,0.5583348,-0.015830088,0.26789764,0.040723853,-0.8315592,1.1662456,0.8620514,-1.5238127,-0.16617885,1.206721,-1.5136988,1.2012517,-0.10339141,0.15396604,12866.907953550259,5185.340973524343,-471.5608682187616,1149.290301661125
