"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072511","divalent inorganic cation transport","63/2610","475/23210",0.0932986417432469,0.0932986417432469,0.57638556941256,"Cacna1g/Ramp2/Slc30a2/Ednra/Nmur2/P2rx7/Cacna1s/Tspo/Trpc2/Grin3b/Gas6/Clec4b1/Dspp/Slc40a1/Dysf/Nipal4/Pkd2l1/Snca/Wnt3a/Casr/Calhm1/Hspa2/Drd1/Ngf/Nmur1/Lpar3/Cacng7/Cacng6/Fgf14/Crhr2/Dbi/Hes1/Htr2c/Mchr1/Ccl19/Cyp27b1/Vdr/Ffar1/Ifng/Mrln/Efhb/Rem1/Adcyap1r1/Chrna4/Drd2/Atp2b3/Casq1/Trpv1/Ptgs2/Aplnr/Slc24a2/Chrna7/Slc30a10/Plcz1/Gcg/Trpm8/Clca1/Hpca/Slc39a12/Calcr/Cav3/Slc8a2/Kcne2",63
"GO:0050954","sensory perception of mechanical stimulus","41/2610","296/23210",0.093395038673838,0.093395038673838,0.57638556941256,"Tjp1/Espnl/Kcnk4/Tomt/Chrna10/Atp6v1b1/Ptprq/Kcnma1/Atp8b1/Dnm1/Tecta/Kcnq4/Strc/Tspear/Il18/Pdzd7/Epyc/Asic2/Atp6v0a4/Dcdc2a/Lhfpl5/Ifng/Myo15/Prrxl1/Ror1/Col2a1/Pjvk/Ush1c/Barhl1/Trpv1/Tbx1/Ntrk1/Tectb/Myo3b/Ush2a/Kcna1/Myo1a/Otof/Sobp/Clrn1/Pou4f2",41
"GO:0014888","striated muscle adaptation","9/2610","49/23210",0.0934842825890167,0.0934842825890167,0.57638556941256,"Actn3/Cacna1s/Klf15/Myoz2/Gata4/Mymk/Tead1/Myog/Mlip",9
"GO:0070169","positive regulation of biomineral tissue development","9/2610","49/23210",0.0934842825890167,0.0934842825890167,0.57638556941256,"Tmem119/Actn3/P2rx7/Cebpb/Dspp/Fgfr3/Bmpr1b/Fbn2/Cd276",9
"GO:1904036","negative regulation of epithelial cell apoptotic process","9/2610","49/23210",0.0934842825890167,0.0934842825890167,0.57638556941256,"Ramp2/Il10/Gas6/Fgb/Ngf/Angpt1/Sema5a/Gata2/Hmox1",9
"GO:0008016","regulation of heart contraction","26/2610","177/23210",0.0939394410803455,0.0939394410803455,0.578520751374842,"Myl4/Kcnq1/Cacna1g/Edn3/Dsp/Gata4/Edn2/Scn4b/Gja5/Irx5/Crhr2/Snta1/Ifng/Drd2/Trpv1/Chrna7/Calca/Kcnd3/Tacr3/Tnnt2/Adm/Tac1/Adra1b/Cav3/Chga/Kcne2",26
"GO:0050796","regulation of insulin secretion","27/2610","185/23210",0.0947460240914667,0.0947460240914667,0.579872805698837,"Kcnq1/Dynll1/Per2/Gip/Bmp8a/Ghsr/Cftr/Oit1/Casr/Ccn3/Mup1/Crhr2/Rfx6/Myt1/Isl1/Il1b/Ffar1/Ifng/Syt9/Drd2/G6pc2/Gcg/Sybu/Foxa2/Lrp1/Chga/Sfrp1",27
"GO:0002440","production of molecular mediator of immune response","47/2610","345/23210",0.0953031885064468,0.0953031885064468,0.579872805698837,"Gcnt3/Hpx/Ccr6/Il10/Gas6/Cd36/Trav6-1/Trav6-2/Trav6d-4/Trav6d-5/Trav6d-6/Igkv8-26/Igkv6-23/Igkv8-21/Igkv6-17/Trav16d-dv11/Igkv3-10/Nlrp3/Il18/Angpt1/Trem1/Trem3/Trav6-4/Il13ra2/Igkv1-131/Il1b/Ifng/Igkv9-123/Igkv1-122/Vpreb1/Igkv1-117/Igkv10-95/Igkv19-93/Il6/Hmox1/Mzb1/Tbx21/Nuggc/Igkv4-50/Btk/Igkv4-63/Igkv4-61/Batf/Igkv4-81/Chga/Spon2/Igkv4-68",47
"GO:0055002","striated muscle cell development","28/2610","193/23210",0.0954287212905596,0.0954287212905596,0.579872805698837,"Krt8/Myof/Actn3/Cacna1s/Tmod1/Dysf/Myoz2/Gata4/Capn9/Hdac9/Xirp1/Casq1/Myh11/Pmp22/Cav2/Ppara/Pgm5/Ldb3/Myog/Tmod2/Tnnt2/Adra1b/Actn2/Tbx3/Cav3/Shox2/Fdps/Comp",28
"GO:1904659","glucose transmembrane transport","17/2610","108/23210",0.0957292714326549,0.0957292714326549,0.579872805698837,"Ednra/Gh/Slc2a10/Gip/Trarg1/Itln1/Klf15/Sort1/Drd1/Il1b/Slc2a5/Slc45a1/Rsc1a1/C1qtnf2/Slc2a12/Pou4f2/Slc5a1",17
"GO:0006937","regulation of muscle contraction","23/2610","154/23210",0.0957342147387198,0.0957342147387198,0.579872805698837,"Kcnq1/Actn3/Dsp/Kcnma1/Ghsr/Npy2r/Gata4/Edn2/Gja5/Adra2c/Prok2/Chrna3/Mylk2/Casq1/Ptgs2/Calca/Tnni2/Kcna1/Tacr3/Tnnt2/Adra1b/Cav3/Chga",23
"GO:0048736","appendage development","29/2610","201/23210",0.0959995542628037,0.0959995542628037,0.579872805698837,"Tbx2/Tbx4/Trp63/Kdf1/Ttbk2/Med31/Fgfr2/Wnt9a/Bmpr1b/Gja5/Dkk1/Frem2/Hoxd13/Hoxd10/Pitx1/Megf8/Msx1/Zbtb16/En1/Gli2/Col2a1/Fbn2/Hand2/Sall1/Tbx3/Hoxa9/Shox2/Fras1/Comp",29
"GO:0060173","limb development","29/2610","201/23210",0.0959995542628037,0.0959995542628037,0.579872805698837,"Tbx2/Tbx4/Trp63/Kdf1/Ttbk2/Med31/Fgfr2/Wnt9a/Bmpr1b/Gja5/Dkk1/Frem2/Hoxd13/Hoxd10/Pitx1/Megf8/Msx1/Zbtb16/En1/Gli2/Col2a1/Fbn2/Hand2/Sall1/Tbx3/Hoxa9/Shox2/Fras1/Comp",29
"GO:0002283","neutrophil activation involved in immune response","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Vamp7/Syk/Tyrobp/Anxa3",4
"GO:0002295","T-helper cell lineage commitment","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Tnfsf18/Il6/Tbx21/Batf",4
"GO:0002407","dendritic cell chemotaxis","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Ccr6/Gas6/Ccl19/Tnfsf18",4
"GO:0014856","skeletal muscle cell proliferation","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Angpt1/Six5/Megf10/Myog",4
"GO:0036035","osteoclast development","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Lrrk1/Cldn18/Tjp2/Tyrobp",4
"GO:0042640","anagen","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Krtap21-1/Dsg4/Mreg/Ptgs2",4
"GO:0051709","regulation of killing of cells of other organism","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Pglyrp4/Syk/Ifng/Cxcl1",4
"GO:0051852","disruption by host of symbiont cells","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Trem1/Trem3/Cxcl1/Camp",4
"GO:0051873","killing by host of symbiont cells","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Trem1/Trem3/Cxcl1/Camp",4
"GO:0060100","positive regulation of phagocytosis, engulfment","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Cd36/Trem2/Gata2/Rab31",4
"GO:0060579","ventral spinal cord interneuron fate commitment","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Foxn4/Gli2/Dmrt3/Lhx3",4
"GO:0060581","cell fate commitment involved in pattern specification","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Foxn4/Gli2/Dmrt3/Lhx3",4
"GO:0070166","enamel mineralization","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Dspp/Nectin1/Tbx1/Ppara",4
"GO:1902004","positive regulation of amyloid-beta formation","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Lrrtm3/Efna1/Ifng/Chrna7",4
"GO:1905155","positive regulation of membrane invagination","4/2610","16/23210",0.096559330836066,0.096559330836066,0.579872805698837,"Cd36/Trem2/Gata2/Rab31",4
"GO:0002792","negative regulation of peptide secretion","24/2610","162/23210",0.0969135090457501,0.0969135090457501,0.581342886030643,"Kcnq1/Il10/Gas6/Serpinb1a/Serpinb1c/Bmp8a/Cidea/Ghsr/Oit1/Serpinb1b/Nlrp3/Ccn3/Mup1/Crhr2/Angpt1/Il1b/Hdac9/Drd2/Btn1a1/Rabgef1/Il6/Chga/Il1f5/Sfrp1",24
"GO:0021953","central nervous system neuron differentiation","32/2610","225/23210",0.0971417039427016,0.0971417039427016,0.582054783369964,"Lhx1/Pax7/Lhx6/Rac3/Fgfr2/Hprt/Atf5/Wnt3a/Drd1/Dclk1/Dkk1/Gdf7/Hoxd10/Foxn4/Skor2/Nkx2-1/Isl1/Hes1/Gli2/Spock1/Neurog2/Drd2/Gata2/Isl2/Ryk/Dmrt3/Otp/Sall1/Draxin/Lbx1/Lhx3/Sfrp1",32
"GO:0034764","positive regulation of transmembrane transport","33/2610","233/23210",0.0973606070703603,0.0973606070703603,0.582578786436358,"Kcnq1/Slc36a2/Ednra/Gh/P2rx7/Gip/Edn3/Itln1/Klf15/Clec4b1/Cftr/Snca/Hspa2/Drd1/Pdzk1/Acsl6/Fgf14/Dbi/Asic2/Trem2/Ifng/Casq1/Wnk2/Kcnc2/Aplnr/Lrrc55/Kcna1/Rgs7/C1qtnf2/Actn2/Calcr/Pou4f2/Kcne2",33
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","12/2610","71/23210",0.0974483886086009,0.0974483886086009,0.582578786436358,"Hpx/Gh/Fgfr3/Il18/Isl1/Hes1/Tnfsf18/Ifng/Il6/Il15/Crlf1/Il22ra2",12
"GO:0001890","placenta development","25/2610","170/23210",0.097923544502132,0.097923544502132,0.584761651320242,"Ascl2/Cdx4/Bmp5/Krt8/Il10/Hsd17b2/Ncoa3/Tex19.2/Fgfr2/Ptgis/Snai1/Cebpb/Kiss1/Hey1/Ghsr/Peg10/Cdx2/Rspo3/Tcf23/Esrrb/Hes1/Gata2/Ptgs2/Adm/Lhx3",25
"GO:0009593","detection of chemical stimulus","14/2610","86/23210",0.0992416409366055,0.0992416409366055,0.589616565808383,"Lpo/Olfr1509/Pkd2l1/Casr/Trem2/Prrxl1/Trpv1/Tas2r129/Tas2r140/Foxa2/Rtp1/Rtp2/Tas2r139/Ly96",14
"GO:2000300","regulation of synaptic vesicle exocytosis","16/2610","101/23210",0.0993028511181465,0.0993028511181465,0.589616565808383,"Prrt2/Rims1/Drd1/Dgki/Rims2/Chrna5/Chrna3/Nrn1/Syt9/Chrna4/Chrna6/Drd2/Sept5/Chrna7/Cplx1/Grm4",16
"GO:1903305","regulation of regulated secretory pathway","27/2610","186/23210",0.0995049112835559,0.0995049112835559,0.589616565808383,"Cacna1g/Syt10/Doc2a/Prrt2/Vamp7/Syk/Syt6/Rims1/Drd1/Dgki/Il13ra2/Rims2/Chrna5/Chrna3/Nrn1/Syt9/Chrna4/Chrna6/Drd2/Gata2/Rabgef1/Sept5/Chrna7/Hmox1/Cplx1/Grm4/Scamp5",27
"GO:0046660","female sex differentiation","22/2610","147/23210",0.099749428504295,0.099749428504295,0.589616565808383,"Foxl2/Lhx1/Trp63/Gdf9/Dmc1/Ncoa3/Amh/Cebpb/Gpr149/Stra6/Sohlh1/Edn2/Bmpr1b/Angpt1/Col9a3/Vgf/Pcyt1b/Adamts1/Fshr/Ereg/Tbx3/Sfrp1",22
"GO:1902904","negative regulation of supramolecular fiber organization","22/2610","147/23210",0.099749428504295,0.099749428504295,0.589616565808383,"Vill/Ttbk2/Tmod1/Dysf/Eps8/Snca/Trim54/Gas2l1/Tmsb10/Tacstd2/Bmerb1/Ctnna2/Cryab/Add2/Capza3/4933400A11Rik/Pfn1/Spta1/Tmod2/Frmd7/Pfn4/Cav3",22
"GO:0009988","cell-cell recognition","11/2610","64/23210",0.0998039238233709,0.0998039238233709,0.589616565808383,"Astl/Zp2/Spa17/Havcr2/Pcdha7/Pcdhb6/Ccl19/Atp8b3/Fetub/Hspa1b/Crisp4",11
"GO:0044458","motile cilium assembly","6/2610","29/23210",0.0998459425165711,0.0998459425165711,0.589616565808383,"Foxj1/Dynll1/Dnaaf3/Lrrc46/Cc2d2a/Noto",6
"GO:0060117","auditory receptor cell development","6/2610","29/23210",0.0998459425165711,0.0998459425165711,0.589616565808383,"Tomt/Strc/Pdzd7/Lhfpl5/Myo3b/Clrn1",6
"GO:0060914","heart formation","6/2610","29/23210",0.0998459425165711,0.0998459425165711,0.589616565808383,"Wnt3a/Dkk1/Isl1/Hes1/Hand2/Tbx1",6
"GO:0071880","adenylate cyclase-activating adrenergic receptor signaling pathway","6/2610","29/23210",0.0998459425165711,0.0998459425165711,0.589616565808383,"Adra2c/Drd2/Adra1b/Olfr1101/Chga/Gpr101",6
"GO:0048016","inositol phosphate-mediated signaling","10/2610","57/23210",0.101795243409813,0.101795243409813,0.599756540821127,"Nmur2/Actn3/Edn3/Myoz2/Edn2/Nmur1/Htr2c/Efhb/3425401B19Rik/Chp2",10
"GO:0050994","regulation of lipid catabolic process","10/2610","57/23210",0.101795243409813,0.101795243409813,0.599756540821127,"Apoh/Plin5/Cidea/Rarres2/Fabp1/Lgals12/Sctr/Dbi/Apoc2/Il1b",10
"GO:1904064","positive regulation of cation transmembrane transport","24/2610","163/23210",0.102102668860002,0.102102668860002,0.599756540821127,"Kcnq1/Slc36a2/Ednra/Edn3/Clec4b1/Snca/Hspa2/Drd1/Pdzk1/Fgf14/Dbi/Asic2/Trem2/Ifng/Casq1/Wnk2/Kcnc2/Aplnr/Lrrc55/Kcna1/Rgs7/Actn2/Calcr/Kcne2",24
"GO:0008344","adult locomotory behavior","17/2610","109/23210",0.102127289754598,0.102127289754598,0.599756540821127,"Gip/Tmod1/Kcnma1/Eps8/Snca/Dnm1/Drd1/Ngf/Hoxd10/Fgf14/En1/Chl1/Drd2/Pmp22/Lgi4/Foxa2/Dmrt3",17
"GO:0008645","hexose transmembrane transport","17/2610","109/23210",0.102127289754598,0.102127289754598,0.599756540821127,"Ednra/Gh/Slc2a10/Gip/Trarg1/Itln1/Klf15/Sort1/Drd1/Il1b/Slc2a5/Slc45a1/Rsc1a1/C1qtnf2/Slc2a12/Pou4f2/Slc5a1",17
"GO:0003208","cardiac ventricle morphogenesis","13/2610","79/23210",0.102457736455446,0.102457736455446,0.60020388403089,"Foxc2/Fgfr2/Hey1/Dsp/Npy2r/Gata4/Isl1/Hand2/Npy5r/Ppp1r13l/Klk1b1/Tnnt2/Heyl",13
"GO:0032890","regulation of organic acid transport","13/2610","79/23210",0.102457736455446,0.102457736455446,0.60020388403089,"Grik1/Slc36a2/Thbs1/Per2/P2rx7/Syk/Snca/Acsl6/Hrh3/Htr2c/Il1b/Npy5r/Avp",13
"GO:0003401","axis elongation","7/2610","36/23210",0.102925219008349,0.102925219008349,0.60020388403089,"Ptk7/Fgfr2/Wnt3a/Hoxd13/Fgf1/Areg/Sfrp1",7
"GO:0035115","embryonic forelimb morphogenesis","7/2610","36/23210",0.102925219008349,0.102925219008349,0.60020388403089,"Trp63/Wnt9a/Msx1/En1/Tbx3/Hoxa9/Shox2",7
"GO:0045987","positive regulation of smooth muscle contraction","7/2610","36/23210",0.102925219008349,0.102925219008349,0.60020388403089,"Ghsr/Npy2r/Edn2/Prok2/Ptgs2/Tacr3/Adra1b",7
"GO:0032330","regulation of chondrocyte differentiation","9/2610","50/23210",0.103219851951678,0.103219851951678,0.60020388403089,"Pthlh/Gdf6/Adamts7/Wnt9a/Zbtb16/Gli2/Fgf18/Sox6/Shox2",9
"GO:0045124","regulation of bone resorption","9/2610","50/23210",0.103219851951678,0.103219851951678,0.60020388403089,"Tmem119/Iapp/P2rx7/Syk/Spp1/Cldn18/Fshr/Ahsg/Il6",9
"GO:0046189","phenol-containing compound biosynthetic process","9/2610","50/23210",0.103219851951678,0.103219851951678,0.60020388403089,"Snca/Ddt/Crhr2/Dbh/a/Hand2/Moxd2/Oca2/Tph2",9
"GO:1902930","regulation of alcohol biosynthetic process","9/2610","50/23210",0.103219851951678,0.103219851951678,0.60020388403089,"Bmp5/Snca/Fgf1/Cyp27b1/Vdr/Il1b/Ifng/Adcyap1r1/Fdps",9
"GO:0010907","positive regulation of glucose metabolic process","8/2610","43/23210",0.103764585105964,0.103764585105964,0.601510268385775,"Actn3/Mup1/Esrrb/Ppara/Gcg/Dgat2/C1qtnf2/Adra1b",8
"GO:0086002","cardiac muscle cell action potential involved in contraction","8/2610","43/23210",0.103764585105964,0.103764585105964,0.601510268385775,"Kcnq1/Cacna1g/Dsp/Scn4b/Gja5/Snta1/Cav3/Kcne2",8
"GO:0001906","cell killing","26/2610","179/23210",0.103784050367255,0.103784050367255,0.601510268385775,"H2-M10.2/Klrb1c/Klrb1b/H2-M11/Pglyrp4/H2-M5/Clec12b/Sh2d1b2/Sh2d1b1/P2rx7/Vamp7/Syk/Hprt/Serpinb9b/Il18/Havcr2/Muc4/Trem1/Trem3/Ifng/Reg3g/Hamp2/H2-T3/Tyrobp/Cxcl1/Camp",26
"GO:0097479","synaptic vesicle localization","27/2610","187/23210",0.104416474444657,0.104416474444657,0.60451643099538,"P2rx7/Prrt2/Fgfr2/Snap25/Snca/Rims1/Dnm1/Drd1/Dgki/Rims2/Chrna5/Chrna3/Nrn1/Syt9/Kif5c/Chrna4/Mylk2/Chrna6/Drd2/Cadps2/Sept5/Chrna7/Cplx1/Erc2/Grm4/Lin7a/Otof",27
"GO:0055067","monovalent inorganic cation homeostasis","22/2610","148/23210",0.105326112291879,0.105326112291879,0.609119226804532,"Car4/Rab38/Uts2r/Atp6v1b1/Kcnma1/Cftr/Rab20/Atp6v0d2/Atp4a/Atp6v0a4/Slc4a3/Drd2/Atp6v0a1/Atp1a4/Rhcg/Scnn1a/Chp2/Avp/Anpep/Slc4a4/Tac1/Slc9a3",22
"GO:0030239","myofibril assembly","12/2610","72/23210",0.105594830434747,0.105594830434747,0.6096075542093,"Krt8/Tmod1/Myoz2/Capn9/Xirp1/Casq1/Pgm5/Ldb3/Tmod2/Tnnt2/Actn2/Cav3",12
"GO:0060047","heart contraction","30/2610","211/23210",0.105641588049963,0.105641588049963,0.6096075542093,"Myl4/Kcnq1/Cacna1g/Sgcg/Edn3/Dsp/Gata4/Edn2/Scn4b/Gja5/Irx5/Crhr2/Snta1/Ifng/Drd2/Trpv1/Ppp1r13l/Chrna7/Calca/Tnni2/Kcnd3/Tacr3/Klk1b1/Tnnt2/Adm/Tac1/Adra1b/Cav3/Chga/Kcne2",30
"GO:0008037","cell recognition","37/2610","267/23210",0.105754655720326,0.105754655720326,0.6096075542093,"Ighe/Ndn/Prtg/Astl/Vstm2l/Zp2/Cd36/Ighv1-36/Ighv8-4/Ighv1-54/Ighv1-56/Ighv1-59/Spa17/Havcr2/Megf8/Pcdha7/Pcdhb6/Ccl19/Sirpa/Sema5a/Megf10/Atp8b3/Ighv1-72/Ighv1-75/Fetub/Ighv6-6/Dscam/Ighv1-18/Cntnap2/Ighv6-4/Hspa1b/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Crisp4/Ighv5-16",37
"GO:0048515","spermatid differentiation","32/2610","227/23210",0.106002589222643,0.106002589222643,0.610320934761803,"Tmem119/Dhh/Ccr6/Dmc1/Nphp1/Prm1/Cftr/Hspa2/Dmrtc2/Xlr/Gm16430/3830403N18Rik/Spaca1/Xlr3c/Xlr3b/Six5/Pla2g3/Meioc/Fshr/Tdrd5/Tssk4/Ropn1l/Calca/Capza3/Oca2/Svs3a/Tnp1/Ccnb1ip1/Galntl5/Cfap157/Gm6121/Nectin3",32
"GO:0021510","spinal cord development","16/2610","102/23210",0.106108084082771,0.106108084082771,0.610320934761803,"Lhx1/Pax7/Gdnf/Wnt3a/Gdf7/Hoxd10/Foxn4/Isl1/Gli2/Prrxl1/Gata2/Isl2/Dmrt3/Draxin/Lbx1/Lhx3",16
"GO:0042475","odontogenesis of dentin-containing tooth","14/2610","87/23210",0.106666507831482,0.106666507831482,0.612207795886273,"Trp63/Dspp/Edaradd/Nectin1/Msx1/Gli2/Hand2/Tbx1/Amelx/Csf1/Ppara/Dmrt3/Wnt10a/Ccdc154",14
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","14/2610","87/23210",0.106666507831482,0.106666507831482,0.612207795886273,"Thbs1/Gas6/Snca/Wnt9a/Bcl2a1d/Fabp1/Aqp1/Birc7/Cryab/Csn2/Ptgs2/Avp/Il6/Hspa1b",14
"GO:0046887","positive regulation of hormone secretion","24/2610","164/23210",0.107466425540568,0.107466425540568,0.616133517917822,"Foxl2/Dynll1/Gip/Snap25/Edn3/Kiss1/Vamp7/Cftr/Edn2/Casr/Spp1/Fgb/Rfx6/Isl1/Htr2c/Ffar1/Drd2/Rasl10b/Gcg/Sybu/Tac1/Kiss1r/Lrp1/Pex5l",24
"GO:0002093","auditory receptor cell morphogenesis","5/2610","23/23210",0.108327131148621,0.108327131148621,0.617074163896191,"Strc/Pdzd7/Lhfpl5/Myo3b/Clrn1",5
"GO:0015721","bile acid and bile salt transport","5/2610","23/23210",0.108327131148621,0.108327131148621,0.617074163896191,"Slco1c1/Slco1b2/Slc51b/Slc10a4l/Slc10a4",5
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","5/2610","23/23210",0.108327131148621,0.108327131148621,0.617074163896191,"Nlrp3/Il18/Il1b/Il6/Tbx21",5
"GO:0043501","skeletal muscle adaptation","5/2610","23/23210",0.108327131148621,0.108327131148621,0.617074163896191,"Actn3/Cacna1s/Myoz2/Mymk/Tead1",5
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","5/2610","23/23210",0.108327131148621,0.108327131148621,0.617074163896191,"Inca1/Cdk5rap1/Wee2/Cdkn1a/Hexim2",5
"GO:0071467","cellular response to pH","5/2610","23/23210",0.108327131148621,0.108327131148621,0.617074163896191,"Kcnk4/Kcnk18/Pkd2l1/Asic2/Trpv1",5
"GO:0046888","negative regulation of hormone secretion","15/2610","95/23210",0.110208586619293,0.110208586619293,0.617542484687191,"Kcnq1/Edn3/Npvf/Bmp8a/Ghsr/Oit1/Edn2/Ccn3/Mup1/Crhr2/Il1b/Drd2/Il6/Chga/Sfrp1",15
"GO:0051224","negative regulation of protein transport","29/2610","204/23210",0.110213040561834,0.110213040561834,0.617542484687191,"Kcnq1/Il10/Svip/Gas6/Cd36/Serpinb1a/Serpinb1c/Bmp8a/Cidea/Ghsr/Oit1/Serpinb1b/Nlrp3/Ccn3/Mup1/Crhr2/Angpt1/Il1b/Hdac9/Lypla1/Drd2/Btn1a1/Rabgef1/Lyplal1/Il6/Siah3/Chga/Il1f5/Sfrp1",29
"GO:0002377","immunoglobulin production","35/2610","252/23210",0.110404842491132,0.110404842491132,0.617542484687191,"Gcnt3/Hpx/Ccr6/Trav6-1/Trav6-2/Trav6d-4/Trav6d-5/Trav6d-6/Igkv8-26/Igkv6-23/Igkv8-21/Igkv6-17/Trav16d-dv11/Igkv3-10/Trav6-4/Il13ra2/Igkv1-131/Ifng/Igkv9-123/Igkv1-122/Vpreb1/Igkv1-117/Igkv10-95/Igkv19-93/Il6/Mzb1/Tbx21/Nuggc/Igkv4-50/Btk/Igkv4-63/Igkv4-61/Batf/Igkv4-81/Igkv4-68",35
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","13/2610","80/23210",0.110406583730496,0.110406583730496,0.617542484687191,"Thbs1/Gas6/Snca/Wnt9a/Bcl2a1d/Fabp1/Aqp1/Birc7/Cryab/Ptgs2/Avp/Il6/Hspa1b",13
"GO:0048863","stem cell differentiation","32/2610","228/23210",0.110623265434533,0.110623265434533,0.617542484687191,"Tbx2/Trp63/Ednra/Foxc2/Ncoa3/Sp7/Fgfr2/Edn3/Ret/Efnb1/Sox10/Sox21/Gdnf/Wnt3a/Gata4/Rbm24/Msx1/Isl1/Esrrb/Hes1/Bche/Tacstd2/Foxa1/Sema5a/Hand2/Tbx1/Sox6/Wnt10a/Gsc/Sema4c/Batf/Sfrp1",32
"GO:0090276","regulation of peptide hormone secretion","32/2610","228/23210",0.110623265434533,0.110623265434533,0.617542484687191,"Kcnq1/Dynll1/Per2/Gip/Kiss1/Bmp8a/Ghsr/Cftr/Oit1/Casr/Fgb/Ccn3/Mup1/Crhr2/Rfx6/Myt1/Isl1/Htr2c/Il1b/Ffar1/Ifng/Syt9/Drd2/G6pc2/Rasl10b/Gcg/Sybu/Foxa2/Lrp1/Chga/Pex5l/Sfrp1",32
"GO:0019751","polyol metabolic process","18/2610","118/23210",0.111053012288437,0.111053012288437,0.617542484687191,"Myof/Inppl1/Dysf/Degs2/Nudt11/Nudt10/Acer1/Snca/Asah2/Pah/Cyp27b1/Adcyap1r1/Mogat1/Plcz1/Dgat2/Ip6k3/Cyp27a1/Gykl1",18
"GO:0042476","odontogenesis","18/2610","118/23210",0.111053012288437,0.111053012288437,0.617542484687191,"Acp4/Trp63/Ednra/Fgfr2/Dspp/Edaradd/Nectin1/Tspear/Msx1/Gli2/Hand2/Tbx1/Amelx/Csf1/Ppara/Dmrt3/Wnt10a/Ccdc154",18
"GO:0021517","ventral spinal cord development","10/2610","58/23210",0.111270805445297,0.111270805445297,0.617542484687191,"Lhx1/Hoxd10/Foxn4/Isl1/Gli2/Gata2/Isl2/Dmrt3/Lbx1/Lhx3",10
"GO:0051187","cofactor catabolic process","10/2610","58/23210",0.111270805445297,0.111270805445297,0.617542484687191,"Epx/Aldh1l1/Cbr3/Snca/Hbb-y/Cubn/Acot7/Hmox1/Hba-a1/Hbq1b",10
"GO:1903510","mucopolysaccharide metabolic process","10/2610","58/23210",0.111270805445297,0.111270805445297,0.617542484687191,"Hyal4/Angpt1/Il1b/Bgn/Itih3/Chst1/Csgalnact1/Cemip2/Il15/Has1",10
"GO:0046425","regulation of JAK-STAT cascade","24/2610","165/23210",0.113005074950425,0.113005074950425,0.617542484687191,"Hpx/Gh/Il10/Hgs/Ifne/Stra6/Ret/Fgfr3/Il18/Isl1/Hes1/Prl/Tnfsf18/Prl3d1/Ifng/Prl3d3/Prl6a1/Prl8a2/Il6/Ifna13/Il15/Prl2c2/Crlf1/Il22ra2",24
"GO:0030317","flagellated sperm motility","16/2610","103/23210",0.11319099710175,0.11319099710175,0.617542484687191,"Ccr6/Dnah11/Prm3/Prdm14/Tcte1/Dnah5/Pla2g3/Atp1a4/Ropn1l/Chrna7/Txndc2/Tacr3/Pgk2/Cfap157/Drc7/Dnaic1",16
"GO:0031018","endocrine pancreas development","9/2610","51/23210",0.113508196517789,0.113508196517789,0.617542484687191,"Bmp5/Gip/Cftr/Rfx6/Myt1/Neurog3/Hes1/Il6/Foxa2",9
"GO:0032355","response to estradiol","9/2610","51/23210",0.113508196517789,0.113508196517789,0.617542484687191,"Ncoa3/Foxa1/Sstr1/Myog/Tacr3/Areg/Pou4f2/Sprr2a1/Sprr2b",9
"GO:0045912","negative regulation of carbohydrate metabolic process","9/2610","51/23210",0.113508196517789,0.113508196517789,0.617542484687191,"Actn3/Fbp1/Ier3/Mup1/Il6/Foxa2/Myog/Adra1b/Serpina12",9
"GO:0048806","genitalia development","9/2610","51/23210",0.113508196517789,0.113508196517789,0.617542484687191,"Lhx1/Trp63/Bmp5/Ncoa3/Stra6/Hoxd13/Tifab/Neurog1/Tbx3",9
"GO:0060428","lung epithelium development","9/2610","51/23210",0.113508196517789,0.113508196517789,0.617542484687191,"Foxj1/Fgfr2/Stra6/Fgfr3/Nkx2-1/Foxa1/Adamtsl2/Insc/Foxa2",9
