"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051018","protein kinase A binding","2/1300","52/22710",0.806427976802513,0.806427976802513,0.856440579058444,"Dact1/Crybg3",2
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","1/1300","28/22710",0.808244583460175,0.808244583460175,0.856440579058444,"Zdhhc2",1
"GO:0019707","protein-cysteine S-acyltransferase activity","1/1300","28/22710",0.808244583460175,0.808244583460175,0.856440579058444,"Zdhhc2",1
"GO:0035925","mRNA 3'-UTR AU-rich region binding","1/1300","28/22710",0.808244583460175,0.808244583460175,0.856440579058444,"Exosc8",1
"GO:0071813","lipoprotein particle binding","1/1300","28/22710",0.808244583460175,0.808244583460175,0.856440579058444,"Stab1",1
"GO:0071814","protein-lipid complex binding","1/1300","28/22710",0.808244583460175,0.808244583460175,0.856440579058444,"Stab1",1
"GO:1904680","peptide transmembrane transporter activity","1/1300","28/22710",0.808244583460175,0.808244583460175,0.856440579058444,"Cdh17",1
"GO:0015171","amino acid transmembrane transporter activity","3/1300","75/22710",0.81070840421705,0.81070840421705,0.857910480173771,"Slc6a8/Slc17a7/Slc6a20a",3
"GO:0005160","transforming growth factor beta receptor binding","2/1300","53/22710",0.814861071390813,0.814861071390813,0.857927199255538,"Bmp8b/Nodal",2
"GO:0008395","steroid hydroxylase activity","3/1300","76/22710",0.817752070853611,0.817752070853611,0.857927199255538,"Cyp2u1/Cyp39a1/Cyp2c23",3
"GO:0004866","endopeptidase inhibitor activity","9/1300","201/22710",0.818939447037034,0.818939447037034,0.857927199255538,"Wfdc3/Cd109/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Naip6/Serpina12",9
"GO:0008106","alcohol dehydrogenase (NADP+) activity","1/1300","29/22710",0.81923488596885,0.81923488596885,0.857927199255538,"Rdh11",1
"GO:0045503","dynein light chain binding","1/1300","29/22710",0.81923488596885,0.81923488596885,0.857927199255538,"Dnah14",1
"GO:0071889","14-3-3 protein binding","1/1300","29/22710",0.81923488596885,0.81923488596885,0.857927199255538,"Prkce",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","4/1300","98/22710",0.819265338433236,0.819265338433236,0.857927199255538,"Usp1/Uchl1/Tnfaip3/Usp2",4
"GO:0015078","proton transmembrane transporter activity","5/1300","120/22710",0.823557314201296,0.823557314201296,0.857927199255538,"Slc4a11/Slc9b1/Otop1/Atp6v1b1/Slc9a5",5
"GO:0008528","G protein-coupled peptide receptor activity","6/1300","141/22710",0.824071453079075,0.824071453079075,0.857927199255538,"Cxcr2/Cxcr4/Cx3cr1/Ccr8/Xcr1/Gal",6
"GO:0015294","solute:cation symporter activity","4/1300","99/22710",0.8253071892725,0.8253071892725,0.857927199255538,"Slc6a8/Slc17a7/Slc5a5/Slc6a20a",4
"GO:0101005","ubiquitinyl hydrolase activity","4/1300","99/22710",0.8253071892725,0.8253071892725,0.857927199255538,"Usp1/Uchl1/Tnfaip3/Usp2",4
"GO:0017091","AU-rich element binding","1/1300","30/22710",0.829595745200828,0.829595745200828,0.857927199255538,"Exosc8",1
"GO:0070325","lipoprotein particle receptor binding","1/1300","30/22710",0.829595745200828,0.829595745200828,0.857927199255538,"Hsp90b1",1
"GO:0070566","adenylyltransferase activity","1/1300","30/22710",0.829595745200828,0.829595745200828,0.857927199255538,"Tent4a",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1300","30/22710",0.829595745200828,0.829595745200828,0.857927199255538,"Slc25a10",1
"GO:0016836","hydro-lyase activity","2/1300","55/22710",0.830746678249523,0.830746678249523,0.857927199255538,"Car5b/Gmds",2
"GO:0045309","protein phosphorylated amino acid binding","2/1300","55/22710",0.830746678249523,0.830746678249523,0.857927199255538,"Shc1/Mapk3",2
"GO:0004222","metalloendopeptidase activity","4/1300","100/22710",0.831180723823001,0.831180723823001,0.857927199255538,"Phex/Adam15/Adam28/Mmp28",4
"GO:1990782","protein tyrosine kinase binding","4/1300","100/22710",0.831180723823001,0.831180723823001,0.857927199255538,"Grb14/Lrp4/Shc1/Acp4",4
"GO:0008375","acetylglucosaminyltransferase activity","2/1300","56/22710",0.838219392159788,0.838219392159788,0.859238066587972,"B3gnt4/Gcnt3",2
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","2/1300","56/22710",0.838219392159788,0.838219392159788,0.859238066587972,"Lbr/Srd5a1",2
"GO:0042277","peptide binding","14/1300","306/22710",0.84052090409366,0.84052090409366,0.859238066587972,"Lbr/Gm12728/Ppih/Dlgap3/Trbv1/Fzd4/Tubb3/C2cd2l/Ngfr/Kpna2/Srp54b/Crip1/H2-Q1/Gm8909",14
"GO:0004175","endopeptidase activity","21/1300","443/22710",0.842573446876907,0.842573446876907,0.859238066587972,"Fap/Corin/Phex/Adam15/F3/Usp1/Uchl1/Try5/C1ra/Kdm8/Dcbld1/Plau/Mcpt8/Gzmb/Adam28/Mmp28/Gzma/Gzmk/Espl1/Prss30/Cfb",21
"GO:0070405","ammonium ion binding","3/1300","80/22710",0.843733362491748,0.843733362491748,0.859238066587972,"Chrng/Chrna1/Esyt3",3
"GO:0046906","tetrapyrrole binding","7/1300","166/22710",0.844019259835419,0.844019259835419,0.859238066587972,"Cyp2u1/Hba-a1/Epx/Flvcr2/Ngb/Cyp39a1/Cyp2c23",7
"GO:0015179","L-amino acid transmembrane transporter activity","2/1300","57/22710",0.845392026800258,0.845392026800258,0.859238066587972,"Slc17a7/Slc6a20a",2
"GO:0050662","coenzyme binding","13/1300","288/22710",0.846392367792609,0.846392367792609,0.859238066587972,"Aox1/Dbi/Lbr/Acbd7/Suv39h2/P4ha3/Hsd11b2/Dbil5/Srd5a1/Dhfr/Gcat/Gpd1/H6pd",13
"GO:0004033","aldo-keto reductase (NADP) activity","1/1300","32/22710",0.848571168433533,0.848571168433533,0.859238066587972,"Rdh11",1
"GO:0004364","glutathione transferase activity","1/1300","32/22710",0.848571168433533,0.848571168433533,0.859238066587972,"Gstt3",1
"GO:0016417","S-acyltransferase activity","1/1300","32/22710",0.848571168433533,0.848571168433533,0.859238066587972,"Zdhhc2",1
"GO:0051959","dynein light intermediate chain binding","1/1300","32/22710",0.848571168433533,0.848571168433533,0.859238066587972,"Dnah14",1
"GO:0016798","hydrolase activity, acting on glycosyl bonds","5/1300","125/22710",0.849302323036991,0.849302323036991,0.859238066587972,"Man1c1/Neil3/Lctl/Adprh/Acer1",5
"GO:0061135","endopeptidase regulator activity","9/1300","209/22710",0.851472324701534,0.851472324701534,0.859238066587972,"Wfdc3/Cd109/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Naip6/Serpina12",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","2/1300","58/22710",0.852274418541648,0.852274418541648,0.859238066587972,"Aox1/Rdh11",2
"GO:0070063","RNA polymerase binding","2/1300","58/22710",0.852274418541648,0.852274418541648,0.859238066587972,"Stom/Brca1",2
"GO:0005484","SNAP receptor activity","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Stx11",1
"GO:0008198","ferrous iron binding","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Fxn",1
"GO:0008200","ion channel inhibitor activity","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Pacsin3",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Slc6a20a",1
"GO:0035035","histone acetyltransferase binding","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Pax6",1
"GO:0036002","pre-mRNA binding","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Eri1",1
"GO:0042974","retinoic acid receptor binding","1/1300","33/22710",0.857251717028489,0.857251717028489,0.859238066587972,"Actn4",1
"GO:0001085","RNA polymerase II transcription factor binding","7/1300","171/22710",0.864490688085914,0.864490688085914,0.859869156520422,"Tbx19/Lmo2/Rbl1/Bhlhe40/Tead4/Dact1/Rbbp8",7
"GO:0005507","copper ion binding","2/1300","60/22710",0.865207093281201,0.865207093281201,0.859869156520422,"S100a5/Hephl1",2
"GO:0001653","peptide receptor activity","6/1300","150/22710",0.865228649980481,0.865228649980481,0.859869156520422,"Cxcr2/Cxcr4/Cx3cr1/Ccr8/Xcr1/Gal",6
"GO:0035257","nuclear hormone receptor binding","6/1300","150/22710",0.865228649980481,0.865228649980481,0.859869156520422,"Ywhah/Actn4/Nup62/Hr/Dnmt1/Med30",6
"GO:0008392","arachidonic acid epoxygenase activity","1/1300","34/22710",0.865435020281254,0.865435020281254,0.859869156520422,"Cyp2c23",1
"GO:0051019","mitogen-activated protein kinase binding","1/1300","34/22710",0.865435020281254,0.865435020281254,0.859869156520422,"Stau2",1
"GO:0070330","aromatase activity","1/1300","34/22710",0.865435020281254,0.865435020281254,0.859869156520422,"Cyp2u1",1
"GO:0022804","active transmembrane transporter activity","16/1300","355/22710",0.868783908153328,0.868783908153328,0.862121542206291,"Slc24a5/Slc4a11/Slc24a3/Slc6a8/Slc9b1/Cdh17/Abcb4/Abcb1a/Slc17a7/Slc35d3/Slc5a5/Slc9a5/Abcg4/Slc24a1/Slc6a20a/Slc25a10",16
"GO:0042165","neurotransmitter binding","2/1300","61/22710",0.871276277827344,0.871276277827344,0.86215900684488,"Chrng/Chrna1",2
"GO:0019783","ubiquitin-like protein-specific protease activity","4/1300","108/22710",0.87246619788874,0.87246619788874,0.86215900684488,"Usp1/Uchl1/Tnfaip3/Usp2",4
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1300","35/22710",0.873149541080089,0.873149541080089,0.86215900684488,"Rbbp8",1
"GO:0016248","channel inhibitor activity","1/1300","35/22710",0.873149541080089,0.873149541080089,0.86215900684488,"Pacsin3",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1300","62/22710",0.87709299726597,0.87709299726597,0.864980978283402,"Cyp2u1/Cyp2c23",2
"GO:0008527","taste receptor activity","1/1300","36/22710",0.880422114248596,0.880422114248596,0.865052294744872,"Tas1r1",1
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","1/1300","36/22710",0.880422114248596,0.880422114248596,0.865052294744872,"Nqo1",1
"GO:0071949","FAD binding","1/1300","36/22710",0.880422114248596,0.880422114248596,0.865052294744872,"Aox1",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1300","37/22710",0.887278039602605,0.887278039602605,0.870650949763622,"Dennd4a",1
"GO:0050839","cell adhesion molecule binding","10/1300","241/22710",0.888935892328068,0.888935892328068,0.870650949763622,"Fap/Adam15/Cdh17/Tbc1d2/Igf1/Itgb1/Jam3/Emp2/Pkp2/Nrxn2",10
"GO:0051427","hormone receptor binding","7/1300","178/22710",0.889398123450739,0.889398123450739,0.870650949763622,"Ywhah/Actn4/Nup62/Hr/Dnmt1/Ucn2/Med30",7
"GO:0008391","arachidonic acid monooxygenase activity","1/1300","38/22710",0.89374116969199,0.89374116969199,0.87275808237466,"Cyp2c23",1
"GO:0017069","snRNA binding","1/1300","38/22710",0.89374116969199,0.89374116969199,0.87275808237466,"Lsm3",1
"GO:0061134","peptidase regulator activity","10/1300","244/22710",0.897209550214644,0.897209550214644,0.874421479262875,"Pi15/Wfdc3/Cd109/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Naip6/Serpina12",10
"GO:0003724","RNA helicase activity","2/1300","66/22710",0.898011949824381,0.898011949824381,0.874421479262875,"Eif4a3l2/Ddx39",2
"GO:0060590","ATPase regulator activity","1/1300","39/22710",0.899833992530752,0.899833992530752,0.874421479262875,"Ncaph",1
"GO:0098631","cell adhesion mediator activity","1/1300","39/22710",0.899833992530752,0.899833992530752,0.874421479262875,"Itgb1",1
"GO:0003730","mRNA 3'-UTR binding","3/1300","92/22710",0.903283566088743,0.903283566088743,0.876704480452823,"Dazl/Exosc8/Carhsp1",3
"GO:0015036","disulfide oxidoreductase activity","1/1300","40/22710",0.90557770960146,0.90557770960146,0.877861859608535,"Txn1",1
"GO:0004812","aminoacyl-tRNA ligase activity","1/1300","41/22710",0.910992309403758,0.910992309403758,0.880967269058054,"Dars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1300","41/22710",0.910992309403758,0.910992309403758,0.880967269058054,"Dars2",1
"GO:0009055","electron transfer activity","2/1300","70/22710",0.915573125292147,0.915573125292147,0.883758320451883,"Aox1/Nqo1",2
"GO:0042887","amide transmembrane transporter activity","1/1300","42/22710",0.916096636801311,0.916096636801311,0.883758320451883,"Cdh17",1
"GO:0034987","immunoglobulin receptor binding","5/1300","143/22710",0.917485733181397,0.917485733181397,0.884028129597553,"Tarm1/Lgals3/Trdv4/Igha/Ighg2b",5
"GO:0035255","ionotropic glutamate receptor binding","1/1300","43/22710",0.920908458407023,0.920908458407023,0.885633699853486,"Map1a",1
"GO:0004197","cysteine-type endopeptidase activity","3/1300","97/22710",0.921374927766992,0.921374927766992,0.885633699853486,"Usp1/Uchl1/Espl1",3
"GO:0019843","rRNA binding","2/1300","72/22710",0.92324876705371,0.92324876705371,0.886365652073124,"Eri1/Tst",2
"GO:0008009","chemokine activity","1/1300","44/22710",0.925444524232711,0.925444524232711,0.887404528271788,"Cxcl2",1
"GO:0008188","neuropeptide receptor activity","1/1300","45/22710",0.92972062581647,0.92972062581647,0.890289326823333,"Gal",1
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","3/1300","100/22710",0.930687528113136,0.930687528113136,0.890289326823333,"Man1c1/Lctl/Acer1",3
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","1/1300","46/22710",0.93375165102885,0.93375165102885,0.89108099568716,"Ttl",1
"GO:0048020","CCR chemokine receptor binding","1/1300","46/22710",0.93375165102885,0.93375165102885,0.89108099568716,"Cnih4",1
"GO:0001158","enhancer sequence-specific DNA binding","4/1300","127/22710",0.937239941537526,0.937239941537526,0.892569437541124,"Tbx19/Bhlhe40/Nfyb/Hmgb2",4
"GO:0003743","translation initiation factor activity","1/1300","47/22710",0.937551635747456,0.937551635747456,0.892569437541124,"Eif4e",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","1/1300","48/22710",0.941133812578781,0.941133812578781,0.893843919606219,"Rdh11",1
"GO:0030331","estrogen receptor binding","1/1300","48/22710",0.941133812578781,0.941133812578781,0.893843919606219,"Dnmt1",1
"GO:0001221","transcription cofactor binding","1/1300","50/22710",0.947693929650787,0.947693929650787,0.897722171999703,"Hdgf",1
"GO:0016763","transferase activity, transferring pentosyl groups","1/1300","50/22710",0.947693929650787,0.947693929650787,0.897722171999703,"Upp2",1
"GO:0017046","peptide hormone binding","1/1300","51/22710",0.950694719211863,0.950694719211863,0.897722171999703,"C2cd2l",1
"GO:0030170","pyridoxal phosphate binding","1/1300","51/22710",0.950694719211863,0.950694719211863,0.897722171999703,"Gcat",1
"GO:0003823","antigen binding","7/1300","204/22710",0.95085024770061,0.95085024770061,0.897722171999703,"Cd48/Trbv1/Trdv4/Igha/Ighg2b/H2-Q1/Gm8909",7
"GO:0070279","vitamin B6 binding","1/1300","52/22710",0.953523478866948,0.953523478866948,0.899180658364721,"Gcat",1
"GO:0035326","enhancer binding","4/1300","138/22710",0.959335800844481,0.959335800844481,0.900438285090305,"Tbx19/Bhlhe40/Nfyb/Hmgb2",4
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","3/1300","113/22710",0.960421815063974,0.960421815063974,0.900438285090305,"Abcb4/Abcb1a/Abcg4",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1300","55/22710",0.961073340017843,0.961073340017843,0.900438285090305,"Txn1",1
"GO:0043492","ATPase activity, coupled to movement of substances","3/1300","114/22710",0.962124440557633,0.962124440557633,0.900438285090305,"Abcb4/Abcb1a/Abcg4",3
"GO:0003713","transcription coactivator activity","9/1300","258/22710",0.962762920643315,0.962762920643315,0.900438285090305,"Fam129b/Mrtfa/Med12l/Pmf1/Actn4/Hmgb2/Cbfb/Brca1/Gm20517",9
"GO:0035258","steroid hormone receptor binding","2/1300","87/22710",0.963016142957089,0.963016142957089,0.900438285090305,"Ywhah/Dnmt1",2
"GO:0005550","pheromone binding","7/1300","216/22710",0.967091707603202,0.967091707603202,0.900438285090305,"Vmn1r4/Vmn1r32/Vmn1r61/Vmn1r81/Vmn1r88/Vmn1r197/Vmn1r218",7
"GO:0030594","neurotransmitter receptor activity","3/1300","118/22710",0.968269381260236,0.968269381260236,0.900438285090305,"Chrng/Chrna1/Gabrr1",3
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","17/1300","439/22710",0.969251163305595,0.969251163305595,0.900438285090305,"Mybl1/Nucks1/Tbx19/Lmo2/Pax6/Mafb/Mybl2/E2f2/Tead4/Spic/Hsf4/Ctcf/Klf5/Gcm2/Mycn/Grhl2/Glis2",17
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","3/1300","119/22710",0.969651409975054,0.969651409975054,0.900438285090305,"Abcb4/Abcb1a/Abcg4",3
"GO:0008234","cysteine-type peptidase activity","5/1300","172/22710",0.971554145947875,0.971554145947875,0.900438285090305,"Usp1/Uchl1/Tnfaip3/Usp2/Espl1",5
"GO:0015399","primary active transmembrane transporter activity","3/1300","121/22710",0.972246408497524,0.972246408497524,0.900438285090305,"Abcb4/Abcb1a/Abcg4",3
"GO:0140098","catalytic activity, acting on RNA","13/1300","357/22710",0.972469926624528,0.972469926624528,0.900438285090305,"Prim2/Dars2/Rbmx2/Eif4a3l2/Eri2/Prim1/Eri1/Ddx39/Rnaseh2b/Rpp25/Pif1/Slfn14/Fen1",13
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","1/1300","61/22710",0.972694968023982,0.972694968023982,0.900438285090305,"Gstt3",1
"GO:0005342","organic acid transmembrane transporter activity","4/1300","148/22710",0.97293724608932,0.97293724608932,0.900438285090305,"Slc6a8/Slc17a7/Slc6a20a/Slc25a10",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/1300","148/22710",0.97293724608932,0.97293724608932,0.900438285090305,"Slc6a8/Slc17a7/Slc6a20a/Slc25a10",4
"GO:0030374","nuclear receptor transcription coactivator activity","1/1300","64/22710",0.977132183286021,0.977132183286021,0.902697323711751,"Actn4",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/1300","203/22710",0.977643858447925,0.977643858447925,0.902697323711751,"Cyp2u1/P4ha3/Kdm8/Cyp39a1/Fads2/Cyp2c23",6
"GO:0008514","organic anion transmembrane transporter activity","6/1300","206/22710",0.979998109261774,0.979998109261774,0.903429688079612,"Slc4a11/Slc6a8/Slc17a7/Rtbdn/Slc6a20a/Slc25a10",6
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","2/1300","100/22710",0.980704552416672,0.980704552416672,0.903429688079612,"Bhlhe40/Nfyb",2
"GO:0016829","lyase activity","5/1300","184/22710",0.982197053769956,0.982197053769956,0.903441346096058,"Car5b/Aplf/Neil3/Gmds/Polq",5
"GO:0033293","monocarboxylic acid binding","1/1300","69/22710",0.982984761838861,0.982984761838861,0.903441346096058,"Crabp1",1
"GO:0008509","anion transmembrane transporter activity","10/1300","310/22710",0.985182465286191,0.985182465286191,0.904296012289068,"Slc4a11/Slc6a8/Gabrr1/Clcn1/Slc17a7/Slc5a5/Rtbdn/Slc6a20a/Slc25a10/Clic1",10
"GO:0008227","G protein-coupled amine receptor activity","1/1300","73/22710",0.986569021153992,0.986569021153992,0.904296012289068,"Adra2b",1
"GO:0008135","translation factor activity, RNA binding","1/1300","77/22710",0.989398712890978,0.989398712890978,0.904296012289068,"Eif4e",1
"GO:0004497","monooxygenase activity","3/1300","143/22710",0.989877233791249,0.989877233791249,0.904296012289068,"Cyp2u1/Cyp39a1/Cyp2c23",3
"GO:0140101","catalytic activity, acting on a tRNA","2/1300","113/22710",0.990062977067231,0.990062977067231,0.904296012289068,"Dars2/Rpp25",2
"GO:0016651","oxidoreductase activity, acting on NAD(P)H","1/1300","80/22710",0.991122625977374,0.991122625977374,0.904296012289068,"Nqo1",1
"GO:0050660","flavin adenine dinucleotide binding","1/1300","82/22710",0.99211328855608,0.99211328855608,0.904296012289068,"Aox1",1
"GO:0046332","SMAD binding","1/1300","84/22710",0.992993474524819,0.992993474524819,0.904296012289068,"Pax6",1
"GO:0003727","single-stranded RNA binding","1/1300","96/22710",0.996556144513128,0.996556144513128,0.906504447724631,"Hmgb1",1
"GO:0003735","structural constituent of ribosome","3/1300","182/22710",0.99845155513411,0.99845155513411,0.907192975138356,"Mrpl51/Srbd1/Gm3550",3
