"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048732","gland development","32/1306","467/23210",0.145154415696053,0.145154415696053,0.563721657508293,"Tbx19/Hlx/Cacnb4/Pax6/Insm1/Tgm2/Mafb/Aurka/Iqgap3/Csf1/Cdkn2a/Il6/Pkd2/Mad1l1/Brca2/Ezh2/Foxm1/E2f8/Mapk3/Mki67/Tnfaip3/Nodal/Igf1/E2f7/Ifng/Esrp2/Plau/Ccnb2/Ctc1/Gcm2/Ephb3/Acer1",32
"GO:0050808","synapse organization","31/1306","451/23210",0.145657433333682,0.145657433333682,0.565192930169913,"Stau2/Il10/Dnm3/Cacnb4/Chrna1/Lrp4/Itpka/Drp2/Cdc20/Rims3/Dlgap3/C1qa/Dok7/Sept11/Dmpk/Arhgap33/Cbln1/Sncg/Myo5a/Cx3cr1/Myh10/Srcin1/C1ql1/Sparcl1/Dbn1/Dact1/Tuba1a/Ephb3/Tubb5/Pcdhgc4/Nrxn2",31
"GO:0051222","positive regulation of protein transport","30/1306","435/23210",0.146102171763529,0.146102171763529,0.566435748861742,"Il10/Cd244a/Stom/Kcnb1/Ect2/Il6/Trpv4/Ran/Hmgb1/Il17rc/Tomt/Mapk3/Ifngr1/Slc35d3/Igf1/Ifng/Nutf2/C2cd2l/Cd276/Uaca/Trim16/Myh10/Alox8/Rab34/Prkn/Hspa1l/Prkce/Tslp/Il33/Kif20b",30
"GO:1901215","negative regulation of neuron death","18/1306","244/23210",0.146514351842204,0.146514351842204,0.567550331346642,"Il10/Kif14/Nos1ap/Optn/Csf1/Xrcc2/Il6/Prkcg/Btbd10/Igf1/Sncg/Cx3cr1/Ngfr/Birc5/Foxq1/Prkn/Tbc1d24/Cntf",18
"GO:0042063","gliogenesis","23/1306","323/23210",0.146822851737538,0.146822851737538,0.5682617355112,"Cdk5r2/Dbi/Cxcr4/Srgap2/Pax6/P2ry12/Csf1/C1qa/Il6/Ezh2/Lgi4/Mapk3/Ifngr1/Igf1/Ifng/Lingo1/Cntnap1/Vcan/Mycn/Matn2/Apcdd1/Cntf/Il33",23
"GO:0048145","regulation of fibroblast proliferation","9/1306","107/23210",0.148389240469662,0.148389240469662,0.573836315155228,"Ccna2/Igf1/Ifng/Rnaseh2b/Anxa2/Uts2/Ctc1/Ngfr/Ccnb1",9
"GO:0034644","cellular response to UV","7/1306","78/23210",0.148807185320084,0.148807185320084,0.574076074641409,"Pold1/Ddias/Pbk/H2aw/Aurkb/Crip1/Polh",7
"GO:0060996","dendritic spine development","10/1306","122/23210",0.149405547104256,0.149405547104256,0.574076074641409,"Stau2/Srgap2/Dnm3/Itpka/Pak4/Arhgap33/Ngfr/Srcin1/Dbn1/Ephb3",10
"GO:0046651","lymphocyte proliferation","22/1306","308/23210",0.149816420491054,0.149816420491054,0.574076074641409,"Cxcr4/Il10/Cd244a/Mapk8ip1/Cd59b/Tirap/Cd40lg/Btk/Il12a/Cdkn2a/Pla2g2d/Il6/Mad1l1/Tarm1/Blm/Igf1/Ifng/Lgals3/Cd276/Atad5/Gal/Scgb1a1",22
"GO:0009048","dosage compensation by inactivation of X chromosome","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Rbm15/Ctcf/Brca1",3
"GO:0009065","glutamine family amino acid catabolic process","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Padi4/Ddah2/Asrgl1",3
"GO:0031061","negative regulation of histone methylation","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Pih1d1/Dnmt1/Brca1",3
"GO:0034505","tooth mineralization","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Wnt6/Tspear/Aspn",3
"GO:0051580","regulation of neurotransmitter uptake","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Rab3b/Arl6ip1/Prkn",3
"GO:0070199","establishment of protein localization to chromosome","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Terf1/Brca2/Pih1d1",3
"GO:0097150","neuronal stem cell population maintenance","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Aspm/Fancd2/Wdr62",3
"GO:1903204","negative regulation of oxidative stress-induced neuron death","3/1306","24/23210",0.14997528897579,0.14997528897579,0.574076074641409,"Il10/Prkn/Tbc1d24",3
"GO:0042267","natural killer cell mediated cytotoxicity","6/1306","64/23210",0.15009088861751,0.15009088861751,0.574076074641409,"Il12a/Ulbp1/Stx11/Raet1d/Pik3r6/Serpinb9",6
"GO:0090398","cellular senescence","6/1306","64/23210",0.15009088861751,0.15009088861751,0.574076074641409,"Pla2r1/Rbl1/Suv39h1/Cdkn2a/Fbxo5/Vash1",6
"GO:0050900","leukocyte migration","24/1306","340/23210",0.150286609169309,0.150286609169309,0.574342037251397,"Cxcr2/Fcer1g/Tirap/Vegfd/P2ry12/Il12a/S100a14/Csf1/Cxcl2/Cmklr1/Trpv4/Flt1/Il17rc/C5ar2/Mapk3/Ifng/Itgb1/Lgals3/Jam3/Cx3cr1/Mmp28/Epx/Gpr15/Il33",24
"GO:0061458","reproductive system development","31/1306","453/23210",0.151226196608343,0.151226196608343,0.575986216288325,"Asb1/Il10/Lhx9/Aspm/Kif18a/Mertk/Prdx4/Plk4/Rbm15/Abcb1a/Pkd2/Brca2/E2f8/Fzd4/Mapk3/Nodal/Igf1/E2f7/Nup107/Hmgb2/Fanca/Plcd1/Brip1/Serpinb6b/Vash1/Grhl2/Dmc1/Dhh/Ccnf/Greb1l/Insl6",31
"GO:0061572","actin filament bundle organization","13/1306","168/23210",0.152636167255408,0.152636167255408,0.575986216288325,"Tmsb15b2/S100a10/Stmn1/Limch1/Alms1/Actn4/Hsp90b1/Synpo2l/Plek/Myh10/Dbn1/Triobp/Prkn",13
"GO:0007435","salivary gland morphogenesis","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Pax6/Tgm2/Il6/Esrp2",4
"GO:0010955","negative regulation of protein processing","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Fcmr/Cd59b/Cd59a/Acp4",4
"GO:0015695","organic cation transport","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Azin2/Abcb1a/Slc6a20a/Slc22a21",4
"GO:0021799","cerebral cortex radially oriented cell migration","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Cdk5r2/Srgap2/P2ry12/Dixdc1",4
"GO:0042092","type 2 immune response","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Hlx/Il6/Il31ra/Il33",4
"GO:0045191","regulation of isotype switching","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Nsd2/Aplf/Ifng/Atad5",4
"GO:0045684","positive regulation of epidermis development","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Sult2b1/Trim16/Alox8/Gal",4
"GO:0046640","regulation of alpha-beta T cell proliferation","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Cd244a/Mapk8ip1/Tarm1/Blm",4
"GO:0051647","nucleus localization","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Pax6/Tacc3/Myh10/Syne3",4
"GO:0060674","placenta blood vessel development","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Rbm15/Pkd2/Plcd1/Vash1",4
"GO:1903318","negative regulation of protein maturation","4/1306","37/23210",0.152697214591214,0.152697214591214,0.575986216288325,"Fcmr/Cd59b/Cd59a/Acp4",4
"GO:1904951","positive regulation of establishment of protein localization","31/1306","454/23210",0.154056500789308,0.154056500789308,0.575986216288325,"Il10/Cd244a/Stom/Kcnb1/Ect2/Il6/Cep135/Trpv4/Ran/Hmgb1/Il17rc/Tomt/Mapk3/Ifngr1/Slc35d3/Igf1/Ifng/Nutf2/C2cd2l/Cd276/Uaca/Trim16/Myh10/Alox8/Rab34/Prkn/Hspa1l/Prkce/Tslp/Il33/Kif20b",31
"GO:0001959","regulation of cytokine-mediated signaling pathway","9/1306","108/23210",0.154352758526871,0.154352758526871,0.575986216288325,"Cxcr4/Dcst1/Csf1/Il6/Otop1/Traip/Prkn/Tslp/Ticam2",9
"GO:0009896","positive regulation of catabolic process","29/1306","422/23210",0.155237759181714,0.155237759181714,0.575986216288325,"Optn/Pacsin3/Trp53inp2/Aurka/5330417C22Rik/Faf1/Il6/Mlxipl/Hmgb1/Plk1/Mapk3/Tnfaip3/Fzr1/Igf1/Ifng/Nkd1/Hecw1/Dact1/Mapk15/Gpd1/Mefv/Prkn/Hspa1b/Hspa1a/Prkce/Ecscr/Cpt1a/Actn3/Il33",29
"GO:0009895","negative regulation of catabolic process","21/1306","294/23210",0.1564163552485,0.1564163552485,0.575986216288325,"Dbi/Il10/Map1a/Tirap/Dazl/Cdkn2a/Azin2/Mad2l1/Prkcg/Rasip1/Tnfaip3/Derl3/Pbk/Anxa2/Smarcc1/Derl2/Tent4a/Pik3cg/Fbxo43/Ehmt2/Actn3",21
"GO:0051480","regulation of cytosolic calcium ion concentration","26/1306","374/23210",0.156491006755471,0.156491006755471,0.575986216288325,"Cxcr2/Dbi/Cxcr4/Tgm2/Gm5127/Plch1/Gnat2/Cxcl2/Pkd2/Cmklr1/Trpv4/Clec4b1/C5ar2/Fxyd1/Calca/Gna15/Myo5a/Trpc1/Uts2/Plcd1/Cx3cr1/Ccr8/Xcr1/Pik3cg/Cacna1i/Prkce",26
"GO:0032206","positive regulation of telomere maintenance","5/1306","51/23210",0.157769998626876,0.157769998626876,0.575986216288325,"Nek2/Rtel1/Mapk3/Aurkb/Mapk15",5
"GO:0045912","negative regulation of carbohydrate metabolic process","5/1306","51/23210",0.157769998626876,0.157769998626876,0.575986216288325,"Il6/Plek/Serpina12/Prkn/Actn3",5
"GO:0051954","positive regulation of amine transport","5/1306","51/23210",0.157769998626876,0.157769998626876,0.575986216288325,"Kcnb1/Rab3b/Arl6ip1/Plcd1/Adora2b",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/1306","51/23210",0.157769998626876,0.157769998626876,0.575986216288325,"Cxcr4/Csf1/Prkn/Tslp/Ticam2",5
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/1306","51/23210",0.157769998626876,0.157769998626876,0.575986216288325,"Stom/Ywhah/Fxyd1/Fxyd2/Hecw1",5
"GO:0016445","somatic diversification of immunoglobulins","6/1306","65/23210",0.158031900543161,0.158031900543161,0.575986216288325,"Cd40lg/Nsd2/Aplf/Ifng/Atad5/Polq",6
"GO:0043647","inositol phosphate metabolic process","6/1306","65/23210",0.158031900543161,0.158031900543161,0.575986216288325,"Cd244a/Itpka/Plch1/Nudt4/Plcd1/Plek",6
"GO:0031330","negative regulation of cellular catabolic process","18/1306","247/23210",0.158137021921565,0.158137021921565,0.575986216288325,"Dbi/Il10/Map1a/Tirap/Dazl/Cdkn2a/Prkcg/Rasip1/Tnfaip3/Derl3/Pbk/Anxa2/Smarcc1/Derl2/Tent4a/Pik3cg/Ehmt2/Actn3",18
"GO:1903532","positive regulation of secretion by cell","32/1306","472/23210",0.159020481972634,0.159020481972634,0.575986216288325,"Cdk5r2/Il10/Fcer1g/Cd244a/Pax6/Kcnb1/Il6/Trpv4/Hmgb1/Il17rc/Mapk3/Ifngr1/Igf1/Ifng/Lgals3/C2cd2l/Cd276/Plcd1/Adora2b/Trim16/Myh10/Alox8/Rab34/Rasl10b/Cacna1i/Sept5/Prkn/Prkce/Tslp/Gal/Cntf/Il33",32
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","8/1306","94/23210",0.159028467221458,0.159028467221458,0.575986216288325,"Cxcl2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Tslp",8
"GO:0015698","inorganic anion transport","11/1306","139/23210",0.160101538277982,0.160101538277982,0.575986216288325,"Slc4a11/Gabrr1/Abcb1a/Clcn1/Fgf23/Fxyd1/Slc17a7/Slc5a5/Slc25a10/Racgap1/Clic1",11
"GO:0001764","neuron migration","14/1306","185/23210",0.160154477648741,0.160154477648741,0.575986216288325,"Cdk5r2/Cxcr4/Srgap2/Aspm/Pax6/Mrtfa/Igsf10/Pcnt/Myh10/Tubb2b/Matn2/Nde1/Tbc1d24/Kif20b",14
"GO:0001910","regulation of leukocyte mediated cytotoxicity","9/1306","109/23210",0.160431767796045,0.160431767796045,0.575986216288325,"Il12a/Ulbp1/Raet1d/Dnase1l3/Pik3r6/Serpinb9/Muc4/H2-Q1/Gm8909",9
"GO:0032649","regulation of interferon-gamma production","9/1306","109/23210",0.160431767796045,0.160431767796045,0.575986216288325,"Il10/Cd244a/Cd40lg/Il12a/Ulbp1/Cd276/Ticam2/Scgb1a1/Il33",9
"GO:0032963","collagen metabolic process","9/1306","109/23210",0.160431767796045,0.160431767796045,0.575986216288325,"Col5a1/Fap/Adam15/Il6/Itgb1/Uts2/Adora2b/Mmp28/Mrc2",9
"GO:0048144","fibroblast proliferation","9/1306","109/23210",0.160431767796045,0.160431767796045,0.575986216288325,"Ccna2/Igf1/Ifng/Rnaseh2b/Anxa2/Uts2/Ctc1/Ngfr/Ccnb1",9
"GO:0055074","calcium ion homeostasis","33/1306","489/23210",0.160995841723549,0.160995841723549,0.575986216288325,"Cxcr2/Dbi/Cxcr4/Cacnb4/Slc24a5/Slc24a3/Tgm2/Gm5127/Plch1/Gnat2/Cxcl2/Pkd2/Cmklr1/Trpv4/Atp6v1b1/Clec4b1/C5ar2/Dmpk/Fxyd1/Calca/Gna15/Slc24a1/Myo5a/Trpc1/Uts2/Plcd1/Cx3cr1/Ccr8/Xcr1/Gcm2/Pik3cg/Cacna1i/Prkce",33
"GO:1903531","negative regulation of secretion by cell","17/1306","232/23210",0.16106964409428,0.16106964409428,0.575986216288325,"Il10/Kcnb1/P2ry12/Il6/Fgf23/C5ar2/Tnfaip3/Vpreb3/Uts2/Ucn2/Rhbdf1/Srcin1/Serpinb1c/Serpinb1b/Hdac9/Prkn/Il33",17
"GO:0006874","cellular calcium ion homeostasis","32/1306","473/23210",0.161881918158603,0.161881918158603,0.575986216288325,"Cxcr2/Dbi/Cxcr4/Cacnb4/Slc24a5/Slc24a3/Tgm2/Gm5127/Plch1/Gnat2/Cxcl2/Pkd2/Cmklr1/Trpv4/Clec4b1/C5ar2/Dmpk/Fxyd1/Calca/Gna15/Slc24a1/Myo5a/Trpc1/Uts2/Plcd1/Cx3cr1/Ccr8/Xcr1/Gcm2/Pik3cg/Cacna1i/Prkce",32
"GO:0000302","response to reactive oxygen species","15/1306","201/23210",0.162306733024403,0.162306733024403,0.575986216288325,"Il10/Btk/Ect2/Txn1/Cdkn2a/Il6/Ezh2/Lig1/Mapk3/Tnfaip3/Nqo1/Bcar1/Dhfr/Ngb/Fxn",15
"GO:0002685","regulation of leukocyte migration","15/1306","201/23210",0.162306733024403,0.162306733024403,0.575986216288325,"Cxcr2/Tirap/Vegfd/P2ry12/Il12a/S100a14/Csf1/Cmklr1/Trpv4/C5ar2/Mapk3/Lgals3/Jam3/Mmp28/Il33",15
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","15/1306","201/23210",0.162306733024403,0.162306733024403,0.575986216288325,"Fcmr/Mrtfa/F3/Cdkn2a/Il6/Pih1d1/Arl6ip1/Nodal/Igf1/Cdkn2d/Uaca/Ngfr/Birc5/Wdr35/Hspa1b",15
"GO:0003012","muscle system process","27/1306","392/23210",0.162427471846426,0.162427471846426,0.575986216288325,"Obsl1/Chrng/Cxcr4/Chrna1/Gatm/Adra2b/Shc1/Tmod4/Clcn1/Ezh2/Kcnj8/Ehd3/Dmpk/Fxyd1/Calca/Igf1/Myl6b/Smtn/Map2k3/Adora2b/Stac2/Dbn1/Nup155/Myh11/Pkp2/Actn3/Acta2",27
"GO:0010923","negative regulation of phosphatase activity","7/1306","80/23210",0.163138247431035,0.163138247431035,0.575986216288325,"Mastl/Knl1/Ppp1r35/Tsks/Lmtk3/Ppp4r4/Pkmyt1",7
"GO:0030500","regulation of bone mineralization","7/1306","80/23210",0.163138247431035,0.163138247431035,0.575986216288325,"Suv39h1/Bglap/Fgf23/Cd276/Omd/Adgrv1/Actn3",7
"GO:0002460","adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","30/1306","441/23210",0.163533552219124,0.163533552219124,0.575986216288325,"Fcer1g/Hlx/C8g/Cd40lg/Btk/Il12a/C1qa/Il6/Nsd2/Hmgb1/Aplf/C1ra/Ulbp1/Stx11/Tnfaip3/Raet1d/Ifng/Trdv4/Gzmb/Gcnt3/Atad5/Serpinb9/Il31ra/Igha/Ighg2b/Emp2/Muc4/H2-Q1/Gm8909/Il33",30
"GO:0001953","negative regulation of cell-matrix adhesion","4/1306","38/23210",0.163570745534567,0.163570745534567,0.575986216288325,"Adam15/Cdkn2a/Plet1/Muc4",4
"GO:0014002","astrocyte development","4/1306","38/23210",0.163570745534567,0.163570745534567,0.575986216288325,"C1qa/Ifngr1/Ifng/Cntf",4
"GO:0051339","regulation of lyase activity","4/1306","38/23210",0.163570745534567,0.163570745534567,0.575986216288325,"P2ry13/Adora2b/Adgrv1/Fxn",4
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","4/1306","38/23210",0.163570745534567,0.163570745534567,0.575986216288325,"S100a10/Myadm/Dbn1/Triobp",4
"GO:2001025","positive regulation of response to drug","4/1306","38/23210",0.163570745534567,0.163570745534567,0.575986216288325,"Rab3b/Abcb1a/Arl6ip1/Gal",4
"GO:0006298","mismatch repair","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Rpa3/Prkcg/Msh5",3
"GO:0006817","phosphate ion transport","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Fgf23/Slc17a7/Slc25a10",3
"GO:0010669","epithelial structure maintenance","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Inava/Crocc/Muc4",3
"GO:0021801","cerebral cortex radial glia guided migration","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Cdk5r2/Srgap2/P2ry12",3
"GO:0022030","telencephalon glial cell migration","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Cdk5r2/Srgap2/P2ry12",3
"GO:0031100","animal organ regeneration","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Aurka/Ezh2/Cdk1",3
"GO:0032373","positive regulation of sterol transport","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Abcb4/Anxa2/Lipg",3
"GO:0032376","positive regulation of cholesterol transport","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Abcb4/Anxa2/Lipg",3
"GO:0034114","regulation of heterotypic cell-cell adhesion","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Il10/Myadm/Tnfaip3",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Tirap/Hmgb1/Ticam2",3
"GO:0070050","neuron cellular homeostasis","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Chrna1/Map1a/Slc17a7",3
"GO:0070861","regulation of protein exit from endoplasmic reticulum","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Slc35d3/Derl3/Derl2",3
"GO:0071312","cellular response to alkaloid","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Rad51/Blm/Ehmt2",3
"GO:1901032","negative regulation of response to reactive oxygen species","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Il10/Txn1/Ngb",3
"GO:1901798","positive regulation of signal transduction by p53 class mediator","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Pla2r1/Cdkn2a/Chd5",3
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Ddias/Cdkn2d/Atad5",3
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Il10/Txn1/Ngb",3
"GO:1903671","negative regulation of sprouting angiogenesis","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"E2f2/Ngfr/Card10",3
"GO:1903747","regulation of establishment of protein localization to mitochondrion","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Cdkn2a/Siah3/Hspa1l",3
"GO:2001039","negative regulation of cellular response to drug","3/1306","25/23210",0.163728724139729,0.163728724139729,0.575986216288325,"Il10/Txn1/Ngb",3
"GO:0050708","regulation of protein secretion","33/1306","490/23210",0.163828080118498,0.163828080118498,0.575986216288325,"Il10/Cd244a/Kcnb1/Cd40lg/Il6/Trpv4/Hmgb1/Il17rc/C5ar2/Mapk3/Tnfaip3/Ifngr1/Vpreb3/Igf1/Ifng/C2cd2l/Cd276/Uts2/Rhbdf1/Trim16/Myh10/Alox8/Rab34/Srcin1/Birc5/Serpinb1c/Serpinb1b/Hdac9/Prkn/Prkce/Tslp/Cpt1a/Il33",33
"GO:0000054","ribosomal subunit export from nucleus","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Ran/Xpo1",2
"GO:0002430","complement receptor mediated signaling pathway","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Cmklr1/C5ar2",2
"GO:0002638","negative regulation of immunoglobulin production","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Vpreb3/Il33",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Prkce/Ticam2",2
"GO:0003093","regulation of glomerular filtration","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Uts2/Emp2",2
"GO:0009950","dorsal/ventral axis specification","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Pax6/Vax2",2
"GO:0010988","regulation of low-density lipoprotein particle clearance","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Il19/Anxa2",2
"GO:0031223","auditory behavior","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Cntnap2/Nrxn2",2
"GO:0031269","pseudopodium assembly","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Srgap2/Cdc42ep4",2
"GO:0033169","histone H3-K9 demethylation","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Hsf4/Hr",2
"GO:0033280","response to vitamin D","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Cdkn2d/Pim1",2
"GO:0033750","ribosome localization","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Ran/Xpo1",2
"GO:0034244","negative regulation of transcription elongation from RNA polymerase II promoter","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Ezh2/Nelfe",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Inava/Tnfaip3",2
"GO:0042761","very long-chain fatty acid biosynthetic process","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Elovl2/Elovl3",2
"GO:0043970","histone H3-K9 acetylation","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"Pih1d1/Brca1",2
"GO:0044090","positive regulation of vacuole organization","2/1306","13/23210",0.163877669423846,0.163877669423846,0.575986216288325,"5330417C22Rik/Anxa2",2
