"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001046","core promoter sequence-specific DNA binding","1/817","49/22710",0.834240460988374,0.834240460988374,0.840195114839652,"Pax6",1
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","2/817","90/22710",0.839387750138479,0.839387750138479,0.843699170231461,"Otub2/Usp49",2
"GO:0016763","transferase activity, transferring pentosyl groups","1/817","50/22710",0.840216611351222,0.840216611351222,0.843699170231461,"Gxylt2",1
"GO:0030674","protein binding, bridging","3/817","129/22710",0.847413290997363,0.847413290997363,0.84669557137736,"Shb/Spsb1/Ank1",3
"GO:0047485","protein N-terminus binding","3/817","129/22710",0.847413290997363,0.847413290997363,0.84669557137736,"Sct/Clu/Tert",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","6/817","233/22710",0.847550501577063,0.847550501577063,0.84669557137736,"Dgat2l6/Lcat/Pla2g15/Elovl4/Pnpla3/Acat3",6
"GO:0003730","mRNA 3'-UTR binding","2/817","92/22710",0.848212237899298,0.848212237899298,0.84669557137736,"Elavl3/Dnd1",2
"GO:0099516","ion antiporter activity","1/817","52/22710",0.851531038444514,0.851531038444514,0.848754737899982,"Slc9a2",1
"GO:0003774","motor activity","3/817","131/22710",0.854665383044062,0.854665383044062,0.850624255351194,"Myo1d/BC048507/Wdr60",3
"GO:0004860","protein kinase inhibitor activity","1/817","53/22710",0.856884518080441,0.856884518080441,0.851578731590779,"Inca1",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/817","203/22710",0.858863215417401,0.858863215417401,0.851632243005973,"Tyr/Cyp27b1/Cyp2d26/P3h2/Ch25h",5
"GO:0005096","GTPase activator activity","6/817","238/22710",0.86112709810599,0.86112709810599,0.851632243005973,"Rin2/Tbc1d30/Arhgap44/Adap2/Ranbp3l/Rin1",6
"GO:0008017","microtubule binding","6/817","239/22710",0.863719211560465,0.863719211560465,0.851632243005973,"Cfap157/Dpysl5/Reep1/Saxo2/Camsap3/Eml6",6
"GO:0003727","single-stranded RNA binding","2/817","96/22710",0.864549928838679,0.864549928838679,0.851632243005973,"Dlx2/Zfr2",2
"GO:0004521","endoribonuclease activity","1/817","55/22710",0.867019990698915,0.867019990698915,0.851632243005973,"Rnasek",1
"GO:0016278","lysine N-methyltransferase activity","1/817","55/22710",0.867019990698915,0.867019990698915,0.851632243005973,"Prdm16",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/817","55/22710",0.867019990698915,0.867019990698915,0.851632243005973,"Prdm16",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/817","55/22710",0.867019990698915,0.867019990698915,0.851632243005973,"Srxn1",1
"GO:0044325","ion channel binding","3/817","136/22710",0.871491273352392,0.871491273352392,0.851670243094813,"Kcnab1/Kcnd3/Ank1",3
"GO:0003684","damaged DNA binding","1/817","56/22710",0.871815606130343,0.871815606130343,0.851670243094813,"Ung",1
"GO:0045182","translation regulator activity","1/817","56/22710",0.871815606130343,0.871815606130343,0.851670243094813,"Trim71",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/817","98/22710",0.872099716215779,0.872099716215779,0.851670243094813,"Otub2/Usp49",2
"GO:0101005","ubiquitinyl hydrolase activity","2/817","99/22710",0.875727643913318,0.875727643913318,0.853979110491912,"Otub2/Usp49",2
"GO:0000049","tRNA binding","1/817","58/22710",0.880894835654257,0.880894835654257,0.855315312295876,"Tert",1
"GO:0019210","kinase inhibitor activity","1/817","58/22710",0.880894835654257,0.880894835654257,0.855315312295876,"Inca1",1
"GO:0070063","RNA polymerase binding","1/817","58/22710",0.880894835654257,0.880894835654257,0.855315312295876,"Per2",1
"GO:0050840","extracellular matrix binding","1/817","59/22710",0.885190655858675,0.885190655858675,0.858253267479075,"Cd248",1
"GO:0051427","hormone receptor binding","4/817","178/22710",0.886768671142423,0.886768671142423,0.858551480732069,"Nppc/Per2/Fabp4/Ucn2",4
"GO:0001047","core promoter binding","1/817","62/22710",0.897171651395567,0.897171651395567,0.864906074323829,"Pax6",1
"GO:0001786","phosphatidylserine binding","1/817","62/22710",0.897171651395567,0.897171651395567,0.864906074323829,"Syt5",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/817","62/22710",0.897171651395567,0.897171651395567,0.864906074323829,"Cyp2d26",1
"GO:0003924","GTPase activity","7/817","291/22710",0.90243202874018,0.90243202874018,0.86873798538191,"Rragd/Rab4a/Rab39/Tubg2/Sept5/Rhod/Gna14",7
"GO:0019783","ubiquitin-like protein-specific protease activity","2/817","108/22710",0.904350059896828,0.904350059896828,0.869346018497811,"Otub2/Usp49",2
"GO:0003724","RNA helicase activity","1/817","66/22710",0.911226437594171,0.911226437594171,0.874711981063783,"Eif4a3l1",1
"GO:0048365","Rac GTPase binding","1/817","68/22710",0.917516945627409,0.917516945627409,0.879501125931761,"Arhgap44",1
"GO:0000287","magnesium ion binding","4/817","194/22710",0.92181364681357,0.92181364681357,0.882368214185645,"Brsk2/Atp8b3/Cib3/Mapk12",4
"GO:0070491","repressing transcription factor binding","1/817","70/22710",0.923362214113263,0.923362214113263,0.882600374392489,"Prdm5",1
"GO:0002039","p53 binding","1/817","71/22710",0.926127809125165,0.926127809125165,0.883993537701987,"Ptges3",1
"GO:0004867","serine-type endopeptidase inhibitor activity","2/817","118/22710",0.928873671084868,0.928873671084868,0.884385672051389,"Serpine1/Serpina11",2
"GO:0003729","mRNA binding","6/817","272/22710",0.92915597476427,0.92915597476427,0.884385672051389,"Srrm3/Eif4a3l1/Esrp2/Elavl3/Rbpms2/Dnd1",6
"GO:0004527","exonuclease activity","1/817","74/22710",0.933840721488575,0.933840721488575,0.887594556511459,"Enpp2",1
"GO:0043130","ubiquitin binding","1/817","75/22710",0.936228604972575,0.936228604972575,0.888541827144393,"Otub2",1
"GO:0015297","antiporter activity","1/817","76/22710",0.938530404386642,0.938530404386642,0.888541827144393,"Slc9a2",1
"GO:0016779","nucleotidyltransferase activity","2/817","123/22710",0.938781808959567,0.938781808959567,0.888541827144393,"Ptges3/Tert",2
"GO:0004674","protein serine/threonine kinase activity","11/817","456/22710",0.940599924466865,0.940599924466865,0.889017521542477,"Pask/Ttn/Cask/Camk1/Hipk4/Brsk2/Camkk1/Sostdc1/Mapk15/Mapk12/Cdkl4",11
"GO:0003725","double-stranded RNA binding","1/817","84/22710",0.954195305269039,0.954195305269039,0.900607741815235,"Zfr2",1
"GO:0016887","ATPase activity","8/817","379/22710",0.964997307904691,0.964997307904691,0.909532807274186,"Abca1/Atp6v0a4/Atp2b2/Atp1b2/Myo1d/BC048507/Wdr60/Katnal2",8
"GO:0140097","catalytic activity, acting on DNA","3/817","190/22710",0.969118020658709,0.969118020658709,0.909684190366041,"Ptges3/Ung/Tert",3
"GO:0016874","ligase activity","2/817","146/22710",0.969718732786232,0.969718732786232,0.909684190366041,"Ttll11/Ttll13",2
"GO:0042393","histone binding","4/817","233/22710",0.970098326097688,0.970098326097688,0.909684190366041,"Ctcfl/Npm2/Cbx2/Usp49",4
"GO:0032182","ubiquitin-like protein binding","1/817","96/22710",0.970542346092243,0.970542346092243,0.909684190366041,"Otub2",1
"GO:0035064","methylated histone binding","1/817","103/22710",0.977232340354724,0.977232340354724,0.912218201786764,"Cbx2",1
"GO:0140034","methylation-dependent protein binding","1/817","103/22710",0.977232340354724,0.977232340354724,0.912218201786764,"Cbx2",1
"GO:0061134","peptidase regulator activity","4/817","244/22710",0.977487455418702,0.977487455418702,0.912218201786764,"Serpine1/Tnfrsf10b/Serpina11/Fbln1",4
"GO:0004540","ribonuclease activity","1/817","110/22710",0.982404430287809,0.982404430287809,0.912218201786764,"Rnasek",1
"GO:0003697","single-stranded DNA binding","1/817","111/22710",0.983040517918555,0.983040517918555,0.912218201786764,"Pou4f1",1
"GO:0016407","acetyltransferase activity","1/817","115/22710",0.985363326460901,0.985363326460901,0.912218201786764,"Acat3",1
"GO:0004857","enzyme inhibitor activity","7/817","384/22710",0.986006753118161,0.986006753118161,0.912218201786764,"Oaz3/Styxl1/Serpine1/Pinlyp/Inca1/Serpina11/Scgb1a1",7
"GO:0004519","endonuclease activity","1/817","119/22710",0.987368333508647,0.987368333508647,0.912218201786764,"Rnasek",1
"GO:0004518","nuclease activity","2/817","193/22710",0.993192124482128,0.993192124482128,0.912218201786764,"Rnasek/Enpp2",2
"GO:0031072","heat shock protein binding","1/817","139/22710",0.993955243955299,0.993955243955299,0.912218201786764,"Ptges3",1
"GO:0004866","endopeptidase inhibitor activity","2/817","201/22710",0.9947486745218,0.9947486745218,0.912218201786764,"Serpine1/Serpina11",2
"GO:0043021","ribonucleoprotein complex binding","1/817","147/22710",0.995499454803378,0.995499454803378,0.912218201786764,"Ung",1
"GO:0061135","endopeptidase regulator activity","2/817","209/22710",0.995954762588302,0.995954762588302,0.912218201786764,"Serpine1/Serpina11",2
"GO:0035257","nuclear hormone receptor binding","1/817","150/22710",0.995970876507309,0.995970876507309,0.912218201786764,"Per2",1
"GO:0030414","peptidase inhibitor activity","2/817","212/22710",0.996333054428729,0.996333054428729,0.912218201786764,"Serpine1/Serpina11",2
"GO:0140098","catalytic activity, acting on RNA","5/817","357/22710",0.996465327116364,0.996465327116364,0.912218201786764,"Henmt1/Eif4a3l1/Fbll1/Rnasek/Tert",5
"GO:0004386","helicase activity","1/817","157/22710",0.996887868214363,0.996887868214363,0.912218201786764,"Eif4a3l1",1
"GO:0003735","structural constituent of ribosome","1/817","182/22710",0.998763416878073,0.998763416878073,0.912218201786764,"Rpl36-ps4",1
"GO:0140030","modification-dependent protein binding","1/817","185/22710",0.998893139962765,0.998893139962765,0.912218201786764,"Cbx2",1
