"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019221","cytokine-mediated signaling pathway","25/1084","341/23210",0.0179374518978706,0.0179374518978706,0.141088910830017,"Il18rap/Ackr1/Zbp1/Csf1/Ccl19/Jak1/Txk/Crlf2/Cd4/Ifitm1/Irf7/Ifngr1/Foxo3/Stat2/Gas6/Ccl17/Il3ra/Mmp12/Apoa1/Cx3cr1/Ccr2/Ccl1/Ccl5/Ccl4/Foxc1",25
"GO:0002764","immune response-regulating signaling pathway","32/1084","463/23210",0.0180566355533008,0.0180566355533008,0.14176480370431,"Pigr/Fcgr2b/Gata3/Cacnb4/Nr1h3/Foxp3/S100a14/Ddx58/Txk/Cmklr1/Pvrig/Tnip3/C3ar1/Klre1/Cd79a/Irf7/Esr1/Tnfaip3/Icosl/Thy1/Btnl9/Ighg2c/Ighg3/Ighv1-54/Iglc3/Iglc2/Cd86/Colec12/Malt1/Cd226/Ms4a1/Ms4a2",32
"GO:0110020","regulation of actomyosin structure organization","10/1084","100/23210",0.0184107765306399,0.0184107765306399,0.143988516414769,"Prkcq/Tmsb15l/Ect2/S100a10/Stmn1/Apoa1/Sh3pxd2b/Serpinf2/Pik3r1/Synpo",10
"GO:0032496","response to lipopolysaccharide","26/1084","359/23210",0.0184199495744779,0.0184199495744779,0.143988516414769,"Il10/Nr1h3/Il12a/Spon2/Gbp6/P2rx7/Tnip3/Kcnj8/Pde2a/Tnfaip3/Ptger1/Acp5/Plscr2/Cx3cr1/Cd68/Cxcl16/Ccl5/Wfdc21/F2r/Pde4d/Nlrc3/Cd86/Cd80/Cd96/Malt1/Pdcd4",26
"GO:0070665","positive regulation of leukocyte proliferation","13/1084","145/23210",0.0184411959171211,0.0184411959171211,0.143988516414769,"Prkcq/Foxp3/Il12a/Csf1/Ccl19/Card11/Cd4/Flt3l/Icosl/Ccr2/Ccl5/Cd86/Cd80",13
"GO:2001023","regulation of response to drug","11/1084","115/23210",0.0187426461432573,0.0187426461432573,0.146074698124107,"Il10/Syt2/Rab3b/Abcb1a/Ghrl/Arl6ip1/Foxo3/Sncg/Slc36a2/Runx1/Entpd1",11
"GO:0002237","response to molecule of bacterial origin","27/1084","377/23210",0.018838477616513,0.018838477616513,0.146553657984782,"Il10/Fcgr2b/Nr1h3/Il12a/Spon2/Gbp6/P2rx7/Tnip3/Kcnj8/Pde2a/Tnfaip3/Ptger1/Acp5/Plscr2/Cx3cr1/Cd68/Cxcl16/Ccl5/Wfdc21/F2r/Pde4d/Nlrc3/Cd86/Cd80/Cd96/Malt1/Pdcd4",27
"GO:0008361","regulation of cell size","17/1084","209/23210",0.0190329600556035,0.0190329600556035,0.147796928818319,"Sema6d/Slc12a5/L1cam/Crabp2/Iqgap3/P2rx7/Ret/Cttn/Anapc2/Disc1/C1qtnf9/Islr2/Ccr5/Rap1gap2/Slc12a7/Deptor/Vpreb1",17
"GO:0010769","regulation of cell morphogenesis involved in differentiation","25/1084","343/23210",0.0191306058436387,0.0191306058436387,0.148285078788013,"Zeb2/Sema6d/L1cam/Tnik/Crabp2/S100a10/Agrn/Cit/Ret/Arhgap33/Cttn/Syne1/Anapc2/Disc1/Zswim8/Dock5/Rap2a/Thy1/Apoa1/Dixdc1/Islr2/Ccr5/Srcin1/Zswim6/Kalrn",25
"GO:0007628","adult walking behavior","6/1084","46/23210",0.0194518376454086,0.0194518376454086,0.149957061889988,"Kcnj10/Cacnb4/Cacna1c/Cend1/Trh/Drd1",6
"GO:0072604","interleukin-6 secretion","6/1084","46/23210",0.0194518376454086,0.0194518376454086,0.149957061889988,"Il17a/Bank1/Ddx58/Lilra5/Gas6/F2r",6
"GO:0098868","bone growth","6/1084","46/23210",0.0194518376454086,0.0194518376454086,0.149957061889988,"Vwa1/Evc/Comp/Mmp13/Col12a1/Col14a1",6
"GO:0002699","positive regulation of immune effector process","20/1084","259/23210",0.0195460636230129,0.0195460636230129,0.150084210280895,"Il18rap/Gata3/Foxp3/Il12a/Ddx58/Ccl19/Nppa/Spon2/P2rx7/Klre1/Pagr1a/Itgam/Ulbp1/Enpp3/Ccr2/H2-Q1/Gm8909/Malt1/Cd226/Ms4a2",20
"GO:0010524","positive regulation of calcium ion transport into cytosol","7/1084","59/23210",0.019574806863847,0.019574806863847,0.150084210280895,"P2rx7/Gper1/Cd4/Thy1/Ramp3/Drd1/F2r",7
"GO:0015807","L-amino acid transport","7/1084","59/23210",0.019574806863847,0.019574806863847,0.150084210280895,"Kcnj10/Slc1a2/Arl6ip1/Slc6a20a/Slc36a3/Slc36a2/Slc25a2",7
"GO:2000300","regulation of synaptic vesicle exocytosis","10/1084","101/23210",0.0196091505852187,0.0196091505852187,0.150084210280895,"Syt2/Cacnb4/Grin3a/Prkcg/Rab3a/Adcy1/P2rx1/Drd1/Sept5/Adra2a",10
"GO:0015696","ammonium transport","12/1084","131/23210",0.019762556242843,0.019762556242843,0.150532833321588,"Syt2/Slc12a5/Rab3b/Azin2/Nppa/Abcb1a/Sncg/Slc6a20a/P2rx1/Drd1/Mapk15/Entpd1",12
"GO:0031341","regulation of cell killing","12/1084","131/23210",0.019762556242843,0.019762556242843,0.150532833321588,"Il18rap/Il12a/Cd5l/P2rx7/Klre1/Pglyrp1/Ulbp1/Ccr5/Muc4/H2-Q1/Gm8909/Cd226",12
"GO:0051090","regulation of DNA-binding transcription factor activity","28/1084","396/23210",0.0197736956363173,0.0197736956363173,0.150532833321588,"Il18rap/Il10/Fcgr2b/Prkcq/Ccdc22/Foxp3/Ddx58/Cdkn2a/Tacc3/Cmklr1/Card11/Nod1/Lpar5/Csrp3/Fzd4/Arrb1/Tbx6/Esr1/Tnfaip3/Rtkn2/Arid5b/Gas6/Cx3cr1/Adcy1/Id2/Dap/Nlrc3/Malt1",28
"GO:0033032","regulation of myeloid cell apoptotic process","5/1084","34/23210",0.0198705042936544,0.0198705042936544,0.151000173354537,"Fcgr2b/Itpkb/Cdkn2a/Ccr5/Ccl5",5
"GO:0021885","forebrain cell migration","8/1084","73/23210",0.0202798005089228,0.0202798005089228,0.151575076940814,"Srgap2/Lhx6/Disc1/Dixdc1/Cx3cr1/Drd1/Syne2/Sun2",8
"GO:0032944","regulation of mononuclear cell proliferation","18/1084","227/23210",0.0203792587095547,0.0203792587095547,0.151575076940814,"Il10/Fcgr2b/Prkcq/Foxp3/Il12a/Csf1/Ccl19/Cdkn2a/Card11/Cd4/Icosl/Ccr2/Slfn1/Ccl5/Ripor2/Cd86/Cd80/Scgb1a1",18
"GO:0002821","positive regulation of adaptive immune response","13/1084","147/23210",0.0204169203070375,0.0204169203070375,0.151575076940814,"Gata3/Prkcq/Foxp3/Il12a/Ccl19/P2rx7/Cd4/Pagr1a/Ccr2/H2-Q1/Gm8909/Malt1/Cd226",13
"GO:0008643","carbohydrate transport","13/1084","147/23210",0.0204169203070375,0.0204169203070375,0.151575076940814,"Slc2a8/Slc1a2/Abcb1a/Slc2a9/Rab4b/Slc5a11/Esr1/Slc5a4b/Drd1/Slc35d2/Mfsd2b/Slc23a1/Slc23a2",13
"GO:0046660","female sex differentiation","13/1084","147/23210",0.0204169203070375,0.0204169203070375,0.151575076940814,"Spo11/Dach2/Ubb/Lfng/Fzd4/Arrb1/Esr1/Foxo3/Arid5b/Lhx1/Foxc1/Dmc1/Runx1",13
"GO:0002517","T cell tolerance induction","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Foxp3/Cd86/Runx1",3
"GO:0003093","regulation of glomerular filtration","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Gja5/Gas6/F2r",3
"GO:0031145","anaphase-promoting complex-dependent catabolic process","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Ube2c/Cdc20/Fzr1",3
"GO:0032060","bleb assembly","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"P2rx7/Emp3/Anln",3
"GO:0032525","somite rostral/caudal axis specification","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Nrarp/Tbx6/Lhx1",3
"GO:0051299","centrosome separation","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Aurka/Cntrob/Kif11",3
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Zbp1/Irf7/Mmp12",3
"GO:0072160","nephron tubule epithelial cell differentiation","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Gata3/Prom1/Lhx1",3
"GO:1904177","regulation of adipose tissue development","3/1084","13/23210",0.020443922414548,0.020443922414548,0.151575076940814,"Ghrl/Sh3pxd2b/Plaat3",3
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1084","23/23210",0.0206049173757529,0.0206049173757529,0.151975806541248,"Il10/Foxp3/Apoa1/Cd96",4
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","4/1084","23/23210",0.0206049173757529,0.0206049173757529,0.151975806541248,"Il18rap/Gata3/Il12a/Crlf2",4
"GO:1902410","mitotic cytokinetic process","4/1084","23/23210",0.0206049173757529,0.0206049173757529,0.151975806541248,"Cntrob/Kif20a/Kif20b/Cep55",4
"GO:1904064","positive regulation of cation transmembrane transport","14/1084","163/23210",0.0207806105897439,0.0207806105897439,0.152853232842448,"Cacnb4/Nppa/Gper1/Cacna1c/Ifngr1/Stac3/Thy1/Ramp3/Slc36a2/Atp1b2/Actn2/Drd1/F2r/Kcnip2",14
"GO:0050886","endocrine process","10/1084","102/23210",0.0208636135563353,0.0208636135563353,0.152853232842448,"Gata3/Avpr2/Gja5/Corin/Ghrl/Fzd4/Serpinf2/Rasl10b/F2r/Runx1",10
"GO:1902106","negative regulation of leukocyte differentiation","10/1084","102/23210",0.0208636135563353,0.0208636135563353,0.152853232842448,"Nrarp/Foxp3/Cdkn2a/Fgl2/Hoxa7/Pglyrp1/Ubash3b/Pik3r1/Id2/Runx1",10
"GO:0002706","regulation of lymphocyte mediated immunity","16/1084","195/23210",0.0208672968984171,0.0208672968984171,0.152853232842448,"Il18rap/Fcgr2b/Gata3/Foxp3/Il12a/P2rx7/Klre1/Pagr1a/Ulbp1/Ccr2/Muc4/Cd96/H2-Q1/Gm8909/Malt1/Cd226",16
"GO:0051606","detection of stimulus","18/1084","228/23210",0.0211975491762484,0.0211975491762484,0.155006001920748,"Pigr/Gpr52/Cacnb4/Asic3/Gngt1/Nod1/Cacna2d4/Pglyrp1/Hpn/Rgs9bp/Csrp3/Arrb1/Kcnmb4/Aipl1/Naip2/Naip6/Itga2/Rtp4",18
"GO:0070098","chemokine-mediated signaling pathway","7/1084","60/23210",0.0212965398299494,0.0212965398299494,0.155463205319566,"Ackr1/Ccl19/Ccl17/Ccl1/Ccl5/Ccl4/Foxc1",7
"GO:0001990","regulation of systemic arterial blood pressure by hormone","6/1084","47/23210",0.0214449819187405,0.0214449819187405,0.156138074477545,"Avpr2/Gja5/Corin/Serpinf2/Rasl10b/F2r",6
"GO:0002700","regulation of production of molecular mediator of immune response","13/1084","148/23210",0.0214622385337406,0.0214622385337406,0.156138074477545,"Il10/Fcgr2b/Gata3/Foxp3/Ddx58/Spon2/Pagr1a/Tnfaip3/Apoa1/Ccr2/Cd96/Malt1/Cd226",13
"GO:0031110","regulation of microtubule polymerization or depolymerization","9/1084","88/23210",0.0215891272521719,0.0215891272521719,0.156261219500127,"Stmn2/Stmn1/Mapre3/Cdkn1b/Apc2/Ckap2/Ska3/Ska2/Tubb4a",9
"GO:0051149","positive regulation of muscle cell differentiation","9/1084","88/23210",0.0215891272521719,0.0215891272521719,0.156261219500127,"Gper1/Tshz3/Flt3l/Mamstr/Csrp3/Efnb2/Gdf15/Olfm2/Ripor2",9
"GO:0051492","regulation of stress fiber assembly","9/1084","88/23210",0.0215891272521719,0.0215891272521719,0.156261219500127,"Prkcq/Tmsb15l/S100a10/Stmn1/Apoa1/Sh3pxd2b/Serpinf2/Pik3r1/Synpo",9
"GO:0001539","cilium or flagellum-dependent cell motility","5/1084","35/23210",0.0223166473787868,0.0223166473787868,0.160167325685073,"Ccdc39/Tekt2/Spef1l/Cfap54/Dnah11",5
"GO:0002701","negative regulation of production of molecular mediator of immune response","5/1084","35/23210",0.0223166473787868,0.0223166473787868,0.160167325685073,"Il10/Fcgr2b/Foxp3/Apoa1/Cd96",5
"GO:0036230","granulocyte activation","5/1084","35/23210",0.0223166473787868,0.0223166473787868,0.160167325685073,"Il18rap/Itgam/Enpp3/Ccr2/Ccl5",5
"GO:0055083","monovalent inorganic anion homeostasis","5/1084","35/23210",0.0223166473787868,0.0223166473787868,0.160167325685073,"Fasl/Slc12a5/Fgf23/Gcm2/Slc12a7",5
"GO:0060285","cilium-dependent cell motility","5/1084","35/23210",0.0223166473787868,0.0223166473787868,0.160167325685073,"Ccdc39/Tekt2/Spef1l/Cfap54/Dnah11",5
"GO:0051017","actin filament bundle assembly","14/1084","165/23210",0.0228170733320147,0.0228170733320147,0.163481648735383,"Prkcq/Tmsb15l/S100a10/Stmn1/Baiap2l1/Zyx/Arrb1/Apoa1/Sh3pxd2b/Gas7/Serpinf2/Pik3r1/Synpo/Coro1b",14
"GO:0098656","anion transmembrane transport","15/1084","181/23210",0.0228551381515985,0.0228551381515985,0.163481648735383,"Kcnj10/Slc38a11/Slc1a2/Slc12a5/Slc6a8/Abcb1a/Gabra2/Arl6ip1/Slc6a20a/Slc36a3/Slc36a2/Slc12a7/Slc23a1/Slc23a2/Slc25a2",15
"GO:0007229","integrin-mediated signaling pathway","9/1084","89/23210",0.0230589696667566,0.0230589696667566,0.16466336445449,"Isg15/Zyx/Itgax/Itgad/Thy1/Apoa1/Itga2b/Itga2/Itga1",9
"GO:0002698","negative regulation of immune effector process","12/1084","134/23210",0.0231550797228444,0.0231550797228444,0.165073178802182,"Il10/Fcgr2b/Foxp3/Fgl2/Klre1/Pglyrp1/Tnfaip3/Enpp3/Apoa1/Ccr2/Muc4/Cd96",12
"GO:0007568","aging","19/1084","247/23210",0.0232375572751369,0.0232375572751369,0.165384600587478,"Slc1a2/Rbl1/Cdkn2a/C1qa/Foxm1/Ypel3/Cdkn1c/Foxo3/Cdk1/Fzr1/Comp/Ncam1/Cd68/Pde4d/Id2/Ifi27l2a/Krt83/Pou1f1/Pdcd4",19
"GO:0051705","multi-organism behavior","8/1084","75/23210",0.0234823615443107,0.0234823615443107,0.165551006492003,"Cntnap2/Cx3cr1/Atxn1/Drd1/Gcnt4/Sept5/Kalrn/Npas4",8
"GO:0003073","regulation of systemic arterial blood pressure","11/1084","119/23210",0.0235255225148929,0.0235255225148929,0.165551006492003,"Avpr2/Gja5/Nppa/Corin/Slc4a5/Gas6/Smtn/Serpinf2/Rasl10b/F2r/Ncald",11
"GO:1990266","neutrophil migration","11/1084","119/23210",0.0235255225148929,0.0235255225148929,0.165551006492003,"Ccl19/C3ar1/Itgam/Ccl17/Dapk2/Ccl1/Ccl5/Ccl4/Ripor2/Pde4d/Itga1",11
"GO:0046634","regulation of alpha-beta T cell activation","10/1084","104/23210",0.0235462393731024,0.0235462393731024,0.165551006492003,"Itpkb/Gata3/Prkcq/Foxp3/Il12a/Ccl19/Ccr2/Cd80/Runx1/Malt1",10
"GO:0007131","reciprocal meiotic recombination","6/1084","48/23210",0.0235716019490403,0.0235716019490403,0.165551006492003,"Spo11/Tex11/Top2a/Dmc1/Syce3/Msh5",6
"GO:0032731","positive regulation of interleukin-1 beta production","6/1084","48/23210",0.0235716019490403,0.0235716019490403,0.165551006492003,"Ccl19/P2rx7/Nod1/Lilra5/Ccr5/Malt1",6
"GO:0045910","negative regulation of DNA recombination","6/1084","48/23210",0.0235716019490403,0.0235716019490403,0.165551006492003,"Foxp3/Parpbp/Ankle1/H1f5/H1f4/H1f2",6
"GO:0090659","walking behavior","6/1084","48/23210",0.0235716019490403,0.0235716019490403,0.165551006492003,"Kcnj10/Cacnb4/Cacna1c/Cend1/Trh/Drd1",6
"GO:0045580","regulation of T cell differentiation","13/1084","150/23210",0.0236719099535883,0.0236719099535883,0.165982055595625,"Itpkb/Gata3/Nrarp/Foxp3/Il12a/Ccl19/Slc46a2/Cdkn2a/Fgl2/Card11/Ccr2/Runx1/Malt1",13
"GO:0032753","positive regulation of interleukin-4 production","4/1084","24/23210",0.023835045190095,0.023835045190095,0.166577968973054,"Gata3/Prkcq/Foxp3/Icosl",4
"GO:0035455","response to interferon-alpha","4/1084","24/23210",0.023835045190095,0.023835045190095,0.166577968973054,"Ifitm1/Gas6/Tgtp1/Ifit1",4
"GO:0035023","regulation of Rho protein signal transduction","12/1084","135/23210",0.024375906763586,0.024375906763586,0.169250055976788,"Ect2/Arhgef39/Stmn1/Arrb1/Prag1/Apoa1/Ripor2/F2r/F2rl2/Plekhg3/Kalrn/Dnmbp",12
"GO:1901136","carbohydrate derivative catabolic process","11/1084","120/23210",0.024848794528457,0.024848794528457,0.169250055976788,"Chit1/Chil5/Chia1/Pglyrp1/Nccrp1/Neu3/Pde2a/Mmp12/Hyal1/Hexb/Pde4d",11
"GO:0061351","neural precursor cell proliferation","15/1084","183/23210",0.0249281238691983,0.0249281238691983,0.169250055976788,"Kif14/Aspm/Zeb2/Igf2bp1/Tacc3/Cend1/Foxo3/Shcbp1/Disc1/Dixdc1/Trf/Cx3cr1/Ccr5/Id2/Racgap1",15
"GO:0003417","growth plate cartilage development","5/1084","36/23210",0.024949836948078,0.024949836948078,0.169250055976788,"Vwa1/Comp/Mmp13/Col12a1/Col14a1",5
"GO:0051181","cofactor transport","5/1084","36/23210",0.024949836948078,0.024949836948078,0.169250055976788,"P2rx7/Slc22a17/Flvcr2/Slc23a1/Slc23a2",5
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","5/1084","36/23210",0.024949836948078,0.024949836948078,0.169250055976788,"C3ar1/Gna15/Drd1/F2r/F2rl2",5
"GO:1904037","positive regulation of epithelial cell apoptotic process","5/1084","36/23210",0.024949836948078,0.024949836948078,0.169250055976788,"Fasl/Gper1/Foxo3/Cd248/Pdcd4",5
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","5/1084","36/23210",0.024949836948078,0.024949836948078,0.169250055976788,"Prkcq/Foxp3/Ccl19/Ccr2/Malt1",5
"GO:0035249","synaptic transmission, glutamatergic","10/1084","105/23210",0.0249770573401305,0.0249770573401305,0.169250055976788,"Cacnb4/Gria2/Tshz3/Plat/Disc1/Ccr2/P2rx1/Shc3/Drd1/Kalrn",10
"GO:0021537","telencephalon development","19/1084","249/23210",0.0250022229287631,0.0250022229287631,0.169250055976788,"Srgap2/Kif14/Aspm/Lhx6/Zeb2/Dlx2/Slc1a2/Igf2bp1/Tacc3/Disc1/Dixdc1/Cx3cr1/Rtn4rl1/Lhx1/Drd1/Zswim6/Id2/Syne2/Sun2",19
"GO:0030858","positive regulation of epithelial cell differentiation","7/1084","62/23210",0.0250494792630868,0.0250494792630868,0.169250055976788,"Zeb2/Abcb1a/Prom1/Foxa3/Btg1/Lhx1/Foxc1",7
"GO:0006577","amino-acid betaine metabolic process","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Crot/Cpt1c/Cpt1b",3
"GO:0014831","gastro-intestinal system smooth muscle contraction","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Htr2b/Ghrl/Spx",3
"GO:0046058","cAMP metabolic process","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Cacnb4/Adcy1/Pde4d",3
"GO:0048537","mucosal-associated lymphoid tissue development","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Cacnb4/Ret/Id2",3
"GO:0048541","Peyer's patch development","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Cacnb4/Ret/Id2",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Gper1/Tshz3/Olfm2",3
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Gper1/Pth1r/Pou1f1",3
"GO:0097154","GABAergic neuron differentiation","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Lhx6/Dlx2/Drd1",3
"GO:0098712","L-glutamate import across plasma membrane","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Kcnj10/Slc1a2/Arl6ip1",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/1084","14/23210",0.0251329520692916,0.0251329520692916,0.169250055976788,"Gucy1b1/Plat/F2r",3
"GO:0007045","cell-substrate adherens junction assembly","8/1084","76/23210",0.0252099003130858,0.0252099003130858,0.169250055976788,"S100a10/Cttn/Ajuba/Thy1/Peak1/Actn2/Itga2/Epha3",8
"GO:0030168","platelet activation","8/1084","76/23210",0.0252099003130858,0.0252099003130858,0.169250055976788,"Selp/Prkcq/Comp/Ubash3b/P2rx1/Itga2b/F2r/Entpd1",8
"GO:0048041","focal adhesion assembly","8/1084","76/23210",0.0252099003130858,0.0252099003130858,0.169250055976788,"S100a10/Cttn/Ajuba/Thy1/Peak1/Actn2/Itga2/Epha3",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/1084","76/23210",0.0252099003130858,0.0252099003130858,0.169250055976788,"Fcmr/Il10/Prkcq/Slc46a2/P2rx7/Bcl2a1a/Aurkb/Ccl5",8
"GO:0002573","myeloid leukocyte differentiation","17/1084","216/23210",0.0252666959095131,0.0252666959095131,0.169364644875088,"Il17a/Gata3/Cd101/Csf1/Ccl19/Hoxa7/Cd4/Spib/Itgam/Il3ra/Ubash3b/Trf/Ccl5/Pik3r1/Id2/Runx1/Ubd",17
"GO:0035825","homologous recombination","6/1084","49/23210",0.0258350178527547,0.0258350178527547,0.172091812999435,"Spo11/Tex11/Top2a/Dmc1/Syce3/Msh5",6
"GO:0046638","positive regulation of alpha-beta T cell differentiation","6/1084","49/23210",0.0258350178527547,0.0258350178527547,0.172091812999435,"Itpkb/Foxp3/Ccl19/Ccr2/Runx1/Malt1",6
"GO:0048599","oocyte development","6/1084","49/23210",0.0258350178527547,0.0258350178527547,0.172091812999435,"Cdc25b/Dazl/Aurka/Foxo3/Ccnb1/Dmc1",6
"GO:0070229","negative regulation of lymphocyte apoptotic process","6/1084","49/23210",0.0258350178527547,0.0258350178527547,0.172091812999435,"Fcmr/Prkcq/Slc46a2/Bcl2a1a/Aurkb/Ccl5",6
"GO:0061572","actin filament bundle organization","14/1084","168/23210",0.0261464459938937,0.0261464459938937,0.173876381132525,"Prkcq/Tmsb15l/S100a10/Stmn1/Baiap2l1/Zyx/Arrb1/Apoa1/Sh3pxd2b/Gas7/Serpinf2/Pik3r1/Synpo/Coro1b",14
"GO:0001889","liver development","11/1084","121/23210",0.0262252808431613,0.0262252808431613,0.173876381132525,"Aurka/Ccdc39/Cdkn2a/Foxm1/Foxa3/Hpn/Mki67/Tnfaip3/Plau/Nphp3/Runx1",11
"GO:0008286","insulin receptor signaling pathway","11/1084","121/23210",0.0262252808431613,0.0262252808431613,0.173876381132525,"Prkcq/Slc2a8/Gpr21/Pik3r3/Baiap2l1/Rarres2/Csrp3/Foxo3/Cish/Pik3r1/Serpina12",11
"GO:1902803","regulation of synaptic vesicle transport","10/1084","106/23210",0.0264692698916695,0.0264692698916695,0.175221547991601,"Syt2/Cacnb4/Grin3a/Prkcg/Rab3a/Adcy1/P2rx1/Drd1/Sept5/Adra2a",10
"GO:0002456","T cell mediated immunity","12/1084","137/23210",0.0269581305514073,0.0269581305514073,0.176425513127956,"Il18rap/Gata3/Foxp3/Il12a/Crlf2/P2rx7/Ulbp1/Ccr2/Muc4/H2-Q1/Gm8909/Malt1",12
"GO:0034341","response to interferon-gamma","12/1084","137/23210",0.0269581305514073,0.0269581305514073,0.176425513127956,"Ccl19/Txk/Gbp6/Zyx/Ifitm1/Ccl17/Tgtp1/Cxcl16/Ccl1/Ccl5/Ccl4/Ubd",12
"GO:0001756","somitogenesis","8/1084","77/23210",0.0270241944834611,0.0270241944834611,0.176425513127956,"Tbx19/Nrarp/Zeb2/Lfng/Tbx6/Ifitm1/Lhx1/Foxc1",8
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","8/1084","77/23210",0.0270241944834611,0.0270241944834611,0.176425513127956,"Ccdc22/Foxp3/Cdkn2a/Cmklr1/Arrb1/Tnfaip3/Dap/Nlrc3",8
"GO:0032729","positive regulation of interferon-gamma production","8/1084","77/23210",0.0270241944834611,0.0270241944834611,0.176425513127956,"Il12a/Cd2/Txk/Klre1/Ulbp1/Ccr2/Runx1/Cd226",8
"GO:0051785","positive regulation of nuclear division","8/1084","77/23210",0.0270241944834611,0.0270241944834611,0.176425513127956,"Sgo2a/Nusap1/Dazl/Ube2c/Cenpe/Npm2/Birc5/Mapk15",8
"GO:0010950","positive regulation of endopeptidase activity","13/1084","153/23210",0.0272961216601633,0.0272961216601633,0.176425513127956,"Khdc1a/Fasl/Cdkn2a/Gper1/Nod1/Ret/Arrb1/Ctsd/P2rx1/F2r/Dap/Xdh/Malt1",13
"GO:0051495","positive regulation of cytoskeleton organization","17/1084","218/23210",0.027302275086227,0.027302275086227,0.176425513127956,"Prkcq/Stmn2/S100a10/Gpsm2/Baiap2l1/Cdkn1b/Cttn/Wasf1/Apoa1/Sh3pxd2b/Alox15/Serpinf2/Spag5/Actn2/Mapk15/Synpo/Coro1b",17
"GO:0009595","detection of biotic stimulus","4/1084","25/23210",0.0273546669058519,0.0273546669058519,0.176425513127956,"Nod1/Pglyrp1/Naip2/Naip6",4
"GO:0010669","epithelial structure maintenance","4/1084","25/23210",0.0273546669058519,0.0273546669058519,0.176425513127956,"Crocc/Muc4/Muc13/Tff1",4
"GO:0021801","cerebral cortex radial glia guided migration","4/1084","25/23210",0.0273546669058519,0.0273546669058519,0.176425513127956,"Srgap2/Disc1/Syne2/Sun2",4
"GO:0022030","telencephalon glial cell migration","4/1084","25/23210",0.0273546669058519,0.0273546669058519,0.176425513127956,"Srgap2/Disc1/Syne2/Sun2",4
"GO:0031639","plasminogen activation","4/1084","25/23210",0.0273546669058519,0.0273546669058519,0.176425513127956,"Hpn/Plat/Plau/Serpinf2",4
