gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc10a3,0.0379647128283977,0.0436779893934726,-0.2063969671726226,0.6859213288182812,0.913747489452362,-0.2063969671726226,0.71476890635472,-0.6120495200157166,-0.2063969671726226,0.547784274077689,-0.8166443705558777
Fam3a,0.0537955835461616,0.0685898214578628,-0.3612874448299408,0.5999304287614267,1.0258837938308716,-0.3612874448299408,0.34302490205739,-1.324846267700195,-0.3612874448299408,0.1462727914729062,-1.7838964462280271
Ikbkg,0.0752965584397316,0.0924809128046035,-0.3091407716274261,0.2823490964726923,1.529008388519287,-0.3091407716274261,0.3611167847413888,-1.2881948947906494,-0.3091407716274261,0.15831750319009,-1.7415118217468262
G6pdx,0.1276028305292129,0.1308999806642532,-0.0392341464757919,0.0311422455377818,2.5563807487487797,-0.0392341464757919,0.9726733205276582,-0.211451306939125,-0.0392341464757919,0.910206857267264,-0.2807427048683166
Gab3,0.0413638427853584,0.0738152638077735,-0.8591823577880859,0.9925256567531078,0.0914385467767715,-0.8591823577880859,0.0206446509214477,-2.7513792514801025,-0.8591823577880859,0.0005488485266227,-3.795370578765869
Dkc1,0.3361099362373352,0.2572002708911896,0.4457724690437317,4.5554261956335837e-07,5.396575450897217,0.4457724690437317,0.0012484291750635,3.659318447113037,0.4457724690437317,9.342227160120924e-06,4.765563488006592
Mpp1,0.1173790618777275,0.0984883978962898,0.267021119594574,0.0088627401565779,3.005067586898804,0.267021119594574,0.3441097238352466,1.321961522102356,0.267021119594574,0.1682368060483443,1.705208420753479
F8,0.0039874715730547,0.0008845259435474,2.17473578453064,0.9925256567531078,0.3444185256958008,2.17473578453064,0.1402154958626492,1.8937773704528809,2.17473578453064,0.0847638498916324,2.06253433227539
Fundc2,0.9754247069358826,0.8403791785240173,0.3269456624984741,0.0049540683871705,3.194040536880493,0.3269456624984741,4.757585434044987e-05,4.498837471008301,0.3269456624984741,1.2313313667482632e-08,6.02862024307251
Cmc4,0.090607613325119,0.1462486088275909,-0.7316471934318542,0.9925256567531078,-0.170614406466484,-0.7316471934318542,0.0025386818606599,-3.455122232437134,-0.7316471934318542,1.144480095203292e-05,-4.724675178527832
Mtcp1,0.0361722819507122,0.051719281822443,-0.5271145105361938,0.9925256567531078,0.3714247941970825,-0.5271145105361938,0.2308624106327646,-1.6055508852005005,-0.5271145105361938,0.0694998520593852,-2.154373407363892
Brcc3,0.3735598921775818,0.2744244039058685,0.5202966332435608,8.958468381009714e-09,6.094272613525391,0.5202966332435608,3.367194579141704e-05,4.57471227645874,0.5202966332435608,1.4158176054023113e-08,6.002152442932129
Vbp1,0.633851945400238,0.3977482318878174,0.8571766018867493,1.5968212843187505e-18,9.099340438842772,0.8571766018867493,7.294541573168157e-19,9.469585418701172,0.8571766018867493,1.1599734943770765e-32,12.39554214477539
Rab39b,0.0186139866709709,0.0321819260716438,-0.7996921539306641,0.9925256567531078,0.1903906464576721,-0.7996921539306641,0.1604023045141808,-1.824054479598999,-0.7996921539306641,0.0300749681636064,-2.5113766193389893
Pls3,0.001392928767018,0.0033745092805474,-1.2779855728149414,0.9925256567531078,0.0883197113871574,-1.2779855728149414,0.6600866298551611,-0.6975947618484497,-1.2779855728149414,0.4450676873206986,-0.9903720021247864
Tbl1x,0.3142329752445221,0.2962762415409088,0.0985026061534881,0.0020307746202433,3.4634652137756348,0.0985026061534881,0.6096566044408861,0.7790958285331726,0.0985026061534881,0.4400638120040789,1.0394474267959597
Prkx,0.1932398527860641,0.1458178162574768,0.4413997232913971,7.915200118987889e-07,5.290960311889648,0.4413997232913971,0.0213119925620981,2.7364017963409424,0.4413997232913971,0.0012936009640051,3.556691884994507
Prrg1,0.0155125064775347,0.0069964756257832,1.15488600730896,0.7203329257244212,0.8715015053749084,1.15488600730896,0.0728209017213768,2.226140260696411,1.15488600730896,0.0211715823459356,2.6485867500305176
Dmd,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Tab3,0.0470608733594417,0.0470745861530303,-0.0004301197768654,0.2490059052577756,1.6014504432678225,-0.0004301197768654,1.0,-0.001379836234264,-0.0004301197768654,1.0,-0.0018316144123673
Gk,0.0645374804735183,0.022739453241229,1.535309672355652,0.0027123583221506,3.379185914993286,1.535309672355652,6.487453384821872e-07,5.3861985206604,1.535309672355652,1.659207262553308e-09,6.361536979675293
5430427O19Rik,0.0695159286260604,0.1094312444329261,-0.6838313937187195,0.9925256567531078,0.1614705473184585,-0.6838313937187195,0.0158873048077189,-2.847463130950928,-0.6838313937187195,0.0004362810682076,-3.8551294803619385
Arx,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Pola1,0.4590018689632416,0.1598901748657226,1.74828839302063,2.3909169454445002e-42,13.909220695495604,1.74828839302063,1.0522268682538385e-42,14.69796657562256,1.74828839302063,1.3187961617721026e-65,18.03371810913086
Pcyt1b,0.0136788887903094,0.0040989201515913,1.7455558776855469,0.6566229399426475,0.95181143283844,1.7455558776855469,0.0111545254373243,2.9664740562438965,1.7455558776855469,0.0021039630481734,3.417449474334717
Pdk3,0.2830438911914825,0.1683366149663925,0.8355299234390259,1.0791537790341463e-14,8.056018829345703,0.8355299234390259,4.264002603454189e-09,6.31592321395874,0.8355299234390259,6.6566787303567025e-15,8.137786865234375
Zfx,0.230415791273117,0.2173160910606384,0.0942462310194969,0.0066115711396743,3.101184368133545,0.0942462310194969,0.6712975105720206,0.6781790852546692,0.0942462310194969,0.4989235348326934,0.8955276012420654
Eif2s3x,0.2872615754604339,0.2363337576389312,0.3198770880699157,1.7740998902794617e-05,4.650181770324707,0.3198770880699157,0.0364990207024006,2.5273773670196533,0.3198770880699157,0.0030325051805992,3.3069279193878174
Klhl15,0.0399151779711246,0.0521712452173233,-0.3952261805534363,0.9043672816555336,0.6477251052856445,-0.3952261805534363,0.3829712563096487,-1.245511174201965,-0.3952261805534363,0.1784357755862718,-1.6696443557739258
Fam90a1b,0.0006091461982578,0.0,19.21687126159668,0.9925256567531078,0.1308492720127105,19.21687126159668,0.4794237706382351,1.0,19.21687126159668,0.4400638120040789,1.0
Apoo,0.1660852432250976,0.098912127315998,0.7972292900085449,1.7785611078587293e-08,5.978734016418457,0.7972292900085449,8.050778644657009e-06,4.886861801147461,0.7972292900085449,4.673409777546629e-09,6.188066482543945
Maged1,0.0045810542069375,0.0015730569139122,1.5442789793014526,0.9925256567531078,0.3701488971710205,1.5442789793014526,0.1860248790632513,1.7411898374557495,1.5442789793014526,0.1007403534540533,1.9769319295883176
Gspt2,0.0023978983517736,0.0069169173948466,-1.531620740890503,0.9925256567531078,-0.0540834181010723,-1.531620740890503,0.3665490899247336,-1.2772738933563232,-1.531620740890503,0.1474369014353946,-1.7800991535186768
Zxdb,0.0735678225755691,0.0795316770672798,-0.1168117895722389,0.1311763491461676,1.9361580610275269,-0.1168117895722389,0.8006284690475,-0.4778429567813873,-0.1168117895722389,0.6627288289088011,-0.6385151147842407
Spin4,0.0024984483607113,0.0083359330892562,-1.7425254583358765,0.9976665433727832,0.0067338463850319,-1.7425254583358765,0.2643478488612125,-1.5206384658813477,-1.7425254583358765,0.0673819467239922,-2.169715881347656
Arhgef9,0.0042311502620577,0.0073200813494622,-0.793039858341217,0.9925256567531078,0.1306366175413131,-0.793039858341217,0.5539521248918959,-0.8747527003288269,-0.793039858341217,0.3592180936317835,-1.202777862548828
Amer1,0.0257555171847343,0.0401970967650413,-0.6526846289634705,0.9925256567531078,0.2463170140981674,-0.6526846289634705,0.2525992785076739,-1.5492323637008667,-0.6526846289634705,0.0772167623998304,-2.1059436798095703
Zc4h2,0.0056369095109403,0.0075449114665389,-0.4219774603843689,0.9925256567531078,0.1872718036174774,-0.4219774603843689,0.7621542660062127,-0.5394312739372253,-0.4219774603843689,0.608550082618131,-0.7228589653968811
Zc3h12b,0.0008418395882472,0.0,19.683794021606445,0.9925256567531078,0.1621793657541275,19.683794021606445,0.3090683461429578,1.4118796586990356,19.683794021606445,0.2673604695236695,1.4118796586990356
Las1l,0.2442051917314529,0.1984999179840088,0.33314049243927,3.0314608609860545e-05,4.530886173248291,0.33314049243927,0.0529664062706431,2.3694748878479004,0.33314049243927,0.0059612670565887,3.0940661430358887
Msn,1.7256054878234863,1.7631449699401855,-0.0656275600194931,0.0116551278831956,-2.911218881607056,-0.0656275600194931,0.2909293715886458,-1.4588381052017212,-0.0656275600194931,0.1063824893413032,-1.948575735092163
Ar,0.1264688521623611,0.1923794150352478,-0.6539797186851501,0.9925256567531078,-0.3107492923736572,-0.6539797186851501,0.0032129002121292,-3.381826400756836,-0.6539797186851501,2.320911480466542e-05,-4.567429542541504
Yipf6,0.1286904960870742,0.169152557849884,-0.4243308901786804,0.7838274111817365,0.7938850522041321,-0.4243308901786804,0.0492353313763554,-2.4030542373657227,-0.4243308901786804,0.0038327226073815,-3.235161304473877
Stard8,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Efnb1,0.0004412903217598,0.0019888987299054,-2.173283815383911,0.9976665433727832,-0.0053870771080255,-2.173283815383911,0.5131667825010642,-0.9422299265861512,-2.173283815383911,0.2974661288084073,-1.3320716619491575
Pja1,0.0985762849450111,0.0766811296343803,0.3783935606479645,0.0009845513830658,3.668386697769165,0.3783935606479645,0.173076851481657,1.782031774520874,0.3783935606479645,0.0467665863156031,2.328780174255371
Awat2,0.0025557538028806,0.0,21.28716278076172,0.9925256567531078,0.2874997854232788,21.28716278076172,0.0648273257877501,2.2787420749664307,21.28716278076172,0.0528241734446591,2.2787420749664307
Igbp1,0.4706337749958038,0.5644843578338623,-0.3358412384986877,0.0082229550651435,-3.029805421829224,-0.3358412384986877,0.0022607436580436,-3.4885120391845703,-0.3358412384986877,1.312310757445695e-05,-4.69324254989624
Dgat2l6,0.0006729529704898,0.0,19.360633850097656,0.9925256567531078,0.1621793657541275,19.360633850097656,0.3097763358362225,1.4052895307540894,19.360633850097656,0.26878117300659,1.4052895307540894
Pdzd11,0.3981887698173523,0.1757319569587707,1.3482071161270142,1.0859799310891113e-29,11.61446762084961,1.3482071161270142,3.9931319033272357e-28,11.727553367614746,1.3482071161270142,2.5599515353999842e-45,14.754623413085938
Kif4,0.7315291166305542,0.0350790955126285,4.916566371917725,3.051495107692345e-142,25.610801696777344,4.916566371917725,3.4428174193074457e-280,46.35820388793945,4.916566371917725,1.8385756123865535e-295,49.7617073059082
Gdpd2,0.0005187398637644,0.0,18.98502922058105,0.9925256567531078,0.1308492720127105,18.98502922058105,0.4794237706382351,1.0,18.98502922058105,0.4400638120040789,1.0
Dlg3,0.0070497947745025,0.0045474246144294,0.6343381404876709,0.9925256567531078,0.4868216514587402,0.6343381404876709,0.6029410901310037,0.7918827533721924,0.6343381404876709,0.4400638120040789,1.0081146955490112
Tex11,0.0010873434366658,0.0,20.05316162109375,0.9925256567531078,0.1308492720127105,20.05316162109375,0.4794237706382351,1.0,20.05316162109375,0.4400638120040789,1.0
Slc7a3,0.0014061395777389,0.0020283428020775,-0.5290103554725647,0.9925256567531078,0.1196498125791549,-0.5290103554725647,0.8699629278379606,-0.3715872764587402,-0.5290103554725647,0.7526885795692388,-0.50658118724823
Snx12,0.211157888174057,0.1846222430467605,0.2135181576013565,0.0002369537532881,4.042505264282227,0.2135181576013565,0.2889290026819873,1.4632123708724976,0.2135181576013565,0.1124123358847921,1.921083688735962
Foxo4,0.0442379713058471,0.0431234128773212,0.0376236997544765,0.1585113370771133,1.8428056240081787,0.0376236997544765,1.0,0.1104297786951065,0.0376236997544765,1.0,0.1483849585056305
Gm614,0.018917728215456,0.0099117923527956,0.9390329718589784,0.4891269970667798,1.1769345998764038,0.9390329718589784,0.1686754312062225,1.795647144317627,0.9390329718589784,0.0560758446298739,2.251392126083374
Il2rg,0.95644348859787,0.9693174958229064,-0.0300442576408386,0.0896195937265031,-2.116058111190796,-0.0300442576408386,0.8482891689812416,-0.405863881111145,-0.0300442576408386,0.7268013596994116,-0.5444138050079346
Med12,0.22835174202919,0.2048449963331222,0.174293577671051,0.0003915475987606,3.91463303565979,0.174293577671051,0.3932261020838155,1.2258963584899902,0.174293577671051,0.1947477005804864,1.6183338165283203
Nlgn3,0.0009342363919131,0.002214531879872,-1.2460651397705078,0.9925256567531078,0.0939194336533546,-1.2460651397705078,0.7550391007648044,-0.550569474697113,-1.2460651397705078,0.577926873889527,-0.7697545289993286
Zmym3,0.0699930191040039,0.0475013479590415,0.5756258368492126,0.0061961376364016,3.122023820877075,0.5756258368492126,0.0726404409295691,2.2287893295288086,0.5756258368492126,0.0114962287831947,2.8715949058532715
Nono,1.172918677330017,0.8809022307395935,0.6591169238090515,6.580748747075315e-19,9.198433876037598,0.6591169238090515,4.929827947154576e-20,9.840139389038086,0.6591169238090515,4.633554881140974e-37,13.29835605621338
Itgb1bp2,0.0010824160417541,0.0013095693429931,-0.275001049041748,0.9925256567531078,0.0940612033009529,-0.275001049041748,1.0,-0.1469549685716629,-0.275001049041748,0.9746968750293828,-0.187626838684082
Taf1,0.3743051588535309,0.2242346256971359,0.8528499007225037,9.168081994357982e-15,8.076858520507812,0.8528499007225037,5.0194826648892156e-11,7.022465705871582,0.8528499007225037,9.859465508815768e-18,8.934979438781738
Ogt,0.5547851324081421,1.2611573934555054,-1.7702059745788574,1.798433788373862e-79,-19.111648559570312,-1.7702059745788574,8.784193462748418e-75,-21.387420654296875,-1.7702059745788574,2.83377570965392e-146,-28.78538703918457
Cxcr3,0.8213636875152588,0.6610801815986633,0.4429690241813659,9.46903490948948e-07,5.255873203277588,0.4429690241813659,7.681479281312368e-06,4.903561592102051,0.4429690241813659,1.151457739127394e-09,6.4188313484191895
Gm4779,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Nhsl2,0.0336215570569038,0.0042634350247681,3.000542402267456,0.068286784260784,2.2352116107940674,3.000542402267456,2.565891811341449e-08,5.971404075622559,3.000542402267456,1.027747674988508e-09,6.4536309242248535
Rtl5,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Pin4,0.4686797261238098,0.5781989097595215,-0.3888254463672638,0.0005924881099883,-3.806607961654663,-0.3888254463672638,0.0002140890019892,-4.13546895980835,-0.3888254463672638,1.6585735897562912e-07,-5.567920207977295
Ercc6l,0.1759266704320907,0.0419123098254203,2.167953491210937,1.1376950332581444e-16,8.612235069274902,2.167953491210937,6.428529065571912e-28,11.532134056091309,2.167953491210937,1.0543656317122056e-36,13.239060401916504
Rps4x,3.4075231552124023,3.4447500705718994,-0.0555119775235652,0.0025664102551968,-3.3957724571228027,-0.0555119775235652,0.0382171702243321,-2.508960008621216,-0.0555119775235652,0.0031242936430393,-3.298006772994995
Cited1,0.0029414831660687,0.0,21.490234375,0.9925256567531078,0.3814901113510132,21.490234375,0.013159827607119,2.9107017517089844,21.490234375,0.0103814149928978,2.9107017517089844
Hdac8,0.0570353753864765,0.0814972668886184,-0.5327441096305847,0.9485759401384346,0.5944214463233948,-0.5327441096305847,0.1207356682030081,-1.9782592058181765,-0.5327441096305847,0.0191525448391087,-2.6870133876800537
Phka1,0.0003078751906286,0.0,18.23221206665039,0.9925256567531078,0.1308492720127105,18.23221206665039,0.4794237706382351,1.0,18.23221206665039,0.4400638120040789,1.0
Chic1,0.0072173317894339,0.0051887654699385,0.4775388836860657,0.9925256567531078,0.3316596448421478,0.4775388836860657,0.764878867086304,0.5343568921089172,0.4775388836860657,0.638598431431524,0.6760150790214539
Tsx,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm26992,0.0003676187770906,0.0,18.488121032714844,0.9925256567531078,0.1308492720127105,18.488121032714844,0.4794237706382351,1.0,18.488121032714844,0.4400638120040789,1.0
Slc16a2,0.0002462616830598,0.0,17.910017013549805,0.9925256567531078,0.1308492720127105,17.910017013549805,0.4794237706382351,1.0,17.910017013549805,0.4400638120040789,1.0
Rlim,0.3502988517284393,0.299135684967041,0.2666863799095154,0.0003423185922829,3.948869228363037,0.2666863799095154,0.0717914670970378,2.234503984451294,0.2666863799095154,0.010004974242345,2.9201478958129883
Abcb7,0.1539274603128433,0.1129009276628494,0.4774455726146698,3.962082994345169e-06,4.969011306762695,0.4774455726146698,0.0201494144340741,2.7581558227539062,0.4774455726146698,0.0012265773083766,3.571739673614502
Uprt,0.00981439743191,0.0075204819440841,0.3857316672801971,0.9478064621686172,0.5962643623352051,0.3857316672801971,0.7391554459889219,0.5744943022727966,0.3857316672801971,0.5920521098196168,0.7482210397720337
Zdhhc15,0.0727576985955238,0.0680036842823028,0.1009564846754074,0.0238849811045439,2.656679630279541,0.1009564846754074,0.8505837120247325,0.4022966921329498,0.1009564846754074,0.7345853565623542,0.5332462787628174
Magee2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Pbdc1,0.5090982913970947,0.2759021520614624,1.0629764795303345,1.341740138808181e-25,10.761961936950684,1.0629764795303345,3.753158800684348e-22,10.337286949157717,1.0629764795303345,5.591555437032523e-38,13.431229591369627
Magee1,0.0238428805023431,0.0149642908945679,0.6784597039222717,0.5411001624816477,1.1036419868469238,0.6784597039222717,0.2273031119823452,1.61423659324646,0.6784597039222717,0.0930890777722884,2.0172536373138428
