gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Slc39a10,0.044656652957201,0.0715541094541549,-0.6997497081756592,0.6703558087835867,-1.0940043926239014,-0.6997497081756592,0.003310138573204,-3.436454057693481,-0.6997497081756592,0.0014946081553422,-3.65138578414917
Cavin2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.66097491979599,0.561835527420044,0.3132036328315735,1.101556586840833e-05,4.8731560707092285,0.3132036328315735,9.13259237079766e-05,4.400713920593262,0.3132036328315735,3.236280942743788e-05,4.622073173522949
Myo1b,0.0026123265270143,0.0010720656719058,1.2860524654388428,0.9985475262519056,0.2188945710659027,1.2860524654388428,0.5138783090352583,1.0900967121124268,1.2860524654388428,0.4796669499164677,1.1193839311599731
Stat4,0.6592196822166443,0.6509668231010437,0.0247738678008317,0.9985475262519056,0.6124176383018494,0.0247738678008317,0.8604153074060475,0.4124466478824615,0.0247738678008317,0.8399688554259231,0.4347444772720337
Stat1,0.8628882169723511,0.738720178604126,0.3255417644977569,3.1681974407623835e-06,5.130461692810059,0.3255417644977569,1.3658672182763146e-06,5.3071794509887695,0.3255417644977569,3.171312417837287e-07,5.568660736083984
Gls,0.8843675255775452,0.7291443943977356,0.4053042531013489,1.4984540238874988e-11,7.180238723754883,0.4053042531013489,3.2407178927288315e-12,7.452381134033203,0.4053042531013489,1.6407719701402641e-13,7.840829372406006
Nab1,0.7509481906890869,0.6965205669403076,0.1525036990642547,0.0516647659350049,2.514547348022461,0.1525036990642547,0.0385773167310223,2.579493522644043,0.1525036990642547,0.0261906553419624,2.7108724117279053
Nemp2,0.1452051252126693,0.1001989990472793,0.5683534145355225,0.0011091100440014,3.7695491313934326,0.5683534145355225,8.91641508956812e-05,4.405656814575195,0.5683534145355225,3.8121184764230415e-05,4.584983348846436
Mfsd6,0.06779495626688,0.0613127015531063,0.1497182548046112,0.6091988316423657,1.1732617616653442,0.1497182548046112,0.6434450177148052,0.7810237407684326,0.1497182548046112,0.6103971517401459,0.8174497485160828
Inpp1,0.3542348444461822,0.3517192006111145,0.0122033236548304,0.7223946515801538,1.0275819301605225,0.0122033236548304,1.0,0.1452055871486663,0.0122033236548304,0.998957949402403,0.1528961211442947
Hibch,0.1334431767463684,0.145297572016716,-0.1315346360206604,0.9985475262519056,0.0466081947088241,-0.1315346360206604,0.5138783090352583,-1.051486849784851,-0.1315346360206604,0.4796669499164677,-1.1071799993515017
1700019D03Rik,0.0037294025532901,0.0,21.83320426940918,0.9985475262519056,0.4221437871456146,21.83320426940918,0.0247479680698353,2.755949020385742,21.83320426940918,0.0234472078949375,2.755949020385742
1700019A02Rik,0.00077633804176,0.0,19.56688690185547,0.9985475262519056,0.1581868082284927,19.56688690185547,0.3627051264238879,1.3831685781478882,19.56688690185547,0.3499536592777404,1.3831685781478882
Pms1,0.0820847004652023,0.0742265731096267,0.1509200036525726,0.5746231787697661,1.2171531915664673,0.1509200036525726,0.5682266737769077,0.9051897525787354,0.1509200036525726,0.5327143925526927,0.9478772878646852
Ormdl1,0.2219118177890777,0.3257059454917907,-0.6318677663803101,1.7707527754332792e-07,-5.67814302444458,-0.6318677663803101,1.429330818368574e-10,-6.896268844604492,-0.6318677663803101,8.507780318749365e-12,-7.291414737701416
Osgepl1,0.0482645407319068,0.0543159916996955,-0.1748159378767013,0.9985475262519056,0.5542393922805786,-0.1748159378767013,0.6130141298735018,-0.8317155241966248,-0.1748159378767013,0.5743639807444213,-0.8791181445121765
Gm28551,0.0018371861660853,0.0004896192695014,1.9087356328964236,0.9985475262519056,0.1509262323379516,1.9087356328964236,0.5138783090352583,1.0880597829818726,1.9087356328964236,0.4796669499164677,1.1019611358642578
Asnsd1,0.3557429611682892,0.3569530844688415,-0.0058240145444869,0.9985475262519056,0.5469319820404053,-0.0058240145444869,1.0,-0.0747615247964859,-0.0058240145444869,1.0,-0.0786781460046768
Stk17b,1.449776291847229,1.283571481704712,0.3220503032207489,5.243003394179457e-12,7.329806327819824,0.3220503032207489,1.6652774570308265e-12,7.548687934875488,0.3220503032207489,6.359857945696566e-14,7.967531681060791
Hecw2,0.0007268180488608,0.0037606251426041,-2.3734939098358154,0.9985475262519056,-0.1122812554240226,-2.3734939098358154,0.1831276289698537,-1.8430150747299197,-2.3734939098358154,0.1337806944916465,-1.9923219680786133
Ccdc150,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.0809148624539375,0.0867881700396537,-0.1053895354270935,0.741510772523178,1.003645420074463,-0.1053895354270935,0.7258895235996079,-0.6386081576347351,-0.1053895354270935,0.6946313857511801,-0.6744384765625
Pgap1,0.0548181757330894,0.0621995031833648,-0.1876250505447387,0.9985475262519056,0.0741983726620674,-0.1876250505447387,0.5523754175801524,-0.9313055276870728,-0.1876250505447387,0.5145190734220053,-0.9795420169830322
Ankrd44,1.1149990558624268,0.7882257103919983,0.7728960514068604,1.0446061436688163e-46,14.663687705993652,0.7728960514068604,5.942676104074212e-46,15.020304679870604,0.7728960514068604,5.59380968012324e-51,15.796377182006836
Sf3b1,1.6518040895462036,1.486527681350708,0.3012857735157013,1.8237359541121968e-17,8.906006813049316,0.3012857735157013,3.042568373038509e-16,8.673836708068848,0.3012857735157013,4.268169344942405e-18,9.15321445465088
Coq10b,0.4722014665603637,0.3925276100635528,0.3282094299793243,7.756383611693824e-06,4.94688606262207,0.3282094299793243,6.739302283935712e-05,4.473057270050049,0.3282094299793243,2.329218129736333e-05,4.696225166320801
Hspd1,1.0796607732772827,1.3250353336334229,-0.507088303565979,2.8025430772251715e-23,-10.316290855407717,-0.507088303565979,8.494426584863683e-20,-9.622018814086914,-0.507088303565979,6.320019991608513e-22,-10.121646881103516
Hspe1,1.3628153800964355,1.490082025527954,-0.2417233139276504,4.1125830770457575e-08,-5.940460681915283,-0.2417233139276504,4.000574950298029e-06,-5.089480400085449,-0.2417233139276504,1.0486643319129248e-06,-5.339434146881104
Mob4,0.6198605895042419,0.4912333786487579,0.4368665218353271,1.5864372901288503e-10,6.832761764526367,0.4368665218353271,7.799156144107501e-11,6.9837751388549805,0.4368665218353271,6.557040033099582e-12,7.326540946960449
Rftn2,0.0122448969632387,0.0117519674822688,0.0596346892416477,0.9985475262519056,0.4273901283740997,0.0596346892416477,1.0,0.1338509917259216,0.0596346892416477,1.0,0.1410633623600006
Mars2,0.0544278547167778,0.0620581023395061,-0.1948318630456924,0.9985475262519056,0.3094877898693084,-0.1948318630456924,0.5202504875575696,-0.9885191321372986,-0.1948318630456924,0.5030329953196593,-1.0446850061416626
Boll,0.0038454204332083,0.0041610281914472,-0.1140266433358192,0.9985475262519056,0.1351871937513351,-0.1140266433358192,0.9970045118482088,-0.1641427129507064,-0.1140266433358192,0.9890345397826674,-0.1729775071144104
Plcl1,0.0317731127142906,0.0117435660213232,1.4504365921020508,0.1391666585189496,2.071277618408203,1.4504365921020508,0.0001837315331643,4.228143215179443,1.4504365921020508,9.850384954817596e-05,4.36206579208374
Satb2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0268553458154201,0.7130662202835083,0.1787853141487409,1.943397879600525,0.7130662202835083,0.0137350611060461,2.9707915782928467,0.7130662202835083,0.0092187101598897,3.0876259803771973
Tyw5,0.0877208858728408,0.1177103519439697,-0.4462521076202392,0.6030495496729902,-1.1812719106674194,-0.4462521076202392,0.0104866244737851,-3.0664620399475098,-0.4462521076202392,0.0057054839103054,-3.2469582557678223
Maip1,0.1851604431867599,0.239044114947319,-0.408742755651474,0.0364084774379219,-2.6525919437408447,-0.408742755651474,0.0003783723421806,-4.045200824737549,-0.408742755651474,0.0001407186591585,-4.27410364151001
Spats2l,0.0010846178047358,0.0005256289732642,1.0454719066619873,0.9985475262519056,0.1508325487375259,1.0454719066619873,0.7153777134438417,0.6561080813407898,1.0454719066619873,0.693015930626687,0.6771054863929749
Kctd18,0.1380001902580261,0.1116593703627586,0.3249620497226715,0.0193215612574161,2.884040117263794,0.3249620497226715,0.0620822581234815,2.380709171295166,0.3249620497226715,0.0452999258835455,2.4936108589172363
Sgo2a,0.6437565684318542,0.1081957966089248,2.983319044113159,5.806085773929864e-147,26.04334831237793,2.983319044113159,1.509951518120682e-188,33.98894500732422,2.983319044113159,1.0397421687501445e-194,34.8325080871582
Aox1,0.0002749309060163,0.0,18.06891250610352,0.9985475262519056,0.1204786747694015,18.06891250610352,0.5138783090352583,1.0,18.06891250610352,0.5030329953196593,1.0
Aox2,0.0,0.0031784544698894,-21.60218811035156,0.9985475262519056,-0.142307236790657,-21.60218811035156,0.1690556357205954,-1.8879204988479612,-21.60218811035156,0.117495122005779,-2.060401201248169
Bzw1,1.245269775390625,1.3711531162261963,-0.2489918023347854,2.637475286416577e-12,-7.4255523681640625,-0.2489918023347854,3.959341762164228e-09,-6.359771251678467,-0.2489918023347854,4.658304910301347e-10,-6.683329582214356
Clk1,1.0176900625228882,0.9374737739562988,0.1855922937393188,0.0001905429634001,4.226356506347656,0.1855922937393188,0.0024255434813927,3.5303587913513184,0.1855922937393188,0.0012018800206995,3.712781190872192
Ppil3,0.2644478678703308,0.298601359128952,-0.2010283321142196,0.6202474946943299,-1.1589748859405518,-0.2010283321142196,0.0743225065307456,-2.301415205001831,-0.2010283321142196,0.0530703536544285,-2.4273617267608643
Nif3l1,0.0799866393208503,0.093331828713417,-0.2323756963014602,0.9985475262519056,0.2265298813581466,-0.2323756963014602,0.3312514736547983,-1.4683376550674438,-0.2323756963014602,0.2820217010187783,-1.5521856546401978
Orc2,0.178199827671051,0.1829701960086822,-0.0416575223207473,0.9985475262519056,0.5538178086280823,-0.0416575223207473,0.8777649479959058,-0.3839248418807983,-0.0416575223207473,0.8593744456109349,-0.4036324918270111
Fam126b,0.0669874474406242,0.07207852602005,-0.109393835067749,0.9985475262519056,0.493484765291214,-0.109393835067749,0.7744491610947097,-0.556002140045166,-0.109393835067749,0.7471400878121774,-0.5866107940673828
Ndufb3,1.0292251110076904,1.1056100130081177,-0.1680048704147339,0.0001403257493911,-4.298680782318115,-0.1680048704147339,0.0005455503599014,-3.9489827156066895,-0.1680048704147339,0.0002241852685128,-4.158290863037109
Flacc1,0.0,0.0034338172990828,-21.71385955810547,0.9985475262519056,-0.1873227953910827,-21.71385955810547,0.059241379960518,-2.403993844985962,-21.71385955810547,0.0330503447317456,-2.6236231327056885
Cflar,0.3836205601692199,0.4214270114898681,-0.1646988540887832,0.2029279785996839,-1.8748674392700195,-0.1646988540887832,0.1045436606314766,-2.1440389156341557,-0.1646988540887832,0.0788837714771951,-2.255778789520264
Casp8,0.6125159859657288,0.5219380855560303,0.302350640296936,1.985781059671996e-05,4.746447563171387,0.302350640296936,1.3502281342415768e-05,4.834530830383301,0.302350640296936,3.78637220042042e-06,5.083260536193848
Trak2,0.1501430571079254,0.1225496083498001,0.3133284151554107,0.016273222739115,2.944701194763184,0.3133284151554107,0.048315208439136,2.487654209136963,0.3133284151554107,0.0345010492196185,2.6040823459625244
Stradb,0.0320458225905895,0.0371471345424652,-0.2168157398700714,0.9985475262519056,0.1750969290733337,-0.2168157398700714,0.589234830066044,-0.870163083076477,-0.2168157398700714,0.5503211278716486,-0.9180433750152588
Tmem237,0.113820232450962,0.1143006384372711,-0.0064293555915355,0.7542195722693389,0.987859547138214,-0.0064293555915355,1.0,-0.0478822626173496,-0.0064293555915355,1.0,-0.0503545366227626
Mpp4,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Als2,0.0251661296933889,0.0215273853391408,0.2279453575611114,0.9985475262519056,0.6313419938087463,0.2279453575611114,0.6533861546827374,0.7636009454727173,0.2279453575611114,0.6214728355590954,0.7991174459457397
Cdk15,0.0,0.0004296181432437,-18.713008880615234,0.9985475262519056,0.0377549827098846,-18.713008880615234,0.5138783090352583,-1.0,-18.713008880615234,0.4796669499164677,-1.0913602113723757
Fzd7,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0004845255753025,-18.88656616210937,0.9985475262519056,0.0377549827098846,-18.88656616210937,0.5138783090352583,-1.0,-18.88656616210937,0.4796669499164677,-1.0913602113723757
Sumo1,1.2659180164337158,1.32939875125885,-0.126018077135086,4.281994594331285e-05,-4.5750041007995605,-0.126018077135086,0.0031119643690717,-3.454771041870117,-0.126018077135086,0.0015067577260363,-3.6483170986175537
Nop58,0.6081006526947021,0.7129846215248108,-0.3134872317314148,6.4225432592524525e-06,-4.985297203063965,-0.3134872317314148,1.6279042908304647e-05,-4.794776439666748,-0.3134872317314148,4.259557237153396e-06,-5.059243679046631
Bmpr2,0.0077956258319318,0.0053787948563694,0.5371273159980774,0.9985475262519056,0.3832177519798279,0.5371273159980774,0.5338092707366363,0.9643137454986572,0.5371273159980774,0.5030329953196593,1.003583908081055
Fam117b,0.2938486337661743,0.2875641584396362,0.0359420552849769,0.6030495496729902,1.1814123392105105,0.0359420552849769,0.8649256689897458,0.404906302690506,0.0359420552849769,0.845502045911951,0.4258559048175812
Ica1l,0.0028668041341006,0.0014517965028062,0.982624650001526,0.9985475262519056,0.2937487363815307,0.982624650001526,0.5443252866315647,0.946094274520874,0.982624650001526,0.5112468041633826,0.985202968120575
Wdr12,0.1355323940515518,0.1674869954586029,-0.3290435075759887,0.7421959250160866,-1.0023338794708252,-0.3290435075759887,0.0302126662949286,-2.6757404804229736,-0.3290435075759887,0.0191930559626301,-2.827499389648437
Carf,0.0322537310421466,0.0186471007764339,0.8003711104393005,0.4781047274138456,1.354541897773743,0.8003711104393005,0.0515772680709893,2.460660696029663,0.8003711104393005,0.039147552772146,2.553985834121704
Nbeal1,0.0707230567932128,0.0471608638763427,0.6017537713050842,0.0572945723656123,2.470515489578247,0.6017537713050842,0.0119140824054687,3.0205397605896,0.6017537713050842,0.0077595232532798,3.1462697982788086
Cyp20a1,0.1636683642864227,0.20124252140522,-0.3260875940322876,0.3491984281693821,-1.5646770000457764,-0.3260875940322876,0.0126545405009602,-3.000765800476074,-0.3260875940322876,0.0072484092833181,-3.168909788131714
Abi2,0.0784963890910148,0.0746750831604003,0.074791207909584,0.9088000804117468,0.8040499091148376,0.074791207909584,0.8376878089545132,0.4492993354797363,0.074791207909584,0.8176333733903406,0.4706118106842041
Raph1,0.1815929859876632,0.1549381762742996,0.248782142996788,0.0405365363700802,2.611651659011841,0.248782142996788,0.1422912480356274,1.9853440523147583,0.248782142996788,0.1130818236803175,2.0802605152130127
Cd28,1.499462604522705,1.3225713968276978,0.3377533555030823,6.17477137778797e-12,7.306385040283203,0.3377533555030823,1.9549262391455442e-10,6.844779014587402,0.3377533555030823,1.5712760202849282e-11,7.2008562088012695
Ctla4,0.822431206703186,0.7970715761184692,0.0659211575984954,0.4698461833224183,1.36634624004364,0.0659211575984954,0.5729750293554615,0.8961869478225708,0.0659211575984954,0.5359029817537908,0.9419005513191224
Icos,0.8094152212142944,0.8168396353721619,-0.019246369600296,0.9985475262519056,-0.3153899312019348,-0.019246369600296,0.925442509402961,-0.2973737716674804,-0.019246369600296,0.911898411937082,-0.3116794526576996
Pard3b,0.0022475398145616,0.0020603912416845,0.1255635768175125,0.9985475262519056,0.0912490114569664,0.1255635768175125,1.0,0.1237528100609779,0.1255635768175125,1.0,0.1290211081504821
Nrp2,0.0018219550838693,0.0,20.798370361328125,0.9985475262519056,0.1958949565887451,20.798370361328125,0.23311369966241,1.699733018875122,20.798370361328125,0.2236942894355024,1.699733018875122
Ino80d,0.2483746409416198,0.2268927991390228,0.14661605656147,0.0809512567852183,2.3209009170532227,0.14661605656147,0.3260392919647137,1.4787474870681765,0.14661605656147,0.2817818325143384,1.5527451038360596
Ndufs1,0.3221695721149444,0.3415998816490173,-0.0992771759629249,0.7819633115573024,-0.9537582993507384,-0.0992771759629249,0.4374691169347253,-1.227028489112854,-0.0992771759629249,0.3930288145691797,-1.288291335105896
Eef1b2,2.5538675785064697,2.5481128692626958,0.0090047074481844,0.9985475262519056,-0.3877146244049072,0.0090047074481844,0.8901933789763713,0.3609440326690674,0.0090047074481844,0.8726529438140449,0.3801585435867309
Zdbf2,0.0005130294593982,0.00067089748336,-0.3871637880802154,0.9985475262519056,0.0754162743687629,-0.3871637880802154,0.9864659348044048,-0.1869205981492996,-0.3871637880802154,0.9772464890371352,-0.197165846824646
Fastkd2,0.0572620071470737,0.0868043005466461,-0.6217542290687561,0.2549541142821442,-1.7478307485580444,-0.6217542290687561,0.0012273431334347,-3.729351282119751,-0.6217542290687561,0.0005041187360248,-3.95122504234314
Klf7,0.1479656249284744,0.1257094442844391,0.2515894174575805,0.0124631195677352,3.036184310913086,0.2515894174575805,0.2188292004694899,1.740807056427002,0.2515894174575805,0.1795494585992703,1.8297085762023928
Creb1,0.4466151595115661,0.3273516595363617,0.539756178855896,4.3256330567021e-11,7.028188228607178,0.539756178855896,1.6854847995510863e-10,6.8649749755859375,0.539756178855896,1.7030145866416117e-11,7.188371181488037
Mettl21a,0.0437276549637317,0.0575875267386436,-0.4072928130626678,0.9985475262519056,-0.3983478546142578,-0.4072928130626678,0.1394047743783285,-1.99625027179718,-0.4072928130626678,0.1060376919140057,-2.11218523979187
