gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Commd7,0.4190872013568878,0.5151569843292236,-0.3724371492862701,3.981690059908896e-05,-4.61657190322876,-0.3724371492862701,1.0554760547582956e-05,-4.972813129425049,-0.3724371492862701,1.552164446348751e-10,-6.816743850708008
Dnmt3b,0.0158869158476591,0.0250679794698953,-0.6646520495414734,0.3713280388951165,-1.3889436721801758,-0.6646520495414734,0.3087065139813898,-1.5435633659362793,-0.6646520495414734,0.0618143491238996,-2.266864538192749
Mapre1,1.2011010646820068,1.106388807296753,0.1996738016605377,3.5029071061926254e-05,4.646762847900391,0.1996738016605377,6.32670516992875e-05,4.568633556365967,0.1996738016605377,4.611930408151426e-09,6.27549409866333
Efcab8,0.0,0.0013168747536838,-20.32963752746582,0.9979940091511154,-0.0579765513539314,-20.32963752746582,0.3616764704984564,-1.412528395652771,-20.32963752746582,0.0376803491939869,-2.4857184886932373
Cdk5rap1,0.0389376245439052,0.0420985855162143,-0.1149025186896324,0.0856774350159956,-2.2114803791046143,-0.1149025186896324,0.8081303069470375,-0.5007567405700684,-0.1149025186896324,0.6682723431179913,-0.6524673700332642
Snta1,0.0005716474843211,0.0011647522915154,-1.027252197265625,0.9984208920935208,-0.0025826727505773,-1.027252197265625,0.7234401044307353,-0.6457093358039856,-1.027252197265625,0.485043930046619,-0.9569967985153198
Cbfa2t2,0.0483058430254459,0.0449982285499572,0.1047339513897895,0.3729775859928412,-1.3850250244140625,0.1047339513897895,0.841004562429623,0.4445443749427795,0.1047339513897895,0.714818094203504,0.5813971757888794
Necab3,0.0006513846456073,0.0007698027766309,-0.2410642057657241,0.9979940091511154,0.0826455280184745,-0.2410642057657241,1.0,-0.1307365149259567,-0.2410642057657241,0.9663747324332662,-0.182898536324501
1700003F12Rik,0.0,0.0006519058370031,-19.314777374267575,0.9979940091511154,0.0276078823953866,-19.314777374267575,0.5196272646011879,-1.0,-19.314777374267575,0.1602153735275295,-1.759765386581421
E2f1,0.1206637695431709,0.1904419213533401,-0.7099970579147339,5.628297969047308e-12,-7.368187427520752,-0.7099970579147339,3.3981806086323197e-06,-5.212743282318115,-0.7099970579147339,3.6741587287591485e-11,-7.037261009216309
Pxmp4,0.1382056623697281,0.1117847710847854,0.325548380613327,0.9979940091511154,-0.3565869629383087,0.325548380613327,0.0851686879801095,2.287912368774414,0.325548380613327,0.0110741251109315,2.957927942276001
Zfp341,0.0187664739787578,0.0189269296824932,-0.0123986518010497,0.7058873432605429,-0.8841646909713745,-0.0123986518010497,1.0,-0.0359908938407897,-0.0123986518010497,1.0,-0.0470836833119392
Chmp4b,1.0016517639160156,1.0427418947219849,-0.0926052555441856,0.4444343929983777,-1.2610567808151243,-0.0926052555441856,0.126411836097976,-2.089521169662476,-0.0926052555441856,0.0192401091539539,-2.7546849250793457
Gm14214,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Raly,1.469550371170044,1.4163447618484497,0.1005067229270935,0.0260097706462384,2.72160267829895,0.1005067229270935,0.0409532438898578,2.6179184913635254,0.1005067229270935,0.0013763352421282,3.619628190994263
a,0.0219093468040227,0.0455566085875034,-1.0732678174972534,0.0022397324962119,-3.560882329940796,-1.0732678174972534,0.0030838983217298,-3.532132863998413,-1.0732678174972534,4.5687901038811645e-06,-5.000713348388672
Eif2s2,1.2427412271499634,1.4321128129959106,-0.3707965016365051,1.7803771995428709e-13,-7.834404468536377,-0.3707965016365051,2.697998464691575e-15,-8.584556579589844,-0.3707965016365051,8.098699824969454e-28,-11.464434623718262
Ahcy,0.0857026353478431,0.1121200323104858,-0.4070028364658355,0.0011565160796999,-3.755028009414673,-0.4070028364658355,0.0535455193266891,-2.504967451095581,-0.4070028364658355,0.0022534322166817,-3.475663900375366
Itch,0.3126634657382965,0.2908588051795959,0.1208103150129318,0.9140076561796456,0.6176150441169739,0.1208103150129318,0.4671462822891233,1.1862715482711792,0.1208103150129318,0.2023041517868098,1.6192114353179932
Dynlrb1,1.007458209991455,0.972183346748352,0.0809958577156066,0.0446767554606876,2.5002944469451904,0.0809958577156066,0.213444843840785,1.7931846380233765,0.0809958577156066,0.0473815025706233,2.385143518447876
Map1lc3a,0.1348934173583984,0.1064603254199028,0.3624267280101776,0.9979940091511154,0.0860297232866287,0.3624267280101776,0.0694686449287457,2.387736797332764,0.3624267280101776,0.0059165513016285,3.17089581489563
Pigu,0.1068545058369636,0.1198503151535987,-0.1751376539468765,0.0140921408127414,-2.954043388366699,-0.1751376539468765,0.4490806994790207,-1.220582127571106,-0.1751376539468765,0.2004088972456985,-1.6251850128173828
Trp53inp2,0.0381378717720508,0.0218847151845693,0.8130835890769958,0.9979940091511154,0.5090537071228027,0.8130835890769958,0.0132557531436341,3.0416338443756104,0.8130835890769958,0.0007510616975249,3.789360284805298
Ncoa6,0.1087326630949974,0.0864966288208961,0.3463704884052276,0.9979940091511154,-0.2114229351282119,0.3463704884052276,0.1233643298413224,2.1030640602111816,0.3463704884052276,0.0185504372699888,2.768062829971313
Ggt7,0.0074719204567372,0.0042376816272735,0.8205390572547913,0.9979940091511154,0.1305585652589798,0.8205390572547913,0.507061021233984,1.111857295036316,0.8205390572547913,0.3009227655867322,1.3546627759933472
Acss2,0.0770647674798965,0.0893510729074478,-0.2223989814519882,0.1008970560485268,-2.132397174835205,-0.2223989814519882,0.5196272646011879,-1.0721943378448486,-0.2223989814519882,0.2322824793020309,-1.535638451576233
Gss,0.0800029560923576,0.0970938503742218,-0.291837215423584,0.024181132507148,-2.75134801864624,-0.291837215423584,0.2867668946575228,-1.5948432683944702,-0.291837215423584,0.0672332216449458,-2.2289533615112305
Trpc4ap,0.3091053366661072,0.3363842070102691,-0.1427456736564636,0.2171562705310121,-1.725759744644165,-0.1427456736564636,0.2771150412189628,-1.6180208921432495,-0.1427456736564636,0.07455473053055,-2.180767059326172
Edem2,0.2677933573722839,0.3316010534763336,-0.3566513657569885,0.0001871501987925,-4.244489192962647,-0.3566513657569885,0.0004246239222638,-4.08334493637085,-0.3566513657569885,4.7057768075002075e-07,-5.450170516967773
Procr,0.0,0.0004938809433951,-18.91416358947754,0.9979940091511154,0.0276078823953866,-18.91416358947754,0.5196272646011879,-1.0,-18.91416358947754,0.1602153735275295,-1.759765386581421
Mmp24,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.1174171939492225,0.1600878089666366,-0.4787116050720215,6.199646504785258e-05,-4.514601230621338,-0.4787116050720215,0.0020354139133361,-3.655208110809326,-0.4787116050720215,2.973150331596855e-06,-5.087986469268799
Eif6,0.9274813532829284,1.0244237184524536,-0.2245490401983261,0.0003215234619614,-4.105470180511475,-0.2245490401983261,0.0001189006317473,-4.413551330566406,-0.2245490401983261,1.920001054503113e-08,-6.032199859619141
Uqcc1,0.0715761184692382,0.0935074985027313,-0.4016414284706116,0.0024774817181938,-3.531671524047852,-0.4016414284706116,0.0864595667373625,-2.28261137008667,-0.4016414284706116,0.0058235624580776,-3.1762373447418213
Cep250,0.2880458831787109,0.323440670967102,-0.1940333694219589,0.0170305380122421,-2.88466739654541,-0.1940333694219589,0.1275242019123759,-2.08474063873291,-0.1940333694219589,0.0172612393284166,-2.794749021530152
6430550D23Rik,0.0011099779512733,0.0004626369336619,1.2630438804626465,0.9979940091511154,0.1104315295815467,1.2630438804626465,0.6331301590443698,0.7990303039550781,1.2630438804626465,0.5153492644979055,0.9051832556724548
Ergic3,0.3935520946979522,0.4387974441051483,-0.1918955743312835,0.0636475018223538,-2.3472042083740234,-0.1918955743312835,0.0534452973790091,-2.505336046218872,-0.1918955743312835,0.0029776494164935,-3.391368865966797
Spag4,0.0089766029268503,0.0047289673238992,0.92771178483963,0.9979940091511154,0.1859524399042129,0.92771178483963,0.2955042334221041,1.5744391679763794,0.92771178483963,0.1184684370664751,1.9493488073349
Cpne1,0.0011748747201636,0.001044588163495,0.1696664988994598,0.9979940091511154,0.0251142662018537,0.1696664988994598,1.0,0.1295868456363678,0.1696664988994598,0.9798771641145076,0.1626217514276504
Rbm12,0.073352463543415,0.0835128277540206,-0.1945773661136627,0.0017718147210773,-3.631059885025024,-0.1945773661136627,0.4932416895576166,-1.1376181840896606,-0.1945773661136627,0.2539149033236284,-1.477713704109192
Nfs1,0.226472720503807,0.2725993394851684,-0.3021005094051361,0.0009505843673251,-3.810778141021729,-0.3021005094051361,0.0124454474033209,-3.0671982765197754,-0.3021005094051361,0.0001992664487998,-4.136218547821045
Romo1,0.7041095495223999,0.8532410860061646,-0.3985499143600464,7.54824974772072e-09,-6.271620273590088,-0.3985499143600464,7.99225773264684e-10,-6.745330333709717,-0.3985499143600464,1.6312917648603577e-18,-9.229435920715332
Rbm39,1.8810458183288572,1.853556990623474,0.0469070896506309,0.0605889531690932,2.369290590286255,0.0469070896506309,0.3759875419384273,1.369027853012085,0.0469070896506309,0.138668974772604,1.8665252923965452
Phf20,0.1512293368577957,0.1539112627506256,-0.0273446310311555,0.1278696063388062,-2.014930009841919,-0.0273446310311555,0.9795672511702198,-0.1915531307458877,-0.0273446310311555,0.9203931835621346,-0.2587732970714569
Scand1,1.2377591133117676,1.21222984790802,0.0521519891917705,0.0975211207762009,2.149407148361206,0.0521519891917705,0.4303064913661691,1.2558457851409912,0.0521519891917705,0.1790221340950713,1.691439509391785
Cnbd2,0.009278736077249,0.0056350352242589,0.7221352458000183,0.9982866462090498,0.0213738437741994,0.7221352458000183,0.3934309472095131,1.3319724798202517,0.7221352458000183,0.2046802609413515,1.61248517036438
Epb41l1,0.0002488924656063,0.0,17.92534828186035,0.9979940091511154,0.1407111436128616,17.92534828186035,0.5196272646011879,1.0,17.92534828186035,0.4614787526903693,1.0
Aar2,0.0631501376628875,0.0891849547624588,-0.5170331597328186,0.0045730287531277,-3.338416337966919,-0.5170331597328186,0.0357648981653271,-2.675366878509521,-0.5170331597328186,0.0005394158492082,-3.877694129943848
Dlgap4,0.1631601303815841,0.1841686069965362,-0.1903315335512161,0.0401302645399844,-2.544823169708252,-0.1903315335512161,0.3188643467830625,-1.5189082622528076,-0.1903315335512161,0.0882646888167262,-2.099209785461426
Myl9,0.0003182430227752,0.0,18.28000259399414,0.9979940091511154,0.1407111436128616,18.28000259399414,0.5196272646011879,1.0,18.28000259399414,0.4614787526903693,1.0
Tgif2,0.0439327023923397,0.0471873767673969,-0.1054711192846298,0.554280661518459,-1.0913128852844238,-0.1054711192846298,0.8757299400381858,-0.3837158679962158,-0.1054711192846298,0.735797402431547,-0.5484506487846375
Rab5if,1.025966763496399,1.1685032844543457,-0.3089304566383362,1.4650948390447689e-08,-6.161900997161865,-0.3089304566383362,9.7020533505617e-09,-6.3227949142456055,-0.3089304566383362,2.0157317647292996e-16,-8.655718803405762
Sla2,0.405507355928421,0.3705480694770813,0.1569118946790695,0.2406441038412289,1.6639537811279297,0.1569118946790695,0.1888077781190072,1.864299178123474,0.1569118946790695,0.0354155041275707,2.512970447540283
Ndrg3,0.1551720947027206,0.1572974324226379,-0.0211990512907505,0.1428702717138731,-1.958289384841919,-0.0211990512907505,0.9950878918168912,-0.1624284386634826,-0.0211990512907505,0.945685475029348,-0.218715026974678
Dsn1,0.1489043831825256,0.134499654173851,0.1574199646711349,0.8140287488034225,-0.7448784708976746,0.1574199646711349,0.4336696303990061,1.2495546340942385,0.1574199646711349,0.1989221443907373,1.6297661066055298
Soga1,0.0,0.003578690579161,-21.773582458496094,0.9979940091511154,0.0276078823953866,-21.773582458496094,0.5196272646011879,-1.0,-21.773582458496094,0.1602153735275295,-1.759765386581421
Samhd1,0.9804185032844543,1.019453525543213,-0.0891006216406822,0.9979940091511154,-0.1548713147640228,-0.0891006216406822,0.3425532930553612,-1.4660606384277344,-0.0891006216406822,0.1044075222909036,-2.0147056579589844
Rbl1,0.4295947253704071,0.320407509803772,0.5067412853240967,0.0005664289818393,3.951934576034546,0.5067412853240967,3.048367184399634e-08,6.091732501983643,0.5067412853240967,6.5656211705844e-13,7.620340347290039
Mroh8,0.0002770565624814,0.0,18.080026626586918,0.9979940091511154,0.1407111436128616,18.080026626586918,0.5196272646011879,1.0,18.080026626586918,0.4614787526903693,1.0
Rpn2,0.8339030146598816,0.9290711283683776,-0.234515756368637,6.748120031492844e-05,-4.493049144744873,-0.234515756368637,0.0003828585759272,-4.115515232086182,-0.234515756368637,1.1103060204098376e-07,-5.718584537506104
Manbal,0.185522511601448,0.1998926401138305,-0.1183297559618949,0.0310942097087961,-2.650891065597534,-0.1183297559618949,0.5196272646011879,-1.0777617692947388,-0.1183297559618949,0.2735758550498586,-1.430185079574585
Src,0.0004720331053249,0.0005440126988105,-0.2048037648200988,0.9979940091511154,0.1682299673557281,-0.2048037648200988,1.0,-0.0999364554882049,-0.2048037648200988,1.0,-0.1275659650564193
Blcap,0.0207080356776714,0.0222216937690973,-0.1028737723827362,0.9369518509478963,-0.5868901014328003,-0.1028737723827362,0.9554157529411028,-0.2405315786600113,-0.1028737723827362,0.8620438994120405,-0.3524059057235718
Nnat,0.0,0.0004626369336619,-18.81985855102539,0.9979940091511154,0.0276078823953866,-18.81985855102539,0.5196272646011879,-1.0,-18.81985855102539,0.1602153735275295,-1.759765386581421
Ctnnbl1,0.315238356590271,0.3258110880851745,-0.055625919252634,0.9218848802344964,-0.6088873744010925,-0.055625919252634,0.7041522839440127,-0.6772434711456299,-0.055625919252634,0.5177982672451855,-0.9008166193962096
Tti1,0.0586679056286811,0.0690655633807182,-0.2429751455783844,0.0116390760334684,-3.023953676223755,-0.2429751455783844,0.4270216359087345,-1.262381076812744,-0.2429751455783844,0.1776882665445794,-1.696746826171875
Rprd1b,0.2350098043680191,0.2859260737895965,-0.3212422132492065,0.0001524651321691,-4.295251846313477,-0.3212422132492065,0.0050635957988951,-3.368703842163086,-0.3212422132492065,6.008078467909494e-05,-4.429086208343506
Tgm2,0.0009149002144113,0.0087084909901022,-3.256361484527588,0.9979940091511154,-0.088879570364952,-3.256361484527588,0.3491957239269469,-1.452320575714111,-3.256361484527588,0.0352708887218936,-2.5165040493011475
Lbp,0.0,0.0011378845665603,-20.118745803833008,0.9979940091511154,0.0276078823953866,-20.118745803833008,0.5196272646011879,-1.0,-20.118745803833008,0.1602153735275295,-1.759765386581421
Snhg11,0.0006793957436457,0.0,19.374385833740234,0.9979940091511154,0.1682299673557281,19.374385833740234,0.3616764704984564,1.414946436882019,19.374385833740234,0.2795042275398297,1.414946436882019
Ralgapb,0.1359267234802246,0.1172967627644538,0.2263881564140319,0.9979940091511154,-0.2382293045520782,0.2263881564140319,0.3087794580658673,1.542575120925903,0.2263881564140319,0.0901353815870074,2.089378595352173
Slc32a1,0.0,0.0012088973307982,-20.206132888793945,0.9979940091511154,-0.0579765513539314,-20.206132888793945,0.3616764704984564,-1.4164514541625977,-20.206132888793945,0.0372620714500779,-2.492622137069702
Actr5,0.1588047593832016,0.1528933495283126,0.0591034293174743,0.3110245198713344,-1.5072121620178225,0.0591034293174743,0.8449995248633416,0.4367960393428802,0.0591034293174743,0.7062821284769538,0.5944188833236694
Ppp1r16b,0.2982865273952484,0.2266378104686737,0.4502522349357605,0.0622814581209726,2.3570897579193115,0.4502522349357605,0.0003743367444784,4.115750789642334,0.4502522349357605,5.152906094053571e-07,5.432745933532715
Fam83d,0.1634093225002288,0.0961611941456794,0.8145219087600708,0.1022824866521894,2.125984907150269,0.8145219087600708,2.511310116957712e-07,5.706799507141113,0.8145219087600708,3.244194089990095e-11,7.06504487991333
Dhx35,0.035658024251461,0.0447224862873554,-0.3333556652069092,0.0271686150337785,-2.7037911415100098,-0.3333556652069092,0.3679717107194103,-1.3869385719299316,-0.3333556652069092,0.1518635097586771,-1.817082762718201
Mafb,0.0028059820178896,0.0162435304373502,-2.5429956912994385,0.8364988456292194,-0.71727055311203,-2.5429956912994385,0.2370470404752294,-1.73082435131073,-2.5429956912994385,0.0102661007350749,-2.9867868423461914
Top1,1.197299838066101,1.2682541608810425,-0.1445010304450988,0.2281772884570146,-1.6971722841262815,-0.1445010304450988,0.0130021084004892,-3.0511703491210938,-0.1445010304450988,0.0002550256306238,-4.073144435882568
Plcg1,0.1648745536804199,0.151639699935913,0.130519837141037,0.8586833391440014,-0.688683032989502,0.130519837141037,0.5281708151851772,0.9851466417312622,0.130519837141037,0.3145723668804477,1.324193835258484
Zhx3,0.0276013985276222,0.0256027113646268,0.1098928749561309,0.4590241759340437,-1.236833095550537,0.1098928749561309,0.8839907430306964,0.3690037131309509,0.1098928749561309,0.7850513202768612,0.4728446304798126
Lpin3,0.0014256986323744,0.0023989093024283,-0.7514113783836365,0.9979940091511154,-0.1176451966166496,-0.7514113783836365,0.6959266494498019,-0.6927984356880188,-0.7514113783836365,0.4755525386659488,-0.974824845790863
Chd6,0.1356203854084015,0.1271164715290069,0.099691592156887,0.618189018775861,-1.000473976135254,0.099691592156887,0.7792962351413117,0.5486689209938049,0.099691592156887,0.5873957907004037,0.7839082479476929
Srsf6,0.8254839777946472,1.0054816007614136,-0.4339525699615478,1.176661044232051e-11,-7.265325546264648,-0.4339525699615478,5.448009211277589e-13,-7.855522155761719,-0.4339525699615478,2.0672751155442146e-23,-10.464811325073242
