gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ercc5,0.0847172439098358,0.0693185999989509,0.3006632626056671,0.7339824198692297,-0.8185574412345886,0.3006632626056671,0.140336441502338,1.7956103086471558,0.3006632626056671,0.0857425135507135,2.002849817276001
Wdr75,0.1499282866716385,0.3183686435222626,-1.2126662731170654,2.2792139651157086e-32,-12.075235366821287,-1.2126662731170654,1.0524511362669302e-31,-12.364370346069336,-1.2126662731170654,2.803722050032515e-44,-14.549588203430176
Slc40a1,0.0024365624412894,0.0011754513252526,1.0525418519973757,0.996708994843864,0.0919794142246246,1.0525418519973757,0.4490894369729943,0.9714213609695436,1.0525418519973757,0.4158569323296738,1.030003547668457
Slc39a10,0.044656652957201,0.1302073895931244,-1.6064752340316772,8.43451726621214e-19,-9.104952812194824,-1.6064752340316772,2.886268561888372e-20,-9.710384368896484,-1.6064752340316772,2.6279181979134985e-29,-11.67604923248291
Cavin2,0.0,0.0021482312586158,-21.03626823425293,0.996708994843864,0.0342400781810283,-21.03626823425293,0.43387481104249,-1.0,-21.03626823425293,0.288281123364774,-1.2898752689361572
Nabp1,0.66097491979599,0.3689782619476318,1.0696834325790403,3.4289358782103246e-39,13.32259464263916,1.0696834325790403,3.0231630275195915e-40,13.957548141479492,1.0696834325790403,1.0868771658320982e-50,15.663323402404783
Myo1b,0.0026123265270143,0.0165512971580028,-2.67360782623291,0.1021461160646115,-2.031320810317993,-2.67360782623291,7.3551366602824276e-06,-4.816550254821777,-2.67360782623291,1.9884911367823724e-08,-5.904087066650391
Stat4,0.6592196822166443,0.4623180329799652,0.667111873626709,9.176605540314835e-29,11.361949920654297,0.667111873626709,6.510352497436795e-23,10.303820610046388,0.667111873626709,7.088585588311335e-30,11.773486137390137
Stat1,0.8628882169723511,0.628898024559021,0.6459221839904785,2.56724365961728e-25,10.63661766052246,0.6459221839904785,5.267579485039333e-23,10.314422607421877,0.6459221839904785,2.6190786470978216e-29,11.657913208007812
Gls,0.8843675255775452,0.7524766325950623,0.3409721851348877,1.4244451424295272e-11,7.028829574584961,0.3409721851348877,1.2496430630299126e-10,6.762136459350586,0.3409721851348877,2.0192010869230914e-13,7.64702558517456
Nab1,0.7509481906890869,0.6736798286437988,0.2189493179321289,0.0002720947290884,3.970780849456787,0.2189493179321289,0.0005899574818275,3.7586607933044434,0.2189493179321289,6.670926221960213e-05,4.273575782775879
Nemp2,0.1452051252126693,0.1042065322399139,0.5088355541229248,0.1889773450313452,1.7277888059616089,0.5088355541229248,0.0003298364061651,3.911432266235352,0.5088355541229248,4.2943626193010455e-05,4.376343250274658
Mfsd6,0.06779495626688,0.0576627850532531,0.2409227192401886,0.996708994843864,-0.1443186700344085,0.2409227192401886,0.3534837026992151,1.211270451545715,0.2409227192401886,0.265063848408039,1.371087908744812
Inpp1,0.3542348444461822,0.2007785588502884,0.9349090456962584,5.290249502990594e-20,9.406586647033691,0.9349090456962584,3.5237624838132465e-22,10.102652549743652,0.9349090456962584,1.6532107764312528e-27,11.275677680969238
Hibch,0.1334431767463684,0.1720555871725082,-0.395210862159729,7.535336376089986e-05,-4.282145977020264,-0.395210862159729,0.0019093837518396,-3.4301857948303223,-0.395210862159729,0.0002557968387313,-3.943610906600952
1700019D03Rik,0.0037294025532901,0.0028776521794497,0.3746668696403503,0.996708994843864,0.0587481409311294,0.3746668696403503,0.7739843080498995,0.4449943602085113,0.3746668696403503,0.7284543013820717,0.497378259897232
1700019A02Rik,0.00077633804176,0.0002701254561543,1.5234169960021973,0.996708994843864,0.1027202382683754,1.5234169960021973,0.5411564687401346,0.8126779794692993,1.5234169960021973,0.5076157885624298,0.8449956178665161
Pms1,0.0820847004652023,0.1177753210067749,-0.5470259189605713,4.740709911777495e-06,-4.885768413543701,-0.5470259189605713,0.0006847850994799,-3.7191531658172607,-0.5470259189605713,5.975497848072781e-05,-4.299259662628174
Ormdl1,0.2219118177890777,0.2575311660766601,-0.241480216383934,0.0073476460508888,-3.036210775375366,-0.241480216383934,0.0267883598227105,-2.548449993133545,-0.241480216383934,0.0085203368571825,-2.924121141433716
Osgepl1,0.0482645407319068,0.0798192098736763,-0.7487770915031433,3.199700260590796e-05,-4.476845741271973,-0.7487770915031433,0.0001075823934635,-4.195780277252197,-0.7487770915031433,3.6992941448277234e-06,-4.910134792327881
Gm28551,0.0018371861660853,0.0007270819623954,1.338107705116272,0.996708994843864,0.0801111012697219,1.338107705116272,0.4973719094112709,0.8888065218925476,1.338107705116272,0.4638920979877724,0.9206482768058776
Asnsd1,0.3557429611682892,0.3833910524845123,-0.1291509419679641,0.139141070920393,-1.8849846124649048,-0.1291509419679641,0.1313762346505062,-1.8311578035354612,-0.1291509419679641,0.0741146205525344,-2.070626974105835
Stk17b,1.449776291847229,0.9483585357666016,1.0445629358291626,5.606181179524696e-97,21.105833053588867,1.0445629358291626,7.140695369586759e-92,22.54481506347656,1.0445629358291626,2.437296090032414e-127,26.16345977783203
Hecw2,0.0007268180488608,0.0025621869135648,-1.819032430648804,0.996708994843864,-0.2387310862541198,-1.819032430648804,0.17874805833018,-1.660900592803955,-1.819032430648804,0.0864142177300211,-1.99924111366272
Ccdc150,0.0,0.0006558751920238,-19.32353782653809,0.996708994843864,-0.022787157446146,-19.32353782653809,0.2678364474951104,-1.4145259857177734,-19.32353782653809,0.1224999475211325,-1.8245620727539065
Gtf3c3,0.0809148624539375,0.0964594259858131,-0.2648963630199432,0.0061474499687228,-3.094068765640259,-0.2648963630199432,0.1205100191199557,-1.8759971857070925,-0.2648963630199432,0.0650296644075398,-2.1301019191741943
Pgap1,0.0548181757330894,0.0402585454285144,0.4559451341629028,0.996708994843864,0.0267037004232406,0.4559451341629028,0.0822098557843791,2.067433834075928,0.4559451341629028,0.0436990794945553,2.306044816970825
Ankrd44,1.1149990558624268,0.7112770676612854,0.9834717512130736,3.523317184239902e-69,17.791963577270508,0.9834717512130736,9.85602918286251e-69,18.875812530517575,0.9834717512130736,1.033043748487086e-90,21.550338745117188
Sf3b1,1.6518040895462036,1.5082252025604248,0.2609613239765167,4.4073101109909593e-20,9.42599105834961,0.2609613239765167,1.1167133264422804e-14,8.085256576538086,0.2609613239765167,5.855243292579281e-19,9.224159240722656
Coq10b,0.4722014665603637,0.3717154264450073,0.4227717816829681,2.5706269939182994e-09,6.242257118225098,0.4227717816829681,1.6791520978207952e-08,5.963884353637695,0.4227717816829681,1.3326882827057827e-10,6.714057445526123
Hspd1,1.0796607732772827,2.155752420425415,-1.9737205505371092,5.9390724563750086e-151,-26.38966560363769,-1.9737205505371092,6.058984531363362e-153,-32.46769714355469,-1.9737205505371092,2.3579895929867473e-236,-38.93275833129883
Hspe1,1.3628153800964355,2.304509401321411,-1.6333900690078735,1.815553118995179e-169,-27.986427307128903,-1.6333900690078735,6.03080109128746e-192,-35.956844329833984,-1.6333900690078735,1.8919204340940484e-264,-41.31485748291016
Mob4,0.6198605895042419,0.4597151577472687,0.5570654273033142,6.721003597417689e-20,9.381010055541992,0.5570654273033142,4.868573111902582e-19,9.303044319152832,0.5570654273033142,9.609025123020153e-24,10.416830062866213
Rftn2,0.0122448969632387,0.0059732086956501,1.040133357048035,0.996708994843864,0.3546844720840454,1.040133357048035,0.0479159497284255,2.3100953102111816,1.040133357048035,0.0299101753801766,2.463762044906616
Mars2,0.0544278547167778,0.070294052362442,-0.3806216418743133,0.0045441513019721,-3.188659191131592,-0.3806216418743133,0.0654784124114183,-2.1726136207580566,-0.3806216418743133,0.0272864278881588,-2.4987025260925293
Boll,0.0038454204332083,0.0049392655491828,-0.3619447648525238,0.996708994843864,-0.0982696190476417,-0.3619447648525238,0.7573270608989112,-0.4695196747779846,-0.3619447648525238,0.687424067288603,-0.55951988697052
Plcl1,0.0317731127142906,0.026768859475851,0.2508781552314758,0.9075581808644736,-0.6062333583831787,0.2508781552314758,0.4572645851308167,0.9570463299751282,0.2508781552314758,0.3960010350962303,1.0666273832321167
Satb2,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
1700066M21Rik,0.0436531975865364,0.0315942876040935,0.4751768708229065,0.996708994843864,0.0620119273662567,0.4751768708229065,0.0871965947505288,2.0391547679901123,0.4751768708229065,0.0460061970884115,2.284186124801636
Tyw5,0.0877208858728408,0.1448791623115539,-0.7658879160881042,1.1562220110796831e-10,-6.722448825836182,-0.7658879160881042,9.702881121696317e-09,-6.065827369689941,-0.7658879160881042,1.438250125548987e-11,-7.045549392700195
Maip1,0.1851604431867599,0.2686883509159088,-0.5996872782707214,1.8017830522133163e-10,-6.655511856079102,-0.5996872782707214,5.306303287063877e-10,-6.541838645935059,-0.5996872782707214,4.43830208771717e-13,-7.538357257843018
Spats2l,0.0010846178047358,0.000787500233855,0.4620483517646789,0.996708994843864,0.1367229521274566,0.4620483517646789,0.8747259252904552,0.2872699499130249,0.4620483517646789,0.8401054289748123,0.3276485800743103
Kctd18,0.1380001902580261,0.0804758742451667,0.8202922940254211,0.0067186418009754,3.065822124481201,0.8202922940254211,2.8700077884016788e-08,5.867708683013916,0.8202922940254211,7.610821160197517e-10,6.445112228393555
Sgo2a,0.6437565684318542,0.2485500425100326,1.6791749000549316,5.737853655348801e-76,18.65461158752441,1.6791749000549316,5.276554240702777e-98,22.89672470092773,1.6791749000549316,6.019659530469485e-116,25.06679916381836
Aox1,0.0002749309060163,0.0004140323144383,-0.5907728672027588,0.996708994843864,0.0684801563620567,-0.5907728672027588,0.8792865131681189,-0.2798816859722137,-0.5907728672027588,0.8391782404555789,-0.3291299641132355
Aox2,0.0,0.0010284015443176,-19.972715377807617,0.996708994843864,0.0342400781810283,-19.972715377807617,0.43387481104249,-1.0,-19.972715377807617,0.288281123364774,-1.2898752689361572
Bzw1,1.245269775390625,1.4253462553024292,-0.3528329730033874,1.7599558093407913e-27,-11.09681224822998,-0.3528329730033874,1.4687522883040668e-15,-8.36162281036377,-0.3528329730033874,6.514627777925248e-21,-9.723064422607422
Clk1,1.0176900625228882,0.7442306876182556,0.6773221492767334,1.0690791417183073e-38,13.23631191253662,0.6773221492767334,9.026505307899881e-29,11.674789428710938,0.6773221492767334,2.262875910247343e-38,13.461678504943848
Ppil3,0.2644478678703308,0.3406441211700439,-0.4230131506919861,5.380853114590036e-07,-5.315045356750488,-0.4230131506919861,4.116236563326228e-07,-5.386364459991455,-0.4230131506919861,4.1362276848101e-09,-6.16461181640625
Nif3l1,0.0799866393208503,0.0977253913879394,-0.3019597828388214,0.0193027696186036,-2.7063310146331787,-0.3019597828388214,0.1004406247024695,-1.9698197841644287,-0.3019597828388214,0.0455918470619486,-2.288134813308716
Orc2,0.178199827671051,0.3371429443359375,-1.0394355058670044,3.513072331552502e-28,-11.241961479187012,-1.0394355058670044,1.9221966999248662e-28,-11.626590728759766,-1.0394355058670044,6.761135158112022e-39,-13.562517166137695
Fam126b,0.0669874474406242,0.0773741453886032,-0.2155432701110839,0.0510987406599152,-2.3349123001098637,-0.2155432701110839,0.4024173425459118,-1.1138345003128052,-0.2155432701110839,0.288281123364774,-1.2930647134780884
Ndufb3,1.0292251110076904,1.0647035837173462,-0.0788717940449714,0.1768937649307118,-1.7628003358840942,-0.0788717940449714,0.1239889969202555,-1.860966682434082,-0.0788717940449714,0.0644967865878081,-2.133988618850708
Flacc1,0.0,0.003913190215826,-21.902738571166992,0.996708994843864,-0.4219778180122375,-21.902738571166992,0.0165084836123266,-2.734816312789917,-21.902738571166992,0.0012300053965137,-3.527571678161621
Cflar,0.3836205601692199,0.3120695352554321,0.3524117469787597,0.0001567032774632,4.107266426086426,0.3524117469787597,4.5558060907328416e-05,4.396833896636963,0.3524117469787597,2.975984446730382e-06,4.955163955688477
Casp8,0.6125159859657288,0.5572859644889832,0.1800310760736465,0.0019272616661712,3.444955348968506,0.1800310760736465,0.0062270170326211,3.064004421234131,0.1800310760736465,0.0014264676458379,3.479243278503418
Trak2,0.1501430571079254,0.1172810867428779,0.3806002736091614,0.3284099840840722,1.4131598472595217,0.3806002736091614,0.0078594383288181,2.986485242843628,0.3806002736091614,0.0020738732389374,3.369629383087158
Stradb,0.0320458225905895,0.0395751148462295,-0.3099208176136017,0.5774195432008918,-1.0213868618011477,-0.3099208176136017,0.3876728740533284,-1.142377257347107,-0.3099208176136017,0.2742766280830178,-1.3493114709854126
Tmem237,0.113820232450962,0.1378062069416046,-0.2935488224029541,0.0003956681887561,-3.875122308731079,-0.2935488224029541,0.0273300450728273,-2.540056705474853,-0.2935488224029541,0.009945624773427,-2.8714773654937744
Mpp4,0.0,0.0004856835294049,-18.890010833740234,0.996708994843864,0.0342400781810283,-18.890010833740234,0.43387481104249,-1.0,-18.890010833740234,0.288281123364774,-1.2898752689361572
Als2,0.0251661296933889,0.0289742816239595,-0.2060488015413284,0.3787510918187584,-1.3216551542282104,-0.2060488015413284,0.5901342882099252,-0.7321723103523254,-0.2060488015413284,0.5088363746057681,-0.8429228067398071
Cdk15,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0005418529035523,-19.047935485839844,0.996708994843864,-0.022787157446146,-19.047935485839844,0.2678364474951104,-1.411884903907776,-19.047935485839844,0.1229397302696543,-1.8211554288864136
Sumo1,1.2659180164337158,1.365937352180481,-0.1972412019968032,7.777418817454789e-11,-6.78184986114502,-0.1972412019968032,9.74583808869276e-08,-5.65630578994751,-0.1972412019968032,4.843701950317619e-10,-6.512001514434815
Nop58,0.6081006526947021,1.0867445468902588,-1.231046438217163,5.981701217137163e-79,-19.0225887298584,-1.231046438217163,8.678695048307339e-79,-20.665809631347656,-1.231046438217163,6.088712815000483e-111,-24.170259475708008
Bmpr2,0.0077956258319318,0.0067300703376531,0.2128128707408905,0.996708994843864,-0.0122243603691458,0.2128128707408905,0.8237211435889111,0.3688108921051025,0.2128128707408905,0.7775920894312836,0.4237069189548492
Fam117b,0.2938486337661743,0.2400659173727035,0.3321626782417297,0.0045683989620318,3.1870570182800293,0.3321626782417297,0.0007971949711977,3.676387071609497,0.3321626782417297,0.0001074623518325,4.158799171447754
Ica1l,0.0028668041341006,0.000780964444857,1.8776183128356931,0.996708994843864,0.251252144575119,1.8776183128356931,0.1595587736094742,1.7272491455078125,1.8776183128356931,0.1261989380566675,1.804563879966736
Wdr12,0.1355323940515518,0.2907017767429352,-1.2168054580688477,5.223353884285448e-29,-11.411321640014648,-1.2168054580688477,3.228173232789638e-28,-11.613966941833496,-1.2168054580688477,6.750995527084097e-40,-13.761734008789062
Carf,0.0322537310421466,0.0150610152631998,1.111097812652588,0.9888736718616544,0.5030384063720703,1.111097812652588,0.0014929539693684,3.499668598175049,1.111097812652588,0.0005868126406316,3.729737281799317
Nbeal1,0.0707230567932128,0.0615909770131111,0.2061215192079544,0.996708994843864,0.2926132082939148,0.2061215192079544,0.4364392054772621,0.9948093295097352,0.2061215192079544,0.3521148991860344,1.149882435798645
Cyp20a1,0.1636683642864227,0.2101506441831588,-0.3952222466468811,4.125761063711904e-06,-4.914252281188965,-0.3952222466468811,0.0001464413607044,-4.117123126983643,-0.3952222466468811,1.128772889221192e-05,-4.67446231842041
Abi2,0.0784963890910148,0.1043775454163551,-0.4300668239593506,1.7125146392458014e-05,-4.614399433135986,-0.4300668239593506,0.0071413258565165,-3.01832127571106,-0.4300668239593506,0.0017231930421566,-3.4242751598358154
Raph1,0.1815929859876632,0.165977656841278,0.1413096338510513,0.5668791383994197,-1.0376464128494265,0.1413096338510513,0.3431252956656928,1.2326335906982422,0.1413096338510513,0.2624004049718705,1.3780827522277832
Cd28,1.499462604522705,1.08179771900177,0.835331380367279,8.319060088292215e-61,16.663822174072266,0.835331380367279,6.21309685658629e-53,16.302154541015625,0.835331380367279,4.4790790666371276e-70,18.664270401000977
Ctla4,0.822431206703186,0.5073108673095703,0.9493311643600464,5.33771970617394e-27,10.995100021362305,0.9493311643600464,7.858675261569874e-33,12.483670234680176,0.9493311643600464,1.3506641281823606e-40,13.901719093322754
Icos,0.8094152212142944,0.6215634942054749,0.5325049757957458,4.921798080828819e-13,7.495669364929199,0.5325049757957458,7.703193770843993e-14,7.82191801071167,0.5325049757957458,2.4167397742484866e-17,8.794022560119629
Pard3b,0.0022475398145616,0.0009301839163526,1.2737085819244385,0.996708994843864,0.0919794142246246,1.2737085819244385,0.4096059638515921,1.0999776124954224,1.2737085819244385,0.3536125664061308,1.1468404531478882
Nrp2,0.0018219550838693,0.005470048636198,-1.5886988639831543,0.996708994843864,-0.0348928347229957,-1.5886988639831543,0.3416161763157165,-1.236458659172058,-1.5886988639831543,0.2066070562002639,-1.5292916297912598
Ino80d,0.2483746409416198,0.2270244657993316,0.1456804871559143,0.9442192254617358,0.5596502423286438,0.1456804871559143,0.2239497762130251,1.5275417566299438,0.1456804871559143,0.1454838338771021,1.7273221015930176
