gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Clasp1,0.3063087165355682,0.2491528689861297,0.341090589761734,0.0001024202094416,4.331137657165527,0.341090589761734,0.000548833950285,3.8882689476013184,0.341090589761734,0.0002712971928369,4.056459903717041
Tfcp2l1,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ralb,0.0123562701046466,0.0244129877537488,-0.9911290407180786,0.921931842407561,-0.7495307326316833,-0.9911290407180786,0.0214871184615486,-2.7485885620117188,-0.9911290407180786,0.0129738118871124,-2.915111303329468
Tmem185b,0.0388290770351886,0.0439735688269138,-0.183235764503479,0.9990284026033616,0.1762046664953231,-0.183235764503479,0.5958899075226094,-0.8226370811462402,-0.183235764503479,0.5629558357759918,-0.863709032535553
Epb41l5,0.0057512419298291,0.0029792576096951,0.9509212970733644,0.9990284026033616,0.3385875225067138,0.9509212970733644,0.3150397999059565,1.437201976776123,0.9509212970733644,0.2863880982048285,1.4766045808792114
Ptpn4,0.1731479912996292,0.1371367126703262,0.363038957118988,0.0757201436985526,2.3012821674346924,0.363038957118988,0.0144004185098248,2.8929686546325684,0.363038957118988,0.0100420442330612,3.002392530441284
Tmem177,0.0438349358737468,0.0263232421129941,0.7484498620033264,0.1426939280447668,2.0119521617889404,0.7484498620033264,0.0065448720150055,3.161939859390259,0.7484498620033264,0.0043858833353704,3.2736189365386963
Sctr,0.0003369463665876,0.0007573995972052,-1.1688365936279297,0.9990284026033616,0.0311686061322689,-1.1688365936279297,0.7002691983383483,-0.6538240313529968,-1.1688365936279297,0.6690430163696077,-0.6922991275787354
Tmem37,0.0482205040752887,0.0519168004393577,-0.1092431843280792,0.9990284026033616,0.0538493320345878,-0.1092431843280792,0.7959686098534566,-0.4961399734020233,-0.1092431843280792,0.7755237390129752,-0.5190474390983582
Dbi,1.7170274257659912,1.7689623832702637,-0.0908226072788238,0.0008806960807099,-3.784898519515991,-0.0908226072788238,0.0239248741908716,-2.70681381225586,-0.0908226072788238,0.0159933456530906,-2.839294672012329
3110009E18Rik,0.1193990036845207,0.1117536872625351,0.1010895818471908,0.5580195632807757,1.199156403541565,0.1010895818471908,0.6150604722218626,0.7902726531028748,0.1010895818471908,0.585573548729085,0.8256054520606995
Steap3,0.0129388393834233,0.0161412004381418,-0.3213551938533783,0.9990284026033616,-0.2033380419015884,-0.3213551938533783,0.5563783637120883,-0.8892930746078491,-0.3213551938533783,0.523762406222191,-0.9321657419204712
Marco,0.0,0.0003158669278491,-18.269189834594727,0.9990284026033616,0.0378939732909202,-18.269189834594727,0.494361825574487,-1.0,-18.269189834594727,0.4611103425904708,-1.0839883089065552
Insig2,0.1111659184098243,0.0877428278326988,0.3585377335548401,0.1483803696900448,1.9929819107055664,0.3585377335548401,0.0390587147187036,2.5111682415008545,0.3585377335548401,0.0296064471957363,2.605908155441284
Ccdc93,0.0727825984358787,0.0831026434898376,-0.1988419294357299,0.9990284026033616,-0.1507874131202697,-0.1988419294357299,0.422629639020392,-1.2024478912353516,-0.1988419294357299,0.3833200968144946,-1.2618755102157593
Htr5b,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ddx18,0.2835687696933746,0.4774858653545379,-0.9004896879196167,1.1700844526977027e-23,-10.372791290283203,-0.9004896879196167,5.652530941259909e-28,-11.54527187347412,-0.9004896879196167,4.041648696697159e-31,-12.163434982299805
Actr3,2.3129079341888428,2.1457691192626958,0.2702510058879852,1.185153170771211e-24,10.595470428466797,0.2702510058879852,3.70918660070085e-24,10.67318344116211,0.2702510058879852,8.660276317040931e-27,11.230953216552734
Slc35f5,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Lypd1,0.0005261301994323,0.0005035099457018,0.0634156987071037,0.9990284026033616,0.1134963929653167,0.0634156987071037,1.0,0.0360044613480567,0.0634156987071037,1.0,0.0378611758351326
Mgat5,0.04671386256814,0.0370279885828495,0.3422702550888061,0.343032180759729,1.532920241355896,0.3422702550888061,0.2544661669545561,1.5768918991088867,0.3422702550888061,0.2217636923664505,1.6445631980895996
Tmem163,0.3010151982307434,0.2558657526969909,0.2685271203517914,0.0113574046978321,3.020803689956665,0.2685271203517914,0.0157974167377952,2.860514879226685,0.2685271203517914,0.0107122751151711,2.980335235595703
Acmsd,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ccnt2,0.2462124079465866,0.2302312552928924,0.1088050827383995,0.4947810009425166,1.284220814704895,0.1088050827383995,0.4447424406839146,1.1647082567214966,0.1088050827383995,0.408138629461392,1.214229702949524
Map3k19,0.0002675799769349,0.0006679537473246,-1.3200637102127075,0.9990284026033616,0.0756951868534088,-1.3200637102127075,0.7612624045984635,-0.5564175844192505,-1.3200637102127075,0.7296753325592467,-0.5959806442260742
Rab3gap1,0.2433588057756424,0.2018581330776214,0.3007895052433014,0.0053103654243868,3.2667667865753174,0.3007895052433014,0.0081804728441789,3.087545394897461,0.3007895052433014,0.005224978501938,3.217479705810547
Zranb3,0.0752076432108879,0.0702798590064048,0.1013655215501785,0.9990284026033616,0.6269435286521912,0.1013655215501785,0.7390562280292653,0.5924251675605774,0.1013655215501785,0.7165813178978964,0.6173112988471985
R3hdm1,0.615010678768158,0.5698298215866089,0.1458709239959716,0.0395892049863283,2.5676066875457764,0.1458709239959716,0.0572883573820607,2.349578619003296,0.1458709239959716,0.0423828015978382,2.4614291191101074
Ubxn4,0.6419146060943604,0.6037796139717102,0.1187051907181739,0.0468909554337635,2.5007240772247314,0.1187051907181739,0.124462421717274,1.9848592281341555,0.1187051907181739,0.099798455608287,2.077199935913086
Lct,0.0,0.0004498740308918,-18.779489517211918,0.9990284026033616,0.0378939732909202,-18.779489517211918,0.494361825574487,-1.0,-18.779489517211918,0.4611103425904708,-1.0839883089065552
Mcm6,0.9288361668586732,1.4386725425720217,-1.0698589086532593,2.496596308338415e-92,-20.645723342895508,-1.0698589086532593,1.6291432768034198e-93,-22.100994110107425,-1.0698589086532593,1.2444291477553451e-100,-22.93665885925293
Dars,0.3806799352169037,0.4415886104106903,-0.261062890291214,0.0101482039757942,-3.057770013809204,-0.261062890291214,0.0013258269905523,-3.645968437194824,-0.261062890291214,0.0006633024712347,-3.821599721908569
Cxcr4,0.3231169283390045,0.2151737213134765,0.6679073572158813,1.2299407391454752e-08,6.104084014892578,0.6679073572158813,5.394049082585213e-10,6.637636661529541,0.6679073572158813,1.0512616486016e-10,6.875857353210449
Thsd7b,0.0008644349290989,0.0,19.722023010253903,0.9990284026033616,0.1203145310282707,19.722023010253903,0.494361825574487,1.0,19.722023010253903,0.4849314292002019,1.0
Cd55,0.0855779275298118,0.0792737230658531,0.1150059774518013,0.5382228929510439,1.225269436836243,0.1150059774518013,0.678325876156768,0.6888768076896667,0.1150059774518013,0.6513080669112931,0.7200985550880432
Zp3r,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Pfkfb2,0.0038904338143765,0.0017490143654868,1.1549339294433594,0.9990284026033616,0.3206841349601745,1.1549339294433594,0.3213910204660089,1.4238126277923584,1.1549339294433594,0.2917675083565395,1.4639145135879517
Yod1,0.0726756528019905,0.0563873425126075,0.3779765367507934,0.2466045697625575,1.7266572713851929,0.3779765367507934,0.1241966109103309,1.986250638961792,0.3779765367507934,0.1018287896341256,2.067197799682617
AA986860,0.000460676907096,0.0004337886639405,0.086782120168209,0.9990284026033616,0.0757879465818405,0.086782120168209,1.0,0.0424930229783058,0.086782120168209,1.0,0.0440633408725261
Pigr,0.0003420022549107,0.0,18.38389778137207,0.9990284026033616,0.1203145310282707,18.38389778137207,0.494361825574487,1.0,18.38389778137207,0.4849314292002019,1.0
Fcmr,0.0030860768165439,0.000411866698414,2.9074511528015137,0.9990284026033616,0.1136819273233413,2.9074511528015137,0.4688484513645414,1.1198763847351074,2.9074511528015137,0.4582411562727495,1.122365951538086
Il19,0.0003069248923566,0.0,18.227752685546875,0.9990284026033616,0.1203145310282707,18.227752685546875,0.494361825574487,1.0,18.227752685546875,0.4849314292002019,1.0
Il10,0.0113755268976092,0.0081862630322575,0.47696053981781,0.9990284026033616,0.4081139266490936,0.47696053981781,0.5520510899521651,0.896916389465332,0.47696053981781,0.5246099697690474,0.93030846118927
Mapkapk2,0.2423005700111389,0.2071870863437652,0.2521407306194305,0.0061503465915989,3.2209415435791016,0.2521407306194305,0.0310969387195679,2.605287551879883,0.2521407306194305,0.0219842045790725,2.7214975357055664
Dyrk3,0.0194615796208381,0.0372161827981472,-0.9481691122055054,0.5791912125643387,-1.168405294418335,-0.9481691122055054,0.0044552109419043,-3.2860591411590576,-0.9481691122055054,0.0022437930795545,-3.4780516624450684
Eif2d,0.1764157861471176,0.2025503516197204,-0.2187479734420776,0.5254617303009398,-1.2428945302963257,-0.2187479734420776,0.0955905444858062,-2.1165552139282227,-0.2187479734420776,0.0740339758609258,-2.2182111740112305
Rassf5,0.4864367842674255,0.4291046261787414,0.2254234403371811,0.0010346513284449,3.740510940551758,0.2254234403371811,0.0036847005170928,3.343287467956543,0.2254234403371811,0.0020821934014369,3.4989123344421387
Ikbke,0.0743364468216896,0.0655352547764778,0.1882210224866867,0.2750690505793912,1.663809895515442,0.1882210224866867,0.494361825574487,1.056913137435913,0.1882210224866867,0.4611103425904708,1.1059211492538452
Srgap2,0.2860729098320007,0.1385803818702697,1.1558150053024292,6.5548367810265995e-24,10.430119514465332,1.1558150053024292,2.659194436174577e-27,11.363924026489258,1.1558150053024292,3.8806581735678697e-29,11.74434757232666
Fam72a,0.0969296470284462,0.0556993968784809,0.8293957710266113,0.0008797301732513,3.785269498825073,0.8293957710266113,6.05728726060073e-06,4.948918342590332,0.8293957710266113,2.5160219929257438e-06,5.114943504333496
Ctse,0.0153414905071258,0.0097179831936955,0.6627746820449829,0.9990284026033616,0.5076029896736145,0.6627746820449829,0.2330588853561993,1.6315886974334717,0.6627746820449829,0.2080915864292669,1.68408465385437
Rab7b,0.0,0.0004419897159095,-18.75397491455078,0.9990284026033616,0.0378939732909202,-18.75397491455078,0.494361825574487,-1.0,-18.75397491455078,0.4611103425904708,-1.0839883089065552
Pm20d1,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Slc41a1,0.0423646420240402,0.0346884429454803,0.2939783930778503,0.891784787373826,0.7848737239837646,0.2939783930778503,0.3894970775648574,1.2665846347808838,0.2939783930778503,0.3574578062691734,1.3142011165618896
Rab29,0.2167310565710067,0.1585539579391479,0.4942093789577484,1.284030269126515e-05,4.798480987548828,0.4942093789577484,2.087359825709519e-05,4.678342819213867,0.4942093789577484,8.055030528709448e-06,4.869618892669678
Nucks1,1.7913116216659546,1.4579002857208252,0.600030779838562,8.11308672636033e-59,16.46453857421875,0.600030779838562,4.749209032654862e-56,16.7589054107666,0.600030779838562,2.298864476897764e-62,17.6344051361084
Slc45a3,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Elk4,0.2578451335430145,0.2159081995487213,0.2875309884548187,0.0121268934859173,2.998308658599853,0.2875309884548187,0.0125219298562078,2.9420242309570312,0.2875309884548187,0.0083621276395771,3.063709259033203
Mfsd4a,0.0573141016066074,0.0375840403139591,0.6231146454811096,0.2201060411111738,1.7892727851867676,0.6231146454811096,0.0100625680045169,3.0179378986358643,0.6231146454811096,0.0070777436866723,3.1201627254486084
Nuak2,0.0008142871083691,0.0014461601385846,-0.8290729522705078,0.9990284026033616,0.0245360005646944,-0.8290729522705078,0.7418250525636791,-0.5885172486305237,-0.8290729522705078,0.7133179545142906,-0.6224855780601501
Dstyk,0.0004314603284001,0.0011691869003698,-1.438735842704773,0.9990284026033616,0.0311686061322689,-1.438735842704773,0.6366614453645483,-0.7558059692382812,-1.438735842704773,0.5974965673055851,-0.8056244254112244
Rbbp5,0.1186082810163497,0.1243022382259368,-0.0718378573656082,0.9990284026033616,0.3794499337673187,-0.0718378573656082,0.7651270347040793,-0.5493036508560181,-0.0718378573656082,0.7420695249597341,-0.5754839181900024
Tmem81,0.013254964724183,0.010002726688981,0.4084899127483368,0.9990284026033616,0.542574942111969,0.4084899127483368,0.494361825574487,1.0029189586639404,0.4084899127483368,0.4847234727494599,1.0426266193389893
Cntn2,0.0003676711930893,0.0014101940905675,-1.940155029296875,0.9990284026033616,-0.013450738042593,-1.940155029296875,0.4487663443497623,-1.1570452451705933,-1.940155029296875,0.3966539868367449,-1.236336350440979
Mdm4,0.379470556974411,0.2761090993881225,0.5373749136924744,3.519940884947211e-10,6.6730499267578125,0.5373749136924744,8.015006741659637e-10,6.574704647064209,0.5373749136924744,1.3012562506132755e-10,6.841687202453613
Pik3c2b,0.0240183006972074,0.0066712140105664,1.8606581687927248,0.3839161921674669,1.4601471424102783,1.8606581687927248,0.0001535898728994,4.214574337005615,1.8606581687927248,0.0001144471557956,4.274399757385254
Ppp1r15b,0.3018835186958313,0.3297390043735504,-0.1484820544719696,0.5115476322681595,-1.2606587409973145,-0.1484820544719696,0.1796216778275917,-1.7877401113510132,-0.1484820544719696,0.1491430075626032,-1.8715250492095947
Plekha6,0.0015321518294513,0.0010127841960638,0.5976065993309021,0.9990284026033616,0.1069565564393997,0.5976065993309021,0.8274149233312987,0.4459418952465057,0.5976065993309021,0.8130139408300783,0.4593005776405334
Etnk2,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Snrpe,2.136209726333618,2.190645217895508,-0.0887339040637016,0.0002437429592126,-4.119682788848877,-0.0887339040637016,0.0011797913977533,-3.678818225860596,-0.0887339040637016,0.0006142823730979,-3.843179225921631
Zc3h11a,0.0206944346427917,0.0161000192165374,0.365504503250122,0.9944678018068952,0.6594572067260742,0.365504503250122,0.494361825574487,1.0710304975509644,0.365504503250122,0.4611103425904708,1.1138919591903689
Gm38394,0.1937468647956848,0.1435165256261825,0.4702074527740478,0.0002470323039697,4.115879535675049,0.4702074527740478,0.0001479818500932,4.220346450805664,0.4702074527740478,6.946186690116325e-05,4.387633800506592
Lax1,0.289183109998703,0.2410051971673965,0.2992055714130401,0.0064880377661401,3.2036874294281006,0.2992055714130401,0.0064855445364262,3.1648340225219727,0.2992055714130401,0.0041136292781877,3.294172525405884
Atp2b4,0.3417524099349975,0.2250138521194458,0.6911183595657349,2.33182838774731e-10,6.735990047454834,0.6911183595657349,2.8271015039268037e-12,7.4235992431640625,0.6911183595657349,3.75318054831825e-13,7.689462661743164
Btg2,0.9808395504951476,0.8306795358657837,0.3641735315322876,8.66515271379577e-09,6.1628031730651855,0.3641735315322876,3.0621052680060714e-08,5.966584205627441,0.3641735315322876,5.9137139557362244e-09,6.231561183929443
Chit1,0.0312322843819856,0.0150324311107397,1.066690444946289,0.5266555161178297,1.241085648536682,1.066690444946289,0.0105987541830386,2.999966144561768,1.066690444946289,0.0079193601155059,3.08275842666626
Chil1,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia4,0.0002696205629035,0.0006837990949861,-1.3429375886917114,0.9990284026033616,0.0756951868534088,-1.3429375886917114,0.7569810176050348,-0.5634813904762268,-1.3429375886917114,0.7250823373271845,-0.603739321231842
Tmem183a,0.2337133735418319,0.2633979320526123,-0.1948028057813644,0.2655077411392636,-1.6843570470809937,-0.1948028057813644,0.0896410642761937,-2.146808385848999,-0.1948028057813644,0.0696437219937302,-2.246062755584717
Cyb5r1,0.0790583416819572,0.0834281966090202,-0.0808122158050537,0.9990284026033616,0.5868695974349976,-0.0808122158050537,0.7841637469564335,-0.5163257122039795,-0.0808122158050537,0.761824506037722,-0.5412646532058716
Adipor1,0.3865386843681335,0.3827786147594452,0.0169885084033012,0.914172049979314,0.7578331232070923,0.0169885084033012,0.95271404183584,0.2301418632268905,0.0169885084033012,0.9433537645026678,0.2405786216259002
Klhl12,0.0987278446555137,0.0777743905782699,0.3594988882541656,0.1617303533359814,1.950217843055725,0.3594988882541656,0.0530928398611748,2.3824384212493896,0.3594988882541656,0.0409326251584149,2.4758050441741943
Rabif,0.1852024644613266,0.1828692704439163,0.020025348290801,0.9990284026033616,0.5949864387512207,0.020025348290801,0.9764560693175648,0.1883649975061416,0.020025348290801,0.968990278995078,0.1967179626226425
Kdm5b,0.0158011950552463,0.0103060388937592,0.6205161809921265,0.9652503942219972,0.6955422759056091,0.6205161809921265,0.2759054729010702,1.525323748588562,0.6205161809921265,0.2447200053391839,1.5836143493652344
Syt2,0.0006155175506137,0.0,19.23188591003418,0.9990284026033616,0.1203145310282707,19.23188591003418,0.494361825574487,1.0,19.23188591003418,0.4849314292002019,1.0
Ppp1r12b,0.0330979898571968,0.0313308089971542,0.0804430767893791,0.9990284026033616,0.2760184109210968,0.0804430767893791,0.9028802282401138,0.3185735046863556,0.0804430767893791,0.8905007152756086,0.3316742181777954
Ube2t,0.4538580775260925,0.3762880861759186,0.3302183747291565,9.864324462495858e-05,4.34013557434082,0.3302183747291565,4.455464151375948e-05,4.507818222045898,0.3302183747291565,1.7821691402523963e-05,4.6981353759765625
Lgr6,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ptpn7,0.5048121809959412,0.4970355629920959,0.0284735765308141,0.93319338009288,0.7345030307769775,0.0284735765308141,0.8436374621050952,0.4194437265396118,0.0284735765308141,0.8263113321754614,0.4382506906986236
