"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015002","heme-copper terminal oxidase activity","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Cox7a1",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Cox7a1",1
"GO:0071837","HMG box domain binding","1/1134","23/22710",0.692331581347614,0.692331581347614,0.748933684836196,"Egr2",1
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","2/1134","48/22710",0.698967212177769,0.698967212177769,0.75412466352951,"Aldh4a1/Akr1b8",2
"GO:0030331","estrogen receptor binding","2/1134","48/22710",0.698967212177769,0.698967212177769,0.75412466352951,"Prmt2/Dnaaf4",2
"GO:0004867","serine-type endopeptidase inhibitor activity","5/1134","118/22710",0.707656816278456,0.707656816278456,0.756598135286607,"Serpine2/Spink2/Serpinf1/Wfikkn2/Crim1",5
"GO:0004529","exodeoxyribonuclease activity","1/1134","24/22710",0.70771025577578,0.70771025577578,0.756598135286607,"Aptx",1
"GO:0015491","cation:cation antiporter activity","1/1134","24/22710",0.70771025577578,0.70771025577578,0.756598135286607,"Slc9a7",1
"GO:0016493","C-C chemokine receptor activity","1/1134","24/22710",0.70771025577578,0.70771025577578,0.756598135286607,"Ccr10",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1134","24/22710",0.70771025577578,0.70771025577578,0.756598135286607,"Cox7a1",1
"GO:0016922","nuclear receptor binding","1/1134","24/22710",0.70771025577578,0.70771025577578,0.756598135286607,"Rxra",1
"GO:0030742","GTP-dependent protein binding","1/1134","24/22710",0.70771025577578,0.70771025577578,0.756598135286607,"Ap3b1",1
"GO:0004842","ubiquitin-protein transferase activity","17/1134","380/22710",0.713903718772568,0.713903718772568,0.758393168178228,"Wwp1/Mib2/Rnf141/Fbxo30/Tnfaip3/Sh3rf1/Ccnb1ip1/Birc3/Birc2/Fbxl12/Ube2cbp/Rnf167/Trim37/Rnf43/Cbll1/Mgrn1/Rnf125",17
"GO:0004896","cytokine receptor activity","4/1134","97/22710",0.719951664265009,0.719951664265009,0.758393168178228,"Il1r2/Il2ra/Il22ra2/Ccr10",4
"GO:0005245","voltage-gated calcium channel activity","2/1134","50/22710",0.720211384623143,0.720211384623143,0.758393168178228,"Tpcn2/Gas6",2
"GO:0015078","proton transmembrane transporter activity","5/1134","120/22710",0.721430562346389,0.721430562346389,0.758393168178228,"Slc9a7/Cox7a1/Atp6v1d/Atp6v1a/Tcirg1",5
"GO:0001637","G protein-coupled chemoattractant receptor activity","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Ccr10",1
"GO:0004950","chemokine receptor activity","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Ccr10",1
"GO:0005112","Notch binding","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Dtx1",1
"GO:0005212","structural constituent of eye lens","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Cryba4",1
"GO:0009975","cyclase activity","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Tkfc",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Tkfc",1
"GO:0019957","C-C chemokine binding","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Ccr10",1
"GO:0035250","UDP-galactosyltransferase activity","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"B4galt1",1
"GO:0035586","purinergic receptor activity","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"P2rx4",1
"GO:0046625","sphingolipid binding","1/1134","25/22710",0.722320877743084,0.722320877743084,0.758393168178228,"Col4a3bp",1
"GO:0017046","peptide hormone binding","2/1134","51/22710",0.730351115465351,0.730351115465351,0.762245149639707,"Ramp1/C2cd2l",2
"GO:0140104","molecular carrier activity","2/1134","51/22710",0.730351115465351,0.730351115465351,0.762245149639707,"Snupn/Ranbp6",2
"GO:0005104","fibroblast growth factor receptor binding","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Fgf22",1
"GO:0005158","insulin receptor binding","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Sorbs1",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Slc6a13",1
"GO:0005537","mannose binding","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Dpm1",1
"GO:0016722","oxidoreductase activity, oxidizing metal ions","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Cyb561",1
"GO:0016866","intramolecular transferase activity","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Pmm1",1
"GO:0019825","oxygen binding","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Haao",1
"GO:0046966","thyroid hormone receptor binding","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Prmt2",1
"GO:0050750","low-density lipoprotein particle receptor binding","1/1134","26/22710",0.736201773693683,0.736201773693683,0.762245149639707,"Ldlrap1",1
"GO:0004222","metalloendopeptidase activity","4/1134","100/22710",0.741831476711144,0.741831476711144,0.765595752460681,"Osgepl1/Mmp23/Adam22/Mipep",4
"GO:0008135","translation factor activity, RNA binding","3/1134","77/22710",0.746217081146069,0.746217081146069,0.765595752460681,"Eef2k/Mtrf1/Dhx29",3
"GO:0019003","GDP binding","3/1134","77/22710",0.746217081146069,0.746217081146069,0.765595752460681,"Nme2/Rhob/Rhebl1",3
"GO:0008083","growth factor activity","6/1134","147/22710",0.748399835590804,0.748399835590804,0.765595752460681,"Fgf13/Ntf5/Nodal/Fgf22/Tgfb3/Cd320",6
"GO:0043021","ribonucleoprotein complex binding","6/1134","147/22710",0.748399835590804,0.748399835590804,0.765595752460681,"Ckap5/Zc3h12a/Letm2/Mtrf1/Dhx29/Pim1",6
"GO:0004806","triglyceride lipase activity","1/1134","27/22710",0.749389359156184,0.749389359156184,0.765595752460681,"Lpl",1
"GO:0008143","poly(A) binding","1/1134","27/22710",0.749389359156184,0.749389359156184,0.765595752460681,"Paip2b",1
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","1/1134","27/22710",0.749389359156184,0.749389359156184,0.765595752460681,"Endov",1
"GO:0017075","syntaxin-1 binding","1/1134","27/22710",0.749389359156184,0.749389359156184,0.765595752460681,"Lrrk2",1
"GO:0051537","2 iron, 2 sulfur cluster binding","1/1134","27/22710",0.749389359156184,0.749389359156184,0.765595752460681,"Fech",1
"GO:1990841","promoter-specific chromatin binding","2/1134","53/22710",0.749694917601882,0.749694917601882,0.765595752460681,"Hdac4/L3mbtl2",2
"GO:0005227","calcium activated cation channel activity","1/1134","28/22710",0.761918233939806,0.761918233939806,0.774226449287453,"Tmem63a",1
"GO:0033612","receptor serine/threonine kinase binding","1/1134","28/22710",0.761918233939806,0.761918233939806,0.774226449287453,"Nodal",1
"GO:0035198","miRNA binding","1/1134","28/22710",0.761918233939806,0.761918233939806,0.774226449287453,"Zc3h12a",1
"GO:0045499","chemorepellent activity","1/1134","28/22710",0.761918233939806,0.761918233939806,0.774226449287453,"Sema4f",1
"GO:0016836","hydro-lyase activity","2/1134","55/22710",0.767832272910504,0.767832272910504,0.779271580079622,"Car7/Eno1b",2
"GO:0015298","solute:cation antiporter activity","1/1134","29/22710",0.773821272592141,0.773821272592141,0.782448266297472,"Slc9a7",1
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","1/1134","29/22710",0.773821272592141,0.773821272592141,0.782448266297472,"Haao",1
"GO:0045503","dynein light chain binding","1/1134","29/22710",0.773821272592141,0.773821272592141,0.782448266297472,"Wdr78",1
"GO:0042562","hormone binding","4/1134","106/22710",0.781647509583925,0.781647509583925,0.789389599890543,"Ramp1/Mc1r/C2cd2l/Thra",4
"GO:0015179","L-amino acid transmembrane transporter activity","2/1134","57/22710",0.78481449067344,0.78481449067344,0.789991194628806,"Slc7a1/Slc25a15",2
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","1/1134","30/22710",0.785129710354167,0.785129710354167,0.789991194628806,"Haao",1
"GO:0070325","lipoprotein particle receptor binding","1/1134","30/22710",0.785129710354167,0.785129710354167,0.789991194628806,"Ldlrap1",1
"GO:0001098","basal transcription machinery binding","2/1134","58/22710",0.792888876696508,0.792888876696508,0.793026463173783,"Ruvbl2/Recql5",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1134","58/22710",0.792888876696508,0.792888876696508,0.793026463173783,"Ruvbl2/Recql5",2
"GO:0005496","steroid binding","4/1134","108/22710",0.793784606631975,0.793784606631975,0.793026463173783,"Stard5/Gpr183/Paqr5/Soat2",4
"GO:0099106","ion channel regulator activity","4/1134","108/22710",0.793784606631975,0.793784606631975,0.793026463173783,"Sgk3/Stim2/Stx7/Rrad",4
"GO:0004623","phospholipase A2 activity","1/1134","31/22710",0.795873224836458,0.795873224836458,0.793026463173783,"Pla2g15",1
"GO:0015248","sterol transporter activity","1/1134","31/22710",0.795873224836458,0.795873224836458,0.793026463173783,"Stard5",1
"GO:0043236","laminin binding","1/1134","31/22710",0.795873224836458,0.795873224836458,0.793026463173783,"Gpc1",1
"GO:0046875","ephrin receptor binding","1/1134","31/22710",0.795873224836458,0.795873224836458,0.793026463173783,"Grb2",1
"GO:0001664","G protein-coupled receptor binding","12/1134","293/22710",0.798024081898336,0.798024081898336,0.793880632086136,"Rapgef2/Cxcl10/Cav2/S1pr2/Gnat1/Wnt9a/Rnf43/Gna13/Itgb4/Arrdc3/Bambi/Gnal",12
"GO:0046873","metal ion transmembrane transporter activity","18/1134","426/22710",0.799083175171682,0.799083175171682,0.793880632086136,"Tmem37/Slc28a2/Slc9a7/Mmgt1/Mcoln3/Stim2/P2rx4/Slc6a13/Tpcn2/Gas6/Slc12a3/Slc39a4/Slc4a8/Itpr3/Pkd2l2/Slc23a1/Slc23a2/Cnnm2",18
"GO:0015276","ligand-gated ion channel activity","5/1134","133/22710",0.79963117769035,0.79963117769035,0.793880632086136,"Mcoln3/Cnga1/P2rx4/Tpcn2/Itpr3",5
"GO:0050840","extracellular matrix binding","2/1134","59/22710",0.800694334143084,0.800694334143084,0.793976075046537,"Gpc1/Olfml2a",2
"GO:0004364","glutathione transferase activity","1/1134","32/22710",0.806080013629415,0.806080013629415,0.797390501751355,"Gstt1",1
"GO:0019956","chemokine binding","1/1134","32/22710",0.806080013629415,0.806080013629415,0.797390501751355,"Ccr10",1
"GO:0005507","copper ion binding","2/1134","60/22710",0.808237559523086,0.808237559523086,0.798562665688779,"Gpc1/P2rx4",2
"GO:0022834","ligand-gated channel activity","5/1134","136/22710",0.814980142233587,0.814980142233587,0.799471363393638,"Mcoln3/Cnga1/P2rx4/Tpcn2/Itpr3",5
"GO:0042165","neurotransmitter binding","2/1134","61/22710",0.815525251687273,0.815525251687273,0.799471363393638,"Cep104/Slc6a13",2
"GO:0008200","ion channel inhibitor activity","1/1134","33/22710",0.815776868049745,0.815776868049745,0.799471363393638,"Stx7",1
"GO:0016504","peptidase activator activity","1/1134","33/22710",0.815776868049745,0.815776868049745,0.799471363393638,"Gm9774",1
"GO:0017080","sodium channel regulator activity","1/1134","33/22710",0.815776868049745,0.815776868049745,0.799471363393638,"Fgf13",1
"GO:0035035","histone acetyltransferase binding","1/1134","33/22710",0.815776868049745,0.815776868049745,0.799471363393638,"Mtf1",1
"GO:0008081","phosphoric diester hydrolase activity","3/1134","87/22710",0.815973272304712,0.815973272304712,0.799471363393638,"Gpcpd1/Smpd1/Smpd5",3
"GO:0016247","channel regulator activity","5/1134","137/22710",0.819882332430177,0.819882332430177,0.80234391731452,"Sgk3/Fgf13/Stim2/Stx7/Rrad",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","1/1134","34/22710",0.824989243215401,0.824989243215401,0.805421628021795,"Slc25a14",1
"GO:0031624","ubiquitin conjugating enzyme binding","1/1134","34/22710",0.824989243215401,0.824989243215401,0.805421628021795,"Ube2cbp",1
"GO:0001103","RNA polymerase II repressing transcription factor binding","1/1134","35/22710",0.8337413246316,0.8337413246316,0.810113027982122,"Mier2",1
"GO:0016248","channel inhibitor activity","1/1134","35/22710",0.8337413246316,0.8337413246316,0.810113027982122,"Stx7",1
"GO:0030551","cyclic nucleotide binding","1/1134","35/22710",0.8337413246316,0.8337413246316,0.810113027982122,"Cnga1",1
"GO:0070717","poly-purine tract binding","1/1134","35/22710",0.8337413246316,0.8337413246316,0.810113027982122,"Paip2b",1
"GO:0046906","tetrapyrrole binding","6/1134","166/22710",0.841655726586778,0.841655726586778,0.816260176896741,"Nos3/Mmab/Cyp2d22/Hmox2/Cd320/Fech",6
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","1/1134","36/22710",0.842056091461491,0.842056091461491,0.816260176896741,"P2rx4",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1134","37/22710",0.849955376646402,0.849955376646402,0.822945871132315,"Hsd17b11",1
"GO:0000993","RNA polymerase II complex binding","1/1134","38/22710",0.857459924032411,0.857459924032411,0.825796762865377,"Recql5",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1134","38/22710",0.857459924032411,0.857459924032411,0.825796762865377,"Cyp2d22",1
"GO:0016409","palmitoyltransferase activity","1/1134","38/22710",0.857459924032411,0.857459924032411,0.825796762865377,"Cpt2",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1134","38/22710",0.857459924032411,0.857459924032411,0.825796762865377,"Col23a1",1
"GO:0015108","chloride transmembrane transporter activity","3/1134","95/22710",0.859394439609769,0.859394439609769,0.825796762865377,"Clcn6/Pcyox1/Slc12a3",3
"GO:0070851","growth factor receptor binding","5/1134","146/22710",0.859424212094757,0.859424212094757,0.825796762865377,"Dab2ip/Yes1/Fgf22/Grb2/Esm1",5
"GO:0035254","glutamate receptor binding","2/1134","68/22710",0.859940282868465,0.859940282868465,0.825796762865377,"Dlg3/Neto2",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1134","39/22710",0.864589442652173,0.864589442652173,0.828323730600866,"Endov",1
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","1/1134","39/22710",0.864589442652173,0.864589442652173,0.828323730600866,"Ube2cbp",1
"GO:0004197","cysteine-type endopeptidase activity","3/1134","97/22710",0.868739133958473,0.868739133958473,0.831329314792797,"Atg4a/Usp24/Usp28",3
"GO:0003729","mRNA binding","10/1134","272/22710",0.877132233794297,0.877132233794297,0.838383851920289,"Rbm8a2/Zc3h12a/Celf5/Rara/Utp23/Exosc4/Zfp385a/Fech/Nxf1/Tut1",10
"GO:0043175","RNA polymerase core enzyme binding","1/1134","43/22710",0.889718009148236,0.889718009148236,0.847701444584996,"Recql5",1
"GO:1901618","organic hydroxy compound transmembrane transporter activity","1/1134","43/22710",0.889718009148236,0.889718009148236,0.847701444584996,"Slc16a1",1
"GO:0017022","myosin binding","2/1134","74/22710",0.889977837141863,0.889977837141863,0.847701444584996,"Gsn/Rab6b",2
"GO:0008009","chemokine activity","1/1134","44/22710",0.895235271142585,0.895235271142585,0.851721060549145,"Cxcl10",1
"GO:0008188","neuropeptide receptor activity","1/1134","45/22710",0.900476743061949,0.900476743061949,0.853739953310223,"Ltb4r1",1
"GO:0016229","steroid dehydrogenase activity","1/1134","45/22710",0.900476743061949,0.900476743061949,0.853739953310223,"Hsd17b11",1
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","1/1134","45/22710",0.900476743061949,0.900476743061949,0.853739953310223,"Nos3",1
"GO:0008022","protein C-terminus binding","8/1134","234/22710",0.902833105281993,0.902833105281993,0.854986732374133,"Terf1/Xrcc5/Id1/Dlg3/Pex10/Cib1/Zbtb16/Tjp2",8
"GO:0003743","translation initiation factor activity","1/1134","47/22710",0.910186726472595,0.910186726472595,0.85897839884891,"Dhx29",1
"GO:0015459","potassium channel regulator activity","1/1134","47/22710",0.910186726472595,0.910186726472595,0.85897839884891,"Sgk3",1
"GO:0016860","intramolecular oxidoreductase activity","1/1134","47/22710",0.910186726472595,0.910186726472595,0.85897839884891,"Pdia5",1
"GO:0005253","anion channel activity","2/1134","80/22710",0.913940069343668,0.913940069343668,0.861530308886411,"Clcn6/Pidd1",2
"GO:0005125","cytokine activity","7/1134","215/22710",0.916381734009007,0.916381734009007,0.862841323668548,"Tnfsf4/Cxcl10/Nodal/Tgfb3/Ltb/Lta/Cd70",7
"GO:0005326","neurotransmitter transporter activity","1/1134","50/22710",0.923006001467299,0.923006001467299,0.868083054373296,"Slc6a13",1
"GO:0008528","G protein-coupled peptide receptor activity","4/1134","141/22710",0.926113611486836,0.926113611486836,0.870009173744107,"Ramp1/Mc1r/Ltb4r1/Ccr10",4
"GO:0004601","peroxidase activity","1/1134","54/22710",0.937300433593911,0.937300433593911,0.879511985808422,"Gstt1",1
"GO:0001653","peptide receptor activity","4/1134","150/22710",0.945412091790376,0.945412091790376,0.886110828642746,"Ramp1/Mc1r/Ltb4r1/Ccr10",4
"GO:0070063","RNA polymerase binding","1/1134","58/22710",0.948942912071487,0.948942912071487,0.888406015022216,"Recql5",1
"GO:0005261","cation channel activity","10/1134","312/22710",0.952169812965855,0.952169812965855,0.890411766111218,"Tmem37/Tmem63a/Mcoln3/Stim2/Cnga1/P2rx4/Tpcn2/Gas6/Itpr3/Pkd2l2",10
"GO:0020037","heme binding","4/1134","157/22710",0.957104714598755,0.957104714598755,0.893209350185606,"Nos3/Cyp2d22/Hmox2/Fech",4
"GO:0001786","phosphatidylserine binding","1/1134","62/22710",0.958425084151081,0.958425084151081,0.893209350185606,"Gas6",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1134","62/22710",0.958425084151081,0.958425084151081,0.893209350185606,"Cyp2d22",1
"GO:0051536","iron-sulfur cluster binding","1/1134","65/22710",0.964362907021506,0.964362907021506,0.89670747747127,"Fech",1
"GO:0051540","metal cluster binding","1/1134","65/22710",0.964362907021506,0.964362907021506,0.89670747747127,"Fech",1
"GO:0042379","chemokine receptor binding","1/1134","67/22710",0.96784283088785,0.96784283088785,0.898925229926796,"Cxcl10",1
"GO:0005254","chloride channel activity","1/1134","68/22710",0.969453316679184,0.969453316679184,0.899403612262579,"Clcn6",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","11/1134","360/22710",0.973159049787172,0.973159049787172,0.89958006144007,"Slc28a2/Slc9a7/Slc6a13/Cox7a1/Slc12a3/Atp6v1d/Slc4a8/Atp6v1a/Slc23a1/Slc23a2/Tcirg1",11
"GO:0005230","extracellular ligand-gated ion channel activity","1/1134","71/22710",0.973817159888471,0.973817159888471,0.89958006144007,"P2rx4",1
"GO:0008094","DNA-dependent ATPase activity","1/1134","72/22710",0.975128672794804,0.975128672794804,0.89958006144007,"Msh5",1
"GO:0022838","substrate-specific channel activity","13/1134","414/22710",0.975213532205859,0.975213532205859,0.89958006144007,"Tmem37/Tmem63a/Mcoln3/Clcn6/Stim2/Cnga1/P2rx4/Pidd1/Tpcn2/Gas6/Itpr3/Pkd2l2/Slc14a1",13
"GO:0048018","receptor ligand activity","16/1134","489/22710",0.975298830639665,0.975298830639665,0.89958006144007,"Tnfsf4/Fgf13/Enho/Cxcl10/Sema4f/Ntf5/Saa3/Nodal/Fgf22/Gas6/Wnt9a/Tgfb3/Cd320/Ltb/Lta/Cd70",16
"GO:0034987","immunoglobulin receptor binding","3/1134","143/22710",0.976217362828137,0.976217362828137,0.89958006144007,"Fes/Trdv4/Iglc3",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","1/1134","74/22710",0.977558062892472,0.977558062892472,0.899805627868926,"Sugct",1
"GO:0008395","steroid hydroxylase activity","1/1134","76/22710",0.979750342894075,0.979750342894075,0.900226896237146,"Cyp2d22",1
"GO:0022839","ion gated channel activity","9/1134","319/22710",0.980208593556677,0.980208593556677,0.900226896237146,"Tmem37/Tmem63a/Mcoln3/Clcn6/Cnga1/P2rx4/Tpcn2/Gas6/Itpr3",9
"GO:0005216","ion channel activity","12/1134","402/22710",0.982412888061838,0.982412888061838,0.901243225743292,"Tmem37/Tmem63a/Mcoln3/Clcn6/Stim2/Cnga1/P2rx4/Pidd1/Tpcn2/Gas6/Itpr3/Pkd2l2",12
"GO:0022836","gated channel activity","9/1134","331/22710",0.98600218292741,0.98600218292741,0.901263392733665,"Tmem37/Tmem63a/Mcoln3/Clcn6/Cnga1/P2rx4/Tpcn2/Gas6/Itpr3",9
"GO:0015267","channel activity","13/1134","438/22710",0.98649283893038,0.98649283893038,0.901263392733665,"Tmem37/Tmem63a/Mcoln3/Clcn6/Stim2/Cnga1/P2rx4/Pidd1/Tpcn2/Gas6/Itpr3/Pkd2l2/Slc14a1",13
"GO:0022803","passive transmembrane transporter activity","13/1134","438/22710",0.98649283893038,0.98649283893038,0.901263392733665,"Tmem37/Tmem63a/Mcoln3/Clcn6/Stim2/Cnga1/P2rx4/Pidd1/Tpcn2/Gas6/Itpr3/Pkd2l2/Slc14a1",13
"GO:0005244","voltage-gated ion channel activity","4/1134","192/22710",0.987923334342671,0.987923334342671,0.901263392733665,"Tmem37/Clcn6/Tpcn2/Gas6",4
"GO:0022832","voltage-gated channel activity","4/1134","192/22710",0.987923334342671,0.987923334342671,0.901263392733665,"Tmem37/Clcn6/Tpcn2/Gas6",4
"GO:0005201","extracellular matrix structural constituent","2/1134","140/22710",0.993686146221589,0.993686146221589,0.903237874795106,"Agrn/Col23a1",2
"GO:0072341","modified amino acid binding","1/1134","101/22710",0.994401875591631,0.994401875591631,0.903237874795106,"Gas6",1
"GO:0004497","monooxygenase activity","2/1134","143/22710",0.994488060094919,0.994488060094919,0.903237874795106,"Nos3/Cyp2d22",2
"GO:0022843","voltage-gated cation channel activity","2/1134","143/22710",0.994488060094919,0.994488060094919,0.903237874795106,"Tpcn2/Gas6",2
"GO:0015079","potassium ion transmembrane transporter activity","2/1134","157/22710",0.997089204640571,0.997089204640571,0.903977976584249,"Slc9a7/Slc12a3",2
"GO:0003823","antigen binding","3/1134","204/22710",0.998066694423564,0.998066694423564,0.903977976584249,"Cd1d1/Trdv4/Iglc3",3
"GO:0005179","hormone activity","1/1134","128/22710",0.998605927594639,0.998605927594639,0.903977976584249,"Enho",1
"GO:0003735","structural constituent of ribosome","1/1134","182/22710",0.999913990708262,0.999913990708262,0.904165213021614,"Mrps31",1
