"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903975","regulation of glial cell migration","3/1133","19/23210",0.0627335785303991,0.0627335785303991,0.272799684140696,"P2rx4/Lrp1/Gpr183",3
"GO:0046128","purine ribonucleoside metabolic process","6/1133","58/23210",0.0627781970448452,0.0627781970448452,0.272799684140696,"Nme7/Ada/Hddc3/Nt5e/Nme2/Lrrk2",6
"GO:0009260","ribonucleotide biosynthetic process","17/1133","232/23210",0.062878772665172,0.062878772665172,0.272969637160427,"Hdac4/Nme7/Ctps2/Ctps/Acot7/Khk/Cad/Hk2/Sphk2/Aldoc/Nme2/Entpd5/Zbtb20/Jmjd8/Ier3/Eno1b/Tkfc",17
"GO:0006090","pyruvate metabolic process","10/1133","118/23210",0.0630226683637833,0.0630226683637833,0.273327135923933,"Hdac4/Khk/Hk2/Aldoc/Entpd5/Zbtb20/Jmjd8/Ier3/Eno1b/Tkfc",10
"GO:0051052","regulation of DNA metabolic process","29/1133","440/23210",0.063148675156908,0.063148675156908,0.273606429254937,"Terf1/Xrcc5/Tnfsf4/Fam129b/Nat10/Eya2/Lmna/Cdkn2a/Id3/Cyren/Aplf/Rad52/Foxm1/Fbxw7/Tmem161a/Prkcd/Parp3/Setd2/Mrnip/Recql5/Kdm1b/Rsl1/Shld3/Gzma/Dusp1/Cdkn1a/Ier3/Spire1/Oga",29
"GO:0042113","B cell activation","27/1133","405/23210",0.0636373158112307,0.0636373158112307,0.274258693625096,"Hdac5/Tnfsf4/Fcgr2b/Ada/Notch2/Cdkn2a/Ctps/Aplf/Cd79a/Cd22/Siglecg/Tnfaip3/Tcf3/Prkcd/Trdv4/Gpr183/Parp3/Polm/Cd79b/Dnajb9/Pkn1/Iglc3/Cdkn1a/Cd320/Ticam1/Cd70/Tcirg1",27
"GO:0031396","regulation of protein ubiquitination","15/1133","199/23210",0.0636724291915642,0.0636724291915642,0.274258693625096,"Dnajb2/Trib3/Pdcd6/Cdkn2a/Isg15/Fbxw7/Tnfaip3/Birc3/Birc2/Arrdc3/Lrrk2/Psen2/Ticam1/Prkce/Smad7",15
"GO:0050679","positive regulation of epithelial cell proliferation","15/1133","199/23210",0.0636724291915642,0.0636724291915642,0.274258693625096,"Kdm5b/Akt3/Id1/Notch2/B4galt1/Pdcd6/Cav2/Tnfaip3/Nodal/Egr3/Nme2/Rptor/Osr2/Nr4a1/Cxadr",15
"GO:0006633","fatty acid biosynthetic process","11/1133","134/23210",0.0636958206420863,0.0636958206420863,0.274258693625096,"Trib3/Abcd1/Prkab2/Acot11/Acot7/Insig1/Cbr4/Lpl/Acsbg1/Decr2/Scd2",11
"GO:1904375","regulation of protein localization to cell periphery","11/1133","134/23210",0.0636958206420863,0.0636958206420863,0.274258693625096,"Vamp4/Prkci/Ldlrap1/Cib1/Stx4a/Stx7/Lrp1/Grasp/Pkdcc/Sorbs1/Rab11fip2",11
"GO:0014013","regulation of gliogenesis","12/1133","150/23210",0.063731505861589,0.063731505861589,0.274258693625096,"Serpine2/Prkci/Tlr2/Cdkn2b/Trp73/P2rx4/Ntrk3/Lrp1/Gpr183/Ldlr/Hes1/Lta",12
"GO:0071322","cellular response to carbohydrate stimulus","12/1133","150/23210",0.063731505861589,0.063731505861589,0.274258693625096,"Aacs/Stx4a/Lrp1/Gas6/Ppp3cb/Icam1/C2cd2l/Pim3/Zbtb20/Ager/Prkce/Rab11fip2",12
"GO:0030038","contractile actin filament bundle assembly","9/1133","103/23210",0.0645830511455501,0.0645830511455501,0.276583152599174,"Tmsb15l/Fhdc1/Arhgef5/Smad3/Tgfb3/Evl/Kank3/Srf/Sorbs1",9
"GO:0035967","cellular response to topologically incorrect protein","9/1133","103/23210",0.0645830511455501,0.0645830511455501,0.276583152599174,"Atf3/Eif2ak4/Eif2ak3/Ppp1r15a/Bag3/Herpud2/Parp16/Hspa1b/Hspa1l",9
"GO:0043149","stress fiber assembly","9/1133","103/23210",0.0645830511455501,0.0645830511455501,0.276583152599174,"Tmsb15l/Fhdc1/Arhgef5/Smad3/Tgfb3/Evl/Kank3/Srf/Sorbs1",9
"GO:0051289","protein homotetramerization","9/1133","103/23210",0.0645830511455501,0.0645830511455501,0.276583152599174,"Rxra/Gfpt1/Cd79a/Shmt2/Cbr4/Aldoc/Dcxr/Actn2/Evl",9
"GO:0140053","mitochondrial gene expression","9/1133","103/23210",0.0645830511455501,0.0645830511455501,0.276583152599174,"Tfb2m/Wars2/Gatc/Rcc1l/Supv3l1/Shmt2/Mtrf1/Tbrg4/Elac2",9
"GO:0044262","cellular carbohydrate metabolic process","20/1133","284/23210",0.0649108978223336,0.0649108978223336,0.277719377256288,"Hdac4/Wdr5/Pygb/B4galt1/Sesn2/Khk/Abcg2/Hk2/Gfpt1/Midn/Pomk/B3gnt9/Rubcnl/Glb1/B3gnt2/Ier3/Prkce/Pygm/Tkfc/Sorbs1",20
"GO:0006626","protein targeting to mitochondrion","7/1133","73/23210",0.0650783187070903,0.0650783187070903,0.277991762317104,"Cdkn2a/Bid/Bag3/Fbxw7/Mipep/Lrrk2/Hspa1l",7
"GO:0002703","regulation of leukocyte mediated immunity","18/1133","250/23210",0.0650997537732398,0.0650997537732398,0.277991762317104,"Fzd5/Tnfsf4/Fcgr2b/Slamf6/Dpp4/Tlr2/Cd1d1/Aplf/Sphk2/Fes/Stx4a/Stx7/Ppp3cb/Parp3/Ager/Lta/Ticam1/Smad7",18
"GO:0032024","positive regulation of insulin secretion","8/1133","88/23210",0.065421187112618,0.065421187112618,0.279095999219511,"Aacs/Stx4a/Lrp1/Ppp3cb/C2cd2l/Rph3al/Prkce/Oga",8
"GO:0003158","endothelium development","10/1133","119/23210",0.0659476499684751,0.0659476499684751,0.280802477889687,"Eng/Id1/Rapgef2/Cxcl10/Myadm/S1pr2/Icam1/Col23a1/Rhob/Tjp2",10
"GO:0050868","negative regulation of T cell activation","10/1133","119/23210",0.0659476499684751,0.0659476499684751,0.280802477889687,"Tnfsf4/Il2ra/Tnfaip8l2/Cdkn2a/Zc3h12a/Tnfrsf14/Dtx1/Nfkbid/Smad7/Pdcd1lg2",10
"GO:0009123","nucleoside monophosphate metabolic process","20/1133","285/23210",0.0667649449447365,0.0667649449447365,0.281948719587272,"Hdac4/Ada/Abcd1/Khk/Hk2/Bid/Cox7a1/Sphk2/Shmt2/Dctd/Nt5e/Aldoc/Entpd5/Zbtb20/Atp6v1a/Jmjd8/Ier3/Slc25a23/Eno1b/Tkfc",20
"GO:0030336","negative regulation of cell migration","19/1133","268/23210",0.0670129110207536,0.0670129110207536,0.281948719587272,"Hdac5/Eng/Dab2ip/Ada/Zmynd8/Podn/Nodal/Lrp1/Ndrg4/Abhd6/Hyal2/Serpinf1/Jup/Rhob/Evl/Cd200/Dusp1/Ager/Srf",19
"GO:0034599","cellular response to oxidative stress","19/1133","268/23210",0.0670129110207536,0.0670129110207536,0.281948719587272,"Prr5l/Abcd1/Cdkn2a/Zc3h12a/Sesn2/Selenon/Nos3/Rest/Rad52/Arntl/Fbxw7/Tnfaip3/Tmem161a/Nqo1/Prkcd/Rhob/Fos/Zfp622/Lrrk2",19
"GO:0001774","microglial cell activation","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Tlr7/Tlr2/Ldlr/Lrrk2/Ager",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Tlr7/Tlr2/Ldlr/Lrrk2/Ager",5
"GO:0002534","cytokine production involved in inflammatory response","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Il1r2/Abcd1/Zc3h12a/Per1/Ticam1",5
"GO:0003254","regulation of membrane depolarization","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Abcd1/Gclm/Lrrk2/Smad7/Oga",5
"GO:0120192","tight junction assembly","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Fzd5/Lsr/Mpp5/Srf/Mpp7",5
"GO:1900077","negative regulation of cellular response to insulin stimulus","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Enho/Ptpre/Lpl/Prkcd/Cish",5
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","5/1133","45/23210",0.0670575156396778,0.0670575156396778,0.281948719587272,"Hdac4/Smad1/Smad3/Fos/Srf",5
"GO:0006749","glutathione metabolic process","6/1133","59/23210",0.0671392299279565,0.0671392299279565,0.281948719587272,"Ggt7/Gclm/Eif2ak3/Ggt1/Ggt5/Gstt1",6
"GO:0007029","endoplasmic reticulum organization","6/1133","59/23210",0.0671392299279565,0.0671392299279565,0.281948719587272,"Tor1aip2/Cav2/Eif2ak3/Col4a3bp/Lrrk2/Wrb",6
"GO:1903078","positive regulation of protein localization to plasma membrane","6/1133","59/23210",0.0671392299279565,0.0671392299279565,0.281948719587272,"Prkci/Cib1/Stx4a/Lrp1/Sorbs1/Rab11fip2",6
"GO:0009746","response to hexose","14/1133","184/23210",0.0671691533674253,0.0671691533674253,0.281948719587272,"Sesn2/Khk/Aacs/Stx4a/Lrp1/Gas6/Ppp3cb/Icam1/C2cd2l/Pim3/Zbtb20/Ager/Prkce/Rab11fip2",14
"GO:0060491","regulation of cell projection assembly","14/1133","184/23210",0.0671691533674253,0.0671691533674253,0.281948719587272,"Hdac4/Zmynd8/Espn/Agrn/Tchp/Eps8l1/Prkcd/Dmtn/Dzip1/Icam1/Plekhm1/Tgfb3/Evl/Srf",14
"GO:0001657","ureteric bud development","9/1133","104/23210",0.0677957988625889,0.0677957988625889,0.283240555925397,"Ret/Smad1/Smad3/Rara/Dspp/Hes1/Epcam/Smad7/Lzts2",9
"GO:0072163","mesonephric epithelium development","9/1133","104/23210",0.0677957988625889,0.0677957988625889,0.283240555925397,"Ret/Smad1/Smad3/Rara/Dspp/Hes1/Epcam/Smad7/Lzts2",9
"GO:0072164","mesonephric tubule development","9/1133","104/23210",0.0677957988625889,0.0677957988625889,0.283240555925397,"Ret/Smad1/Smad3/Rara/Dspp/Hes1/Epcam/Smad7/Lzts2",9
"GO:1903825","organic acid transmembrane transport","9/1133","104/23210",0.0677957988625889,0.0677957988625889,0.283240555925397,"Sept2/Slc25a14/Slc16a1/Slc7a1/Cln8/Slc25a15/Prkcd/Slc23a1/Slc23a2",9
"GO:1905039","carboxylic acid transmembrane transport","9/1133","104/23210",0.0677957988625889,0.0677957988625889,0.283240555925397,"Sept2/Slc25a14/Slc16a1/Slc7a1/Cln8/Slc25a15/Prkcd/Slc23a1/Slc23a2",9
"GO:0009124","nucleoside monophosphate biosynthetic process","13/1133","168/23210",0.068225562464303,0.068225562464303,0.284621851658863,"Hdac4/Ada/Khk/Hk2/Sphk2/Dctd/Aldoc/Entpd5/Zbtb20/Jmjd8/Ier3/Eno1b/Tkfc",13
"GO:0044419","interspecies interaction between organisms","27/1133","408/23210",0.0682546002407809,0.0682546002407809,0.284621851658863,"Nectin4/Rxra/Mvb12b/Gsn/Eif2ak4/Vps16/Tlr2/Them4/Zc3h12a/AU040320/Tnfrsf14/Isg15/Rest/Oasl2/Oas1c/Vps37b/Cav2/Zfp72/Ifitm1/Ifitm3/Gas6/Icam1/Nectin1/Smad3/Hyal2/Tnip1/Chd1",27
"GO:0001779","natural killer cell differentiation","4/1133","32/23210",0.0686988662712348,0.0686988662712348,0.284795696607633,"Slamf6/Tyro3/Tcf3/Gas6",4
"GO:0032728","positive regulation of interferon-beta production","4/1133","32/23210",0.0686988662712348,0.0686988662712348,0.284795696607633,"Tlr7/Tlr2/Zbtb20/Ticam1",4
"GO:0060669","embryonic placenta morphogenesis","4/1133","32/23210",0.0686988662712348,0.0686988662712348,0.284795696607633,"Fzd5/Dnajb6/Setd2/Grb2",4
"GO:0072538","T-helper 17 type immune response","4/1133","32/23210",0.0686988662712348,0.0686988662712348,0.284795696607633,"Slamf6/Zc3h12a/Nfkbid/Smad7",4
"GO:1904646","cellular response to amyloid-beta","4/1133","32/23210",0.0686988662712348,0.0686988662712348,0.284795696607633,"Fcgr2b/Lrp1/Icam1/Ager",4
"GO:0007286","spermatid development","16/1133","218/23210",0.0687566081394666,0.0687566081394666,0.284795696607633,"Strbp/Xlr4c/Hook1/AU040320/Spink2/Cib1/Sec23ip/Tssk6/Ccnb1ip1/Fndc3a/Zpbp/Efcab9/Ropn1l/Tnp2/Iqcg/Rsph1",16
"GO:0014015","positive regulation of gliogenesis","8/1133","89/23210",0.0689640412577771,0.0689640412577771,0.284795696607633,"Serpine2/Prkci/Tlr2/Trp73/P2rx4/Lrp1/Hes1/Lta",8
"GO:1905954","positive regulation of lipid localization","8/1133","89/23210",0.0689640412577771,0.0689640412577771,0.284795696607633,"Zc3h12a/Ldlrap1/Hilpda/Lrp1/Lpl/Prkcd/Nfkbia/Acat2",8
"GO:0010038","response to metal ion","19/1133","269/23210",0.0689713908991913,0.0689713908991913,0.284795696607633,"Ass1/Gsn/Cpne3/Pdcd6/Alg2/Mtf1/Khk/P2rx4/Cdkn1b/Fosb/Junb/Cpne2/Dmtn/Fos/Lrrk2/Itpr3/Slc25a23/Haao/Tcirg1",19
"GO:0097327","response to antineoplastic agent","7/1133","74/23210",0.0690016973387822,0.0690016973387822,0.284795696607633,"Mettl21c/Zc3h12a/Ddi2/Map4k1/Sphk2/Jup/Recql5",7
"GO:1901880","negative regulation of protein depolymerization","7/1133","74/23210",0.0690016973387822,0.0690016973387822,0.284795696607633,"Camsap2/Gsn/Fgf13/Mid1/Cib1/Dmtn/Evl",7
"GO:0001764","neuron migration","14/1133","185/23210",0.0695714536628265,0.0695714536628265,0.286348922494966,"Dab2ip/Fgf13/Rapgef2/Trim46/AU040320/Acap3/Ntrk3/Pcnt/Gas6/Pomk/Sh3rf1/Disc1/Dnaaf4/Srf",14
"GO:0009566","fertilization","14/1133","185/23210",0.0695714536628265,0.0695714536628265,0.286348922494966,"Kdm5b/B4galt1/Spink2/Stx2/Dkkl1/Sec23ip/Map7/Fndc3a/Zpbp/Spag1/Ly6k/Tnp2/Hspa1b/Hspa1l",14
"GO:0034284","response to monosaccharide","14/1133","185/23210",0.0695714536628265,0.0695714536628265,0.286348922494966,"Sesn2/Khk/Aacs/Stx4a/Lrp1/Gas6/Ppp3cb/Icam1/C2cd2l/Pim3/Zbtb20/Ager/Prkce/Rab11fip2",14
"GO:0050863","regulation of T cell activation","21/1133","304/23210",0.0700577740433861,0.0700577740433861,0.288083575720318,"Tnfsf4/Il2ra/Gsn/Dpp4/Ada/Cd1d1/Tnfaip8l2/Cdkn2a/Zc3h12a/Tnfrsf14/Dtx1/Nfkbid/Sh3rf1/Egr3/Zbtb16/Rara/Ap3b1/Hes1/Ager/Smad7/Pdcd1lg2",21
"GO:0002764","immune response-regulating signaling pathway","30/1133","463/23210",0.0708219345214813,0.0708219345214813,0.289128352978213,"Fcgr2b/Mapkapk2/Dab2ip/Tyro3/Ada/Tlr7/Tlr2/Zc3h12a/Tlr12/Gpatch3/Txk/Cmklr1/Cd79a/Nfkbid/Cd22/Tnfaip3/Irak3/Trdv4/Myo1g/Tnip1/Dhx58/Cd79b/Nfkbia/Iglc3/Klhl6/Psen2/Ticam1/Prkce/Tkfc/Rab11fip2",30
"GO:0007052","mitotic spindle organization","9/1133","105/23210",0.0711069664673499,0.0711069664673499,0.289128352978213,"Mybl2/Msto1/Psrc1/Pcnt/Chmp1a/Kif23/Parp3/Hspa1b/Spast",9
"GO:0016241","regulation of macroautophagy","9/1133","105/23210",0.0711069664673499,0.0711069664673499,0.289128352978213,"Tlr2/Map3k7/Sesn2/Bag3/Sesn3/Nprl2/Lrrk2/Clec16a/Rubcn",9
"GO:0006525","arginine metabolic process","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Ass1/Nos3/Ddah2",3
"GO:0006691","leukotriene metabolic process","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Tlr2/Ggt1/Ggt5",3
"GO:0036336","dendritic cell migration","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Arhgef5/Gas6/Gpr183",3
"GO:0036344","platelet morphogenesis","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Cib1/Zfp385a/Srf",3
"GO:0045623","negative regulation of T-helper cell differentiation","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Tnfsf4/Zc3h12a/Smad7",3
"GO:0046514","ceramide catabolic process","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Gla/Gba2/Prkcd",3
"GO:0048143","astrocyte activation","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Lrp1/Ldlr/Ager",3
"GO:0051195","negative regulation of cofactor metabolic process","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Hdac4/Mpv17l/Ier3",3
"GO:0070633","transepithelial transport","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Cxadr/Slc23a1/Slc23a2",3
"GO:0097320","plasma membrane tubulation","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Sgip1/Plekhm2/Micall1",3
"GO:2000678","negative regulation of transcription regulatory region DNA binding","3/1133","20/23210",0.0712232987082857,0.0712232987082857,0.289128352978213,"Enho/Rest/Fbxw7",3
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","24/1133","357/23210",0.071326361167932,0.071326361167932,0.289282304991594,"Eng/Id1/Tgif2/Skil/Ppm1l/Notch2/Map3k7/Cdkn2b/Prdm16/Rasl11b/Cav2/Nodal/Lemd3/Smad1/Glg1/Smad3/Wfikkn2/Fos/Tgfb3/Hes1/Tgif1/Bambi/Smad7/Ltbp3",24
"GO:0001836","release of cytochrome c from mitochondria","6/1133","60/23210",0.0716721082012259,0.0716721082012259,0.289890350398785,"Bmf/Lmna/Sfn/Trp73/Bid/Bcl2l2",6
"GO:0071156","regulation of cell cycle arrest","6/1133","60/23210",0.0716721082012259,0.0716721082012259,0.289890350398785,"Dab2ip/Cdkn2a/Trp73/Foxm1/Pidd1/Cdkn1a",6
"GO:1901607","alpha-amino acid biosynthetic process","6/1133","60/23210",0.0716721082012259,0.0716721082012259,0.289890350398785,"Ass1/Cad/Bcat2/Ggt1/Shmt2/Aasdhppt",6
"GO:0006611","protein export from nucleus","10/1133","121/23210",0.0720542658904493,0.0720542658904493,0.290279871126193,"Ptpn14/Cdkn2a/Sfn/Bag3/Egr2/Gas6/Setd2/Strada/Nxf1/Frat1",10
"GO:0006754","ATP biosynthetic process","11/1133","137/23210",0.0721654067942468,0.0721654067942468,0.290279871126193,"Hdac4/Khk/Hk2/Sphk2/Aldoc/Entpd5/Zbtb20/Jmjd8/Ier3/Eno1b/Tkfc",11
"GO:0006110","regulation of glycolytic process","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Hdac4/Entpd5/Zbtb20/Jmjd8/Ier3",5
"GO:0010799","regulation of peptidyl-threonine phosphorylation","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Dmtn/S1pr2/Rptor/Ppp2r5d/Smad7",5
"GO:0030811","regulation of nucleotide catabolic process","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Hdac4/Entpd5/Zbtb20/Jmjd8/Ier3",5
"GO:0032456","endocytic recycling","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Fcgr2b/Ndrg4/Actn2/Micall1/Rab11fip3",5
"GO:0045010","actin nucleation","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Gsn/Hip1r/Iqgap2/Evl/Spire1",5
"GO:0050798","activated T cell proliferation","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Tnfsf4/Il2ra/Itgad/Ager/Pdcd1lg2",5
"GO:2000404","regulation of T cell migration","5/1133","46/23210",0.0723566784711686,0.0723566784711686,0.290279871126193,"Tnfsf4/Cd99l2/Tnfrsf14/Cxcl10/Cd200",5
"GO:0009063","cellular amino acid catabolic process","8/1133","90/23210",0.0726222335041594,0.0726222335041594,0.290557802896205,"Aldh4a1/Nos3/Pcyox1/Bcat2/Shmt2/Bckdhb/Gcat/Ddah2",8
"GO:0032526","response to retinoic acid","8/1133","90/23210",0.0726222335041594,0.0726222335041594,0.290557802896205,"Rxra/Slc10a3/Yes1/Ret/Map7/Tmem161a/Cdkn2d/Rara",8
"GO:0072655","establishment of protein localization to mitochondrion","8/1133","90/23210",0.0726222335041594,0.0726222335041594,0.290557802896205,"Cdkn2a/Hk2/Bid/Bag3/Fbxw7/Mipep/Lrrk2/Hspa1l",8
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","15/1133","203/23210",0.0728291602037944,0.0728291602037944,0.291123432564128,"Tnfsf4/Il2ra/Dpp4/Ada/Cd1d1/Tnfrsf14/Nfkbid/Egr3/Icam1/Zbtb16/Rara/Ap3b1/Hes1/Ager/Pdcd1lg2",15
"GO:0030808","regulation of nucleotide biosynthetic process","7/1133","75/23210",0.0730634623704757,0.0730634623704757,0.291273502542792,"Hdac4/Nos3/Sphk2/Entpd5/Zbtb20/Jmjd8/Ier3",7
"GO:0046323","glucose import","7/1133","75/23210",0.0730634623704757,0.0730634623704757,0.291273502542792,"Prkci/Sesn2/Hk2/Erbb3/Prkcd/Sorbs1/Oga",7
"GO:1900371","regulation of purine nucleotide biosynthetic process","7/1133","75/23210",0.0730634623704757,0.0730634623704757,0.291273502542792,"Hdac4/Nos3/Sphk2/Entpd5/Zbtb20/Jmjd8/Ier3",7
"GO:0034976","response to endoplasmic reticulum stress","17/1133","237/23210",0.0734040646273831,0.0734040646273831,0.292368891822449,"Dnajb2/Fcgr2b/Atf3/Dab2ip/Eif2ak4/Trib3/Edem2/Sesn2/Tmub1/Eif2ak3/Bid/Ppp1r15a/Herpud2/Parp16/Col4a3bp/Dnajb9/Lrrk2",17
"GO:0070372","regulation of ERK1 and ERK2 cascade","21/1133","306/23210",0.0738783875557921,0.0738783875557921,0.293994451139301,"Atf3/Dab2ip/Fam83d/Rapgef2/Tlr2/Notch2/Cib1/Fbxw7/Nodal/Lrp1/Gas6/Ndrg4/Ndrg2/Gpr183/Icam1/Tnip1/Rara/Map3k12/Dusp1/Ager/Fgfbp3",21
"GO:0032091","negative regulation of protein binding","9/1133","106/23210",0.0745168551591031,0.0745168551591031,0.295117272000529,"Dnajb2/Id1/Cdkn2a/Ruvbl2/Tdg/Disc1/Wfikkn2/Lrrk2/Psen2",9
"GO:0120034","positive regulation of plasma membrane bounded cell projection assembly","9/1133","106/23210",0.0745168551591031,0.0745168551591031,0.295117272000529,"Hdac4/Zmynd8/Espn/Agrn/Eps8l1/Dzip1/Plekhm1/Tgfb3/Srf",9
"GO:0050870","positive regulation of T cell activation","14/1133","187/23210",0.0745443165498481,0.0745443165498481,0.295117272000529,"Tnfsf4/Il2ra/Dpp4/Ada/Cd1d1/Tnfrsf14/Nfkbid/Egr3/Zbtb16/Rara/Ap3b1/Hes1/Ager/Pdcd1lg2",14
"GO:0043434","response to peptide hormone","22/1133","324/23210",0.0750004208266228,0.0750004208266228,0.295117272000529,"Akt3/Trib3/Prkci/Enho/Dennd4c/Sesn2/Khk/Cad/Cav2/Ptpre/Egr2/Lpl/Prkcd/Tbc1d4/Sesn3/Cish/Trim16/Socs7/Grb2/Actn2/Nr4a1/Sorbs1",22
"GO:0006790","sulfur compound metabolic process","19/1133","272/23210",0.0750788253563033,0.0750788253563033,0.295117272000529,"Ggt7/Abcd1/Gclm/Slc35d1/Acot11/Acot7/Idua/Tpk1/Eif2ak3/Pcyox1/Xylt1/Ggt1/Ggt5/Gstt1/Gpat4/Nudt7/Thtpa/Hmgcs1/Acot2",19
"GO:0009167","purine ribonucleoside monophosphate metabolic process","19/1133","272/23210",0.0750788253563033,0.0750788253563033,0.295117272000529,"Hdac4/Ada/Abcd1/Khk/Hk2/Bid/Cox7a1/Sphk2/Shmt2/Nt5e/Aldoc/Entpd5/Zbtb20/Atp6v1a/Jmjd8/Ier3/Slc25a23/Eno1b/Tkfc",19
"GO:0006997","nucleus organization","10/1133","122/23210",0.075236583203361,0.075236583203361,0.295117272000529,"Polr1b/Lmna/Map7/Lemd3/Tssk6/Chmp1a/Golm1/Sun2/Tnp2/Spast",10
"GO:0031032","actomyosin structure organization","15/1133","204/23210",0.0752471114396114,0.0752471114396114,0.295117272000529,"Obsl1/Nebl/Tmsb15l/Fhdc1/Arhgef5/Rtkn/Kif23/Smad3/Actn2/Tgfb3/Evl/Kank3/Srf/Cdc42bpg/Sorbs1",15
"GO:0002082","regulation of oxidative phosphorylation","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Abcd1/Cox7a1/Shmt2/Slc25a23",4
"GO:0007026","negative regulation of microtubule depolymerization","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Camsap2/Fgf13/Mid1/Cib1",4
"GO:0010837","regulation of keratinocyte proliferation","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Notch2/Kdf1/Sfn/Klf9",4
"GO:0014044","Schwann cell development","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Adam22/Ntrk3/Itgb4/Mpp5",4
"GO:0021591","ventricular system development","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Ttc21b/Rapgef2/Kdm2b/Numbl",4
"GO:0034142","toll-like receptor 4 signaling pathway","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Dab2ip/Nfkbia/Prkce/Rab11fip2",4
"GO:0071709","membrane assembly","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Ugcg/Stx2/Cav2/Tlcd1",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Sgk3/Eya2/Zc3hc1/Unc5b",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1133","33/23210",0.0752902288973145,0.0752902288973145,0.295117272000529,"Sgk3/Eya2/Zc3hc1/Unc5b",4
"GO:0007040","lysosome organization","6/1133","61/23210",0.0763763333673226,0.0763763333673226,0.298583905186003,"Spg11/Hook1/Idua/Tpcn2/Cln8/Lrrk2",6
"GO:0051591","response to cAMP","6/1133","61/23210",0.0763763333673226,0.0763763333673226,0.298583905186003,"Rapgef2/Junb/Dmtn/Per1/Itpr3/Pygm",6
"GO:0080171","lytic vacuole organization","6/1133","61/23210",0.0763763333673226,0.0763763333673226,0.298583905186003,"Spg11/Hook1/Idua/Tpcn2/Cln8/Lrrk2",6
"GO:0009126","purine nucleoside monophosphate metabolic process","19/1133","273/23210",0.0771926349728204,0.0771926349728204,0.299417868774648,"Hdac4/Ada/Abcd1/Khk/Hk2/Bid/Cox7a1/Sphk2/Shmt2/Nt5e/Aldoc/Entpd5/Zbtb20/Atp6v1a/Jmjd8/Ier3/Slc25a23/Eno1b/Tkfc",19
