"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043534","blood vessel endothelial cell migration","17/2123","114/23210",0.0301368947962968,0.0301368947962968,0.137748244294778,"Akt3/Amot/Efna1/Pik3r3/Kdr/Hspb1/Stard13/Pparg/Apoe/Fgfr1/Tdgf1/Hdac5/Plk2/Hdac9/Card10/Vegfa/Jcad",17
"GO:0021955","central nervous system neuron axonogenesis","8/2123","41/23210",0.030150762624694,0.030150762624694,0.137748244294778,"Mycbp2/Chrnb2/Arhgap35/Adarb1/Cdh11/Ptk2/Ephb3/B4galt6",8
"GO:0030501","positive regulation of bone mineralization","8/2123","41/23210",0.030150762624694,0.030150762624694,0.137748244294778,"Wnt4/Fgfr3/Fam20c/Smad3/Acvr2b/Slc8a1/Pkdcc/Adrb2",8
"GO:1905521","regulation of macrophage migration","8/2123","41/23210",0.030150762624694,0.030150762624694,0.137748244294778,"Slamf8/Emilin1/Cmklr1/Trpv4/C5ar1/Mtus1/Mmp14/Ccl2",8
"GO:2000008","regulation of protein localization to cell surface","8/2123","41/23210",0.030150762624694,0.030150762624694,0.137748244294778,"Map1a/Rab11fip5/Nrg1/Snx33/Actn2/Hfe/Nedd4l/Stx3",8
"GO:0002577","regulation of antigen processing and presentation","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Ccl19/Nod1/Nod2/Hfe/H2-Ob",5
"GO:0010039","response to iron ion","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Slc40a1/Lct/Tfr2/Trf/Hfe",5
"GO:0032148","activation of protein kinase B activity","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Adra2b/Src/Gas6/Ang/Adra2a",5
"GO:0055064","chloride ion homeostasis","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Slc12a5/Slc12a9/Tbxas1/Slc12a3/Ptk2",5
"GO:0070633","transepithelial transport","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"P2ry6/Cxadr/Slc23a1/Slc23a2/Best1",5
"GO:0072087","renal vesicle development","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Pax8/Hey1/Wnt4/Lif/Sox8",5
"GO:1903392","negative regulation of adherens junction organization","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Src/Arhgap6/Lrp1/Mmp14/Vegfa",5
"GO:1905153","regulation of membrane invagination","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Lbp/Fcgr1/Pparg/F2rl1/C3",5
"GO:2000678","negative regulation of transcription regulatory region DNA binding","5/2123","20/23210",0.0308273339425044,0.0308273339425044,0.139603828893213,"Hey1/Enho/Lhx2/Hey2/Ddit3",5
"GO:0019226","transmission of nerve impulse","14/2123","89/23210",0.0310280208145776,0.0310280208145776,0.140239283100088,"Trpa1/Gpr35/Cacnb4/Rapgef4/Kcnmb3/Il6/Clcn1/Prx/Pak1/Glra1/P2rx1/Cacng4/Cacna1i/Scn8a",14
"GO:1900076","regulation of cellular response to insulin stimulus","14/2123","89/23210",0.0310280208145776,0.0310280208145776,0.140239283100088,"Pid1/Grb14/Src/Ptpn11/Bglap/Enho/Ptprf/Pparg/Pak1/Trim72/Lpl/Grb10/Serpina12/Sorbs1",14
"GO:0050866","negative regulation of cell activation","27/2123","203/23210",0.0310655249131057,0.0310655249131057,0.140272341022402,"Fcgr2b/Hlx/Nr1h3/Tyro3/Rabgef1/Pde5a/Bank1/Cnr2/Pla2g2d/Emilin1/Sh2b3/Flt3/Loxl3/Pparg/Tarm1/Apoe/Ceacam1/Arg1/Dlg5/Parp3/Ccr2/Erbb2/Grn/Btn1a1/Hfe/Adrb2/Scgb1a1",27
"GO:0016202","regulation of striated muscle tissue development","24/2123","176/23210",0.0311967218636503,0.0311967218636503,0.140727981917376,"Capn3/Mtm1/Tgfbr3/Lmod3/Pak1/Hey2/S100b/Fgfr1/Nrg1/Nr1d2/Yap1/Ncam1/Smad3/Meis1/Sox15/Hdac5/Hdac9/Akap6/Cxadr/Pi16/Gata6/Adrb2/Fgf8/Tcf7l2",24
"GO:1902803","regulation of synaptic vesicle transport","16/2123","106/23210",0.0314008643663807,0.0314008643663807,0.141511476148047,"Ncs1/Cacnb4/Syp/Chrnb2/Prkcg/P2ry2/Drd4/Chrna5/Cplx3/Myo6/Adora2b/P2rx1/Sept5/Adrb2/Apba1/Adra2a",16
"GO:0030177","positive regulation of Wnt signaling pathway","19/2123","132/23210",0.0317070758134694,0.0317070758134694,0.142261353442123,"Lgr4/Src/Tlr2/Wls/Reck/Rspo1/Fgfr3/Trpm4/Plekha4/Gprc5b/Lgr5/Nkd1/Yap1/Dixdc1/Smad3/Dact1/Dab2/Jrk/Bambi",19
"GO:0043393","regulation of protein binding","31/2123","240/23210",0.0317111144312531,0.0317111144312531,0.142261353442123,"Ttbk2/Tirap/Trib3/Id1/Src/Adam15/Pcsk9/Ptprf/Ldlrap1/Tgfbr3/Met/Cald1/Apoe/Spon1/Pcbd1/Lrp1/Ccpg1/Tex14/Hdac5/Ace/Hfe/Gcm2/Plk2/Dact1/Dab2/Hes1/Prkn/Ttbk1/Bambi/Adrb2/Tcf7l2",31
"GO:0032941","secretion by tissue","9/2123","49/23210",0.031802989776765,0.031802989776765,0.142261353442123,"Cel/Nr1h3/Adora3/Celsr2/P2ry2/Nlrp6/Trpc1/Tac4/Tifab",9
"GO:0046638","positive regulation of alpha-beta T cell differentiation","9/2123","49/23210",0.031802989776765,0.031802989776765,0.142261353442123,"Hlx/Cd1d1/Ccl19/Il6/Il23a/Zbtb16/Ccr2/Nlrp3/Rara",9
"GO:0070169","positive regulation of biomineral tissue development","9/2123","49/23210",0.031802989776765,0.031802989776765,0.142261353442123,"Wnt6/Wnt4/Fgfr3/Fam20c/Smad3/Acvr2b/Slc8a1/Pkdcc/Adrb2",9
"GO:0007218","neuropeptide signaling pathway","13/2123","81/23210",0.0318336299427552,0.0318336299427552,0.142261353442123,"Tyro3/Tenm1/Cysltr1/Prok2/Cort/Oprm1/Kiss1r/Ltb4r2/Pnoc/Glra1/Sstr3/Galr3/Glp1r",13
"GO:0055088","lipid homeostasis","20/2123","141/23210",0.0322316224804614,0.0322316224804614,0.142261353442123,"Nr1h3/Fabp4/Mttp/Abca1/Pcsk9/Fabp3/Ldlrap1/Abcb4/Mlxipl/Apoe/Hpn/Dgat2/Lpl/Lcat/Nr1d2/Mylip/Hdac9/Pnpla3/Soat2/Slc25a27",20
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Gja5/Ptpro/Gas6/Coro2b/Agtr1a/F2rl1",6
"GO:0003338","metanephros morphogenesis","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Pax8/Lgr4/Wnt4/Lif/Hes1/Sox8",6
"GO:0014829","vascular smooth muscle contraction","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Adra2b/Comp/Smpd3/P2rx1/Dock4/Slc8a1",6
"GO:0021871","forebrain regionalization","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Pgap1/Pax6/Dmrta2/Lhx2/Eomes/Fgf8",6
"GO:0030878","thyroid gland development","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Pax8/Rap1gap/Thrb/Smad3/Hoxb3/Fgf8",6
"GO:0044550","secondary metabolite biosynthetic process","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Bdh2/Cth/Mc1r/Dct/Trpc1/Cbs",6
"GO:0050926","regulation of positive chemotaxis","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Vegfd/Kdr/Smad3/Ccr4/F2rl1/Vegfa",6
"GO:0051354","negative regulation of oxidoreductase activity","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Eng/Cnr2/Cyp27b1/Aoc3/Gzma/Prkn",6
"GO:0060045","positive regulation of cardiac muscle cell proliferation","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Tgfbr3/Hey2/Fgfr1/Yap1/Ncam1/Gata6",6
"GO:0060536","cartilage morphogenesis","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Col6a3/Col20a1/Matn1/Col6a2/Coch/Matn2",6
"GO:0071624","positive regulation of granulocyte chemotaxis","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Tirap/Lbp/S100a14/Ccl19/C5ar1/Il23a",6
"GO:1905144","response to acetylcholine","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Lypd1/Chrm4/Plcb1/Chrnb2/Oprm1/Sorbs1",6
"GO:1905145","cellular response to acetylcholine","6/2123","27/23210",0.0322358118091501,0.0322358118091501,0.142261353442123,"Lypd1/Chrm4/Plcb1/Chrnb2/Oprm1/Sorbs1",6
"GO:1903036","positive regulation of response to wounding","12/2123","73/23210",0.0324281003109567,0.0324281003109567,0.142261353442123,"F2/Capn3/Tlr4/Serpine1/Lrp1/Sox15/Scarf1/Ccl2/Grn/F12/Cntf/Adra2a",12
"GO:0046622","positive regulation of organ growth","10/2123","57/23210",0.0325707710090215,0.0325707710090215,0.142261353442123,"Hlx/Tgfbr3/Hey2/Fgfr1/Yap1/Ncam1/Cacna2d2/Akap6/Gata6/Fgf8",10
"GO:0048260","positive regulation of receptor-mediated endocytosis","10/2123","57/23210",0.0325707710090215,0.0325707710090215,0.142261353442123,"Ccl19/Sgip1/Pcsk9/Ldlrap1/Serpine1/Trf/Hfe/Dab2/Vegfa/C3",10
"GO:0099172","presynapse organization","10/2123","57/23210",0.0325707710090215,0.0325707710090215,0.142261353442123,"Cel/Efnb1/Nlgn3/Clstn3/C5ar1/Cbln1/Pcdh17/Nlgn2/Mdga1/Lrfn4",10
"GO:0009913","epidermal cell differentiation","28/2123","213/23210",0.0325869239040504,0.0325869239040504,0.142261353442123,"Pax6/Jag1/Ovol2/Hey1/Intu/Whrn/Ptch2/Mycl/Pou3f1/Kdf1/Errfi1/Gprc5d/Hey2/Cyp27b1/Fgfr1/Tgm1/Yap1/Myo6/Trim16/Alox8/Evpl/Ncoa3/Mycn/Jag2/Vdr/Hes1/Dnase1l2/Pdzd7",28
"GO:0072080","nephron tubule development","15/2123","98/23210",0.0326220150252458,0.0326220150252458,0.142261353442123,"Eya1/Wnt6/Pax8/Lgr4/Jag1/Hey1/Wnt4/Yap1/Lif/Agtr1a/Hes1/Sox8/Vegfa/Pspn/Fgf8",15
"GO:0002293","alpha-beta T cell differentiation involved in immune response","11/2123","65/23210",0.0327175010212171,0.0327175010212171,0.142261353442123,"Hlx/Sema4a/Ccl19/Il6/Loxl3/Il27/Il23a/Eomes/Ccr2/Nlrp3/Rara",11
"GO:0031638","zymogen activation","11/2123","65/23210",0.0327175010212171,0.0327175010212171,0.142261353442123,"Prss12/Serpine1/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Perp/Plat/Mmp14/F12",11
"GO:1903793","positive regulation of anion transport","11/2123","65/23210",0.0327175010212171,0.0327175010212171,0.142261353442123,"Trpa1/Pla2r1/Oxt/Fabp3/Ptafr/Abcb4/Abcb1a/Apoe/P2ry2/Trh/Acsl6",11
"GO:0048608","reproductive structure development","53/2123","449/23210",0.032814420395588,0.032814420395588,0.142261353442123,"Ptprn/Pla2g4a/Lgr4/Tyro3/Ovol2/Src/Col9a3/Ptpn11/Asmt/Hey1/Nup210l/Vcam1/Msh4/Il11ra1/Ago4/Wnt4/Abcb1a/Wdr19/Kdr/Oas1d/Vgf/Serpine1/Met/Pparg/Vwf/Adm/Plekha1/Hey2/Nodal/Kitl/Hmga2/Retn/Hsd17b2/Bik/Epor/Eomes/Lif/Gdf9/Slc22a5/Hoxb13/Rara/Klhl10/Ncoa3/Tifab/Zfat/Dhh/Hes1/Sox8/Vegfa/Mdfi/Slc8a1/Fgf8/Tcf7l2",53
"GO:0050817","coagulation","22/2123","159/23210",0.0328696683707695,0.0328696683707695,0.142261353442123,"Entpd2/F2/Tyro3/F8/Tlr4/Sh2b3/Serpine1/Vwf/Apoe/Ceacam1/Prss53/F10/Gas6/Comp/P2rx1/F12/F2rl1/F2rl2/Fbln1/Pros1/C3/Adrb2",22
"GO:0097164","ammonium ion metabolic process","23/2123","168/23210",0.0330186952865045,0.0330186952865045,0.142261353442123,"Acsl3/Hnmt/Chrnb2/Npr1/Sgms2/Acer2/Azin2/Fabp3/Cpt1c/Gdpd3/Drd4/Enpp6/Lcat/Smpd3/Trh/Slc22a5/Agtr1a/Sncb/Degs2/Smpd5/Hdac10/Prkn/Abhd3",23
"GO:0006109","regulation of carbohydrate metabolic process","25/2123","186/23210",0.0330486477850996,0.0330486477850996,0.142261353442123,"Pfkfb2/Dusp12/Soga1/Src/Lepr/Ptafr/Il6/Mlxipl/Dgat2/P2ry6/Ncoa2/Irs2/Ppp1r3b/Smpd3/Pth1r/Grb10/Igfbp4/Serpina12/Gpd1/Prkn/Jmjd8/Ier3/Gnmt/Sorbs1/Tcf7l2",25
"GO:1903305","regulation of regulated secretory pathway","25/2123","186/23210",0.0330486477850996,0.0330486477850996,0.142261353442123,"Ncs1/Cacnb4/Rabgef1/Syp/Chrnb2/Adora3/Ptafr/Prkcg/Gab2/P2ry2/Drd4/Cbarp/Chrna5/Scamp5/Cplx3/Myo6/Ccr2/Adora2b/P2rx1/F2rl1/Cacna1i/Sept5/Adrb2/Apba1/Adra2a",25
"GO:0014819","regulation of skeletal muscle contraction","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Casq1/Dmpk/Atp2a1/Kcnj2",4
"GO:0016081","synaptic vesicle docking","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Ppfia3/Syde1/Sept5/Stx3",4
"GO:0030497","fatty acid elongation","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Elovl4/Elovl2/Elovl7/Elovl3",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Rnd3/Arhgap35/Rhob/Rnd1",4
"GO:0032736","positive regulation of interleukin-13 production","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Tlr4/Il17rb/Nlrp3/Rara",4
"GO:0034433","steroid esterification","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Apoe/Lcat/Agtr1a/Soat2",4
"GO:0034434","sterol esterification","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Apoe/Lcat/Agtr1a/Soat2",4
"GO:0034435","cholesterol esterification","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Apoe/Lcat/Agtr1a/Soat2",4
"GO:0035745","T-helper 2 cell cytokine production","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Il6/Arg1/Nlrp3/Il31ra",4
"GO:0042362","fat-soluble vitamin biosynthetic process","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Cyp27a1/Cyp2r1/Cyp27b1/Vdr",4
"GO:0043116","negative regulation of vascular permeability","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Amot/Arhgap35/Ceacam1/Adm",4
"GO:0046058","cAMP metabolic process","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Cacnb4/Adcy4/Adcy6/Adcy9",4
"GO:0048505","regulation of timing of cell differentiation","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Pax6/Sox5/Nodal/Hes1",4
"GO:0048680","positive regulation of axon regeneration","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Lrp1/Scarf1/Grn/Cntf",4
"GO:0072224","metanephric glomerulus development","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Lgr4/Ret/Lamb2/Pdgfrb",4
"GO:0097531","mast cell migration","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Vegfd/Ccr3/Chga/Vegfa",4
"GO:2000052","positive regulation of non-canonical Wnt signaling pathway","4/2123","14/23210",0.0331287823296687,0.0331287823296687,0.142261353442123,"Rspo1/Plekha4/Nkd1/Dab2",4
"GO:0007368","determination of left/right symmetry","18/2123","124/23210",0.0332965011735499,0.0332965011735499,0.142717766731452,"Lefty1/Eng/Ovol2/Ccdc39/Pitx2/Anks6/Invs/Dnaaf3/Megf8/Nodal/Dnaaf1/Ccdc151/Smad3/Nphp3/Tdgf1/Acvr2b/Dnah11/Fgf8",18
"GO:0014902","myotube differentiation","18/2123","124/23210",0.0332965011735499,0.0332965011735499,0.142717766731452,"Bcl9/Pitx2/Selenon/Bhlha15/Met/Lmod3/Bhlhe41/Dmpk/Trim72/Acta1/Mmp14/Neo1/Klhl40/Scgb3a1/Hdac5/Hdac6/Hdac9/Myof",18
"GO:0060249","anatomical structure homeostasis","47/2123","392/23210",0.0336470767192919,0.0336470767192919,0.144087505834542,"Inava/Pla2g4a/Akt3/Ptges3/Tyro3/Map1a/Src/Ptpn11/Mtm1/Lmna/Whrn/Tlr4/Il6/Kdr/Flt3/Oscar/Ceacam1/Hamp/Slc17a7/P2ry2/Tub/Il20ra/Pkib/Cln8/Nod2/Yap1/Kcnj1/Trf/Nphp3/Parp3/Pth1r/Ccr2/Slc22a5/Aipl1/P2rx1/Klhl10/Rac3/Trgc1/Slc28a3/Cxadr/Tulp1/Col11a2/Vegfa/Pdgfrb/Pde6a/Adrb2/Ltbp3",47
"GO:0045089","positive regulation of innate immune response","30/2123","232/23210",0.0336923421687563,0.0336923421687563,0.144148491163022,"Rab7b/Inava/Sh2d1b1/Ifi208/Card9/Nr1h3/Lgr4/Tyro3/Tirap/Lbp/Tlr2/S100a14/Alpk1/Tifa/Tlr4/Tlr1/Tlr6/Clec4e/Klrb1c/Klre1/Nectin2/Ffar2/Nlrp6/H60b/Raet1d/Nod2/Acod1/F2rl1/Coch/Nlrc4",30
"GO:0009855","determination of bilateral symmetry","19/2123","133/23210",0.0339369764395057,0.0339369764395057,0.145061554257472,"Lefty1/Eng/Ovol2/Ccdc39/Pitx2/Anks6/Invs/Dnaaf3/Megf8/Nodal/Ddit3/Dnaaf1/Ccdc151/Smad3/Nphp3/Tdgf1/Acvr2b/Dnah11/Fgf8",19
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/2123","42/23210",0.0343619684186559,0.0343619684186559,0.146339648415213,"Fcgr2b/Susd4/Loxl3/Arg1/Nod2/Parp3/Hfe/Il7r",8
"GO:0032768","regulation of monooxygenase activity","8/2123","42/23210",0.0343619684186559,0.0343619684186559,0.146339648415213,"Eng/S100a1/Cnr2/Nod1/Apoe/Cyp27b1/Fcer2a/Vdr",8
"GO:0032958","inositol phosphate biosynthetic process","8/2123","42/23210",0.0343619684186559,0.0343619684186559,0.146339648415213,"Plcb2/Plcb1/Plcb4/Plch1/Ptafr/P2ry6/Pth1r/Plce1",8
"GO:0048873","homeostasis of number of cells within a tissue","8/2123","42/23210",0.0343619684186559,0.0343619684186559,0.146339648415213,"Akt3/Ptpn11/Flt3/Ccr2/Klhl10/Rac3/Trgc1/Vegfa",8
"GO:0001101","response to acid chemical","44/2123","364/23210",0.0345218814344164,0.0345218814344164,0.146886046511966,"Pid1/Lefty1/Ltk/Plcb1/Slc10a3/Tlr2/Lamtor2/Aqp3/Ccl19/Abca1/Tlr4/Acer2/Abcb4/Kdr/Tgfbr3/Castor2/Pparg/Ret/Ffar2/Ffar1/Tead2/Cpeb1/Dgat2/P2ry6/Cyp27b1/Lpl/Hsd17b2/Meak7/Yap1/Glra1/Ovca2/Rara/Aanat/Rptor/Adcy6/Klhl22/Prkn/Cbs/Vegfa/Cdo1/Kcnk4/Scd3/Scd2/Scd4",44
"GO:0051899","membrane depolarization","13/2123","82/23210",0.0347810047550102,0.0347810047550102,0.147718036167242,"Src/Hcn4/Chrnb2/Gja5/Kcnh2/Cnga1/Kdr/Trpm4/Ngfr/Cacna1i/Scn8a/Nedd4l/Shtn1",13
"GO:0072088","nephron epithelium morphogenesis","13/2123","82/23210",0.0347810047550102,0.0347810047550102,0.147718036167242,"Eya1/Wnt6/Pax8/Lgr4/Hey1/Wnt4/Lif/Agtr1a/Hes1/Sox8/Vegfa/Pspn/Fgf8",13
"GO:0043583","ear development","31/2123","242/23210",0.0349858429962665,0.0349858429962665,0.148452305681827,"Eya1/Pax8/Jag1/Mafb/Ptpn11/Hey1/Whrn/Mycl/C1qb/Fgfr3/Wdr19/Chrna9/Lrig1/Hpn/Aldh1a3/Hey2/Sobp/Stox1/Lgr5/Lrig3/Fgfr1/Hesx1/Myo6/Tmie/Tifab/Mycn/Jag2/Hes1/H2-DMa/Pdzd7/Fgf8",31
"GO:0051588","regulation of neurotransmitter transport","24/2123","178/23210",0.0350354521917606,0.0350354521917606,0.148527166706138,"Cacna1b/Ncs1/Cacnb4/Syp/Chrnb2/Rab3b/Prkcg/Kcnc3/P2ry2/Drd4/Slc18a1/Chrna5/Cplx3/Myo6/Trh/Adora2b/P2rx1/Mctp1/Sept5/Prkn/Adrb2/Apba1/Adra2a/Slc18a2",24
"GO:0006641","triglyceride metabolic process","15/2123","99/23210",0.0353179506693798,0.0353179506693798,0.149316061735207,"Nr1h3/Ptpn11/Mttp/Pcsk9/Gpat3/Apoe/Lipe/Dgat2/Lpl/Thrb/Acsl6/Serpina12/Pnpla3/C3/Tcf7l2",15
"GO:0006821","chloride transport","15/2123","99/23210",0.0353179506693798,0.0353179506693798,0.149316061735207,"Clic3/Slc12a5/Gabrr2/Ptafr/Clcnkb/Gabrd/Abcb1a/Slc12a9/Clcn1/P2ry6/Slc12a3/Glra1/Clcn2/Slc26a8/Best1",15
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","15/2123","99/23210",0.0353179506693798,0.0353179506693798,0.149316061735207,"Sema4c/Dnm3/Id1/Fgf13/Nlgn3/Sema4a/Efna1/Sema3f/Ccr5/Bcl11a/Ptk2/Fbln1/Rtn4r/Syngap1/Sema4g",15
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","12/2123","74/23210",0.0356028343104309,0.0356028343104309,0.150383646551428,"Tirap/Tlr2/Ccl19/Tlr4/Tlr1/Nod1/Nlrp12/Sash1/Rtkn2/Nod2/Smpd3/Card10",12
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","9/2123","50/23210",0.0357495590718822,0.0357495590718822,0.150456286940587,"Hlx/Ccl19/Il6/Loxl3/Il27/Il23a/Ccr2/Nlrp3/Rara",9
"GO:0071675","regulation of mononuclear cell migration","9/2123","50/23210",0.0357495590718822,0.0357495590718822,0.150456286940587,"Slamf8/Plcb1/S100a14/Cmklr1/Trpv4/Serpine1/C5ar1/Ccr2/Ccl2",9
"GO:0099054","presynapse assembly","9/2123","50/23210",0.0357495590718822,0.0357495590718822,0.150456286940587,"Cel/Efnb1/Nlgn3/Clstn3/Cbln1/Pcdh17/Nlgn2/Mdga1/Lrfn4",9
"GO:1900047","negative regulation of hemostasis","9/2123","50/23210",0.0357495590718822,0.0357495590718822,0.150456286940587,"F2/Sh2b3/Serpine1/Apoe/Ceacam1/Comp/F12/Pros1/Adrb2",9
"GO:0002287","alpha-beta T cell activation involved in immune response","11/2123","66/23210",0.0361363888208283,0.0361363888208283,0.15194667326043,"Hlx/Sema4a/Ccl19/Il6/Loxl3/Il27/Il23a/Eomes/Ccr2/Nlrp3/Rara",11
"GO:0061337","cardiac conduction","10/2123","58/23210",0.0362487675057804,0.0362487675057804,0.152003555992805,"Hcn4/Gja5/Kcnh2/Trpm4/Gjc1/Gjd3/Kcnj2/Cxadr/Slc8a1/Dsg2",10
"GO:0002698","negative regulation of immune effector process","19/2123","134/23210",0.0362807762610375,0.0362807762610375,0.152003555992805,"Sh2d1b1/Fcgr2b/Slamf8/Susd4/Hlx/Cd59a/Rabgef1/Loxl3/Klrb1b/Klre1/Ceacam1/Arg1/Vpreb3/Nod2/Parp3/Ccr2/Grn/Hfe/Il7r",19
"GO:0009799","specification of symmetry","19/2123","134/23210",0.0362807762610375,0.0362807762610375,0.152003555992805,"Lefty1/Eng/Ovol2/Ccdc39/Pitx2/Anks6/Invs/Dnaaf3/Megf8/Nodal/Ddit3/Dnaaf1/Ccdc151/Smad3/Nphp3/Tdgf1/Acvr2b/Dnah11/Fgf8",19
"GO:1904375","regulation of protein localization to cell periphery","19/2123","134/23210",0.0362807762610375,0.0362807762610375,0.152003555992805,"Acsl3/Pid1/Lypd1/Rapgef4/Iqsec2/Ldlrap1/Clip3/Lrp1/Mmp14/Pls1/Dag1/Arhgap44/Stac2/Nkd2/Akap5/Dab2/Pkdcc/Stx3/Sorbs1",19
"GO:0030316","osteoclast differentiation","16/2123","108/23210",0.036547912329159,0.036547912329159,0.152701870205321,"Src/Mafb/Ocstamp/Efna4/Fgfr3/Pilrb1/Fam20c/Mitf/Oscar/Ceacam1/Gab2/Fstl3/Efna2/Il23a/Trf/Sh3pxd2a",16
"GO:0019835","cytolysis","7/2123","35/23210",0.0365789131086535,0.0365789131086535,0.152701870205321,"Cfh/C8g/F2/Lbp/Gzmf/Gzmb/Gzma",7
"GO:0021846","cell proliferation in forebrain","7/2123","35/23210",0.0365789131086535,0.0365789131086535,0.152701870205321,"Pax6/Lhx5/Hmga2/Fgfr1/Dct/Dixdc1/Fgf8",7
"GO:0034381","plasma lipoprotein particle clearance","7/2123","35/23210",0.0365789131086535,0.0365789131086535,0.152701870205321,"Pcsk9/Ldlrap1/Apoe/Dgat2/Msr1/Mylip/Apom",7
"GO:0009308","amine metabolic process","14/2123","91/23210",0.0366721465801379,0.0366721465801379,0.152910214282726,"Acmsd/Hnmt/Tdo2/Chrnb2/Oaz3/Vcam1/Azin2/Drd4/Slc7a7/Trh/Gdpd1/Aoc3/Hdac10/Prkn",14
"GO:0001935","endothelial cell proliferation","20/2123","143/23210",0.0366946407972309,0.0366946407972309,0.152910214282726,"Akt3/Eng/Vegfd/Fgfr3/Kdr/Ccl24/Pparg/Apoe/Arg1/Fgfr1/Ang/Loxl2/Ccr3/Adora2b/Ccl2/Ngfr/Rptor/Agtr1a/Vegfa/Jcad",20
"GO:0010675","regulation of cellular carbohydrate metabolic process","21/2123","152/23210",0.0369626227413856,0.0369626227413856,0.15388890471654,"Pfkfb2/Dusp12/Soga1/Src/Lepr/Ptafr/Il6/Dgat2/P2ry6/Ncoa2/Irs2/Ppp1r3b/Pth1r/Grb10/Igfbp4/Serpina12/Prkn/Ier3/Gnmt/Sorbs1/Tcf7l2",21
"GO:0071772","response to BMP","24/2123","179/23210",0.0370824598458246,0.0370824598458246,0.154111644628067,"Eng/Id1/Bglap/Bmp8a/Htra3/Kdr/Tgfbr3/Megf8/Nodal/Fstl3/Comp/Cdh5/Smpd3/Neo1/Adamts7/Tdgf1/Acvr2b/Gdf9/Hfe/Hes1/Fstl1/Gata6/Fgf8/Tcf7l2",24
"GO:0071773","cellular response to BMP stimulus","24/2123","179/23210",0.0370824598458246,0.0370824598458246,0.154111644628067,"Eng/Id1/Bglap/Bmp8a/Htra3/Kdr/Tgfbr3/Megf8/Nodal/Fstl3/Comp/Cdh5/Smpd3/Neo1/Adamts7/Tdgf1/Acvr2b/Gdf9/Hfe/Hes1/Fstl1/Gata6/Fgf8/Tcf7l2",24
