paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-70115.82558382006,1009.9050695359323,8.524652,0.6160501,0.857643,-0.9262351,3.7392921,-1.9130919,0.40024808,2.897839,1.1808951,-1.2769877,-0.36074504,-2.438102,-1.9361417,-1.8571655,-1.7861571,-0.31850898,0.362858,0.47953087,2.8891234,-1.1188716,-0.33038452,-0.7363319,0.68632954,1.2893369,1.1534262,-1.4776075,-1.1404392,0.054118566,1.1850522,-0.7876256,-70115.82558382006,1009.9050695359323,-117.30364161809496,-535.9927376556542
65638.75507508082,-140393.06658437295,-7.462243,3.0693295,8.5153265,-0.3034195,-2.2284415,-0.73623234,3.0603914,3.366506,0.86139995,3.156933,-3.1498985,0.52242535,-1.6907836,0.12150282,0.25240913,0.8324578,-0.28090307,-2.4001832,-0.042270903,-0.5718772,-0.6311757,-0.8614625,-0.8809428,-0.38444233,1.6059474,0.6155405,0.07363432,-1.2715948,-1.0196018,-0.44047168,65638.75507508082,-140393.06658437295,204.77780950408547,-314.9268119612727
-76546.57085470267,7716.714679781657,9.260093,-2.137924,-3.2227545,1.4045875,-0.890791,1.1167252,0.16608839,-2.3931878,-2.1508648,1.7550789,0.3336442,-0.9233008,1.92438,0.816854,-1.007241,-0.4423822,0.33598801,1.1298542,-1.2183895,1.6916748,2.500198,0.34575614,1.6487488,-3.084396,-0.95670265,2.0186725,-0.8322104,2.3151278,1.2789308,0.2469661,-76546.57085470267,7716.714679781657,-440.3791054218702,-625.7264002159399
-64818.502754391135,1576.7228700126432,8.221554,-3.5412817,0.516397,-2.9899662,2.924353,-1.2714953,0.9066161,0.8122815,1.5846294,-0.95681757,0.4189702,3.490641,-3.677827,-2.179648,-0.64272,-0.29667655,2.1283112,0.26202592,0.606809,2.056065,0.25813693,1.1623647,-2.779911,-0.21993466,-0.76734686,0.6819151,0.25721198,-2.7272859,-1.4894758,-1.1864507,-64818.502754391135,1576.7228700126432,-268.46965382530095,-749.0075864894749
68077.30407795744,-133435.25368157413,-6.350326,2.1474993,6.441507,0.53813934,-6.0499134,-1.8057028,1.963324,-1.8403012,0.85653883,2.602329,0.22012696,0.34249333,-0.031712387,-0.8031472,-0.35199478,-0.2820708,-3.5678346,-2.5653543,2.5501902,3.6428494,-1.5463228,-1.1513594,-0.47176638,-2.1410391,-1.8382224,-3.7536204,-0.18384886,-0.9975106,-1.3397151,1.9135001,68077.30407795744,-133435.25368157413,148.05853457569094,-888.411923030895
-78250.72408588463,2990.4817228594707,6.2530484,-3.4599493,-0.6685114,1.8331707,-1.54047,-3.1163929,0.46952215,1.8247509,-0.12329496,-0.57694525,2.0264323,-0.7146907,0.120141394,0.6285386,-1.2229939,-2.7068744,0.17140019,2.8549907,0.27694738,0.40883702,1.5223498,2.642782,1.6229112,-0.9235526,-0.13679683,1.2344134,-0.40702522,-0.33106825,-2.1182883,-0.08937939,-78250.72408588463,2990.4817228594707,76.17219066654852,-592.0403603394711
-72280.83837781489,-2508.748614888009,9.371487,-0.7194114,6.6297846,-2.4865365,1.8807195,-0.54160017,-1.7195027,-4.536006,-4.9440866,0.81800765,2.0835552,0.00019950852,0.0809885,-1.5769236,-2.3972497,-1.1573641,-0.2142237,-3.2613447,-0.5699715,-3.2044618,2.3035016,2.076586,-1.4244422,-2.6901922,-2.448085,-1.0904107,-1.2145262,0.5199407,-3.5854216,0.24823838,-72280.83837781489,-2508.748614888009,-492.1542821139183,-247.85846860102632
-60506.20051861344,-4875.461959105777,10.616143,3.3804681,6.0643835,-0.8240322,3.588611,-0.7504224,1.45359,2.6772099,-2.8568165,0.64330477,-3.0776372,0.36925218,0.1748462,-0.099712476,-0.31906313,0.77834713,-1.2788899,-0.15743506,0.7357911,-0.117654815,-0.5825656,0.33201304,0.07125245,0.55960506,-0.10795802,-0.8181838,-1.7741779,-0.1267114,-0.40988186,0.4137973,-60506.20051861344,-4875.461959105777,-219.4529747503692,-71.02182253910576
57705.040161461395,-129648.4247051391,-10.399901,0.6402093,-1.7808427,0.30399293,1.1082133,-0.21313483,-1.0037678,0.61654943,0.3132277,0.8920392,0.28406698,-1.5097464,-0.9288257,-0.9045238,0.6675592,1.3633491,0.830277,-1.031765,-0.5573582,0.78198504,-0.096922986,0.038049765,0.26690814,-1.9755788,-1.516269,-0.37889484,1.2718025,1.1059602,-0.5545193,-0.90329546,57705.040161461395,-129648.4247051391,575.3885727639633,-82.17769355677306
58754.19838587374,-138136.21908943733,-8.63644,4.8330016,-0.82319087,3.9512448,3.7613637,-0.7823146,-2.101785,-1.166411,0.5641484,2.1013722,-0.2549731,0.91066384,-0.6264994,0.30677563,1.3930395,-1.4076693,0.7937991,0.6261926,1.0059824,-0.6359161,1.465863,0.23448612,3.0967073,2.4657028,-0.09386224,0.46685264,2.1621962,-1.1122617,0.5062666,-1.6730207,58754.19838587374,-138136.21908943733,966.7815279284583,-705.4907664782008
58797.87249529956,-116907.78149547735,-8.866642,-4.578731,0.27386874,-2.2868555,-1.7559981,-2.9147139,2.9740727,0.93099093,-0.072415024,-1.654819,1.9471598,-1.5311098,2.0224595,1.7420092,1.5846736,2.6298378,0.9917937,1.3240186,-0.097145006,0.54085624,-1.0971509,0.046170007,2.8128986,-2.4231982,0.2322757,2.2699819,0.34940496,-0.023115026,-1.4005607,0.85097104,58797.87249529956,-116907.78149547735,613.903649990904,214.07567844086893
65993.25379555249,-127598.03455675568,-9.791318,-0.35262588,2.30845,-0.7459017,-1.0227555,0.40283516,-0.5760345,-1.7265297,0.42680523,0.8188869,2.35665,1.3904625,1.0626109,0.9402035,-2.2572181,-1.2162554,1.3648765,-0.8635654,-1.9631166,-0.5055988,-1.2061077,3.306395,2.1146667,2.241007,-1.480118,-4.09782,-5.271487,2.8704433,-1.4692242,-1.1023015,65993.25379555249,-127598.03455675568,1040.5062974928298,-234.2291812298116
56408.87184906582,-126282.0658829516,-9.959283,2.6724825,-2.9872558,0.24312426,1.021763,1.9062521,-0.35559875,1.1851523,-1.6243308,-1.7961317,0.109153256,-2.3133519,-1.5479308,-0.21017134,-0.6890493,-1.71448,0.122687034,1.6384356,1.0128672,-3.278321,0.67780244,-0.47866783,-2.3175406,0.2748547,0.103315294,1.3819726,1.963633,-1.1018343,-1.9390454,0.72406036,56408.87184906582,-126282.0658829516,282.6683801020448,48.82336434647631
59992.796719600075,-136867.58462151975,-9.005636,1.432208,-0.97362274,1.7753484,-0.46518725,1.2826396,-0.35200474,3.084484,0.17634109,2.0888112,-0.53137934,0.8662528,-1.4629127,3.771315,1.4835799,-0.35824144,3.3835175,0.23675771,-2.3340948,-3.161024,0.8223813,-1.0528412,1.4268188,0.14645633,5.440156,-1.6529624,0.45593438,-0.44464657,2.440386,-5.1269736,59992.796719600075,-136867.58462151975,700.4134739355536,-524.3554859815167
-66969.17940546293,7892.263014347846,10.793406,1.7996316,2.382617,-4.7424145,-1.4150687,2.3020363,2.724068,-1.473392,1.3991524,4.2826066,-2.9068854,-1.2896323,-2.8091795,-0.7766431,0.21400414,-3.1095746,-1.6141169,0.15612143,-1.4462204,2.1787915,0.7963051,1.0272099,-3.440458,-5.0840583,-0.40082127,-0.75585246,0.64170337,-0.53816843,-0.8763431,1.2972562,-66969.17940546293,7892.263014347846,-38.8505074201428,-582.6346668417668
-77528.27872549839,3585.3700117564513,9.96047,3.359816,-0.6594312,-0.88806343,0.056589823,-5.01966,2.0977519,0.46888155,1.8586695,0.37994134,0.5398141,-3.5206754,-0.98705745,0.14774077,-0.018876908,1.0992378,2.2486782,0.36620876,-0.5552479,0.5173875,-0.9780533,0.27250308,1.5351025,-0.89973325,-0.28125453,-0.66522306,0.28465816,-1.4012622,0.48716426,-1.3781198,-77528.27872549839,3585.3700117564513,26.275413369802553,-734.6311462043694
65988.8658072642,-126646.92371973557,-11.135175,-2.4028425,1.2138319,-0.49043626,-1.1961485,-0.37855774,1.0569057,1.7425255,1.3301941,-0.1574864,0.94488007,0.5341045,1.4220461,0.5575372,-0.07790152,0.6581415,-0.42586917,-0.630943,-0.9243235,-1.5232717,-1.8611002,2.3866909,1.1861978,-1.2688577,-1.536555,-0.6179763,0.2852716,0.445429,0.80230683,-0.5205618,65988.8658072642,-126646.92371973557,739.9179200283245,121.54258966851027
63001.63975602332,-139965.33472715027,-9.6585,2.9696534,2.2666767,3.0615048,-1.0898131,-0.71164626,-1.3376144,0.7061073,0.32840306,-0.41277623,0.19126946,2.0839267,-3.935194,0.113676,2.0301979,-0.8712948,2.7115483,0.7759133,-0.5529735,1.500379,0.689111,0.5803163,1.2945714,0.42516178,-0.082956105,-0.13213523,2.010891,0.009818768,-0.39062217,-0.6847058,63001.63975602332,-139965.33472715027,1075.3561614449281,-486.9259725116521
-65254.996802919144,-1568.1117347721722,7.52069,2.7693546,1.9732319,-0.85510397,2.1162467,-1.2443736,-2.4725032,0.17423345,-1.5224735,-0.98539734,0.752374,-2.3756363,-4.2743316,4.6564765,0.90580314,2.369739,2.8653529,4.4980474,-3.3672094,2.3307803,-2.72077,-0.47820124,3.1348166,-3.3365164,-0.8816227,-2.8364165,-0.9685772,-1.8363973,-3.3206148,2.5820107,-65254.996802919144,-1568.1117347721722,-131.08800192352348,-383.7466909569432
57276.00349341647,-125210.55265170305,-11.367844,-2.3238409,-4.4082265,-0.6240479,1.7089928,0.8392024,0.6224083,0.9257118,-1.4881685,-1.3393738,2.3239315,-0.39282075,-0.27496612,-0.54718244,1.1649386,1.0855862,0.7012464,-0.3038173,0.038936444,-1.2535759,-0.086628415,0.6263864,-0.28757784,0.31124675,-0.8117713,0.93992287,0.2377376,0.735977,1.7916418,-0.5086028,57276.00349341647,-125210.55265170305,398.70535203431064,279.99153081256264
47032.19176142137,-102424.56800142332,-4.3396487,-0.7344157,8.127644,2.913281,2.039769,0.5128363,-0.78787744,-2.5049396,6.18958,3.9203613,0.1753255,1.7619522,2.3384469,3.5373516,5.047357,0.8963405,-2.6425197,5.274511,-3.9452505,2.282193,-3.3341956,-1.3103608,-0.53157276,2.3806365,-1.8810138,8.0947075,-4.4739637,-2.7961056,0.9216433,0.6236263,47032.19176142137,-102424.56800142332,132.37458500848385,-98.16515159924589
62472.73600904343,-133454.71230636426,-10.092169,-1.7629503,-1.2549696,1.0619498,-1.1709448,-1.2708558,-1.7598366,-0.57743096,0.3529879,-0.8927388,0.8831634,1.240723,0.29058808,-0.8255502,-0.9593199,2.3389676,0.77828074,0.84662825,-0.5517561,-0.9591521,1.2713153,-0.09645281,0.08323364,0.7256209,0.08384539,0.08151024,-0.72479916,0.5921754,1.0314132,-3.0881035,62472.73600904343,-133454.71230636426,983.2632013964437,5.494846496562749
49954.25898370356,-112344.58365325068,-7.154405,5.2441072,-4.5307465,1.3594124,3.4468386,-0.123421036,0.26132235,0.15466537,-0.711427,-1.8187655,3.3656087,0.9312506,1.0063004,-1.1879874,-0.29293633,0.80330247,-0.4971293,0.2884138,-1.1372092,-1.5585392,-0.5391958,-0.67312443,0.5781194,-1.5582759,1.0012027,-0.018817263,0.33043328,-0.098607995,-0.27498895,2.4021144,49954.25898370356,-112344.58365325068,78.31183813057456,-143.75331097342573
-74319.18338889249,6753.778199913926,10.228177,2.3715956,0.16317117,-0.33385727,-2.699934,3.1761148,2.7865736,-1.8057736,0.07659558,-0.12367398,0.5188283,0.4096413,-3.9340646,-1.3779924,3.4799945,1.0704163,1.3408338,1.1742457,0.5899568,0.696342,0.38843188,2.6052032,1.7204957,-0.8478661,0.8490686,-2.1405883,-1.2688371,-0.12742926,1.9874204,0.1815889,-74319.18338889249,6753.778199913926,-286.7831807411116,-643.738485506546
60596.56910723883,-127082.53897701025,-9.965644,1.0958481,-0.4767834,-0.8275017,0.062071625,1.9217591,2.0123472,2.1976798,-2.5079048,-2.1239383,-1.006817,-1.3777924,-0.34053293,1.3674983,0.28097257,0.71749604,1.2950276,1.5511464,2.4371653,-0.46058258,0.11714448,-1.3107415,-1.9411242,0.85509837,1.5850524,-0.35839257,-0.32538182,0.3511302,1.1890597,1.2078521,60596.56910723883,-127082.53897701025,1088.29765828898,-35.15962950359977
-68121.64745042102,3157.3141827288405,7.2414656,-4.630831,0.19839339,-2.4328473,2.1553197,2.1679668,-0.45993474,0.069622934,-1.8579217,0.023983052,-0.9586264,3.3130872,-2.6941762,0.9874681,-1.6713344,-0.6488667,3.1201525,0.5153307,-0.56030124,-3.1353683,0.54516834,1.0176522,-2.8231971,1.591499,0.8583929,1.5480629,-2.3805187,1.3973322,0.15773553,0.6023072,-68121.64745042102,3157.3141827288405,-300.61993498433577,-651.8293343901817
63721.72958062747,-138030.97974337818,-9.765142,3.984852,2.45986,1.2842491,0.2055546,-1.2972322,0.30414528,-0.72302186,-0.58089805,1.1622847,-0.5021418,-1.189957,1.8260373,0.8597872,-1.1044918,0.7615432,-1.2034781,-0.12990034,-0.93446064,-1.9248825,1.0733945,0.16605182,1.4588827,-1.7275796,-0.22450423,-0.058183543,1.5682844,-1.8579823,-0.60085887,-0.19952731,63721.72958062747,-138030.97974337818,780.9907807996723,-571.5973813392452
63829.2507221921,-139620.31614764815,-9.316994,1.408743,3.3707762,1.9495096,-1.1355945,-0.88604325,-1.4954265,-2.493478,-1.9875716,-0.5553077,0.50015163,0.08207326,3.5059843,1.5930551,-0.086368024,-0.7691061,1.247175,-0.11610628,0.17217523,-0.8631483,0.026497632,-1.0711809,-1.7670972,1.9337628,1.8684037,0.24868399,1.6050402,-3.0900316,0.7461252,0.72258335,63829.2507221921,-139620.31614764815,561.903692762992,-615.5479165838441
-76054.75256461675,8595.298383447755,10.054391,-3.424944,-2.2167106,0.17978407,0.799999,2.538558,-2.6074743,-2.8203084,-0.17072111,2.1368423,-2.8217726,0.4184491,0.040517066,-0.06260708,-1.1919155,-0.80768144,1.7557335,0.9711153,0.1302974,0.20975234,0.41806164,2.691168,0.7510187,-3.8484144,-0.44775164,-0.5299286,-1.2109227,0.3567704,-1.5443617,-0.59182405,-76054.75256461675,8595.298383447755,-233.21949702721392,-520.903575027835
-81583.92325747169,153.64656534632817,7.8239264,-4.334807,2.253187,4.7783017,5.1618767,-0.7389626,0.33305973,3.5952501,0.5951039,-1.1902758,0.28995705,-0.18215717,4.20396,-0.025146024,0.6113709,-0.19475813,-1.0378822,-2.6240184,3.0902307,0.711564,-0.012598295,-0.63988745,0.01499005,0.44367024,-3.8254936,1.1515815,0.75566494,2.6897857,0.28640252,-2.2741463,-81583.92325747169,153.64656534632817,127.33607376092976,-317.5708771988213
-76811.57204677387,-311.9545044234848,10.198172,-1.9844449,2.1810598,3.6313243,2.5929341,-2.3363593,0.69159687,4.6806035,0.6735099,-2.4538372,-2.8673398,-3.0070515,-1.2491684,1.2551997,0.15261099,-0.08730716,1.6604315,1.0996064,-0.17648047,1.0647691,1.4685905,2.69636,-0.061671536,-0.37457532,0.71503973,-2.8509617,1.423928,-2.405902,1.4828831,0.6624948,-76811.57204677387,-311.9545044234848,-109.74897011820526,-209.92842843338406
63263.76438786598,-131116.36535385926,-10.283292,-0.83899206,-1.5249325,-0.28363857,-0.40057564,0.9717934,1.3147674,2.6247876,1.1526438,-0.014676435,-0.199239,-0.49651542,-2.788284,2.0087926,1.4249926,-1.0479891,-1.7707145,0.36208823,0.09971176,1.6784517,0.25956985,1.04486,0.26364815,1.6254823,2.5286927,-0.8122064,-0.3919176,-1.4072222,-1.3318932,0.7887567,63263.76438786598,-131116.36535385926,692.6563377872897,-31.45530272002202
-80230.39280508274,3314.8196233903477,9.676236,-2.547691,-1.0182619,2.5480714,-1.4847252,-2.0450144,0.1514484,1.9180472,-0.45419136,-0.9462536,-0.605192,-1.044238,0.40107426,-0.46017548,-1.8031268,-1.585966,2.6110187,-0.6577194,-0.39624122,1.3858333,-0.7661393,-3.170469,-3.4988697,1.1981634,2.0008569,-2.7669537,0.45082635,0.7035249,-2.8688056,-1.3114023,-80230.39280508274,3314.8196233903477,-33.003726656698895,-502.5952001077265
-57847.932921138425,5427.439888268219,7.706114,-7.0438194,3.8043036,-4.0570188,3.2984023,4.0534086,-4.6946397,7.7684164,-1.5949262,6.5823846,-2.1368318,4.057673,-2.1349435,6.5493255,-2.2202337,7.3168955,3.7330766,1.5145363,-0.92925525,-3.8076165,4.814047,-4.264808,-3.2337952,1.6393288,-5.916482,-4.5231075,4.2595844,-4.2476068,5.044248,5.85303,-57847.932921138425,5427.439888268219,-39.62867818572311,-120.59254159813035
-60452.92161380362,10130.977361469793,8.270699,-2.742832,-3.1749334,-1.3876023,0.5279155,4.471285,-0.1519286,-1.0065465,0.03049702,-1.1468546,-0.34393868,1.3755443,0.79293674,0.5227251,-0.70490617,0.54587126,-2.4739077,-0.17151727,-0.08180038,3.2958813,-0.15322037,0.39512417,-1.0344793,2.7531097,-1.0076354,0.07187254,1.3838283,-0.83287317,0.7816844,1.0591596,-60452.92161380362,10130.977361469793,41.14497865400175,-256.4338113336701
-60488.20372551617,3300.1866711132902,7.955246,-0.6154879,1.2648523,-2.682317,4.1762385,0.32865435,-0.049493376,3.8028097,2.1907182,-0.93170667,-1.5820659,-0.05142621,-0.44099486,-0.026464498,-3.316724,1.0177779,-2.4605393,-0.8792896,-1.0231432,-1.5062615,1.7767042,-1.047216,-0.39367315,0.06743712,-0.37732965,1.531153,-1.4966712,0.39186874,-1.8235924,0.38463846,-60488.20372551617,3300.1866711132902,-78.2500261899706,-324.25009908706915
61805.53486867646,-131896.93758491994,-10.130553,0.6558726,-2.6366205,-0.70641935,-0.29847273,-1.1358778,-1.1294032,-1.0565264,-0.7637797,0.8989097,-0.0673315,0.5858807,0.63489264,-0.5744251,0.09684884,-0.41223863,-0.16641599,0.6587587,-0.78413033,-0.90597004,-0.7228698,0.052419268,-0.48843995,1.1488558,0.07425687,0.4100615,-0.21664716,0.52948153,0.2284898,0.49913114,61805.53486867646,-131896.93758491994,1369.9750985419862,-158.156341160544
61390.06328101682,-135259.41034892038,-6.967023,2.2990773,7.819024,-0.19125895,-1.050948,2.1184976,-2.1677802,4.423756,-1.4897032,3.9316049,1.4904598,-1.8698368,-0.22177598,-4.5286107,6.3910894,4.351837,-2.4548182,3.9872847,-1.980906,-3.396896,-0.11706026,6.093964,8.135151,-8.003297,2.6842923,-2.4998617,3.3187864,4.93686,1.3483226,0.30477843,61390.06328101682,-135259.41034892038,427.61349161389734,-762.7320734115967
57203.486664557626,-127387.0280979062,-8.035643,1.0006938,-2.6248806,-0.47740063,0.6005486,-0.48663294,-0.34677526,0.054879054,-1.4497712,0.52151334,0.32630485,-1.0844792,0.5120184,-1.5370439,1.6196665,-0.4838344,-0.84739035,-0.89322174,-1.0556506,1.2468504,-1.0824847,1.395939,1.2809263,0.9023409,-1.1340809,-1.7904621,-1.5913608,-0.6840837,-1.9250883,-0.6606252,57203.486664557626,-127387.0280979062,431.8159829761602,64.57045163833638
-70164.46459609964,-2750.9777834451397,7.660923,-1.2788014,4.7009497,-0.4641694,0.2579708,-4.3309283,-2.5764747,-0.23982275,-2.3648968,-1.6923918,0.004079368,0.28339493,-0.7719073,0.583246,0.08619067,-0.3636877,0.04521101,-4.7086067,-0.22347331,2.8034728,1.4090443,-1.943815,-3.7232115,-1.2811699,0.58623856,0.0786233,1.6583849,-0.80481493,-2.8533518,-3.1942656,-70164.46459609964,-2750.9777834451397,-780.7410053535511,-236.93832887429397
65170.544884302726,-130796.28010893613,-11.413623,-2.3226078,-1.7411131,-0.94543946,-0.5327826,0.79920524,0.05671337,1.7567198,-1.0475343,0.68906254,-1.6125102,0.16915269,1.1738178,-1.3058678,0.23795865,-0.08901224,0.5991726,-1.1149368,0.051454093,-1.2951224,0.6042356,0.5029811,-0.99257,-1.3740001,2.10614,0.21573526,-0.08629793,-0.26829377,-0.16549379,-2.0498636,65170.544884302726,-130796.28010893613,1019.3351320080519,420.4896390052632
53530.07071333836,-130788.467634219,-8.881221,5.7569427,-4.189576,1.3478957,5.8742933,-0.18701112,1.7136297,-1.4131168,-0.5713098,0.026125915,2.3702588,0.5055398,-0.16692135,-1.2363405,0.39271608,-0.22773865,-0.2739823,0.8420716,-1.0970335,0.30110583,0.1619651,-1.3554417,-0.7316621,1.2203115,-1.8036782,1.170261,-0.49750346,1.54681,-0.47642455,1.0911727,53530.07071333836,-130788.467634219,261.7200457912906,-324.99611562292284
66449.54445759878,-122659.33453173426,-8.65112,-3.5563972,3.357206,-4.2414846,-2.2753713,0.7618454,4.0892224,-0.6329534,-0.403843,3.1336694,1.7649432,-0.13968447,1.719412,-1.5924712,-1.2682701,-0.97531295,0.48033282,0.54045725,-0.7247753,-1.7960234,1.6916493,1.1056935,0.22515343,2.6054907,2.0633285,-2.3803983,0.800877,-0.15409137,-1.6115986,-0.9051267,66449.54445759878,-122659.33453173426,782.0554664332856,-96.37923659306178
66460.15553126381,-132015.7565821174,-10.438418,-1.4997356,-0.28774482,0.6434608,-1.4325163,-0.05741857,-0.66203225,-0.95698243,-0.040219493,-0.6728667,0.61447537,0.0424155,0.4046778,-0.39116406,-0.26566717,-0.60144347,1.234132,-1.6369704,0.29217184,-1.4001501,-1.0832684,-0.80773705,0.19193457,0.65252286,-2.4554875,-0.9417475,1.6719841,0.21987529,-1.284228,-0.9707753,66460.15553126381,-132015.7565821174,658.4516179364911,-92.80424647869249
57524.83701723379,-127748.32420672738,-10.992294,-2.0912752,-2.2872689,-1.6866091,1.1853296,2.2136083,1.8148865,1.1900163,-2.3443134,-2.0348334,-0.5869897,-0.49127048,-1.7832149,0.8909898,-0.21624246,-1.0321925,-2.4766366,0.566678,0.5432316,0.86207384,1.2654254,0.16587111,0.16782922,1.8089969,-0.4550751,-0.64359,0.35707235,-0.3610674,0.4292478,1.2883122,57524.83701723379,-127748.32420672738,527.7274072833137,69.39403544260247
56001.724671386844,-133125.14520072658,-9.108938,2.2777236,-3.814855,0.5121044,0.43514505,-0.65283567,-0.468333,0.15935077,0.3964299,-1.7698879,-0.14871061,0.1288932,-0.9422899,-0.3911047,-0.6474345,0.23330314,-0.68067294,1.4731792,0.20834751,0.18258725,-1.8835744,0.61481965,-1.2258726,0.65200233,-0.6622933,-0.74921215,-1.2819095,-0.44352022,-0.49568576,1.6004726,56001.724671386844,-133125.14520072658,470.2340248519973,-356.2104640541646
63742.85889008745,-130008.21075710875,-9.708636,1.5256124,-0.87872875,-0.37814912,-0.2509051,-1.5328921,1.0609685,0.9020512,-0.37028825,-0.3731547,0.4378663,-0.18217017,0.89608854,0.022089707,-1.3496823,0.7170224,0.6900909,-0.4555621,0.77990675,-2.7655504,-0.22282553,0.94279945,1.4780039,1.0256845,0.5777137,-0.6262472,0.8576389,0.31951633,-0.36288375,1.0633461,63742.85889008745,-130008.21075710875,1210.1728407241278,-553.3149086277725
61540.90420541924,-133745.09672060426,-10.420429,-2.1878214,1.1179261,-0.18256953,-0.6078677,1.4243257,0.4104014,1.3234323,-0.9821568,0.63387424,-1.8447846,1.5844513,-2.5783508,0.85390896,-1.6827134,-1.3612149,-3.5332196,0.27385902,0.82933295,-0.6399592,-1.1872369,1.5415412,0.63290185,0.58653885,-0.3468736,-3.1350281,-0.7774429,0.78374213,-0.8702695,2.272119,61540.90420541924,-133745.09672060426,877.9938138728573,-416.46998638642174
