paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-508.58184075967733,61781.25210666051,7.4722104,2.3801246,8.266546,2.0272148,-5.338253,-0.09379776,1.0663865,1.1441288,-0.29370636,-0.2379031,-0.5846256,-0.61446387,-0.62885934,4.0526247,-1.7510053,0.5975522,2.7346497,-0.8094349,2.893204,4.488286,2.3943548,1.8571947,2.2968278,1.1690487,-0.6953943,2.9673104,1.4689116,0.06806101,-5.2149262,1.4072498,-508.58184075967733,61781.25210666051,-287.634261771999,-679.1466244514048
1205.797142273277,40428.19569678694,3.6363866,5.061616,-2.1249275,1.6169878,-7.9549775,-2.2870178,-2.1681442,0.7541956,-0.009341985,1.5088663,-1.0559293,0.7810012,1.759454,-0.6688223,-1.0447844,1.3867264,1.2932446,1.2047416,-2.2955298,-0.5444239,-1.3924543,-2.4154842,-2.7573466,-2.9163952,0.32917416,1.4347866,0.5448287,-0.10985204,-0.7695754,0.5000449,1205.797142273277,40428.19569678694,-711.1969263547386,-21.003970592332973
-3104.398560758604,60719.77901932348,9.020919,-0.6350523,8.100814,0.8233594,-6.4956484,-0.92226446,0.39118817,-0.05513959,-0.93251526,-3.6022968,-2.777519,1.6308222,-0.37135443,-0.60782045,1.819258,0.08218213,-1.2345214,1.1542934,-1.3942564,-2.5476558,-4.6687193,-0.6026542,-2.1098833,4.1409893,4.1256185,3.2323143,-5.217749,-2.128505,-4.7908955,0.21039955,-3104.398560758604,60719.77901932348,-474.56043242376666,-770.2103210196307
-17853.456016757882,53099.87534391337,10.851042,-1.5655679,1.2734653,2.7033207,-4.5106196,-1.8558004,-2.998396,-1.1968548,0.028267663,0.6712931,-1.9917628,-1.8706818,2.580639,0.38300702,-4.993113,2.5237875,2.2477062,-2.726728,-5.4771037,-2.5738995,-2.2756035,-0.3042704,-3.0337093,-1.681382,-0.86321515,3.7662315,-2.7436113,1.8999014,9.360874,1.3546296,-17853.456016757882,53099.87534391337,-800.858486486849,-1070.4567195228333
31901.29862715999,-74390.4514412404,18.750689,18.10914,-1.6364731,-5.599301,3.133784,-4.8180203,-2.210953,3.4917717,3.6095939,-3.0601952,2.9661798,2.8361418,-2.2498178,-6.554743,1.3078343,3.1448781,6.6712337,-7.2459674,6.5499363,1.1605426,4.5394874,-6.878399,-4.6565495,-10.286401,6.1523566,-2.7612164,-8.06743,-5.0774193,1.0254183,-8.8573675,31901.29862715999,-74390.4514412404,65.99901206673088,-179.15873135990523
-3105.889907370107,60298.582341414,0.80685043,-1.7931153,5.731731,1.2693985,-1.9367967,0.2908847,1.7791083,1.6443585,-0.5814845,-2.4784372,-1.2839428,0.51205474,-0.7360783,1.9166857,0.39255834,0.21193671,-0.12602152,2.5698168,-0.33614466,1.4159328,-1.3258383,-0.71094656,-1.517278,1.90883,-1.1367809,1.0059474,1.3402666,1.0232259,1.5155596,-0.89436495,-3105.889907370107,60298.582341414,-1156.661798941647,-630.9684550105452
1428.0765847125233,62742.628422176116,8.967892,0.6440787,12.282183,-1.3924339,-0.6554653,-0.7789655,-1.3155091,-0.2561559,-1.5652233,-1.2326993,-1.398094,2.4404233,-0.45564386,2.6801834,-1.475939,-1.4021647,1.7613524,4.310598,-0.88764834,-1.910215,-4.7037616,4.0869813,-1.7956122,-3.3252323,3.762673,2.596835,2.7516851,1.7853608,2.70905,-7.767793,1428.0765847125233,62742.628422176116,36.09949843950174,-521.1686949227038
-636.9279649442593,51430.01606550927,-5.821369,2.330015,3.7466767,-0.83043987,1.6824354,-2.873582,0.85547024,0.59165597,-1.4800385,-0.4552941,-1.5953478,-0.80254734,-2.028663,1.6662266,-1.4627897,1.3944509,0.8148867,1.102032,-0.33025852,0.07622362,-0.564682,-0.6588016,-1.293145,-1.5401266,0.40062648,-0.6896886,0.6709052,-0.3090734,0.092698105,1.0860723,-636.9279649442593,51430.01606550927,-187.91821644558522,917.13992720573
8435.638572159036,56807.915372846495,5.9315786,1.3673021,9.333926,0.79694533,-8.283715,5.802882,0.01811881,-0.95572585,-1.7855945,0.33422,-0.48033255,-2.1902468,-1.2926356,4.645906,0.45939142,-0.27401587,-3.623526,7.8467536,0.038925264,2.4385297,-2.0640092,2.72887,1.3548483,6.57232,0.07482651,1.8394755,0.31422395,6.5308414,-0.68922114,6.4221363,8435.638572159036,56807.915372846495,-112.34256973130978,-412.56107591822945
-16097.085627981172,53623.35414077069,10.534658,0.09352893,2.2830155,-0.9632091,-1.4767007,-5.1214943,-2.3515472,0.4007606,-1.0858511,3.3791347,-3.280633,1.1536604,-0.8819807,2.2231238,-4.482201,2.3606968,2.7732668,2.83809,-2.569614,0.052686352,-5.419615,1.9181615,-4.784271,-3.6366568,1.4837669,-1.5252172,0.07646294,-0.54998285,1.8685706,0.46277565,-16097.085627981172,53623.35414077069,-629.3888191784076,-914.9245010171825
741.2290904036219,14727.83410800423,-6.778206,3.7763536,-3.2060041,3.2565024,-4.511339,-1.4733149,1.8535768,1.6383784,-1.6122795,1.1346235,-0.3898153,-1.5795912,-0.7876666,2.8160672,-2.4776068,0.05499253,-0.25196594,-0.17874116,-0.5678965,0.13305683,-0.00014999324,-0.79157937,0.77855927,0.2491626,-0.17738305,0.37029448,1.6096658,0.38256893,1.1237913,1.5561033,741.2290904036219,14727.83410800423,-383.69614473057936,743.2751957271854
5055.325364676619,-1807.7089952991305,-9.363239,5.3054233,-0.3387057,3.8133664,-4.1889915,-0.7048648,0.44639438,0.9726459,-1.1528656,-0.226953,-0.33497533,0.2822671,-0.6391913,1.1584108,-1.2955189,-0.07268619,0.29158616,-0.3099658,-0.6348868,-0.3011263,-0.36933,-0.17254019,-0.008400332,-0.4752114,-0.35747525,0.48288554,0.057930797,0.20598903,0.6423824,1.1943231,5055.325364676619,-1807.7089952991305,-440.3290079334697,549.4630097648716
4295.1031603836245,62186.980021430536,8.71561,-4.050478,10.905024,-0.7065238,1.4622688,0.49782348,0.10530232,0.6542267,-1.3355865,-0.7249828,1.0967563,0.537808,0.8675712,3.643819,-0.82170737,-1.6449766,4.8533716,0.61949086,1.1512277,2.795152,1.5841479,-1.2307719,4.1517563,-1.5334243,4.75863,-4.660206,4.60849,0.2216917,5.147805,-0.9102169,4295.1031603836245,62186.980021430536,38.8444503716585,-439.95136719312916
35322.451002813694,-81006.01541632737,13.715594,15.594858,-1.9904593,-4.903195,0.3048348,-2.2616324,-1.1114244,3.7498739,-0.5694913,-1.3244152,-1.197535,-0.04057147,-1.1945245,-1.7468939,0.7558224,0.49982128,-0.038451467,-1.1914256,-1.1465577,-2.451435,-1.5029247,-1.2239319,0.29085317,-0.54443294,-2.201073,0.98594743,-0.87388396,0.69947374,-5.9268727,0.37875986,35322.451002813694,-81006.01541632737,-40.594755770246614,-14.75208602277133
8948.614127720079,5855.712702535381,-10.245838,6.863198,-0.06363949,-1.7639091,-3.3496196,-0.7609479,-1.4558327,-1.4290354,-0.27288094,1.0886958,0.72858036,0.81717736,0.08425236,0.18609577,-2.044297,-0.6824521,-0.5769613,0.41425037,-2.0474913,-0.51749384,0.02949907,-0.22117217,0.019997854,-0.94811624,-0.51256716,-0.93629825,-0.9839409,-0.8818361,0.48436987,0.85879475,8948.614127720079,5855.712702535381,-371.32902752383086,833.3174616764954
10837.720476587318,5377.74230298685,-12.73667,9.166741,-1.472115,2.9702034,-5.059704,0.48795435,0.4468573,0.077788346,-1.303238,0.40545225,1.1477237,-0.22826517,-0.097270675,1.1853802,-2.6543434,-0.6673202,-1.0941848,-0.097466834,-2.106243,-1.3737825,0.058893178,-1.2809945,1.034889,-0.2874288,-0.19682238,0.3430742,0.12658623,-0.38018113,1.2698569,0.06636656,10837.720476587318,5377.74230298685,-117.4615760009831,665.2835555310529
7554.72031486877,24026.56259922911,12.224538,14.505893,-3.0446808,0.67536324,-0.17040569,-1.8133663,-6.477288,-3.3345933,3.7676795,12.691891,-3.9982557,-0.23085414,-4.681734,-2.7587206,-9.950894,1.0348387,-2.9334738,18.27278,8.80229,-6.000141,1.7010051,1.4700062,8.377437,8.550466,3.0002708,5.3810673,7.018908,-10.52291,-4.4830647,-7.8765717,7554.72031486877,24026.56259922911,-221.36643850664154,-601.2221457174205
6095.2256613718355,62248.10174985923,9.90561,3.7041523,11.544463,-0.25000224,-3.193747,-2.3190427,0.7051506,-0.04487674,-1.4771351,-1.1471281,-1.8007059,-0.56320465,-1.3170481,1.9615585,-1.9020215,-2.176935,4.4206514,-7.57038,-1.4190798,3.172353,-1.8962413,11.405389,-1.3876027,9.270692,-2.9734325,7.7472878,-13.6794195,-8.943422,-0.40541106,-1.5303524,6095.2256613718355,62248.10174985923,209.68170824057995,-566.7220614112238
11091.446769228423,1157.5572359143534,-12.985984,7.397831,0.49449354,3.3508708,-4.8439727,0.29537338,-0.25774768,-1.0695211,-0.80457103,-0.92632747,0.32831672,0.6498479,-0.20392998,1.2844777,-0.522656,0.26520464,-0.5713782,0.31277573,-0.5376352,0.27614293,-0.27968025,0.85572195,-0.40466797,-1.5075874,-0.25301182,-0.62979615,0.2610789,-0.68687886,0.13954678,0.052476086,11091.446769228423,1157.5572359143534,-164.19540598731996,463.9608683377515
-10441.595752824394,5104.5638972849265,-2.7898307,2.3250413,-0.5219155,-0.16174763,0.20043446,-2.9205728,0.20187905,1.976025,-1.0801532,0.8081058,-1.3471842,-1.120277,-1.4297795,1.4976319,-1.1947992,0.46007407,-1.2263255,0.142041,-1.3078501,-0.7722348,-0.44534588,-0.45364004,-0.44404778,-0.5620908,0.45205635,0.89715856,0.350746,0.5644765,0.77898455,0.9042069,-10441.595752824394,5104.5638972849265,-235.46214398674624,117.06461297509436
2646.2815818581435,29978.685639165094,-7.4757867,3.824386,2.7163064,-0.7275507,0.4022726,-1.9442253,-0.5328774,0.6313125,-1.2041581,0.41372326,-1.9694123,-0.35944453,-0.75105965,1.1650739,-1.5645511,1.0256447,-0.28474942,1.7088883,0.03724055,-0.18511504,-1.4342357,0.9804632,-0.84638965,-1.1564608,0.009378001,-1.0987631,-0.03364234,0.36690006,0.6518573,0.36023214,2646.2815818581435,29978.685639165094,-308.2613751598514,1109.3093193924499
10128.301357185259,9031.653964787864,-11.261834,6.5074406,-1.6273566,2.9481494,-4.2856455,-0.29334444,1.1062667,0.47515035,-0.66294736,0.61045057,-0.1000518,-0.58955526,-0.66593915,1.1962668,-1.3677558,0.23309058,-0.5000948,-0.80371946,-1.1050048,0.17979747,0.25893965,-0.352663,0.62425953,-0.7596704,-0.53184235,-1.1804888,0.8476733,-0.92495346,0.39099756,0.58100915,10128.301357185259,9031.653964787864,-203.04872704634246,844.2261502498501
6216.68875094583,58750.00419283912,8.992315,-0.7425505,11.358673,-0.15495403,-7.348213,4.0602765,-2.1060226,-0.6261395,0.4274964,-0.120907,-1.0097533,-1.7963407,-0.06679987,2.616685,0.8725566,-1.1840605,-2.4610863,-4.8078423,0.94501466,-1.0938158,2.8599246,3.6128957,0.9714803,2.5492449,0.75233066,2.4986215,0.7216913,0.22586986,-1.2494953,-5.2702527,6216.68875094583,58750.00419283912,114.18907057064449,-786.1790034780897
9255.863322105635,8494.066262908163,-9.732224,7.9474525,0.07030538,1.0288887,-4.498095,0.29766172,-0.81465805,-0.7201051,-0.705807,0.2779902,-0.3808966,0.35763845,-0.9572924,0.61211497,-2.2685874,-0.38303044,-0.68578875,1.0883614,-0.13232705,-0.45157456,-0.6775528,0.02359562,-0.53579354,-0.25004417,-0.63109887,-1.331129,-0.34495288,-1.3208339,-1.3844942,1.673443,9255.863322105635,8494.066262908163,-359.3510096553833,873.5209127888957
34113.9277242409,-76986.00931359011,12.62726,17.009192,-4.5640974,-6.246177,-1.9147521,-2.4381354,0.4923562,1.242598,0.7862787,-6.0438805,2.015679,5.124478,-0.40326425,-4.112255,3.0754719,-3.052154,2.499088,-2.4988275,2.229768,0.88315773,-6.219371,1.4870845,-5.1092405,-6.394888,-6.312105,4.0246778,16.016722,10.9961605,11.082108,-7.3304214,34113.9277242409,-76986.00931359011,-61.89051596376001,-410.27829794611
28822.73398398524,-61208.6671355524,11.732911,11.215978,-3.0578918,-6.715116,1.4012859,-3.1384814,0.027158663,0.74503845,-4.370313,-3.5910115,1.2695539,-3.6914084,1.6304038,-2.8929272,3.531942,2.458105,-2.8035762,-0.21063976,-1.879351,-3.3134694,-0.96810603,0.6170659,-0.66998583,-2.0256507,-4.791528,1.2067223,-0.6110024,0.13568272,5.8721957,7.509384,28822.73398398524,-61208.6671355524,34.20938840639067,-301.10853297663573
-12168.822954418896,56758.992796956496,12.283337,-1.8871015,7.993618,1.5393598,-1.6403689,-5.8246565,-0.057988565,-0.39746055,-1.6715914,1.0019509,-0.81050974,0.38958573,-2.786055,4.3984146,-2.5326114,2.7898767,0.008562165,-0.21420828,-0.4441462,-1.8621657,1.6656635,-3.5620832,1.5653956,1.7039361,-4.0211406,-3.3307467,-0.54584384,2.0462344,1.4744413,-3.08402,-12168.822954418896,56758.992796956496,-961.1933579662918,-1121.5333412875666
11108.200969338292,-3991.312820857213,-12.234426,8.212227,1.0961647,2.8838475,-4.7445955,0.66371614,0.7707942,0.58344,-1.3420895,-0.8432572,0.87389386,-0.3650456,-0.5991006,1.0579398,-0.990361,0.5851049,-0.16195677,1.661669,-0.30150872,0.44684646,-1.1334002,0.3006875,-0.30133218,-1.0655055,-0.18343684,-1.445588,0.03312624,-1.1114906,0.17502673,1.1769229,11108.200969338292,-3991.312820857213,-202.11792707115416,368.0410943540188
31127.44505640481,-71644.07063159456,13.042784,16.803438,-2.523523,-6.287626,-0.4342529,-1.4919757,2.9677334,3.1354516,1.4194282,-4.9065547,-0.78582674,-0.89877146,-1.5820377,-2.2847226,4.241448,-0.7737476,0.8562562,-1.9540255,-2.5869653,-4.0998044,7.932475,0.120594926,7.8437433,1.4140308,12.658452,5.50774,12.432684,4.4720016,-2.408738,7.5540743,31127.44505640481,-71644.07063159456,270.0378886079993,-574.240553553037
9127.336680310196,12353.425395447204,-11.742641,6.6988106,1.3767024,2.050774,-1.5455875,-0.92268664,0.3526932,0.74214596,-1.1607578,-0.60514295,-0.071923606,0.34747374,-0.76748574,0.30930147,-0.7345121,0.5313739,-0.21025418,1.5337892,-0.74107045,0.17043039,-0.54514515,-0.39011386,0.03507758,-1.3842726,-0.11438208,-1.2970759,-0.10597886,-0.36475238,-0.2750114,0.039141115,9127.336680310196,12353.425395447204,-394.2075761082931,1291.9759237114492
-21540.716380532594,52803.099599420195,18.579996,2.6223025,7.0582747,10.661654,4.0264206,-12.282041,-1.5799124,-18.500937,-26.425962,6.4122043,20.099176,-9.52734,-4.9202304,-11.87739,8.859715,-3.737286,0.5606829,0.18418775,2.0215793,2.6867414,-5.0626745,-0.28738308,2.7846653,-0.057665367,0.45301265,-1.890599,1.0030509,-0.20613028,-1.304985,0.13620985,-21540.716380532594,52803.099599420195,-596.6282098660486,-1107.3606963676252
11351.88064919067,3419.5151635219786,-12.7226095,8.401989,0.62393713,2.7559886,-3.0982232,-0.7678151,-0.025533453,0.38648558,-1.4021364,0.109457105,-0.123223074,0.07033945,-0.5119775,1.7382463,-0.9450557,0.6265447,0.13928702,0.80010515,-0.67405343,-0.78516716,-0.34203154,-0.24305452,-0.37642983,-1.2521677,0.084146164,-1.2794738,-1.0239122,-0.14691332,0.31976512,0.46059567,11351.88064919067,3419.5151635219786,-87.96094623135745,636.8726944090586
-9566.82009715751,55508.63951766022,-2.0343332,-1.2692542,3.4082348,1.6307538,-0.0018310697,-1.8206593,2.2493997,2.258301,-2.5390475,-1.830735,-2.2341628,-1.1764371,-2.9003406,1.6640937,-0.2840083,1.0229303,-0.6037103,0.6330542,-1.2594391,0.74568135,-1.7768946,-1.7818174,0.2825073,-0.4494967,0.43578354,1.4772925,0.99061286,-0.055841967,-1.440943,0.8507568,-9566.82009715751,55508.63951766022,-244.68783249703162,98.8238059427092
5277.8784012943215,27964.685284154122,-7.900715,5.1534204,-0.32053816,2.2533607,-3.9848294,-2.2175748,0.14903373,-0.12060633,-0.41446474,0.05841383,-0.8251908,0.2118544,-1.0624282,1.4723696,-0.9997478,0.44179,-0.4817081,0.20452397,-1.773913,0.7511074,-1.3124588,0.066462375,-0.969429,-1.002816,-1.2024825,0.46733603,1.0120147,-0.94065505,0.19934884,1.1908056,5277.8784012943215,27964.685284154122,-310.04205822786633,1155.728232776529
-14011.51264498848,19264.61092182033,19.983404,11.433543,1.7718009,10.903398,14.473164,11.6475115,-2.858569,-11.682185,-8.706632,-5.9585457,-10.95419,5.571356,-6.0372834,-3.4078085,-4.154518,-3.344042,-1.4958841,4.245431,-11.781135,-3.4195387,22.07659,5.493657,-8.20136,-6.798928,-2.6809232,2.0722723,1.6131517,-1.6254611,-3.6644897,1.2035118,-14011.51264498848,19264.61092182033,-368.06705065593803,-164.9418565455118
-10628.974790034978,11785.1996114805,17.118977,15.3847885,0.17800601,-0.26686758,1.1699827,5.1107597,42.186314,-17.514051,5.771129,9.499698,-1.9880462,5.8328266,3.228223,-1.3496407,-3.1952124,5.7251663,-0.4868304,-3.4178536,2.5153408,-4.7809796,-3.7548268,-0.74267656,-0.88709825,0.49712163,-1.021574,-0.71996886,-0.21740758,-1.4025694,1.2814802,-0.46303517,-10628.974790034978,11785.1996114805,-161.47769596845924,-646.673841538473
-9970.836027872481,49628.52080730879,14.349373,5.0686917,-2.2930844,8.961661,0.7599274,-2.649716,1.7309406,4.371979,-3.465522,3.2711933,3.1789596,-2.9415233,4.354706,6.3932734,-4.4313326,6.303882,7.2592487,9.365713,17.814669,3.6315944,7.7616014,-8.795775,-7.3628387,-3.387716,-2.0157528,7.825549,-4.4517007,11.477975,-1.407769,2.497307,-9970.836027872481,49628.52080730879,-1025.5152947255317,-1075.7552651395931
-3232.475818184362,58140.769610552634,6.1204004,1.7208943,3.6439261,1.8901248,-0.43032354,-6.608659,0.7389712,-0.2286892,-3.0777595,2.3630111,-0.6621473,2.1772492,-3.6454682,4.245659,-2.2437952,-0.8222673,-3.0475097,-2.2652626,-7.693343,-0.44383845,0.21766952,-2.8452487,-0.77693874,9.748611,0.7124713,7.540055,4.9892893,-0.7632732,2.3024552,-2.7336068,-3232.475818184362,58140.769610552634,-784.2307363070324,-773.0037508853873
17240.532548427826,-16301.123940286687,17.265013,15.627451,-2.2635746,-4.484512,5.027614,8.567015,-4.2932553,-7.465671,-1.3717992,3.9195743,-0.053417567,-12.146375,10.183871,27.217413,22.660915,6.513073,3.7859821,1.2460401,-5.5261927,-4.693074,-0.042991012,0.14691505,-0.5299935,-4.4805984,1.7395669,1.8416433,0.8603525,-3.717796,-0.49620527,-3.5237908,17240.532548427826,-16301.123940286687,131.7488621610193,-878.5018778269732
25940.629943920147,-60605.76070511944,15.334742,18.164412,-1.6107459,-4.540035,0.5431863,-0.08281114,-1.2317144,6.6002626,-3.2199044,-6.307939,1.4406328,-3.3328118,-4.1867385,-2.4704273,1.5336097,2.9481854,0.81619364,-5.2125216,-0.008594612,-4.979012,-0.3221833,-2.8443186,-12.412983,13.973506,0.59286374,-9.874016,6.8820763,-6.729815,-0.0081185615,-11.209803,25940.629943920147,-60605.76070511944,229.2456220756998,-598.1665843851728
-4166.9893428835385,46385.73606623111,17.171932,9.499195,0.7202184,9.424026,5.72336,-16.560217,0.21759436,-2.513953,2.446598,-13.186258,1.1097032,5.2404056,32.53097,2.7334216,-5.8326573,-14.913564,-6.4246902,1.7138081,0.45384523,-2.3446362,-1.0122633,0.904527,1.4189104,3.4018195,2.6333559,-1.1374481,-1.1281404,1.2307122,-3.4873962,-0.4163529,-4166.9893428835385,46385.73606623111,-715.9465979569643,-1121.1565718155953
