gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Utp14a,0.3847177028656006,0.393372505903244,0.038742545992136,0.0015787456513932643,-3.3745009899139404,0.038742545992136,0.8939976806743564,0.26988956332206726,0.038742545992136,0.9037275052470851,0.25939124822616577
Bcorl1,0.03345830366015434,0.023707019165158272,-0.5041177868843079,0.018138276142679287,-2.6008808612823486,-0.5041177868843079,0.41706561746992243,-1.0054861307144165,-0.5041177868843079,0.4774386901222839,-0.9515278935432434
Elf4,0.3417588174343109,0.23741090297698975,-0.6044909358024597,7.002243674077394e-18,-8.784995079040527,-0.6044909358024597,0.0003926721224071077,-3.8379111289978027,-0.6044909358024597,0.0007944920142812899,-3.6599643230438232
Aifm1,0.30281326174736023,0.07714331895112991,-2.140751600265503,1.0292017546672844e-47,-14.705342292785645,-2.140751600265503,6.214498339708523e-31,-12.391417503356934,-2.140751600265503,3.0395092598302834e-26,-11.310417175292969
Rab33a,0.0010388564551249146,0.0,-19.987316131591797,0.9902838975642594,-0.021671630442142487,-19.987316131591797,0.1464066537801026,-1.7337768077850342,-19.987316131591797,0.2727670950890169,-1.3921996355056763
Zfp280c,0.061514463275671005,0.08871729671955109,0.5481580495834351,0.0022390352321145545,-3.2741270065307617,0.5481580495834351,0.1687046161235874,1.6490585803985596,0.5481580495834351,0.19248545319415078,1.6070090532302856
Slc25a14,0.051625434309244156,0.04121944308280945,-0.3323214054107666,0.0004604191056757554,-3.7088429927825928,-0.3323214054107666,0.4674805022090064,-0.9132822155952454,-0.3323214054107666,0.5296411755819627,-0.8677150011062622
Rbmx2,0.2908215820789337,0.11265909671783447,-1.5010054111480713,5.407050370818664e-35,-12.524491310119629,-1.5010054111480713,2.515888064859807e-17,-8.968045234680176,-1.5010054111480713,2.888669584630907e-15,-8.344252586364746
Enox2,0.03487955778837204,0.030007371678948402,-0.22059854865074158,0.07555240806907022,-2.039271831512451,-0.22059854865074158,0.7425271291519853,-0.4845079779624939,-0.22059854865074158,0.7652079492200051,-0.45759057998657227
Olfr1322,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Stk26,0.40723273158073425,0.2592891454696655,-0.7639265060424805,9.109314712393936e-19,-9.015826225280762,-0.7639265060424805,8.494158800306413e-07,-5.235968112945557,-0.7639265060424805,3.657752007994389e-06,-4.943259239196777
Rap2c,0.28450101613998413,0.1715945452451706,-0.813967227935791,9.704769452038183e-23,-9.988055229187012,-0.813967227935791,5.516925873356676e-06,-4.844809055328369,-0.813967227935791,2.1185844119489525e-05,-4.558775901794434
Mbnl3,0.2904212474822998,0.0577627569437027,-2.502629041671753,1.852260573919574e-47,-14.66470718383789,-2.502629041671753,1.6152265068820775e-40,-14.354911804199219,-2.502629041671753,1.3356928472588956e-32,-12.815532684326172
Ccdc160,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Phf6,0.2522355020046234,0.10805470496416092,-1.330134630203247,1.5891829586098872e-29,-11.461155891418457,-1.330134630203247,9.132249112829187e-13,-7.532658576965332,-1.330134630203247,4.0407801121800183e-11,-6.970567226409912
Hprt,1.3293195962905884,0.6062466502189636,-1.7369740009307861,4.840963509537797e-63,-16.966463088989258,-1.7369740009307861,6.291067344804184e-63,-19.6223087310791,-1.7369740009307861,4.805655729024342e-59,-18.56911849975586
Fam122b,0.0451757088303566,0.025796344503760338,-0.8224424719810486,0.002125292218554104,-3.2892401218414307,-0.8224424719810486,0.06158679183154635,-2.154426097869873,-0.8224424719810486,0.08942048118469921,-2.0066330432891846
Mospd1,0.05186975374817848,0.028733542189002037,-0.8689590692520142,0.0009616554735623458,-3.512515068054199,-0.8689590692520142,0.05763229589003447,-2.1822924613952637,-0.8689590692520142,0.08815229167134497,-2.0128672122955322
Rtl8c,0.0,0.0024196479935199022,21.208112716674805,0.9902838975642594,0.19532983005046844,21.208112716674805,0.41706561746992243,1.0,21.208112716674805,0.44921315703548725,1.0
Rtl8a,0.02274334244430065,0.023658007383346558,0.05754648149013519,0.2853903981013605,-1.375435709953308,0.05754648149013519,1.0,0.10671764612197876,0.05754648149013519,1.0,0.10188937932252884
Rtl8b,0.03720816224813461,0.04594660550355911,0.3106861412525177,0.09345668402957734,-1.9438881874084473,0.3106861412525177,0.5878387369314945,0.7153541445732117,0.3106861412525177,0.6112254282890954,0.6854215264320374
Xlr,0.002487988444045186,0.017138589173555374,2.794781446456909,0.9902838975642594,0.34874215722084045,2.794781446456909,0.1466559922434012,1.7336528301239014,2.794781446456909,0.15893642598524796,1.71449613571167
3830403N18Rik,0.024564238265156746,0.0,-24.567811965942383,0.4911174445299686,-1.0246974229812622,-24.567811965942383,1.74788112709127e-05,-4.593675136566162,-24.567811965942383,0.0007567012103727283,-3.688660144805908
Zfp449,0.0013370136730372906,0.0,-20.35154914855957,0.9902838975642594,-0.021671630442142487,-20.35154914855957,0.15026009155237172,-1.7132874727249146,-20.35154914855957,0.2763347738751126,-1.3757470846176147
Smim10l2a,0.000444033503299579,0.0,-18.76063346862793,0.9902838975642594,0.07385463267564774,-18.76063346862793,0.41706561746992243,-1.0,-18.76063346862793,0.5372354950848726,-0.8029866814613342
Ints6l,0.04629499465227127,0.052854862064123154,0.19595098495483398,0.08021991191788963,-2.012895345687866,0.19595098495483398,0.7520629709281773,0.4712142050266266,0.19595098495483398,0.7720156817858784,0.4480472207069397
Mmgt1,0.05152975022792816,0.01519713830202818,-1.787960171699524,1.7419916744222746e-06,-4.967650890350342,-1.787960171699524,2.984133869552444e-05,-4.464843273162842,-1.787960171699524,0.00012645870018027344,-4.134737968444824
Slc9a6,0.03177390992641449,0.016902737319469452,-0.9213563799858093,0.022623966731838804,-2.521038055419922,-0.9213563799858093,0.08778535685452409,-1.9901037216186523,-0.9213563799858093,0.12489317018628264,-1.8413500785827637
Fhl1,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Map7d3,0.027653884142637253,0.002956405747681856,-3.2434263229370117,0.047623839806264376,-2.233888864517212,-3.2434263229370117,4.6256419282027424e-05,-4.354449272155762,-3.2434263229370117,0.0007506087017117483,-3.678579568862915
Htatsf1,0.48454880714416504,0.20204660296440125,-1.4773688316345215,3.7310437497307547e-32,-11.984126091003418,-1.4773688316345215,1.1524775602428062e-23,-10.717446327209473,-1.4773688316345215,5.208186265457068e-21,-9.996601104736328
Cd40lg,0.022094598039984703,0.003099615452811122,-2.8472630977630615,0.047657199427822705,-2.233318567276001,-2.8472630977630615,5.1401352637030895e-05,-4.3299150466918945,-2.8472630977630615,0.0004133602851259403,-3.833320379257202
Arhgef6,0.4868793189525604,0.34498101472854614,-0.6064801216125488,6.517885159951088e-11,-6.702949523925781,-0.6064801216125488,1.1448524398408233e-05,-4.68910551071167,-0.6064801216125488,3.5387147885755886e-05,-4.443395137786865
Rbmx,0.23647841811180115,0.10702355951070786,-1.2398334741592407,2.1364131388226495e-25,-10.58944320678711,-1.2398334741592407,1.4659635812009527e-10,-6.765768527984619,-1.2398334741592407,2.9037264789934088e-09,-6.2807230949401855
Fgf13,0.1157212108373642,0.17072077095508575,0.6016058325767517,0.0675531433539678,-2.0874626636505127,0.6016058325767517,0.031022567901015905,2.444648027420044,0.6016058325767517,0.04309772865104768,2.3304643630981445
Atp11c,0.10803047567605972,0.08849781006574631,-0.3020452558994293,2.806931742885994e-09,-6.1178154945373535,-0.3020452558994293,0.3921820142409015,-1.1017086505889893,-0.3020452558994293,0.425258777809197,-1.0534722805023193
Slitrk4,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Fmr1,0.5691766738891602,0.2512767016887665,-1.4245445728302002,3.0426605814913616e-30,-11.606441497802734,-1.4245445728302002,7.213466279780604e-25,-11.048006057739258,-1.4245445728302002,2.612288374278484e-22,-10.352964401245117
Fmr1nb,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Gm14698,0.003899815957993269,0.002764759585261345,-0.4970710277557373,0.9902838975642594,-0.2808757424354553,-0.4970710277557373,0.8204243374355334,-0.3744104206562042,-0.4970710277557373,0.8348930176345137,-0.35817572474479675
Ids,0.06691798567771912,0.04247680678963661,-0.6735100150108337,0.00017351127127984806,-3.9567835330963135,-0.6735100150108337,0.07855649680740037,-2.0439510345458984,-0.6735100150108337,0.11354987026985196,-1.88901948928833
1110012L19Rik,0.10752571374177933,0.09161605685949326,-0.24267616868019104,5.563701520302221e-09,-6.0053229331970215,-0.24267616868019104,0.4419319602348409,-0.956423819065094,-0.24267616868019104,0.5016837056041645,-0.9132110476493835
Tmem185a,0.049129683524370193,0.045575857162475586,-0.11090905964374542,0.0007861896603820577,-3.5672643184661865,-0.11090905964374542,0.8727558984188667,-0.30124470591545105,-0.11090905964374542,0.8829928990498173,-0.2899743914604187
Mtm1,0.007031732238829136,0.061612289398908615,3.1708626747131348,0.488635836925428,1.0286896228790283,3.1708626747131348,0.000172852881928771,4.065830707550049,3.1708626747131348,0.0001986108291831156,4.044297218322754
Mtmr1,0.17424753308296204,0.09710323065519333,-0.900452733039856,6.612012771617342e-19,-9.051898002624512,-0.900452733039856,3.0896799849309185e-05,-4.461333751678467,-0.900452733039856,0.0001001374164794849,-4.194385528564453
Cd99l2,0.03496534004807472,0.0250081904232502,-0.4907433092594147,0.027410658713151605,-2.4491794109344482,-0.4907433092594147,0.41706561746992243,-1.0202488899230957,-0.4907433092594147,0.46460075918899285,-0.9738689064979553
Hmgb3,0.5259178876876831,0.04008078947663307,-4.080803871154785,1.1430783091581356e-76,-18.74909782409668,-4.080803871154785,1.2912709659781141e-115,-27.262601852416992,-4.080803871154785,4.916254090347745e-81,-23.2872314453125
Vma21,0.544318437576294,0.22800198197364807,-1.4982213973999023,1.8146956838182532e-31,-11.85038948059082,-1.4982213973999023,9.20643386255148e-29,-12.002456665039062,-1.4982213973999023,1.070937011479181e-25,-11.213991165161133
Gm1141,0.0004679072881117463,0.0,-18.836204528808594,0.9902838975642594,0.07385463267564774,-18.836204528808594,0.41706561746992243,-1.0,-18.836204528808594,0.5372354950848726,-0.8029866814613342
Cetn2,0.4097367525100708,0.3732331097126007,-0.1626659780740738,2.04191114590728e-05,-4.452949523925781,-0.1626659780740738,0.353667415888861,-1.1736124753952026,-0.1626659780740738,0.3918907814745013,-1.1192951202392578
Nsdhl,0.07993592321872711,0.059247810393571854,-0.44717854261398315,2.1015731643101818e-06,-4.930295944213867,-0.44717854261398315,0.23480723359153965,-1.4597861766815186,-0.44717854261398315,0.276862493119572,-1.3730329275131226
Xlr4a,0.18161803483963013,0.09182153642177582,-1.0502530336380005,2.0356525911967576e-19,-9.182783126831055,-1.0502530336380005,4.551674661809666e-06,-4.880510330200195,-1.0502530336380005,2.3393248648016684e-05,-4.533525466918945
Xlr3a,0.00909682922065258,0.0,-23.123498916625977,0.7899039710137404,-0.6425923705101013,-23.123498916625977,0.0004957300431255245,-3.7732722759246826,-23.123498916625977,0.00661547264385216,-3.0298874378204346
Xlr3b,0.02150869183242321,0.006955168209969997,-1.6392854452133179,0.350662211599683,-1.2505385875701904,-1.6392854452133179,0.0531122143158516,-2.2172980308532715,-1.6392854452133179,0.08959579854167983,-2.0054473876953125
Xlr4b,0.2807866632938385,0.19114239513874054,-0.6220319271087646,3.0005748548182022e-18,-8.881519317626953,-0.6220319271087646,0.0005473562180645903,-3.7468082904815674,-0.6220319271087646,0.0011841736735353822,-3.5462825298309326
F8a,0.08876155316829681,0.09669886529445648,0.1293780654668808,8.633735326390535e-05,-4.124738693237305,0.1293780654668808,0.7601696329229249,0.4605797827243805,0.1293780654668808,0.7793919359784648,0.4379875659942627
Xlr4c,0.11547067761421204,0.0662766769528389,-0.8369768857955933,1.0424729671590431e-08,-5.900671482086182,-0.8369768857955933,0.005242108307904766,-3.077472448348999,-0.8369768857955933,0.010217468981815669,-2.8722567558288574
Xlr3c,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Zfp275,0.029871270060539246,0.05463918298482895,0.8891693949699402,0.4358426059025674,-1.1079621315002441,0.8891693949699402,0.11353461706944618,1.8655840158462524,0.8891693949699402,0.13559470367025858,1.8011418581008911
Trex2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Haus7,0.17101140320301056,0.07083124667406082,-1.3453552722930908,1.9720035821073945e-23,-10.14859676361084,-1.3453552722930908,1.7341281405654382e-09,-6.3625712394714355,-1.3453552722930908,2.2145341076115135e-08,-5.927595615386963
Dusp9,0.0035636930260807276,0.0,-21.767513275146484,0.9902838975642594,-0.21272416412830353,-21.767513275146484,0.05163163774452395,-2.2327094078063965,-21.767513275146484,0.1380268957183201,-1.7928359508514404
Pnck,0.0008361188811250031,0.0,-19.673954010009766,0.9902838975642594,0.026091502979397774,-19.673954010009766,0.2539635697862758,-1.3935177326202393,-19.673954010009766,0.39223428412361006,-1.1189762353897095
Slc6a8,0.0014969941694289446,0.0,-20.514719009399414,0.9902838975642594,-0.0694347620010376,-20.514719009399414,0.08597607403978315,-2.003114938735962,-20.514719009399414,0.1923953099090384,-1.608474612236023
Bcap31,1.0499920845031738,0.5579109191894531,-1.3142451047897339,4.6965469005040175e-31,-11.769121170043945,-1.3142451047897339,2.36746277144261e-36,-13.94425106048584,-1.3142451047897339,6.250455444064224e-34,-13.277469635009766
Abcd1,0.1299106776714325,0.06921863555908203,-0.9527937769889832,1.113532933715269e-11,-6.962011337280273,-0.9527937769889832,0.00030116823685990586,-3.899766445159912,-0.9527937769889832,0.0010011422016881074,-3.591153621673584
Srpk3,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Idh3g,0.6041432023048401,0.3811037242412567,-0.8387496471405029,1.4628435313554983e-11,-6.922802925109863,-0.8387496471405029,6.2381179630664924e-12,-7.278870582580566,-0.8387496471405029,7.590002962375174e-11,-6.888147354125977
Ssr4,1.2156716585159302,1.0088990926742554,-0.4452187716960907,0.026691981098781885,-2.4593024253845215,-0.4452187716960907,1.7404399059880185e-06,-5.09998083114624,-0.4452187716960907,4.579731020418699e-06,-4.904330730438232
Pdzd4,0.0019989933352917433,0.0,-20.93228530883789,0.9902838975642594,0.026091502979397774,-20.93228530883789,0.25181202191917834,-1.400653600692749,-20.93228530883789,0.39008137955184297,-1.1247062683105469
L1cam,0.02779022417962551,0.007658350747078657,-1.8740366697311401,0.039445711529154194,-2.3088841438293457,-1.8740366697311401,0.0021037209127290793,-3.3555500507354736,-1.8740366697311401,0.007026551269898056,-2.998946189880371
Arhgap4,0.14904935657978058,0.24569019675254822,0.7930535078048706,0.08936406184234004,-1.9639915227890015,0.7930535078048706,0.00037423856977710797,3.853461980819702,0.7930535078048706,0.0006652204364434993,3.7114179134368896
Avpr2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Naa10,0.7099680304527283,0.29424747824668884,-1.5955756902694702,3.5374254957435655e-33,-12.182023048400879,-1.5955756902694702,2.5265975105877893e-37,-13.97475814819336,-1.5955756902694702,2.0702856976082518e-33,-13.039101600646973
Renbp,0.00928222481161356,0.004917279817163944,-0.9197624325752258,0.7592000640140849,-0.6805177330970764,-0.9197624325752258,0.41706561746992243,-1.0483843088150024,-0.9197624325752258,0.4662441035516576,-0.9710432887077332
Hcfc1,0.5212253928184509,0.17863348126411438,-1.8064091205596924,2.7058503294085045e-41,-13.647994041442871,-1.8064091205596924,1.1806275187717128e-36,-13.754806518554688,-1.8064091205596924,3.862272020763875e-32,-12.720817565917969
Irak1,0.26441359519958496,0.2706740200519562,0.038476794958114624,2.644847693841859e-07,-5.329367637634277,0.038476794958114624,0.9237855059090344,0.22789280116558075,0.038476794958114624,0.9331572660343994,0.21747750043869019
Mecp2,0.13056379556655884,0.22119823098182678,0.8278790712356567,0.1994192352445005,-1.5740447044372559,0.8278790712356567,0.0009823954543733285,3.587167501449585,0.8278790712356567,0.0017503842395713287,3.434587240219116
Tktl1,0.001090320060029626,0.0,-20.05710792541504,0.9902838975642594,0.07385463267564774,-20.05710792541504,0.41706561746992243,-1.0,-20.05710792541504,0.5372354950848726,-0.8029866814613342
Flna,0.8641013503074646,0.398477166891098,-1.4876563549041748,1.0113950062651558e-30,-11.702537536621094,-1.4876563549041748,2.3394685395739446e-34,-13.309885025024414,-1.4876563549041748,9.964116082995478e-31,-12.423807144165039
Emd,0.5548567175865173,0.24726660549640656,-1.4027131795883179,2.1669946799238844e-28,-11.228755950927734,-1.4027131795883179,7.393217386566731e-25,-11.036689758300781,-1.4027131795883179,3.2597417275608445e-22,-10.323030471801758
Rpl10,3.3635506629943848,3.527289628982544,0.24401691555976868,4.662899824134449e-23,10.062479972839355,0.24401691555976868,4.1767771491867044e-16,8.63803768157959,0.24401691555976868,1.3287984718838126e-14,8.156243324279785
Dnase1l1,0.0324205681681633,0.01954229734838009,-0.7396392822265625,0.040266977989753865,-2.3008997440338135,-0.7396392822265625,0.1838878616222883,-1.6000036001205444,-0.7396392822265625,0.23061983524564092,-1.4958868026733398
