gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gpr107,0.22943304479122162,0.13454703986644745,-0.8404830694198608,1.3089782484569186e-07,-5.562471389770508,-0.8404830694198608,0.0001790050428303653,-4.08345365524292,-0.8404830694198608,0.000687694569632397,-3.7509067058563232
Ncs1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Hmcn2,0.0006817786488682032,0.0,-19.379438400268555,0.9914318659889525,0.07345505058765411,-19.379438400268555,0.45110097620598427,-1.0,-19.379438400268555,0.5738883530353437,-0.8140628933906555
Ass1,0.3473498523235321,0.1561177670955658,-1.2974803447723389,1.5588253905334932e-11,-7.0129170417785645,-1.2974803447723389,5.153256106653123e-11,-6.942936897277832,-1.2974803447723389,4.84682992433066e-09,-6.240414619445801
Fubp3,0.04298713803291321,0.06814302504062653,0.6829752326011658,0.9848162295831112,-0.5433341860771179,0.6829752326011658,0.1872065998731259,1.6558740139007568,0.6829752326011658,0.21912046780152147,1.5939370393753052
Exosc2,0.17232531309127808,0.15295685827732086,-0.18635974824428558,0.008080354021688654,-2.9883382320404053,-0.18635974824428558,0.5511244592019457,-0.8388580083847046,-0.18635974824428558,0.5944343466985087,-0.7826569080352783
Abl1,0.048841457813978195,0.10380832850933075,1.1278985738754272,0.9914318659889525,0.2451416701078415,1.1278985738754272,0.0065598448952586515,3.0634963512420654,1.1278985738754272,0.009197571445203022,2.969465970993042
Qrfp,0.04607703536748886,0.03656889498233795,-0.3403366506099701,0.6134852860496977,-0.9843560457229614,-0.3403366506099701,0.5660957569798721,-0.816689670085907,-0.3403366506099701,0.6139190720095473,-0.7527608871459961
Fibcd1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Aif1l,0.0006516055436804891,0.0,-19.314111709594727,0.9914318659889525,0.07345505058765411,-19.314111709594727,0.45110097620598427,-1.0,-19.314111709594727,0.5738883530353437,-0.8140628933906555
Nup214,0.2528376877307892,0.20562413334846497,-0.33355942368507385,0.00029987191341636447,-3.9266390800476074,-0.33355942368507385,0.1459392666905613,-1.7978414297103882,-0.33355942368507385,0.18756710393846332,-1.6837648153305054
Fam78a,0.25382402539253235,0.3651271164417267,0.6089927554130554,0.9847617428009923,0.5434799790382385,0.6089927554130554,0.0014208248554356555,3.532078266143799,0.6089927554130554,0.0025895242828646295,3.3737142086029053
Prrc2b,0.5085331797599792,0.39632904529571533,-0.446663498878479,8.355586251882026e-05,-4.237948417663574,-0.446663498878479,0.004061006557469062,-3.212752103805542,-0.446663498878479,0.008175320288901432,-3.005492687225342
Pomt1,0.02055191807448864,0.013315186835825443,-0.6314354538917542,0.7952119716844829,-0.76253342628479,-0.6314354538917542,0.46040293148156286,-0.9837642908096313,-0.6314354538917542,0.5444030396762412,-0.9121624827384949
Uck1,0.22300079464912415,0.10272406041622162,-1.2073898315429688,5.2115037676991096e-12,-7.1694464683532715,-1.2073898315429688,8.841297274161713e-08,-5.703399658203125,-1.2073898315429688,1.0814076775948271e-06,-5.241846561431885
Swi5,1.3521476984024048,0.6363911628723145,-1.6875884532928467,8.44012359191473e-61,-16.686830520629883,-1.6875884532928467,9.106830187403845e-62,-19.385862350463867,-1.6875884532928467,5.366578399400868e-58,-18.387781143188477
Golga2,0.10808785259723663,0.07290638983249664,-0.593847930431366,0.0006798621399681849,-3.713998317718506,-0.593847930431366,0.07043396598166125,-2.153308629989624,-0.593847930431366,0.10104585064635463,-2.0082592964172363
Dnm1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ciz1,0.14643633365631104,0.11942194402217865,-0.31412410736083984,0.001548383259251074,-3.4898438453674316,-0.31412410736083984,0.3356394250775922,-1.2749392986297607,-0.31412410736083984,0.39752921853330503,-1.1948434114456177
1110008P14Rik,0.6328916549682617,0.2550908625125885,-1.6035616397857666,7.383198124223303e-30,-11.59627914428711,-1.6035616397857666,1.845832405357501e-30,-12.343122482299805,-1.6035616397857666,2.3689882188551893e-26,-11.383949279785156
Lcn2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ptges2,0.08452469110488892,0.04067118465900421,-1.087329387664795,0.0015587087447017512,-3.4879491329193115,-1.087329387664795,0.004009600188646517,-3.214616537094116,-1.087329387664795,0.009459469212283482,-2.9551620483398438
Slc25a25,0.06366235762834549,0.08170177787542343,0.37309712171554565,0.3333715147476448,-1.4013299942016602,0.37309712171554565,0.45110097620598427,1.033200740814209,0.37309712171554565,0.49292645260079565,0.991826057434082
Naif1,0.015229543671011925,0.027748145163059235,0.8745810985565186,0.9914318659889525,-0.09662837535142899,0.8745810985565186,0.33222675382368994,1.2821972370147705,0.8745810985565186,0.37425118231739324,1.2376596927642822
Fam102a,0.11476213485002518,0.30483025312423706,1.5512545108795166,0.0004088392453477071,3.8472084999084473,1.5512545108795166,3.289750791795543e-10,6.720859050750732,1.5512545108795166,1.4178857953101255e-09,6.479254722595215
Dpm2,0.4981657862663269,0.18998409807682037,-1.6257716417312622,6.662710231178536e-27,-10.987505912780762,-1.6257716417312622,7.894724504344045e-28,-11.676702499389648,-1.6257716417312622,2.1485936393717936e-23,-10.640375137329102
Pip5kl1,0.0005737895844504237,0.0,-19.130578994750977,0.9914318659889525,0.07345505058765411,-19.130578994750977,0.45110097620598427,-1.0,-19.130578994750977,0.5738883530353437,-0.8140628933906555
St6galnac4,0.1473771631717682,0.11057000607252121,-0.4416743218898773,0.0006462580527318914,-3.727843999862671,-0.4416743218898773,0.12439967730073737,-1.8793327808380127,-0.4416743218898773,0.16696494810946616,-1.7502620220184326
St6galnac6,0.047339074313640594,0.008164282888174057,-2.5640225410461426,0.04507443580895828,-2.3695085048675537,-2.5640225410461426,5.285286238268495e-06,-4.885464191436768,-2.5640225410461426,0.00010930848667325448,-4.230442047119141
Ak1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Eng,0.0,0.041416700929403305,25.333688735961914,0.49204263447928653,1.1486096382141113,25.333688735961914,0.0008963944237281004,3.676511287689209,25.333688735961914,0.0009701153625063211,3.676511287689209
Fpgs,0.03262687474489212,0.03132329881191254,-0.05976991727948189,0.5819031204058808,-1.0251643657684326,-0.05976991727948189,1.0,-0.12595495581626892,-0.05976991727948189,1.0,-0.1190783753991127
Cdk9,0.5273040533065796,0.3338471055030823,-0.8089792132377625,3.2298175078991416e-10,-6.560235977172852,-0.8089792132377625,6.827181724358321e-09,-6.172799110412598,-0.8089792132377625,7.184381765315194e-08,-5.764988899230957
Sh2d3c,0.1872567981481552,0.14173857867717743,-0.4355200529098511,0.0016368759646767463,-3.4739577770233154,-0.4355200529098511,0.09388775878837904,-2.0196053981781006,-0.4355200529098511,0.13549248613796325,-1.8616902828216553
Ttc16,0.007507295813411474,0.007683509029448032,0.03359931707382202,0.9914318659889525,-0.04488920047879219,0.03359931707382202,1.0,0.02719477191567421,0.03359931707382202,1.0,0.026192858815193176
Tor2a,0.37349677085876465,0.18050570785999298,-1.1946827173233032,8.903111046478636e-15,-8.018989562988281,-1.1946827173233032,7.078083567748241e-12,-7.257874488830566,-1.1946827173233032,4.2146492266194663e-10,-6.645026206970215
Ptrh1,0.021180961281061172,0.014301762916147709,-0.571552038192749,0.7781589304436252,-0.7822088599205017,-0.571552038192749,0.4775836159260176,-0.955276370048523,-0.571552038192749,0.562123178605428,-0.8844338655471802
Cfap157,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Stxbp1,0.0032817006576806307,0.0034196709748357534,0.05951334536075592,0.9914318659889525,-0.0478040836751461,0.05951334536075592,1.0,0.036928169429302216,0.05951334536075592,1.0,0.035491734743118286
Fam129b,0.07200535386800766,0.0022230802569538355,-5.068120002746582,0.00023159275638509578,-3.99164080619812,-5.068120002746582,7.776548775843225e-17,-8.867733001708984,-5.068120002746582,1.1736305256370552e-11,-7.318062782287598
Lrsam1,0.004140635021030903,0.008192013949155807,0.9872913956642151,0.9914318659889525,0.05188491940498352,0.9872913956642151,0.5969616834721878,0.7689159512519836,0.9872913956642151,0.615555595833735,0.7492505311965942
Rpl12,3.283581256866455,4.293394088745117,1.4921437501907349,2.861889170213111e-129,24.490556716918945,1.4921437501907349,3.239347961805868e-280,59.717891693115234,1.4921437501907349,2.3629337154805905e-243,54.24635696411133
Slc2a8,0.02513791248202324,0.013153920881450176,-0.9430439472198486,0.7087813715525303,-0.8663032650947571,-0.9430439472198486,0.24775769429807656,-1.491463303565979,-0.9430439472198486,0.310373924067423,-1.3664382696151733
Garnl3,0.0,0.004134709481149912,21.982337951660156,0.9914318659889525,0.19558864831924438,21.982337951660156,0.45110097620598427,1.0,21.982337951660156,0.4881718866779092,1.0
Ralgps1,0.004279528744518757,0.023678869009017944,2.482102394104004,0.9914318659889525,0.49698758125305176,2.482102394104004,0.041134964411656,2.3897221088409424,2.482102394104004,0.04669972783571888,2.3614470958709717
Angptl2,0.0013538871426135302,0.0,-20.369653701782227,0.9914318659889525,0.02463076263666153,-20.369653701782227,0.2815506611694101,-1.4002337455749512,-20.369653701782227,0.42177537616622307,-1.139878273010254
Zbtb34,0.016748975962400436,0.004200900439172983,-2.0043694972991943,0.8885131714569178,-0.6546827554702759,-2.0043694972991943,0.036038763222369596,-2.4384500980377197,-2.0043694972991943,0.08216301564196296,-2.106914758682251
Zbtb43,0.06644601374864578,0.07808228582143784,0.2413070946931839,0.5467140282307664,-1.0723854303359985,0.2413070946931839,0.6305256563594108,0.7182780504226685,0.2413070946931839,0.6619004363148996,0.6803255081176758
Mvb12b,0.022144680842757225,0.03825371712446213,0.800318717956543,0.9914318659889525,-0.08686351776123047,0.800318717956543,0.26421199577738635,1.4535752534866333,0.800318717956543,0.2957677857106296,1.4037803411483765
Pbx3,0.030772117897868156,0.009843780659139156,-1.6594868898391724,0.33412595518364785,-1.3997268676757812,-1.6594868898391724,0.02132051483954799,-2.6422410011291504,-1.6594868898391724,0.04350619676335082,-2.3863558769226074
Mapkap1,0.2596684992313385,0.18764816224575043,-0.5225273370742798,9.269107616526334e-07,-5.195196151733398,-0.5225273370742798,0.01634182556652808,-2.742727279663086,-0.5225273370742798,0.028100727122828944,-2.561723470687866
Gapvd1,0.29967978596687317,0.30187201499938965,0.012175782583653927,0.06132122946173529,-2.2438769340515137,0.012175782583653927,1.0,0.07124745100736618,0.012175782583653927,1.0,0.06697659194469452
Hspa5,2.0919101238250732,1.4473860263824463,-1.1265743970870972,1.748331389312151e-42,-13.900931358337402,-1.1265743970870972,2.4411764581057988e-39,-14.397358894348145,-1.1265743970870972,5.755843681400712e-35,-13.409623146057129
Rabepk,0.19466957449913025,0.12006183713674545,-0.7524786591529846,2.2216820611692076e-07,-5.4654059410095215,-0.7524786591529846,0.0016310154386182587,-3.4866690635681152,-0.7524786591529846,0.00401004420710577,-3.2353153228759766
Fbxw2,0.5824405550956726,0.46478912234306335,-0.4177744686603546,0.00027882907300813575,-3.945148468017578,-0.4177744686603546,0.0027636646387893824,-3.3326070308685303,-0.4177744686603546,0.0054438298080543655,-3.140057325363159
Gm34653,0.00157096516340971,0.0027037665713578463,0.7841364741325378,0.9914318659889525,0.14691010117530823,0.7841364741325378,0.8838594725194586,0.36226171255111694,0.7841364741325378,0.9033146290935591,0.3410193622112274
Psmd5,0.19798247516155243,0.1619511842727661,-0.3165839910507202,0.00024040762680700747,-3.982313394546509,-0.3165839910507202,0.22348046697889298,-1.5537925958633423,-0.3165839910507202,0.2747370678123645,-1.4571857452392578
Phf19,0.04012661054730415,0.00367923267185688,-3.4734690189361572,0.06338526526522949,-2.2298855781555176,-3.4734690189361572,1.558069433637059e-08,-6.010523319244385,-3.4734690189361572,2.683014223461348e-06,-5.080726623535156
Traf1,0.7791929841041565,0.7766438722610474,-0.0068020266480743885,0.9914318659889525,-0.20724818110466003,-0.0068020266480743885,1.0,-0.05398302897810936,-0.0068020266480743885,1.0,-0.05055255815386772
AI182371,0.00339822587557137,0.0,-21.698802947998047,0.9914318659889525,-0.12184211611747742,-21.698802947998047,0.06271579085322022,-2.2079262733459473,-21.698802947998047,0.1539654490929376,-1.7973909378051758
Cntrl,0.7122301459312439,0.5554759502410889,-0.4835582375526428,0.00022856264648836756,-3.994992971420288,-0.4835582375526428,0.0002470823596746758,-4.006075859069824,-0.4835582375526428,0.0006690277524252925,-3.760441780090332
Rab14,0.7225584387779236,0.5524200797080994,-0.5230282545089722,0.00014531657826116878,-4.106778621673584,-0.5230282545089722,3.49605524189064e-05,-4.481957912445068,-0.5230282545089722,0.00011301495156475756,-4.2180891036987305
Gsn,0.10435429960489273,0.0550832636654377,-0.957817554473877,0.0039237347436088124,-3.215407609939575,-0.957817554473877,0.004906326263399128,-3.1508896350860596,-0.957817554473877,0.012187163983119306,-2.8683626651763916
Stom,0.013672555796802044,0.0,-23.71465301513672,0.9269389319854106,-0.6100850105285645,-23.71465301513672,0.0010537522880966533,-3.6175930500030518,-23.71465301513672,0.010043288191319721,-2.944948196411133
Ggta1,0.08842506259679794,0.025368181988596916,-1.8473525047302246,9.463893289405755e-05,-4.208799839019775,-1.8473525047302246,2.480049255951788e-06,-5.04708194732666,-1.8473525047302246,2.7428294956385687e-05,-4.551360130310059
Dab2ip,0.006861956790089607,0.0,-22.71514129638672,0.9914318659889525,-0.26831498742103577,-22.71514129638672,0.020301714386675985,-2.664489269256592,-22.71514129638672,0.07236565317386898,-2.1690618991851807
Ttll11,0.0005604414618574083,0.0,-19.09661102294922,0.9914318659889525,0.07345505058765411,-19.09661102294922,0.45110097620598427,-1.0,-19.09661102294922,0.5738883530353437,-0.8140628933906555
Ndufa8,1.118991732597351,0.5403769612312317,-1.5245321989059448,4.452387832859889e-41,-13.662931442260742,-1.5245321989059448,2.571550675175079e-47,-16.226470947265625,-1.5245321989059448,2.6417282101904343e-43,-15.27721118927002
Morn5,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Rbm18,0.1804540455341339,0.1323552429676056,-0.4828161597251892,6.262020716137474e-05,-4.305865287780762,-0.4828161597251892,0.06285189848685917,-2.205620288848877,-0.4828161597251892,0.09223070655558266,-2.0519261360168457
Mrrf,0.10047107934951782,0.06781870126724243,-0.5909091830253601,0.010941448345303086,-2.8874831199645996,-0.5909091830253601,0.09550614098146419,-2.0115370750427246,-0.5909091830253601,0.13726475855044568,-1.854756236076355
Ptgs1,0.0026109684258699417,0.0,-21.318037033081055,0.9914318659889525,0.02463076263666153,-21.318037033081055,0.28300885574660956,-1.3946248292922974,-21.318037033081055,0.42294147062536475,-1.1353123188018799
Olfr338,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Olfr354,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.18049082159996033,0.07099227607250214,-1.4268330335617065,3.7606894670366756e-08,-5.784002304077148,-1.4268330335617065,1.8941923076081324e-08,-5.971004962921143,-1.4268330335617065,6.079899171850465e-07,-5.357567310333252
Rc3h2,0.18759599328041077,0.22411492466926575,0.2838559150695801,0.4890491213408862,-1.1537107229232788,0.2838559150695801,0.2886612873060145,1.3792994022369385,0.2838559150695801,0.3419352995317775,1.3007214069366455
Zbtb6,0.05339924991130829,0.06253158301115036,0.23441669344902039,0.5910728621654182,-1.012921929359436,0.23441669344902039,0.7202911132060609,0.5887848138809204,0.23441669344902039,0.7475223385380448,0.557964563369751
Zbtb26,0.029485683888196945,0.035608936101198196,0.2766655385494232,0.9914318659889525,-0.2741447687149048,0.2766655385494232,0.754769138364942,0.5398712158203125,0.2766655385494232,0.7846266168644298,0.505394458770752
Rabgap1,0.06292352080345154,0.13503414392471313,1.1545273065567017,0.9085335427342431,0.632529616355896,1.1545273065567017,0.0008630890121192263,3.6769773960113525,1.1545273065567017,0.0014496087142043146,3.548983573913574
Strbp,0.1599573940038681,0.12147866934537888,-0.4253920316696167,0.0005659854491797134,-3.7631139755249023,-0.4253920316696167,0.14760044088043228,-1.791583776473999,-0.4253920316696167,0.1906036187805364,-1.674727439880371
Gpr21,0.0024956990964710712,0.009151278994977474,1.8793346881866455,0.9914318659889525,0.2451416701078415,1.8793346881866455,0.4016651601521413,1.151336431503296,1.8793346881866455,0.42740409843451715,1.1246281862258911
Dennd1a,0.06792143732309341,0.12024005502462387,0.8623104095458984,0.9914318659889525,-0.356052964925766,0.8623104095458984,0.02342701417400182,2.611396312713623,0.8623104095458984,0.03135433229640133,2.5199134349823
Lhx2,0.003933783620595932,0.0020987677853554487,-0.9076991081237793,0.9914318659889525,-0.0478040836751461,-0.9076991081237793,0.6714771801181428,-0.6582821607589722,-0.9076991081237793,0.7202520301867594,-0.5958678126335144
