gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
A130010J15Rik,0.0728219747543335,0.01845679245889187,-2.0197365283966064,0.999795288257309,-1.3046430349349976,-2.0197365283966064,0.00013215231577731266,-4.61111307144165,-2.0197365283966064,0.026941505374350323,-3.271570920944214
Traf3ip3,0.6538271307945251,0.5186723470687866,-0.4410504996776581,0.04112600285634402,-3.1405911445617676,-0.4410504996776581,0.008466265511801886,-3.483252763748169,-0.4410504996776581,0.08655621721597219,-2.806732177734375
Lamb3,0.11424175649881363,0.2656107246875763,1.329866647720337,0.0009911841350806396,4.230772495269775,1.329866647720337,4.434720009680816e-06,5.411468029022217,1.329866647720337,0.00010348132470996251,4.799162864685059
Hsd11b1,0.44008028507232666,0.31767332553863525,-0.5640828013420105,0.15265965610534882,-2.641796588897705,-0.5640828013420105,0.006243595196293958,-3.5783183574676514,-0.5640828013420105,0.07745105428554172,-2.854283332824707
G0s2,0.08457488566637039,0.06272345036268234,-0.4471805691719055,0.999795288257309,-0.36749497056007385,-0.4471805691719055,0.5559789137672024,-1.2706201076507568,-0.4471805691719055,0.8341748260433615,-1.019591212272644
Cd34,0.001024894299916923,0.0,-19.967784881591797,0.999795288257309,0.08091714233160019,-19.967784881591797,0.6303831178010969,-1.0,-19.967784881591797,0.9283917586197828,-0.6088507175445557
Cd46,0.03287256136536598,0.020763907581567764,-0.6715795397758484,0.999795288257309,-0.19398561120033264,-0.6715795397758484,0.5956885123074667,-1.2050321102142334,-0.6715795397758484,0.8635861641477834,-0.9481751918792725
Cr1l,0.4311820864677429,0.44078218936920166,0.039195530116558075,0.999795288257309,0.4377249479293823,0.039195530116558075,1.0,0.26817017793655396,0.039195530116558075,1.0,0.21742959320545197
Cr2,0.006762618664652109,0.0,-22.694032669067383,0.999795288257309,-0.06951151043176651,-22.694032669067383,0.10714675074559912,-2.4426069259643555,-22.694032669067383,0.642367039960612,-1.4871830940246582
Fam171a1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Nmt2,0.09802228957414627,0.1184665635228157,0.28831174969673157,0.999795288257309,0.8608111143112183,0.28831174969673157,0.6303831178010969,1.002292513847351,0.28831174969673157,0.8967823385258629,0.8360308408737183
Rpp38,0.05516481399536133,0.020902862772345543,-1.4249191284179688,0.999795288257309,-0.7039163112640381,-1.4249191284179688,0.02078863408803105,-3.1617815494537354,-1.4249191284179688,0.23150346732538543,-2.2968862056732178
Acbd7,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Meig1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.07293999940156937,0.0600484237074852,-0.28998643159866333,0.999795288257309,-0.02433800883591175,-0.28998643159866333,0.7406345085088163,-0.8140473365783691,-0.28998643159866333,0.9283917586197828,-0.6507136821746826
Suv39h2,0.007017164025455713,0.015988146886229515,1.194526195526123,0.999795288257309,0.46358969807624817,1.194526195526123,0.5136363868911484,1.3420615196228027,1.194526195526123,0.7958475334114217,1.1808897256851196
Hspa14,0.30540892481803894,0.28312569856643677,-0.12616068124771118,0.999795288257309,-0.28469184041023254,-0.12616068124771118,0.7745714863625981,-0.7524464130401611,-0.12616068124771118,0.929396048525044,-0.6071720719337463
Gm45902,0.01256159134209156,0.02416311204433441,0.9521812796592712,0.999795288257309,0.5809689164161682,0.9521812796592712,0.502200030112348,1.3642877340316772,0.9521812796592712,0.7970075944474382,1.1778924465179443
Cdnf,0.002135653980076313,0.0030466257594525814,0.5131915807723999,0.999795288257309,0.13165874779224396,0.5131915807723999,1.0,0.2677967846393585,0.5131915807723999,1.0,0.23169393837451935
Fam107b,0.515282928943634,0.8039552569389343,0.8727039098739624,4.427264827344436e-09,6.573597431182861,0.8727039098739624,3.6876087409692365e-10,7.080485820770264,0.8727039098739624,4.104852147405112e-07,5.937468528747559
Frmd4a,0.04736734926700592,0.03180207684636116,-0.5860740542411804,0.999795288257309,-0.11603213101625443,-0.5860740542411804,0.5310220351586853,-1.3087537288665771,-0.5860740542411804,0.8341748260433615,-1.0102717876434326
Prpf18,0.14692819118499756,0.1882789134979248,0.38842135667800903,0.999795288257309,1.4801281690597534,0.38842135667800903,0.36257388104994503,1.682371973991394,0.38842135667800903,0.6880235743609462,1.4027047157287598
Bend7,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.07906978577375412,0.06654638051986694,-0.2579095661640167,0.999795288257309,0.01041774544864893,-0.2579095661640167,0.78475265512977,-0.737676203250885,-0.2579095661640167,0.9331100478629052,-0.5998924970626831
Phyh,0.11104999482631683,0.124549999833107,0.17544502019882202,0.999795288257309,0.9130795001983643,0.17544502019882202,0.8393535014885041,0.6479324698448181,0.17544502019882202,0.9649584183645561,0.5331880450248718
Mcm10,0.005907528102397919,0.008543984964489937,0.5342585444450378,0.999795288257309,0.2530793845653534,0.5342585444450378,0.9346820852236192,0.48075324296951294,0.5342585444450378,1.0,0.4119740128517151
Optn,0.0034421756863594055,0.002694656839594245,-0.35375863313674927,0.999795288257309,0.1013035997748375,-0.35375863313674927,1.0,-0.22295790910720825,-0.35375863313674927,1.0,-0.17620790004730225
Camk1d,0.13063594698905945,0.11741463094949722,-0.16367410123348236,0.999795288257309,0.09501702338457108,-0.16367410123348236,0.8491112097351882,-0.6318541765213013,-0.16367410123348236,0.9759013130388687,-0.5097336173057556
Cdc123,0.2169838547706604,0.22132205963134766,0.03180301561951637,0.999795288257309,0.5695633292198181,0.03180301561951637,1.0,0.1612088978290558,0.03180301561951637,1.0,0.13103702664375305
Nudt5,0.20154505968093872,0.15021087229251862,-0.46222811937332153,0.999795288257309,-0.9026617407798767,-0.46222811937332153,0.17256690581597586,-2.1905128955841064,-0.46222811937332153,0.5104855422751392,-1.7195498943328857
Gm13199,0.0049958182498812675,0.0,-22.255895614624023,0.999795288257309,-0.009340047836303711,-22.255895614624023,0.23956740579396646,-1.9862428903579712,-22.255895614624023,0.7820437929957301,-1.2093254327774048
Sec61a2,0.050635047256946564,0.04175333306193352,-0.28470104932785034,0.999795288257309,0.10741055011749268,-0.28470104932785034,0.8013471219282259,-0.7093513011932373,-0.28470104932785034,0.9519247329548228,-0.5593958497047424
Dhtkd1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.24648495018482208,0.24905546009540558,0.01689833588898182,0.999795288257309,0.5294190645217896,0.01689833588898182,1.0,0.08767930418252945,0.01689833588898182,1.0,0.07176423817873001
Echdc3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0034032310359179974,21.700929641723633,0.999795288257309,0.19183021783828735,21.700929641723633,0.6303831178010969,1.0,21.700929641723633,0.8341748260433615,1.0
Usp6nl,0.04067496210336685,0.03447119891643524,-0.24325250089168549,0.999795288257309,-0.011495443992316723,-0.24325250089168549,0.9151118936380158,-0.5170369148254395,-0.24325250089168549,1.0,-0.41813114285469055
Celf2,1.109783411026001,1.036766767501831,-0.16010266542434692,0.8789548371711102,-1.6612712144851685,-0.16010266542434692,0.4007795397865363,-1.6029037237167358,-0.16010266542434692,0.7227918349391352,-1.3253294229507446
Gata3,0.17330916225910187,0.11940034478902817,-0.5773760676383972,0.999795288257309,-0.9771127104759216,-0.5773760676383972,0.11950654654313642,-2.390791416168213,-0.5773760676383972,0.4274043598352569,-1.8773231506347656
9230102O04Rik,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Taf3,0.2710161507129669,0.28509417176246643,0.08368495106697083,0.999795288257309,0.9058050513267517,0.08368495106697083,0.9512279928066384,0.45107778906822205,0.08368495106697083,1.0,0.3682541847229004
Atp5c1,1.130263090133667,1.189987301826477,0.1255180686712265,0.999795288257309,0.7856417298316956,0.1255180686712265,0.4753432407944952,1.455115795135498,0.1255180686712265,0.7991809648162298,1.17266047000885
Kin,0.20239435136318207,0.20131494104862213,-0.008519626222550869,0.999795288257309,0.32447686791419983,-0.008519626222550869,1.0,-0.04032149165868759,-0.008519626222550869,1.0,-0.03290878236293793
Itih5,0.007967548444867134,0.012420144863426685,0.6436914801597595,0.999795288257309,0.2534385919570923,0.6436914801597595,0.8672975543631146,0.6020600199699402,0.6436914801597595,0.9704482512493017,0.5208839178085327
Sfmbt2,0.05139299854636192,0.014916207641363144,-1.811148762702942,0.999795288257309,-0.7724398970603943,-1.811148762702942,0.003923714072741668,-3.7216742038726807,-1.811148762702942,0.12704966546837798,-2.6228537559509277
Prkcq,0.8644273281097412,0.7961955070495605,-0.17457488179206848,0.7799812704090336,-1.751169204711914,-0.17457488179206848,0.38573866430673165,-1.6308903694152832,-0.17457488179206848,0.7295734722883379,-1.3163527250289917
Pfkfb3,0.03506823629140854,0.044790249317884445,0.36007943749427795,0.999795288257309,0.45685407519340515,0.36007943749427795,0.7728884096738866,0.7550032734870911,0.36007943749427795,0.9283917586197828,0.6387757658958435
Rbm17,0.30873939394950867,0.33728355169296265,0.14926938712596893,0.999795288257309,1.0074678659439087,0.14926938712596893,0.6868049034531741,0.9062623977661133,0.14926938712596893,0.9283917586197828,0.7417398691177368
Il2ra,0.014861592091619968,0.0022405008785426617,-2.738812208175659,0.999795288257309,-0.14010071754455566,-2.738812208175659,0.09558203238120361,-2.505427598953247,-2.738812208175659,0.5600294059890156,-1.6302754878997803
Il15ra,0.05561133846640587,0.04299522563815117,-0.38037797808647156,0.999795288257309,-0.07948021590709686,-0.38037797808647156,0.6577588029285907,-0.9541612267494202,-0.38037797808647156,0.9283917586197828,-0.7530658841133118
Fbh1,0.06692338734865189,0.04612605273723602,-0.5520719885826111,0.999795288257309,-0.3009471297264099,-0.5520719885826111,0.47140576479470137,-1.46381413936615,-0.5520719885826111,0.8136285140575644,-1.1466621160507202
Ankrd16,0.114402174949646,0.06592956930398941,-0.830608069896698,0.999795288257309,-0.9870814085006714,-0.830608069896698,0.05032271922204461,-2.8018510341644287,-0.830608069896698,0.295762732588728,-2.1496291160583496
Mindy3,0.16222958266735077,0.19444578886032104,0.2852606475353241,0.999795288257309,1.329070806503296,0.2852606475353241,0.5730603619198215,1.2437491416931152,0.2852606475353241,0.8341748260433615,1.0360169410705566
Pter,0.0010911505669355392,0.0,-20.05820655822754,0.999795288257309,0.08091714233160019,-20.05820655822754,0.6303831178010969,-1.0,-20.05820655822754,0.9283917586197828,-0.6088507175445557
C1ql3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.18477743864059448,0.1456548422574997,-0.3722326457500458,0.999795288257309,-0.4871194064617157,-0.3722326457500458,0.370459799836786,-1.6641130447387695,-0.3722326457500458,0.7229545094797107,-1.3248568773269653
Trdmt1,0.029523905366659164,0.016806047409772873,-0.8221123218536377,0.999795288257309,-0.14387266337871552,-0.8221123218536377,0.4686083116518422,-1.4689152240753174,-0.8221123218536377,0.8271576121409561,-1.120463252067566
Vim,0.9067967534065247,0.8067523837089539,-0.25100088119506836,0.4712320654169935,-2.091721773147583,-0.25100088119506836,0.22917195248214095,-2.026026964187622,-0.25100088119506836,0.5233629319561293,-1.6889119148254395
St8sia6,0.0053749061189591885,0.0,-22.36168670654297,0.999795288257309,-0.03942577913403511,-22.36168670654297,0.2046626513805366,-2.089756488800049,-22.36168670654297,0.7522347729396153,-1.2723497152328491
Hacd1,0.006548614706844091,0.00303988391533494,-1.1097062826156616,0.999795288257309,0.09124508500099182,-1.1097062826156616,0.66315954653927,-0.9443036913871765,-1.1097062826156616,0.9283917586197828,-0.6691761612892151
Stam,0.0712360367178917,0.06213826686143875,-0.20376069843769073,0.999795288257309,0.28999051451683044,-0.20376069843769073,0.8781408183463324,-0.5838515162467957,-0.20376069843769073,0.997597394247913,-0.46525803208351135
Tmem236,0.0010046139359474182,0.0,-19.938936233520508,0.999795288257309,0.08091714233160019,-19.938936233520508,0.6303831178010969,-1.0,-19.938936233520508,0.9283917586197828,-0.6088507175445557
Mrc1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.07600421458482742,0.08070366829633713,0.08998895436525345,0.999795288257309,0.525736927986145,0.08998895436525345,1.0,0.2673890292644501,0.08998895436525345,1.0,0.21892930567264557
Arl5b,0.05084773153066635,0.12038447707891464,1.2942699193954468,0.5977916843645507,1.9453344345092773,1.2942699193954468,0.009571752654930075,3.447772741317749,1.2942699193954468,0.041897596898917346,3.106593132019043
Plxdc2,0.00773237831890583,0.003999051172286272,-0.9539499282836914,0.999795288257309,0.06115935370326042,-0.9539499282836914,0.6877923213897258,-0.9041193127632141,-0.9539499282836914,0.9283917586197828,-0.6575011610984802
Nebl,0.003490251023322344,0.002466838341206312,-0.5014060735702515,0.999795288257309,0.1013035997748375,-0.5014060735702515,1.0,-0.32142385840415955,-0.5014060735702515,1.0,-0.24808667600154877
A930004D18Rik,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.0,0.002869389485567808,21.454383850097656,0.999795288257309,0.19183021783828735,21.454383850097656,0.6303831178010969,1.0,21.454383850097656,0.8341748260433615,1.0
Mllt10,0.34207895398139954,0.31709060072898865,-0.12844792008399963,0.999795288257309,-0.3677643835544586,-0.12844792008399963,0.7653519587422579,-0.769424557685852,-0.12844792008399963,0.9283917586197828,-0.624995768070221
Dnajc1,0.3546435832977295,0.35760921239852905,0.014279940165579319,0.999795288257309,0.31217312812805176,0.014279940165579319,1.0,0.08997822552919388,0.014279940165579319,1.0,0.07309627532958984
Commd3,0.3575989603996277,0.3427155315876007,-0.0726923942565918,0.999795288257309,-0.09959723800420761,-0.0726923942565918,0.9398927430914854,-0.47102537751197815,-0.0726923942565918,1.0,-0.3794569671154022
Bmi1,0.08573172986507416,0.10097339004278183,0.24723978340625763,0.999795288257309,0.8089020252227783,0.24723978340625763,0.7391272288387537,0.8177216649055481,0.24723978340625763,0.9283917586197828,0.6784616708755493
Spag6,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.2981081008911133,0.23225082457065582,-0.40975508093833923,0.999795288257309,-1.4715065956115723,-0.40975508093833923,0.13611611714697028,-2.325465679168701,-0.40975508093833923,0.4431391122971485,-1.8485668897628784
Armc3,0.04825403913855553,0.05934593454003334,0.306572288274765,0.999795288257309,0.7375045418739319,0.306572288274765,0.7574156679752729,0.7822835445404053,0.306572288274765,0.9283917586197828,0.6481157541275024
Msrb2,0.0566190630197525,0.02038426883518696,-1.5001373291015625,0.999795288257309,-0.6639516949653625,-1.5001373291015625,0.010615439030072171,-3.397460460662842,-1.5001373291015625,0.17762372479643831,-2.4539427757263184
Otud1,0.060780320316553116,0.09160804748535156,0.6143900156021118,0.999795288257309,1.0875767469406128,0.6143900156021118,0.35571118412240665,1.6977860927581787,0.6143900156021118,0.6578186418936302,1.4581981897354126
Arhgap21,0.010051438584923744,0.0038861208595335484,-1.3754515647888184,0.9998483972062707,0.0006286570569500327,-1.3754515647888184,0.4874157285151235,-1.3920222520828247,-1.3754515647888184,0.8408650271178957,-0.9887965321540833
Enkur,0.0022288651671260595,0.008415043354034424,1.921127200126648,0.999795288257309,0.29313382506370544,1.921127200126648,0.6033395130611313,1.1933653354644775,1.921127200126648,0.8340988229300602,1.109442114830017
Thnsl1,0.018505597487092018,0.005704620853066444,-1.7070112228393555,0.999795288257309,-0.1309402883052826,-1.7070112228393555,0.1818090059398563,-2.1588428020477295,-1.7070112228393555,0.6296327759799615,-1.5101220607757568
Gad2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,0.9301167130470276,0.7417646646499634,-0.4810275435447693,0.0004289590883531809,-4.428529739379883,-0.4810275435447693,0.00036557816161114165,-4.3813323974609375,-0.4810275435447693,0.010509540856625104,-3.5810930728912354
Pdss1,0.031279485672712326,0.015519168227910995,-1.0225785970687866,0.999795288257309,-0.06888285279273987,-1.0225785970687866,0.2996155374419054,-1.834420919418335,-1.0225785970687866,0.7073213625280409,-1.3610514402389526
Abi1,0.3013923466205597,0.389483243227005,0.43711376190185547,0.19190674766934745,2.536900758743286,0.43711376190185547,0.0686381590324896,2.669196844100952,0.43711376190185547,0.26149507020704715,2.225287914276123
Acbd5,0.20208404958248138,0.2638072073459625,0.43077918887138367,0.528350402240921,2.025622844696045,0.43077918887138367,0.18671001385228908,2.146815776824951,0.43077918887138367,0.47179244116230823,1.7949895858764648
Mastl,0.01978316158056259,0.009432385675609112,-1.0760630369186401,0.999795288257309,-0.03304940089583397,-1.0760630369186401,0.41428680154101777,-1.5730936527252197,-1.0760630369186401,0.8140237421197276,-1.1460267305374146
Yme1l1,0.38805466890335083,0.40217334032058716,0.062410853803157806,0.999795288257309,0.6821827292442322,0.062410853803157806,0.9731847444478763,0.41336554288864136,0.062410853803157806,1.0,0.3371281027793884
Potegl,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
