gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem234,1.0524241924285889,0.8640016913414001,-0.44190657138824463,3.811038588602582e-05,-4.71312141418457,-0.44190657138824463,0.0001506973849410758,-4.326193332672119,-0.44190657138824463,0.004998416631830225,-3.4589781761169434
Dcdc2b,0.00112316501326859,0.006714737508445978,2.5837960243225098,0.9980345970133179,0.24459995329380035,2.5837960243225098,0.514631943241713,1.146999478340149,2.5837960243225098,0.6395781001795894,1.094349980354309
Iqcc,0.041669998317956924,0.05346382036805153,0.36812880635261536,0.9980345970133179,0.5721006989479065,0.36812880635261536,0.6453140985303881,0.8426090478897095,0.36812880635261536,0.8393145733272749,0.7024175524711609
Ccdc28b,0.044323720037937164,0.043911781162023544,-0.013770196586847305,0.9980345970133179,0.4652698040008545,-0.013770196586847305,1.0,-0.033066414296627045,-0.013770196586847305,1.0,-0.026249593123793602
Txlna,0.14463195204734802,0.2454688549041748,0.8382551074028015,0.02148283638524572,3.0506622791290283,0.8382551074028015,0.0016219281425190037,3.699472427368164,0.8382551074028015,0.012810231676825818,3.152244806289673
Kpna6,0.07442386448383331,0.07596401870250702,0.030675776302814484,0.9980345970133179,0.6245759725570679,0.030675776302814484,1.0,0.09525992721319199,0.030675776302814484,1.0,0.07600387930870056
Tmem39b,0.05046073719859123,0.054531030356884,0.11487799137830734,0.9980345970133179,0.3995474576950073,0.11487799137830734,1.0,0.28058865666389465,0.11487799137830734,1.0,0.2303461730480194
Khdrbs1,0.6499308943748474,0.7002900838851929,0.14804959297180176,0.9980345970133179,0.7902920246124268,0.14804959297180176,0.45534592721618405,1.2426691055297852,0.14804959297180176,0.6582340052476565,0.9973636865615845
Ptp4a2,1.4379035234451294,0.994148850440979,-0.9158174395561218,1.4658815079457606e-25,-10.820343017578125,-0.9158174395561218,1.4168514969269012e-22,-10.544920921325684,-0.9158174395561218,9.984400420724608e-15,-8.402104377746582
Adgrb2,0.005459058564156294,0.017275609076023102,1.670552372932434,0.9980345970133179,0.37399351596832275,1.670552372932434,0.36798475001468023,1.4102213382720947,1.670552372932434,0.5047652831525455,1.3105002641677856
Pef1,0.08409793674945831,0.09282617270946503,0.148850217461586,0.9980345970133179,0.6572235226631165,0.148850217461586,0.8766699123372337,0.48985153436660767,0.148850217461586,0.9710895035488434,0.39740315079689026
Tinagl1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Fabp3,0.002218961250036955,0.0,-21.083053588867188,0.9980345970133179,0.052902646362781525,-21.083053588867188,0.3678906260860084,-1.4142277240753174,-21.083053588867188,0.7567082432941645,-0.8367936611175537
Zcchc17,0.33421364426612854,0.26556822657585144,-0.38367632031440735,0.9980345970133179,-1.0277984142303467,-0.38367632031440735,0.0898718318672587,-2.253465175628662,-0.38367632031440735,0.27806384739807877,-1.767602562904358
Snrnp40,0.3324553072452545,0.33032867312431335,-0.010876726359128952,0.9980345970133179,0.30545082688331604,-0.010876726359128952,1.0,-0.06897301971912384,-0.010876726359128952,1.0,-0.05499304458498955
Nkain1,0.0011919396929442883,0.0,-20.185741424560547,0.9980345970133179,0.08153332024812698,-20.185741424560547,0.5457830348736984,-1.0,-20.185741424560547,0.8546796995597644,-0.591696560382843
Pum1,0.44938457012176514,0.5215138792991638,0.270978718996048,0.42626091348804623,1.7562994956970215,0.270978718996048,0.15636299575259496,1.9647376537322998,0.270978718996048,0.3591063482853097,1.5903255939483643
Sdc3,0.009590532630681992,0.006418918259441853,-0.5815714597702026,0.9980345970133179,0.12341102212667465,-0.5815714597702026,0.7856074977681035,-0.632282018661499,-0.5815714597702026,0.9329818604115894,-0.4652092754840851
Laptm5,2.529754161834717,1.627113699913025,-1.4980669021606445,6.167949066037871e-100,-21.460355758666992,-1.4980669021606445,2.8122389310765047e-78,-23.29973030090332,-1.4980669021606445,4.834747396259192e-69,-20.42746925354004
Matn1,0.001329684746451676,0.00283021479845047,1.090909481048584,0.9980345970133179,0.16289570927619934,1.090909481048584,0.882831361444646,0.479861319065094,1.090909481048584,0.9603497426181501,0.4152117669582367
Ptpru,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Mecr,0.028626151382923126,0.0531582273542881,0.9107761383056641,0.9980345970133179,1.0751458406448364,0.9107761383056641,0.17966791887184072,1.8880535364151,0.9107761383056641,0.3432641798424934,1.6203176975250244
Srsf4,0.21011126041412354,0.2071489840745926,-0.02269563637673855,0.9980345970133179,0.6203027367591858,-0.02269563637673855,1.0,-0.11249951273202896,-0.02269563637673855,1.0,-0.09017696231603622
Epb41,0.38913705945014954,0.33973661065101624,-0.23365633189678192,0.9980345970133179,-0.8872944712638855,-0.23365633189678192,0.3486354256508524,-1.463854432106018,-0.23365633189678192,0.5927821644971956,-1.1641591787338257
Ythdf2,0.22789627313613892,0.23948603868484497,0.08024977147579193,0.9980345970133179,0.779779851436615,0.08024977147579193,0.9290595037178996,0.40975597500801086,0.08024977147579193,1.0,0.33057111501693726
Gmeb1,0.11445289850234985,0.05696258321404457,-1.0487303733825684,0.9980345970133179,-1.076940655708313,-1.0487303733825684,0.0032149156544725023,-3.488680601119995,-1.0487303733825684,0.05831907271746057,-2.5783534049987793
Taf12,0.3465542495250702,0.22419223189353943,-0.7208024859428406,0.05314382973422729,-2.727263927459717,-0.7208024859428406,0.00015559976192432734,-4.313120365142822,-0.7208024859428406,0.008175271660393104,-3.302342653274536
Rab42,0.004578609950840473,0.002713468624278903,-0.7561173439025879,0.9980345970133179,0.07674729824066162,-0.7561173439025879,0.8553033919963938,-0.5241727828979492,-0.7561173439025879,0.9727820518853584,-0.39323848485946655
Trnau1ap,0.177705317735672,0.20416654646396637,0.21995440125465393,0.9399690777063486,1.149243712425232,0.21995440125465393,0.5457830348736984,1.0111703872680664,0.21995440125465393,0.7567082432941645,0.8312041163444519
Rcc1,0.028774235397577286,0.04817100241780281,0.7574688792228699,0.9980345970133179,0.8608003854751587,0.7574688792228699,0.30235491071533427,1.5638002157211304,0.7574688792228699,0.4919756897753084,1.337060809135437
Phactr4,0.07375270128250122,0.05204004794359207,-0.5189000368118286,0.9980345970133179,-0.3358762562274933,-0.5189000368118286,0.3765526543902523,-1.3836406469345093,-0.5189000368118286,0.6456640304628383,-1.0834096670150757
Med18,0.01282533910125494,0.027360493317246437,1.1036171913146973,0.9980345970133179,0.49894288182258606,1.1036171913146973,0.3400622944821238,1.4826054573059082,1.1036171913146973,0.5021122736822826,1.3167897462844849
Sesn2,0.017009539529681206,0.004380067810416222,-1.966444969177246,0.9980345970133179,-0.15862247347831726,-1.966444969177246,0.07798694051498899,-2.3168911933898926,-1.966444969177246,0.37347881766177254,-1.5626842975616455
Atpif1,0.4685121178627014,0.3827283978462219,-0.3580215573310852,0.42854583841236726,-1.7536500692367554,-0.3580215573310852,0.051703831020653165,-2.5026702880859375,-0.3580215573310852,0.20166611051138383,-1.9628510475158691
Dnajc8,0.9371187686920166,0.7074148058891296,-0.5938230156898499,6.340201980229315e-08,-5.93637752532959,-0.5938230156898499,2.8186351063094403e-07,-5.662452220916748,-0.5938230156898499,0.00010695427538136184,-4.49435567855835
Ptafr,0.001198462676256895,0.0,-20.193618774414062,0.9980345970133179,0.08153332024812698,-20.193618774414062,0.5457830348736984,-1.0,-20.193618774414062,0.8546796995597644,-0.591696560382843
Eya3,0.08499225974082947,0.06182920187711716,-0.4759560227394104,0.9980345970133179,-0.13161562383174896,-0.4759560227394104,0.3366497221974891,-1.4884629249572754,-0.4759560227394104,0.6065099164888791,-1.1424362659454346
Xkr8,0.03722229599952698,0.01087716780602932,-1.793944001197815,0.9980345970133179,-0.5917575359344482,-1.793944001197815,0.025505985332791276,-2.78751802444458,-1.793944001197815,0.17654206662638058,-2.046782970428467
Smpdl3b,0.4177640974521637,0.00673884991556406,-6.261007308959961,3.373001836848919e-18,-9.10446834564209,-6.261007308959961,5.887090538188154e-78,-20.724794387817383,-6.261007308959961,1.1090711742072847e-27,-12.418232917785645
Rpa2,0.8846631050109863,0.19573302567005157,-2.717639207839966,1.1640538357234699e-42,-13.999032020568848,-2.717639207839966,2.463457203434823e-81,-21.140657424926758,-2.717639207839966,9.737940290514322e-40,-14.846441268920898
Themis2,0.050172243267297745,0.017472364008426666,-1.5455354452133179,0.9980345970133179,-0.7280737161636353,-1.5455354452133179,0.00966426553289667,-3.134772777557373,-1.5455354452133179,0.11654064916972094,-2.2643356323242188
Ppp1r8,0.10092237591743469,0.07605855166912079,-0.42626363039016724,0.9980345970133179,-0.1708439290523529,-0.42626363039016724,0.3678906260860084,-1.426616907119751,-0.42626363039016724,0.6320112573784653,-1.104463815689087
Stx12,0.09301868826150894,0.054486650973558426,-0.7997544407844543,0.9980345970133179,-0.584920346736908,-0.7997544407844543,0.061164536402643965,-2.427731513977051,-0.7997544407844543,0.24832166349719004,-1.8376142978668213
Fam76a,0.17508596181869507,0.15550969541072845,-0.1855688989162445,0.9980345970133179,0.030938219279050827,-0.1855688989162445,0.6681662535822348,-0.8059540390968323,-0.1855688989162445,0.8546796995597644,-0.6422284245491028
Fgr,0.0043158819898962975,0.008758687414228916,1.024267315864563,0.9980345970133179,0.32006528973579407,1.024267315864563,0.6010568340546129,0.9118609428405762,1.024267315864563,0.7862472671369349,0.7799966335296631
Ahdc1,0.08425267785787582,0.10579423606395721,0.34425172209739685,0.9980345970133179,1.0408744812011719,0.34425172209739685,0.5435732508347572,1.1011110544204712,0.34425172209739685,0.7139527641546586,0.9129014015197754
Wasf2,0.7553721070289612,0.517544686794281,-0.73513263463974,1.946852304106153e-07,-5.739467144012451,-0.73513263463974,2.309105537107682e-08,-6.114124774932861,-0.73513263463974,2.888727368163068e-05,-4.7988810539245605
Gpr3,0.0,0.002836278174072504,21.43761444091797,0.9980345970133179,0.19161184132099152,21.43761444091797,0.5457830348736984,1.0,21.43761444091797,0.6570743040831044,1.0
Map3k6,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Sytl1,0.07392344623804092,0.016701776534318924,-2.1876187324523926,0.8369833320027823,-1.2609461545944214,-2.1876187324523926,2.9474642404077816e-06,-5.177958011627197,-2.1876187324523926,0.0044645924870786256,-3.5024449825286865
Tmem222,0.2042800635099411,0.1775493323802948,-0.2222239077091217,0.9980345970133179,-0.2266523689031601,-0.2222239077091217,0.5457830348736984,-1.0776158571243286,-0.2222239077091217,0.7567082432941645,-0.8521850109100342
Wdtc1,0.1088332086801529,0.07964571565389633,-0.4718351662158966,0.9980345970133179,-0.16340850293636322,-0.4718351662158966,0.27069747541130107,-1.6321923732757568,-0.4718351662158966,0.5386832789486053,-1.2517763376235962
Slc9a1,0.0686827301979065,0.0653199851512909,-0.07487572729587555,0.9980345970133179,0.33621811866760254,-0.07487572729587555,1.0,-0.21718493103981018,-0.07487572729587555,1.0,-0.1725720912218094
Tent5b,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Trnp1,0.0,0.015136600472033024,23.862470626831055,0.9980345970133179,0.517403244972229,23.862470626831055,0.09424137904313108,2.2336597442626953,23.862470626831055,0.12520558217006483,2.2336597442626953
Kdf1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Nudc,0.437236487865448,0.5941547751426697,0.5653027296066284,0.002891987030434883,3.659940004348755,0.5653027296066284,0.00018214129869269775,4.281765460968018,0.5653027296066284,0.004385134626341187,3.5000853538513184
Gpatch3,0.011294294148683548,0.01634703204035759,0.537087619304657,0.9980345970133179,0.20374783873558044,0.537087619304657,0.795080588603532,0.617561936378479,0.537087619304657,0.890262101074227,0.5373483300209045
Gpn2,0.06677313148975372,0.06720848381519318,0.009693232364952564,0.9980345970133179,0.3598063588142395,0.009693232364952564,1.0,0.027882497757673264,0.009693232364952564,1.0,0.022420000284910202
Sfn,0.08649841696023941,0.08445072919130325,-0.036062125116586685,0.9980345970133179,0.30921125411987305,-0.036062125116586685,1.0,-0.11221730709075928,-0.036062125116586685,1.0,-0.0906691774725914
Zdhhc18,0.6175299286842346,0.4481222331523895,-0.5956182479858398,0.0013939295219167471,-3.860696792602539,-0.5956182479858398,4.1581925465938544e-05,-4.627648830413818,-0.5956182479858398,0.002892300457672094,-3.6256062984466553
Pigv,0.054212357848882675,0.05226447060704231,-0.05420873314142227,0.9980345970133179,0.3270733952522278,-0.05420873314142227,1.0,-0.1352585256099701,-0.05420873314142227,1.0,-0.10898039489984512
Arid1a,0.6928055882453918,0.6539361476898193,-0.1144624724984169,0.9980345970133179,-1.010961890220642,-0.1144624724984169,0.5765623958113281,-0.9507167339324951,-0.1144624724984169,0.8006616481844342,-0.7582405209541321
Rps6ka1,0.3339700698852539,0.18702642619609833,-0.9470704197883606,0.040920477138442546,-2.8230698108673096,-0.9470704197883606,7.178900106697665e-07,-5.470145225524902,-0.9470704197883606,0.0005846291324454141,-4.07550048828125
Hmgn2,0.23947115242481232,0.2641253173351288,0.15990053117275238,0.9980345970133179,0.7827711701393127,0.15990053117275238,0.6865423140073511,0.7767645716667175,0.15990053117275238,0.8546796995597644,0.642900288105011
Dhdds,0.05152066424489021,0.056236833333969116,0.12979663908481598,0.9980345970133179,0.4163839817047119,0.12979663908481598,0.9818945018077334,0.3305180072784424,0.12979663908481598,1.0,0.26998940110206604
Zfp683,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Crybg2,0.01179348211735487,0.009287506341934204,-0.3464372754096985,0.9980345970133179,0.03948469087481499,-0.3464372754096985,0.9440845456207725,-0.3882118761539459,-0.3464372754096985,1.0,-0.31014037132263184
Cd52,3.732236862182617,2.8922007083892822,-1.2592663764953613,2.515161230899577e-108,-22.347309112548828,-1.2592663764953613,5.886242807981252e-81,-24.473791122436523,-1.2592663764953613,2.4263484865861435e-76,-22.229068756103516
Ubxn11,0.09757563471794128,0.05759952589869499,-0.7896734476089478,0.9980345970133179,-0.6023551821708679,-0.7896734476089478,0.05578132539346579,-2.4693922996520996,-0.7896734476089478,0.23933159571702473,-1.859654426574707
Sh3bgrl3,2.708277463912964,1.9102293252944946,-1.2829809188842773,6.794801879805879e-97,-21.13054847717285,-1.2829809188842773,1.8201474670976458e-86,-24.59886932373047,-1.2829809188842773,5.000660298407365e-73,-21.02645492553711
Cep85,0.07579036802053452,0.06606083363294601,-0.20532040297985077,0.9980345970133179,0.14494812488555908,-0.20532040297985077,0.807856474801401,-0.5974655151367188,-0.20532040297985077,0.924716798869773,-0.47913211584091187
Cnksr1,0.0012128448579460382,0.0,-20.210840225219727,0.9980345970133179,0.08153332024812698,-20.210840225219727,0.5457830348736984,-1.0,-20.210840225219727,0.8546796995597644,-0.591696560382843
Zfp593,0.17798085510730743,0.3156726062297821,0.9301120042800903,0.0015026366683109937,3.840270519256592,0.9301120042800903,4.258372180850838e-05,4.635766983032227,0.9301120042800903,0.0008758984034212945,3.9651575088500977
E130218I03Rik,0.0,0.002763116732239723,21.399858474731445,0.9980345970133179,0.19161184132099152,21.399858474731445,0.5457830348736984,1.0,21.399858474731445,0.6570743040831044,1.0
Grrp1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Pdik1l,0.041756369173526764,0.04154124855995178,-0.007608039770275354,0.9980345970133179,0.3535674512386322,-0.007608039770275354,1.0,-0.01705486886203289,-0.007608039770275354,1.0,-0.013590896502137184
Slc30a2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Extl1,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Pafah2,0.0,0.0028173155151307583,21.42792320251465,0.9980345970133179,0.19161184132099152,21.42792320251465,0.5457830348736984,1.0,21.42792320251465,0.6570743040831044,1.0
Stmn1,0.5489553213119507,0.20612198114395142,-1.6760088205337524,5.370506938167523e-12,-7.359193801879883,-1.6760088205337524,1.5354033623536478e-21,-10.191276550292969,-1.6760088205337524,2.523574972505184e-12,-7.647674560546875
Paqr7,0.10116515308618546,0.0596647672355175,-0.7920985221862793,0.9980345970133179,-0.8245633840560913,-0.7920985221862793,0.05178545720604949,-2.5012059211730957,-0.7920985221862793,0.22070729688251728,-1.908665657043457
Aunip,0.002231755992397666,0.0005936037050560117,-1.911787509918213,0.9980345970133179,0.13417957723140717,-1.911787509918213,0.5644983063348588,-0.9697583913803101,-1.911787509918213,0.8546796995597644,-0.5983126163482666
Mtfr1l,0.28673672676086426,0.20526638627052307,-0.5434048771858215,0.7618581435338084,-1.3417102098464966,-0.5434048771858215,0.016648068509351473,-2.9466946125030518,-0.5434048771858215,0.11227767443036446,-2.2818591594696045
Selenon,0.04771370440721512,0.007856360636651516,-2.631354570388794,0.9980345970133179,-0.8534504175186157,-2.631354570388794,4.225949880340676e-05,-4.6069746017456055,-2.631354570388794,0.01898503895957985,-3.021054267883301
Man1c1,0.006671563722193241,0.004590341821312904,-0.540925920009613,0.9980345970133179,0.10025008767843246,-0.540925920009613,0.8766473114721617,-0.48991918563842773,-0.540925920009613,0.986793896944151,-0.36884838342666626
Ldlrap1,0.09618400037288666,0.17190198600292206,0.8935562968254089,0.07827091310244626,2.575307607650757,0.8935562968254089,0.005980884287629758,3.303520679473877,0.8935562968254089,0.03181781002947725,2.821948528289795
