gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Atxn2,0.1448243260383606,0.1869264543056488,0.3993762731552124,0.9834036256879966,-0.07802525162696838,0.3993762731552124,0.531515717295873,1.1763651371002197,0.3993762731552124,0.2506589091152402,1.5563664436340332
Sh2b3,0.08881825953722,0.05895071104168892,-0.6131571531295776,0.6075774297647913,-1.2348153591156006,-0.6131571531295776,0.5202651076232441,-1.1948133707046509,-0.6131571531295776,0.18837704242424122,-1.7226965427398682
Pheta1,0.017011787742376328,0.005344347096979618,-1.6788809299468994,0.9834036256879966,-0.25423958897590637,-1.6788809299468994,0.535267786775546,-1.17317533493042,-1.6788809299468994,0.15007670202154674,-1.8828935623168945
Cux2,0.0,0.00283021479845047,21.43452262878418,0.9834036256879966,0.23933587968349457,21.43452262878418,0.5770704910124201,1.0,21.43452262878418,0.5171613656627039,1.0
Ccdc63,0.002543077804148197,0.0,-21.279979705810547,0.9834036256879966,0.0464644730091095,-21.279979705810547,0.5770704910124201,-1.0,-21.279979705810547,0.1729857385563386,-1.7750897407531738
Ppp1cc,0.9994112849235535,0.7143229246139526,-0.7191560864448547,0.0041883556030216425,-3.5374369621276855,-0.7191560864448547,9.039862547250316e-05,-4.631950378417969,-0.7191560864448547,5.187917385771688e-09,-6.348902225494385
Hvcn1,0.3325245678424835,0.2238251268863678,-0.6531293988227844,0.02420917883529648,-2.9307687282562256,-0.6531293988227844,0.07965756438628699,-2.3808698654174805,-0.6531293988227844,0.003252555414411749,-3.3884098529815674
Tctn1,0.021072302013635635,0.0025365916080772877,-3.0677812099456787,0.9834036256879966,-0.4926987588405609,-3.0677812099456787,0.21338903549894508,-1.8581193685531616,-3.0677812099456787,0.008259093126750895,-3.0904173851013184
Pptc7,0.11962641775608063,0.10479313880205154,-0.2018917351961136,0.8597680471417326,-0.9196459054946899,-0.2018917351961136,0.932396090575397,-0.47367775440216064,-0.2018917351961136,0.7412518745695368,-0.6728771924972534
Rad9b,0.002873706864193082,0.013848324306309223,2.27665376663208,0.9834036256879966,0.3252513110637665,2.27665376663208,0.27983457702391057,1.6729581356048584,2.27665376663208,0.1729857385563386,1.7946289777755737
Vps29,0.7040793895721436,0.40798231959342957,-1.020505666732788,0.00016235743240592776,-4.4303436279296875,-1.020505666732788,1.140189048699204e-05,-5.158349514007568,-1.020505666732788,1.1479622872597785e-11,-7.331225395202637
Fam216a,0.1307983249425888,0.07515554875135422,-0.8402189612388611,0.36511478286266713,-1.6034626960754395,-0.8402189612388611,0.2139114998417127,-1.8525227308273315,-0.8402189612388611,0.020559661428650438,-2.7607412338256836
Gpn3,0.23954136669635773,0.17658217251300812,-0.48692435026168823,0.09733334802767553,-2.334620714187622,-0.48692435026168823,0.2607126196022608,-1.7254505157470703,-0.48692435026168823,0.053782180535006614,-2.3704628944396973
Arpc3,2.058549404144287,1.4871413707733154,-0.9969926476478577,2.830058420694692e-18,-9.242923736572266,-0.9969926476478577,1.590404257231882e-26,-12.325552940368652,-0.9969926476478577,1.1252892279324037e-41,-15.232074737548828
Anapc7,0.24996279180049896,0.07683882117271423,-1.8300879001617432,0.0008027305887107012,-4.020492076873779,-1.8300879001617432,0.00010165686091351464,-4.662777423858643,-1.8300879001617432,1.6019015783639887e-11,-7.298763275146484
Atp2a2,0.4037012755870819,0.16085897386074066,-1.510893702507019,2.1357202880596243e-05,-4.906823635101318,-1.510893702507019,8.237821381628794e-06,-5.2720746994018555,-1.510893702507019,2.64785859441942e-13,-7.8875813484191895
Ift81,0.02225475013256073,0.0018477041739970446,-3.6050570011138916,0.9834036256879966,-0.3480452299118042,-3.6050570011138916,0.2924286843902718,-1.6535717248916626,-3.6050570011138916,0.015727801363432766,-2.8669373989105225
P2rx7,0.06980656087398529,0.0,-26.107507705688477,0.47497264623112784,-1.4219882488250732,-26.107507705688477,0.01947708140826348,-3.0230982303619385,-26.107507705688477,1.3434341558709034e-06,-5.366270542144775
P2rx4,0.12976153194904327,0.1616891622543335,0.3409503996372223,0.9834036256879966,-0.2616914212703705,0.3409503996372223,0.6100915702134647,0.9460464119911194,0.3409503996372223,0.3995080074957434,1.2404510974884033
Camkk2,0.09929688274860382,0.03334851190447807,-1.6222236156463623,0.1675070294908268,-2.059340476989746,-1.6222236156463623,0.034563759518779644,-2.770350933074951,-1.6222236156463623,0.00014155781716802037,-4.263097763061523
Anapc5,0.666743278503418,0.4773346781730652,-0.6317136883735657,0.01881888540298791,-3.028080940246582,-0.6317136883735657,0.01333297749372678,-3.139235496520996,-0.6317136883735657,6.215685326581879e-05,-4.465943813323975
Rnf34,0.13904958963394165,0.08094532787799835,-0.823261022567749,0.10937123800807891,-2.2763209342956543,-0.823261022567749,0.16972798657058025,-1.9883437156677246,-0.823261022567749,0.01687665806630163,-2.834002733230591
Kdm2b,0.3329160809516907,0.2114093154668808,-0.746738851070404,0.024030420576312155,-2.9338371753692627,-0.746738851070404,0.03886465120017477,-2.7118828296661377,-0.746738851070404,0.0006660643476057742,-3.853259325027466
Orai1,0.4294910132884979,0.31920748949050903,-0.5126375555992126,0.06370074499871499,-2.524862051010132,-0.5126375555992126,0.15229355152390706,-2.0514819622039795,-0.5126375555992126,0.01403063538930671,-2.901334762573242
Morn3,0.0,0.002694656839594245,21.363615036010742,0.9834036256879966,0.23933587968349457,21.363615036010742,0.5770704910124201,1.0,21.363615036010742,0.5171613656627039,1.0
Tmem120b,0.009966493584215641,0.011841008439660072,0.2499886453151703,0.9834036256879966,0.08723047375679016,0.2499886453151703,1.0,0.19797348976135254,0.2499886453151703,1.0,0.25837424397468567
Rhof,0.3316352069377899,0.16854870319366455,-1.0989717245101929,0.005472174268422708,-3.4519598484039307,-1.0989717245101929,0.0037097482845599257,-3.5931551456451416,-1.0989717245101929,8.985724161112499e-07,-5.391758441925049
Setd1b,0.25732192397117615,0.3038519322872162,0.27492618560791016,0.9834036256879966,0.08065531402826309,0.27492618560791016,0.5770704910124201,1.0318772792816162,0.27492618560791016,0.32533843056392714,1.3818061351776123
Psmd9,0.32008349895477295,0.24901153147220612,-0.41593149304389954,0.12673438647190705,-2.203994035720825,-0.41593149304389954,0.31817671964506905,-1.5904250144958496,-0.41593149304389954,0.0767941272414835,-2.2105894088745117
Wdr66,0.0,0.002603890374302864,21.314117431640625,0.9834036256879966,0.23933587968349457,21.314117431640625,0.5770704910124201,1.0,21.314117431640625,0.5171613656627039,1.0
Bcl7a,0.022203704342246056,0.06409748643636703,1.5599044561386108,0.9834036256879966,0.38574281334877014,1.5599044561386108,0.03773440761261829,2.7070252895355225,1.5599044561386108,0.009821346243514077,3.033750295639038
Mlxip,0.10757792741060257,0.09333067387342453,-0.2154080718755722,0.9834036256879966,-0.7088024020195007,-0.2154080718755722,0.9292301937970747,-0.47921597957611084,-0.2154080718755722,0.7396323640865244,-0.6750178933143616
Diablo,0.29936638474464417,0.1533440500497818,-1.074442744255066,0.0029728465665617067,-3.6452696323394775,-1.074442744255066,0.0036898642488051086,-3.5870518684387207,-1.074442744255066,2.3083068322479234e-06,-5.1967244148254395
B3gnt4,0.005260036792606115,0.0,-22.3304386138916,0.9834036256879966,-0.1003808006644249,-22.3304386138916,0.40384462244122127,-1.4175896644592285,-22.3304386138916,0.039182465886090416,-2.5163488388061523
Gm49027,0.0069172135554254055,0.0,-22.72675323486328,0.9834036256879966,0.0464644730091095,-22.72675323486328,0.5770704910124201,-1.0,-22.72675323486328,0.1729857385563386,-1.7750897407531738
Vps33a,0.11707284301519394,0.0715700164437294,-0.743318498134613,0.3214162855454747,-1.6858713626861572,-0.743318498134613,0.3077886876217368,-1.6127021312713623,-0.743318498134613,0.056022356355466374,-2.353123188018799
Clip1,0.2786702513694763,0.33904770016670227,0.3287210464477539,0.9834036256879966,0.23232237994670868,0.3287210464477539,0.45159451172654813,1.311402678489685,0.3287210464477539,0.1806549752613501,1.7481017112731934
Zcchc8,0.24334345757961273,0.1282089650630951,-1.0101189613342285,0.010951114270494642,-3.219637393951416,-1.0101189613342285,0.016711650350479314,-3.056989908218384,-1.0101189613342285,6.177984618868234e-05,-4.46751594543457
Rsrc2,0.9738135933876038,0.9145307540893555,-0.14000914990901947,0.9834036256879966,0.18191279470920563,-0.14000914990901947,0.6049058389447156,-0.954323947429657,-0.14000914990901947,0.38325448216391544,-1.269953727722168
Kntc1,0.03666169196367264,0.0067266905680298805,-2.4679760932922363,0.6146459199607278,-1.2264868021011353,-2.4679760932922363,0.05503701623525113,-2.5686867237091064,-2.4679760932922363,0.00021086339752857854,-4.168633937835693
Hcar2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Denr,0.6475638747215271,0.42931312322616577,-0.7644844055175781,0.005903657706527317,-3.427412509918213,-0.7644844055175781,0.0005822723336051852,-4.131588935852051,-0.7644844055175781,1.7386109550743547e-07,-5.709575653076172
Ccdc62,0.006919990759342909,0.01741773635149002,1.339302897453308,0.9860507733480218,0.0368209034204483,1.339302897453308,0.45878722160110624,1.295867681503296,1.339302897453308,0.31381710342704866,1.4166005849838257
Hip1r,0.37714719772338867,0.11340492963790894,-1.931661605834961,1.0713313764225558e-06,-5.514807224273682,-1.931661605834961,3.2530419307678025e-07,-6.035811424255371,-1.931661605834961,6.256984425498342e-18,-9.325681686401367
Vps37b,0.828532874584198,1.6678906679153442,1.7373409271240234,3.195882209183076e-19,9.482259750366211,1.7373409271240234,9.851722310715874e-21,11.048964500427246,1.7373409271240234,9.697804377355749e-42,14.999415397644043
Abcb9,0.25941580533981323,0.13339510560035706,-1.0534389019012451,0.033271811825823415,-2.803210496902466,-1.0534389019012451,0.015179883377021851,-3.0968399047851562,-1.0534389019012451,3.4391659517904986e-05,-4.606059551239014
Ogfod2,0.039268068969249725,0.050025854259729385,0.3571348786354065,0.9834036256879966,-0.28360864520072937,0.3571348786354065,0.835871372821674,0.6174443364143372,0.3571348786354065,0.6539668532255982,0.7970976829528809
Arl6ip4,0.4664386510848999,0.3256682753562927,-0.6265130639076233,0.03918080254286417,-2.733952045440674,-0.6265130639076233,0.015126862018298473,-3.0871901512145996,-0.6265130639076233,0.00015310107203203658,-4.242283821105957
Pitpnm2,0.10440167784690857,0.10180626064538956,-0.03822283819317818,0.8954793768701171,-0.8758115172386169,-0.03822283819317818,1.0,-0.0942915678024292,-0.03822283819317818,1.0,-0.12667688727378845
Mphosph9,0.10073734074831009,0.09451237320899963,-0.09658662229776382,0.7315777071909165,-1.0809565782546997,-0.09658662229776382,1.0,-0.2275093048810959,-0.09658662229776382,1.0,-0.30666685104370117
2810006K23Rik,0.05199125409126282,0.013996312394738197,-1.9207804203033447,0.5789215185142829,-1.2733895778656006,-1.9207804203033447,0.09482913816495571,-2.304669141769409,-1.9207804203033447,0.0017099497436880798,-3.586052179336548
Cdk2ap1,0.47637197375297546,0.16163919866085052,-1.7983883619308472,8.949915591100514e-08,-5.97287654876709,-1.7983883619308472,1.501211718143978e-08,-6.668168067932129,-1.7983883619308472,6.590995549054245e-21,-10.141039848327637
Sbno1,0.638155460357666,0.5868833661079407,-0.1615714281797409,0.7983435851241856,-0.9981095194816589,-0.1615714281797409,0.6639661295259164,-0.8653035163879395,-0.1615714281797409,0.447932818746398,-1.1574664115905762
Kmt5a,0.37454885244369507,0.22105076909065247,-0.8769887685775757,0.010258533671046998,-3.240677833557129,-0.8769887685775757,0.006659119475873143,-3.3882875442504883,-0.8769887685775757,1.1118912249892198e-05,-4.861205101013184
Rilpl2,1.1824051141738892,0.29742631316185,-2.7072675228118896,1.840353538535391e-24,-10.710061073303223,-2.7072675228118896,5.895773406765098e-27,-14.00485897064209,-2.7072675228118896,3.004665851986525e-73,-21.138425827026367
Snrnp35,0.04163188859820366,0.007477900944650173,-2.501721143722534,0.7290647356784127,-1.0840249061584473,-2.501721143722534,0.09374689816779604,-2.3156185150146484,-2.501721143722534,0.0007613702327956788,-3.824723958969116
Rilpl1,0.004116666037589312,0.004774490371346474,0.2143450379371643,0.9834036256879966,0.1393934190273285,0.2143450379371643,1.0,0.12200314551591873,0.2143450379371643,1.0,0.15723386406898499
Tmed2,1.139357328414917,0.9800650477409363,-0.35209837555885315,0.2477441901975237,-1.8414835929870605,-0.35209837555885315,0.03228421450283724,-2.781526803970337,-0.35209837555885315,0.0011163552068320316,-3.7105987071990967
Ddx55,0.21336054801940918,0.1597139686346054,-0.45770296454429626,0.23464578816850723,-1.8734827041625977,-0.45770296454429626,0.3728916439811512,-1.4815706014633179,-0.45770296454429626,0.10847298203247717,-2.0488579273223877
Eif2b1,0.19818897545337677,0.10750048607587814,-0.9496172666549683,0.02597479851845972,-2.902714729309082,-0.9496172666549683,0.03681746247825318,-2.735269784927368,-0.9496172666549683,0.0005260590353706086,-3.918520927429199
Gtf2h3,0.11667877435684204,0.06360550224781036,-0.9141780734062195,0.26611235320655263,-1.7989641427993774,-0.9141780734062195,0.17234646775363285,-1.9801156520843506,-0.9141780734062195,0.015091544183563413,-2.8746371269226074
Tctn2,0.006937854923307896,0.0028034120332449675,-1.3102903366088867,0.9834036256879966,-0.05347798019647598,-1.3102903366088867,0.7650739724471559,-0.7224607467651367,-1.3102903366088867,0.5171613656627039,-1.0415012836456299
Atp6v0a2,0.2720485329627991,0.15353019535541534,-0.9138641357421875,0.010777228542751718,-3.224897623062134,-0.9138641357421875,0.015951538928269393,-3.073629140853882,-0.9138641357421875,7.436610886240822e-05,-4.4220404624938965
Dnah10,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc92,0.11235952377319336,0.050836458802223206,-1.1891698837280273,0.14802545634991487,-2.1215853691101074,-1.1891698837280273,0.08327053593552314,-2.363384246826172,-1.1891698837280273,0.002095722472466941,-3.522887706756592
Zfp664,0.08568242937326431,0.07548477500677109,-0.1902686059474945,0.6589270826823032,-1.1712554693222046,-0.1902686059474945,0.9725671868885613,-0.41100987792015076,-0.1902686059474945,0.8263537701680416,-0.5542846322059631
Rflna,0.015878576785326004,0.0,-23.93204689025879,0.9834036256879966,-0.1003808006644249,-23.93204689025879,0.40384462244122127,-1.4187670946121216,-23.93204689025879,0.03902349098850617,-2.5184388160705566
Ncor2,0.16527236998081207,0.1295732706785202,-0.37746110558509827,0.3938385268585524,-1.5526148080825806,-0.37746110558509827,0.5770704910124201,-1.0455924272537231,-0.37746110558509827,0.29728824241344853,-1.451776385307312
Scarb1,0.03673035278916359,0.023059053346514702,-0.6815503835678101,0.9297118092944648,-0.8328537940979004,-0.6815503835678101,0.6255675107530171,-0.9211236238479614,-0.6815503835678101,0.375068695774702,-1.2858619689941406
Ubc,1.8283121585845947,1.960343360900879,0.22424499690532684,0.07278760944611139,2.46524715423584,0.22424499690532684,0.08877415104761212,2.3302807807922363,0.22424499690532684,0.004353457413718717,3.2944931983947754
Dhx37,0.017713412642478943,0.053407177329063416,1.6180915832519531,0.9834036256879966,0.33401820063591003,1.6180915832519531,0.05094476966736534,2.578096866607666,1.6180915832519531,0.013799933525045055,2.9127848148345947
Bri3bp,0.28732889890670776,0.131419837474823,-1.2449060678482056,0.001515508428271488,-3.8434011936187744,-1.2449060678482056,0.0012266348842045053,-3.9400696754455566,-1.2449060678482056,8.012031112259436e-08,-5.853578567504883
Aacs,0.02612590417265892,0.01393474917858839,-0.9156173467636108,0.9834036256879966,-0.4462342858314514,-0.9156173467636108,0.6311047487337377,-0.913105309009552,-0.9156173467636108,0.3484959858220911,-1.3360753059387207
Slc15a4,0.029778048396110535,0.047789961099624634,0.6955353021621704,0.9834036256879966,0.17314592003822327,0.6955353021621704,0.5770704910124201,1.0053690671920776,0.6955353021621704,0.3629714773964569,1.30838143825531
Fzd10,0.0,0.002600519685074687,21.312246322631836,0.9834036256879966,0.23933587968349457,21.312246322631836,0.5770704910124201,1.0,21.312246322631836,0.5171613656627039,1.0
Stx2,0.009478863328695297,0.07027624547481537,2.934398651123047,0.81087960625739,0.9836441874504089,2.934398651123047,0.0004960697550174885,4.131889820098877,2.934398651123047,0.00010429985549555614,4.362667560577393
Ran,1.7013273239135742,1.25856351852417,-0.8302602171897888,0.0005579103217959284,-4.117804527282715,-0.8302602171897888,1.3277631337299675e-05,-5.152608871459961,-0.8302602171897888,1.0127518872284289e-12,-7.693441390991211
Adgrd1,0.00821840949356556,0.002873847261071205,-1.5197343826293945,0.9834036256879966,0.092928946018219,-1.5197343826293945,0.8391063501337767,-0.6138665676116943,-1.5197343826293945,0.5284469525246502,-0.9807847142219543
Sfswap,0.2673570215702057,0.2547781467437744,-0.07899433374404907,0.8941499302632793,-0.878441572189331,-0.07899433374404907,1.0,-0.28126809000968933,-0.07899433374404907,0.9473423886019215,-0.3926214575767517
Mmp17,0.002291253535076976,0.002250204561278224,-0.026110593229532242,0.9834036256879966,0.092928946018219,-0.026110593229532242,1.0,-0.01278217788785696,-0.026110593229532242,1.0,-0.015823781490325928
Zfp11,0.0062428913079202175,0.0,-22.578289031982422,0.9834036256879966,0.0464644730091095,-22.578289031982422,0.5770704910124201,-1.0,-22.578289031982422,0.1729857385563386,-1.7750897407531738
