"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042632","cholesterol homeostasis","13/1885","85/23210",0.0193035485009978,0.0193035485009978,0.102548808420822,"Apoa2/Fabp4/Abca1/Fabp3/Insig1/Scarb1/Cd24a/Lpl/Lcat/Ephx2/Plscr3/Soat2/Cyp39a1",13
"GO:0070661","leukocyte proliferation","38/1885","331/23210",0.0193175982805401,0.0193175982805401,0.102548808420822,"Cxcr4/Tnfsf4/Xcl1/Slamf6/Mapk8ip1/Cd59b/Prnp/Sdc4/Ocstamp/Il7/Il6ra/Vav3/Tnfrsf4/P2rx7/Cd4/Cd22/Siglecg/Lmo1/Cd19/Cd81/Cd24a/Il23a/Adk/Tnfsf11/Gpr183/Cd276/Il13/Ccr7/Stat5a/Foxj1/Cd180/Il6st/Fkbp1b/Ahr/Bcl6/Cd320/Ebi3/Csf1r",38
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Thbs1/March1/H2-Oa/H2-DMb1/H2-Ob",5
"GO:0008090","retrograde axonal transport","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Map1a/Mgarp/Kif5a/Tmem108/Hap1",5
"GO:0033630","positive regulation of cell adhesion mediated by integrin","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Tgfb2/Cxcl13/Ret/Cd24a/Rac3",5
"GO:0043931","ossification involved in bone maturation","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Thbs3/Rflna/Plxnb1/Rflnb/Actn3",5
"GO:0048143","astrocyte activation","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Smo/C5ar1/Lrp1/App/Ttbk1",5
"GO:0055064","chloride ion homeostasis","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Tbxas1/Car12/Ptk2/Slc12a8/Slc12a2",5
"GO:0060252","positive regulation of glial cell proliferation","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Prkci/Myc/Ptk2/Tnf/Lta",5
"GO:0070269","pyroptosis","5/1885","20/23210",0.0194215390014751,0.0194215390014751,0.102548808420822,"Aim2/Nlrp1b/Naip5/Gsdmc4/Nlrc4",5
"GO:0010001","glial cell differentiation","29/1885","239/23210",0.0194261516273083,0.0194261516273083,0.102548808420822,"Cxcr4/Mmp24/Plp1/Fgf2/Tlr2/Gpr157/Smo/Hdac11/Sox5/C5ar1/Prx/Mag/Tenm4/Sox6/Zfp365/Lrp1/Arhgef10/Pard3/Lif/Itgb4/Sox4/Il6st/Mpp5/Enpp2/App/Dll1/Sox8/Ttbk1/B4galt6",29
"GO:0046390","ribose phosphate biosynthetic process","29/1885","239/23210",0.0194261516273083,0.0194261516273083,0.102548808420822,"Pid1/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Insr/Acsl1/Ldhd/Cbfa2t3/Htr2a/Gm12117/Gucy2e/Aldoc/Pygl/Myc/Pfkm/Adcy6/Zbtb20/App/Nme4/Actn3/Tkfc/Pank1/Pgam1",29
"GO:0009142","nucleoside triphosphate biosynthetic process","21/1885","160/23210",0.0195980498303184,0.0195980498303184,0.102982216386963,"Pid1/Slc2a6/Galk1/Gck/P2rx7/Eno2/Insr/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Aldoc/Myc/Pfkm/Zbtb20/App/Nme4/Actn3/Tkfc/Pgam1",21
"GO:0019362","pyridine nucleotide metabolic process","21/1885","160/23210",0.0195980498303184,0.0195980498303184,0.102982216386963,"Kmo/Slc2a6/Galk1/Gck/Nudt17/P2rx7/Eno2/Ldhb/Nadsyn1/Insr/Cbfa2t3/Htr2a/Gm12117/Aldoc/Myc/Pfkm/Zbtb20/App/Actn3/Tkfc/Pgam1",21
"GO:0043433","negative regulation of DNA-binding transcription factor activity","21/1885","160/23210",0.0195980498303184,0.0195980498303184,0.102982216386963,"Tnfsf4/Xcl1/Aim2/Prnp/Id1/Rwdd3/Klf4/Zc3h12a/Id3/Tnfrsf4/Chuk/Igf1r/Esr1/Tnfaip3/Prmt2/Foxj1/Twist1/Nfkbia/Fzd6/Cd200/Sik1",21
"GO:1903169","regulation of calcium ion transmembrane transport","21/1885","160/23210",0.0195980498303184,0.0195980498303184,0.102982216386963,"Atp1b1/Xcl1/Tgfb2/Sestd1/Capn3/Prnp/Fcrl5/Gstm7/Cxcl10/Ehd3/Cd19/Tmem38a/Jph3/Cacna1d/Ramp3/Il13/Cacnb1/Hap1/Fkbp1b/Ahr/Ms4a2",21
"GO:0007098","centrosome cycle","17/1885","122/23210",0.0197967560707373,0.0197967560707373,0.103788587015065,"Nek2/Pard6b/Aurka/Cetn4/Map9/Slc16a1/Ssx2ip/Cdk5rap2/Plk1/Arhgef10/Mapk8/Kif3a/Chd3/4933427D14Rik/Ccnf/Pard6g/Kif11",17
"GO:0032609","interferon-gamma production","17/1885","122/23210",0.0197967560707373,0.0197967560707373,0.103788587015065,"Tnfsf4/Xcl1/Slamf6/Prnp/Tlr8/Tlr7/Il6ra/Zc3h12a/Il23r/Il23a/Tlr3/Cd276/Ccr7/Gadd45g/Tnf/Lta/Ticam2",17
"GO:0035637","multicellular organismal signaling","19/1885","141/23210",0.0198918776149214,0.0198918776149214,0.104168231970473,"Rapgef4/Hcn4/Kcnh2/P2rx4/Ehd3/Sptbn4/Prx/Mag/Pak1/Cacna1d/Scn2b/Glra1/Gjc1/Gjd3/Cacng4/Dsp/Fkbp1b/Scn8a/Pkp2",19
"GO:0008585","female gonad development","16/1885","113/23210",0.0203117065559558,0.0203117065559558,0.105986237329643,"Ptprn/Pcyt1b/Msh4/Dmrta1/Kit/Vgf/Serpine1/Esr1/Amh/Insr/Retn/Hyal3/Nefh/Stat5a/Ahr/Immp2l",16
"GO:0022407","regulation of cell-cell adhesion","44/1885","395/23210",0.0203358828221095,0.0203358828221095,0.105986237329643,"Epb41l5/Tnfsf4/Kifap3/Xcl1/Dpp4/Cd59b/Prnp/Jag1/Sdc4/Il7/Il6ra/Nr4a3/Klf4/Zc3h12a/Cxcl13/Sh2b3/Cd4/Cd9/Mex3b/Cd81/Tnfaip3/Cd24a/Nodal/Il23a/Tespa1/Efnb2/Adk/Loxl3/Tnfsf11/Rgcc/Cd276/Ccr7/Stat5a/Foxj1/Hfe/Cd83/Il6st/Ptk2/Abat/Ephb3/Bcl6/Tnf/Epcam/Zfp608",44
"GO:0017145","stem cell division","9/1885","51/23210",0.0204345603203925,0.0204345603203925,0.105986237329643,"Aspm/Vangl2/Tgfb2/Kit/Stra8/Sox5/Gnl3/Ncoa3/Hoxc4",9
"GO:0006164","purine nucleotide biosynthetic process","29/1885","240/23210",0.0204389694044379,0.0204389694044379,0.105986237329643,"Pid1/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Insr/Acsl1/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Gucy2e/Aldoc/Myc/Pfkm/Adcy6/Zbtb20/App/Nme4/Actn3/Tkfc/Pank1/Pgam1",29
"GO:0006855","drug transmembrane transport","11/1885","68/23210",0.0204811396880076,0.0204811396880076,0.105986237329643,"Slc1a2/Slc6a8/Slc7a11/Oscp1/Abcb1a/Slc7a1/Slc22a18/Abcc3/Slc1a3/Tnf/Slc25a2",11
"GO:0045669","positive regulation of osteoblast differentiation","11/1885","68/23210",0.0204811396880076,0.0204811396880076,0.105986237329643,"Acvr2a/Jag1/Hey1/Fgf2/Lmna/Cebpa/Smad1/Bmpr1a/Cd276/Acvr2b/Il6st",11
"GO:0036293","response to decreased oxygen levels","28/1885","230/23210",0.020525556061052,0.020525556061052,0.105986237329643,"Lct/Atp1b1/Tgfb2/Suv39h2/Nr4a2/Dpp4/Cybb/Mgarp/Rwdd3/Hif3a/Pak1/Bnip3/Cd24a/Prmt2/Cbfa2t3/Loxl2/Rgcc/Cryab/Sox4/Tert/Twist1/Zfp36l1/Tgfb3/Myc/Slc11a2/Vasn/Abat/Cbs",28
"GO:0001539","cilium or flagellum-dependent cell motility","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Spag16/Drc1/Spef1l/Bbs2/Lrrc46/Bbs1/Cfap43",7
"GO:0032228","regulation of synaptic transmission, GABAergic","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Stxbp1/Car2/Cnr2/Car7/Nlgn2/Hap1/Npas4",7
"GO:0032733","positive regulation of interleukin-10 production","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Tnfsf4/Xcl1/Tlr2/Lilra5/Il23a/Cd83/Tslp",7
"GO:0035909","aorta morphogenesis","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Tgfb2/Jag1/Hey1/Lrp1/Efnb2/Bmpr1a/Sox4",7
"GO:0051452","intracellular pH reduction","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Slamf8/Car2/Atp6v0d2/Car7/Rab39/Dmxl2/Rogdi",7
"GO:0060285","cilium-dependent cell motility","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Spag16/Drc1/Spef1l/Bbs2/Lrrc46/Bbs1/Cfap43",7
"GO:1990748","cellular detoxification","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"Gstm7/Gstm2/Adh4/Akr1b8/Abcg2/Mpo/Tnf",7
"GO:2000249","regulation of actin cytoskeleton reorganization","7/1885","35/23210",0.0206046916121813,0.0206046916121813,0.105986237329643,"F11r/Phpt1/Hck/Trpm2/Ctsl/Csf1r/Rhod",7
"GO:0042110","T cell activation","53/1885","491/23210",0.0206087052577191,0.0206087052577191,0.105986237329643,"Cxcr4/Tnfsf4/Xcl1/Slamf6/Dpp4/Mapk8ip1/Cd59b/Prnp/Mafb/Sdc4/Il7/Il6ra/Slc46a2/Tnfsf8/Zc3h12a/Tnfrsf4/Kit/P2rx7/Clec4a2/Cd4/Lmo1/Cd81/Cd24a/Il23a/Tespa1/Efnb2/Adk/Loxl3/Tnfsf11/Gpr18/Gpr183/Mpzl2/Cd276/Bcl11a/Tcf7/Ccr7/Stat5a/Foxj1/Hfe/Sox4/Cd83/Gadd45g/Il6st/Fkbp1b/Hs1bp3/Zfp36l1/Batf/Bcl6/Ccr6/H2-Oa/Treml2/Ebi3/Zfp608",53
"GO:0097722","sperm motility","15/1885","104/23210",0.0207280681838966,0.0207280681838966,0.106480722750541,"Spag16/Cfap157/Pltp/Nsun7/Bbs2/Efcab9/Catsper3/Ropn1l/Ly6k/Rabl2/Tnp2/Iqcg/Ccr6/Catsperd/Cfap43",15
"GO:1990573","potassium ion import across plasma membrane","8/1885","43/23210",0.020881167995249,0.020881167995249,0.107059727873334,"Atp1b1/Hcn4/Kcnh2/Kcnj8/Atp1a3/Atp1b2/Slc12a8/Slc12a2",8
"GO:0015918","sterol transport","12/1885","77/23210",0.0209574699056313,0.0209574699056313,0.107059727873334,"Apoa2/Pltp/Abca1/Abcb4/Scarb1/Stard5/Lrp1/Lcat/Abcg4/Nfkbia/Soat2/Apom",12
"GO:0030301","cholesterol transport","12/1885","77/23210",0.0209574699056313,0.0209574699056313,0.107059727873334,"Apoa2/Pltp/Abca1/Abcb4/Scarb1/Stard5/Lrp1/Lcat/Abcg4/Nfkbia/Soat2/Apom",12
"GO:0032729","positive regulation of interferon-gamma production","12/1885","77/23210",0.0209574699056313,0.0209574699056313,0.107059727873334,"Tnfsf4/Slamf6/Tlr8/Tlr7/Il6ra/Il23r/Il23a/Tlr3/Cd276/Tnf/Lta/Ticam2",12
"GO:0071277","cellular response to calcium ion","12/1885","77/23210",0.0209574699056313,0.0209574699056313,0.107059727873334,"Carf/Spag16/Capn3/Ect2/Cpne3/Fosb/Trpm2/Cpne2/Krt10/Fos/Lgmn/Cpne5",12
"GO:0042490","mechanoreceptor differentiation","13/1885","86/23210",0.0211062150953145,0.0211062150953145,0.107460582259922,"Vangl2/Jag1/Sdc4/Hey1/Mcoln3/Whrn/Atp2b2/Cecr2/Ntf5/Wdpcp/Kif3a/Ttc8/Dll1",13
"GO:0043648","dicarboxylic acid metabolic process","13/1885","86/23210",0.0211062150953145,0.0211062150953145,0.107460582259922,"Kmo/Fpgs/Slc7a11/Gls2/Gpt2/Acsf3/Aldh4a1/Aldh5a1/Dglucy/Slc1a3/Prodh/Nit2/Pcx",13
"GO:0055092","sterol homeostasis","13/1885","86/23210",0.0211062150953145,0.0211062150953145,0.107460582259922,"Apoa2/Fabp4/Abca1/Fabp3/Insig1/Scarb1/Cd24a/Lpl/Lcat/Ephx2/Plscr3/Soat2/Cyp39a1",13
"GO:0048608","reproductive structure development","49/1885","449/23210",0.0211371580020739,0.0211371580020739,0.107498814999461,"Hs6st1/Ptprn/Aspm/Tgfb2/Acvr2a/Tyro3/Pcyt1b/Cited1/Hey1/Rab13/Msh4/Dmrta1/Ago4/Abcb1a/Wdr19/Kit/Spink2/Vgf/Serpine1/Plaur/Cebpa/Igf1r/Phlda2/Ccnd1/Esr1/Map7/Nodal/Amh/Insr/Retn/Rec8/Epor/Hyal3/Stk4/Lif/Nefh/Tcf7/Stat5a/Socs3/Ncoa3/Ctsl/Ahr/Immp2l/Zfp36l1/Vash1/Ccnf/Sox8/Greb1l/Fosl1",49
"GO:0050680","negative regulation of epithelial cell proliferation","19/1885","142/23210",0.0212755128476568,0.0212755128476568,0.108048459713414,"Tgfb2/Thbs1/Cask/Maged1/Ift80/Kdf1/Ift172/Tgfbr3/Ift122/Efnb2/Rgcc/Ctsl/Vash1/Mtss1/Eppk1/Vdr/Ift57/Tnf/Klf9",19
"GO:0006665","sphingolipid metabolic process","17/1885","123/23210",0.0212923398811105,0.0212923398811105,0.108048459713414,"Sgpp2/Hacd1/Elovl6/Acer2/Hacd4/Kit/P2rx7/St8sia1/Neu3/Map7/Elovl5/Spns2/Sphk1/Aldh5a1/Plpp1/B4galt6/Asah2",17
"GO:0061138","morphogenesis of a branching epithelium","27/1885","221/23210",0.0216822531553478,0.0216822531553478,0.109788013892764,"Cxcr4/Vangl2/Pax8/Ctsz/Maged1/Fgf2/Areg/Pdgfa/Smo/Tacstd2/Plxna1/Rasip1/Pak1/Esr1/Ctsh/Stk4/Socs3/Ncoa3/Dspp/Ahr/Myc/Vdr/Sox8/Tnf/Pspn/Greb1l/Slc12a2",27
"GO:0002685","regulation of leukocyte migration","25/1885","201/23210",0.0216830067823548,0.0216830067823548,0.109788013892764,"Tnfsf4/Sell/Xcl1/Slamf8/Thbs1/Tlr2/Cxcl10/Cxcl13/P2rx4/Serpine1/C3ar1/Cd9/C5ar2/C5ar1/Cd81/Il23a/Gpr18/Mst1/Ccr7/Lgmn/Cd200/Gcsam/App/Ccr6/Pla2g7",25
"GO:0001654","eye development","44/1885","397/23210",0.021965898989354,0.021965898989354,0.110991486067471,"Tgfb2/Lhx2/Nphp1/Jag1/Bfsp1/Tgif2/Prkci/Skil/Bbs7/Fgf2/Mab21l2/Klf4/Col8a2/Smarcd3/Cc2d2a/Wdr19/Ift122/Tulp3/Trpm1/Aldh1a3/Tub/Tbc1d32/Nectin1/Cryab/Ppp2r3a/Bfsp2/Acvr2b/Lif/Wdpcp/Cryba1/Fscn2/Twist1/Ahr/Ttc8/Osr2/Zhx2/Clcn2/Hmgn1/Dscam/Dll1/Sox8/Tgif1/Pde6a/Cabp4",44
"GO:0034763","negative regulation of transmembrane transport","18/1885","133/23210",0.0220918636554185,0.0220918636554185,0.110991486067471,"Pid1/Tgfb2/Sestd1/Thbs1/Fcrl5/Oaz3/Gstm7/Kcnh2/Sh2b2/Esr1/Kcnrg/Ace/Fkbp1b/Twist1/Ahr/Myc/Tnf/Nedd4l",18
"GO:0050953","sensory perception of light stimulus","21/1885","162/23210",0.0222077403729314,0.0222077403729314,0.110991486067471,"Rrh/Gabrr2/Whrn/Cnga1/Ppef2/Cacna2d4/Trpm1/Rdh5/Bbs2/Cplx3/Impg1/Bfsp2/Glra1/Gucy2e/Cryba1/Col1a1/Gjc1/Col2a1/Pde6a/Cabp4/Bbs1",21
"GO:0043434","response to peptide hormone","37/1885","324/23210",0.0223256267217538,0.0223256267217538,0.110991486067471,"Pid1/Nr4a2/Gatm/Trib3/Gck/Cited1/Car2/Prkci/Mgarp/Rab13/Sort1/Nr4a3/Pik3r3/Tgfbr3/Sh2b2/Vgf/Chuk/Irs3/Reg1/Igf1r/Pak1/Nucb2/Insr/Retn/Lpl/Pik3r2/Bcar1/Tbc1d4/Sesn3/Stat5a/Socs3/Zfp36l1/Ptk2/Cyp27b1/Adcy6/Camk2a/Sorbs1",37
"GO:0006577","amino-acid betaine metabolic process","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Crat/Cpt1c/Chdh/Tmlhe",4
"GO:0030497","fatty acid elongation","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Hacd1/Elovl6/Hacd4/Elovl5",4
"GO:0030950","establishment or maintenance of actin cytoskeleton polarity","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Rnd2/Rhob/Rnd1/Rhod",4
"GO:0034433","steroid esterification","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0034434","sterol esterification","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0034435","cholesterol esterification","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Apoa2/Lcat/Soat2/Scd1",4
"GO:0045647","negative regulation of erythrocyte differentiation","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Mafb/Gas2l1/Stat5a/Zfp36l1",4
"GO:0048711","positive regulation of astrocyte differentiation","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Mag/Lif/Il6st/Ttbk1",4
"GO:0051284","positive regulation of sequestering of calcium ion","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Tgfb2/Fcrl5/Gstm7/Fkbp1b",4
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Wdr19/Ift122/Tulp3/Tbc1d32",4
"GO:0071803","positive regulation of podosome assembly","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Arhgef5/Mapk8/Asap1/Tnf",4
"GO:0098712","L-glutamate import across plasma membrane","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Slc1a2/Slc7a11/Slc1a3/Tnf",4
"GO:0098814","spontaneous synaptic transmission","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Unc13b/Doc2a/App/Doc2g",4
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","4/1885","14/23210",0.0224162239224502,0.0224162239224502,0.110991486067471,"Klf4/Lrp1/Lpl/Tnf",4
"GO:0007052","mitotic spindle organization","15/1885","105/23210",0.0224287866464705,0.0224287866464705,0.110991486067471,"Nek2/Tpx2/Aurka/Kif4/Map9/Cdc20/Plk1/Arhgef10/Kif23/Birc5/Ccnb1/Kifc5b/Hspa1b/Hspa1a/Kif11",15
"GO:0034754","cellular hormone metabolic process","15/1885","105/23210",0.0224287866464705,0.0224287866464705,0.110991486067471,"Awat2/Crabp2/Hsd3b2/Adh1/Adh7/Adh4/Scarb1/Retsat/Cyp2s1/Aldh1a3/Dkk3/Sult1a1/Esr1/Rbp1/Clcn2",15
"GO:0043266","regulation of potassium ion transport","15/1885","105/23210",0.0224287866464705,0.0224287866464705,0.110991486067471,"Atp1b1/Kcnip3/Prnp/Plcb4/Gck/Kcnh2/Kcnc1/Akap7/Cacna1d/Kcnrg/Htr2a/Kcnmb1/Atp1b2/Akap5/Nedd4l",15
"GO:0016311","dephosphorylation","41/1885","366/23210",0.0224907353096962,0.0224907353096962,0.11117811306676,"Ptprn/Mgat5/Dusp23/Tgfb2/Phpt1/Cdc25b/Dlg3/Oaz3/Ptpn3/Alpl/Styxl1/Fam220a/Thnsl2/Pirb/Acp4/Tsks/Ppp1r15a/Dusp8/Arfgef3/Dusp9/Dusp4/Dlc1/Mtmr7/Inpp4b/Cdh5/Ephx2/Ppp2r3d/Ppp2r3a/Acpp/Dusp18/Ssh2/Ppm1e/Cmya5/Plpp1/Fkbp1b/Ahr/Synj2/Tnf/Ppp2r5d/Cdc25c/Ppargc1b",41
"GO:0021697","cerebellar cortex formation","6/1885","28/23210",0.0226905039549161,0.0226905039549161,0.111782241597047,"Whrn/Lhx5/Atp2b2/Kndc1/Cend1/Dll1",6
"GO:0021952","central nervous system projection neuron axonogenesis","6/1885","28/23210",0.0226905039549161,0.0226905039549161,0.111782241597047,"Nr4a2/Dclk1/Sptbn4/Adarb1/Cdh11/Ephb3",6
"GO:0046330","positive regulation of JNK cascade","19/1885","143/23210",0.0227318272984226,0.0227318272984226,0.111782241597047,"Map4k4/Vangl2/Card9/Mapk8ip1/Nox1/Tlr6/Arhgef5/Pak1/Sash1/Gadd45b/Tlr3/Tnfsf11/Dixdc1/Ccr7/Gadd45g/Fgd4/App/Tiam1/Tnf",19
"GO:0009260","ribonucleotide biosynthetic process","28/1885","232/23210",0.0227347842679078,0.0227347842679078,0.111782241597047,"Pid1/Slc2a6/Galk1/Gck/Gucy1b1/Gucy1a1/Ampd1/Acacb/P2rx7/Eno2/Insr/Acsl1/Ldhd/Cbfa2t3/Htr2a/Gm12117/Gucy2e/Aldoc/Myc/Pfkm/Adcy6/Zbtb20/App/Nme4/Actn3/Tkfc/Pank1/Pgam1",28
"GO:1903531","negative regulation of secretion by cell","28/1885","232/23210",0.0227347842679078,0.0227347842679078,0.111782241597047,"Map4k4/Fn1/Tnfsf4/Apoa2/Kcnb1/Gck/Tlr8/Zc3h12a/Tnfrsf4/Tlr6/Lilra5/Ssc5d/C5ar2/Cd22/Siglecg/Nucb2/Tnfaip3/Rgcc/Lif/Rhbdf1/Srcin1/Fkbp1b/Npff/Abat/Cd200/Tcp11/Tnf/Adra2a",28
"GO:0099565","chemical synaptic transmission, postsynaptic","14/1885","96/23210",0.02282001365648,0.02282001365648,0.112081167040392,"Grin1/Unc13b/P2rx4/Shank1/Igsf9b/Tmem108/Glra1/Nlgn2/Mapk8ip2/Npff/Abat/App/Tbc1d24/Npas4",14
"GO:0007368","determination of left/right symmetry","17/1885","124/23210",0.0228724578029147,0.0228724578029147,0.112098707945459,"Vangl2/Acvr2a/Drc1/Ift172/Cc2d2a/Smo/Dnaaf3/Tbc1d32/Nodal/Acvr2b/Kif3a/Ccdc103/Foxj1/Ift57/Dll1/Tgif1/Dync2li1",17
"GO:0060048","cardiac muscle contraction","17/1885","124/23210",0.0228724578029147,0.0228724578029147,0.112098707945459,"Cxcr4/Atp1b1/Ttn/Hcn4/Zc3h12a/Kcnh2/P2rx4/Kcnj8/Ehd3/Atp1a3/Tmem38a/Cacna1d/Scn2b/Dsp/Fkbp1b/Pkp2/Nedd4l",17
"GO:0032481","positive regulation of type I interferon production","9/1885","52/23210",0.022987392762412,0.022987392762412,0.112159727742211,"Zcchc3/Tlr8/Tlr7/Tlr2/Chuk/Tlr3/Mmp12/Dhx58/Zbtb20",9
"GO:0061077","chaperone-mediated protein folding","9/1885","52/23210",0.022987392762412,0.022987392762412,0.112159727742211,"Hspe1/Dnajb2/Ptges3/Hspb1/Sgtb/Fkbp1b/H2-DMb1/Hspa1b/Hspa1a",9
"GO:0034637","cellular carbohydrate biosynthetic process","12/1885","78/23210",0.0229988577342348,0.0229988577342348,0.112159727742211,"Ptges3/Gck/Extl1/B3gnt4/Phkg1/B3gnt8/Insr/Csgalnact1/B3gnt3/Ppp1r3g/Ext1/Sorbs1",12
"GO:0046785","microtubule polymerization","12/1885","78/23210",0.0229988577342348,0.0229988577342348,0.112159727742211,"Camsap2/Map7d3/Cdk5rap2/Mapre3/Clip3/Pak1/Cdh5/Tppp3/Mapk8/Mapt/Tppp/Map1b",12
"GO:0002690","positive regulation of leukocyte chemotaxis","13/1885","87/23210",0.0230316063231997,0.0230316063231997,0.112159727742211,"Sell/Xcl1/Thbs1/Cxcl10/Cxcl13/Serpine1/C3ar1/C5ar1/Il23a/Ccr7/Lgmn/Ccr6/Pla2g7",13
"GO:0072091","regulation of stem cell proliferation","13/1885","87/23210",0.0230316063231997,0.0230316063231997,0.112159727742211,"Aspm/Bex1/Kdf1/Smarcd3/Smo/Cd24a/Mapk8/Fzd3/Ace/Ncoa3/Tert/Zfp36l1/Epcam",13
"GO:0008015","blood circulation","52/1885","484/23210",0.0234208653415137,0.0234208653415137,0.113829785851298,"Cxcr4/Atp1b1/F11r/Tgfb2/Cacna1b/Ttn/Adra2b/Nox1/Gucy1a1/Hcn4/Zc3h12a/Kcnh2/Tgfbr3/P2rx4/Tbxas1/Mgll/C3ar1/Kcnj8/Ehd3/Atp1a3/Sptbn4/P2ry2/Cyp4f18/Tmem38a/Mylk3/Bbs2/Cdh5/Cacna1d/Ephx2/Htr2a/Scn2b/C2cd4b/Kcnmb1/Rasl10b/Ramp2/Ace/Chrm3/Dsp/Fkbp1b/Ahr/Dock4/Immp2l/Ptk2/Adcy6/Npff/Abat/Pkp2/Dll1/Cbs/Tnf/Nedd4l/Adra2a",52
"GO:1902105","regulation of leukocyte differentiation","34/1885","294/23210",0.023424174380781,0.023424174380781,0.113829785851298,"Tnfsf4/Slamf8/Mafb/Ocstamp/Il7/Car2/Slc46a2/Zc3h12a/Prdm16/Pilrb1/Cd4/Cd24a/Il23a/Tespa1/Inpp4b/Loxl3/Tnfsf11/Pou4f1/Rbp1/Lif/Ccr7/Stat5a/Foxj1/Cd83/Zfp36l1/Fos/Myc/Nfam1/Bcl6/H2-Oa/Tnf/Zfp608/Csf1r/Ppargc1b",34
"GO:0043244","regulation of protein complex disassembly","16/1885","115/23210",0.023595494058413,0.023595494058413,0.114268929782961,"Camsap2/Map1a/Tbc1d25/Mid1/Lmod3/Igf1r/Bnip3/Avil/Insr/Gas2l1/Carmil1/Map1b/Sptb/Evl/Tnf/Ttbk2",16
"GO:0003013","circulatory system process","53/1885","495/23210",0.0236246453800578,0.0236246453800578,0.114268929782961,"Cxcr4/Atp1b1/F11r/Tgfb2/Cacna1b/Ttn/Adra2b/Nox1/Gucy1a1/Hcn4/Zc3h12a/Kcnh2/Tgfbr3/P2rx4/Tbxas1/Mgll/C3ar1/Kcnj8/Ehd3/Atp1a3/Sptbn4/P2ry2/Cyp4f18/Tmem38a/Mylk3/Bbs2/Cdh5/Cacna1d/Ephx2/Htr2a/Scn2b/C2cd4b/Ramp3/Kcnmb1/Rasl10b/Ramp2/Ace/Chrm3/Dsp/Fkbp1b/Ahr/Dock4/Immp2l/Ptk2/Adcy6/Npff/Abat/Pkp2/Dll1/Cbs/Tnf/Nedd4l/Adra2a",53
"GO:0061098","positive regulation of protein tyrosine kinase activity","8/1885","44/23210",0.0237611264250179,0.0237611264250179,0.114268929782961,"Prnp/Dlg3/Fcgr1/Lilra5/Srcin1/Ace/Csf1r/Adra2a",8
"GO:0022010","central nervous system myelination","5/1885","21/23210",0.02382787470022,0.02382787470022,0.114268929782961,"Plp1/Tlr2/Mag/Tenm4/B4galt6",5
"GO:0032291","axon ensheathment in central nervous system","5/1885","21/23210",0.02382787470022,0.02382787470022,0.114268929782961,"Plp1/Tlr2/Mag/Tenm4/B4galt6",5
