"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031526","brush border membrane","6/1919","74/23436",0.571288140108615,0.571288140108615,0.691531327781039,"Slc7a11/Aqp7/Abcb1a/Ace/Slc11a2/Trpm6",6
"GO:0005797","Golgi medial cisterna","2/1919","23/23436",0.572418330701641,0.572418330701641,0.691531327781039,"Nucb2/H2-Q2",2
"GO:0099243","extrinsic component of synaptic membrane","2/1919","23/23436",0.572418330701641,0.572418330701641,0.691531327781039,"Cnksr2/Tiam1",2
"GO:0005790","smooth endoplasmic reticulum","3/1919","36/23436",0.574415562745995,0.574415562745995,0.691531327781039,"Plcb4/Ttyh1/Jph4",3
"GO:0000408","EKC/KEOPS complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Osgepl1",1
"GO:0000813","ESCRT I complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Vps37d",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Dact1",1
"GO:0031010","ISWI-type complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Cecr2",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Rnf185",1
"GO:0051286","cell tip","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Trpm1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Cd81",1
"GO:1904115","axon cytoplasm","1/1919","10/23436",0.574491820631487,0.574491820631487,0.691531327781039,"Kif3a",1
"GO:0031201","SNARE complex","4/1919","49/23436",0.577569344092071,0.577569344092071,0.693576551880442,"Napb/Cplx3/Snap47/Stx3",4
"GO:0031970","organelle envelope lumen","7/1919","88/23436",0.588258953652344,0.588258953652344,0.695234597315781,"Ptges/Gatm/Hsd3b2/Dusp18/App/Nme4/Prelid2",7
"GO:0030057","desmosome","2/1919","24/23436",0.595974126901048,0.595974126901048,0.695234597315781,"Dsp/Pkp2",2
"GO:0034706","sodium channel complex","2/1919","24/23436",0.595974126901048,0.595974126901048,0.695234597315781,"Scn2b/Scn8a",2
"GO:0042588","zymogen granule","2/1919","24/23436",0.595974126901048,0.595974126901048,0.695234597315781,"Reg1/Stx3",2
"GO:0000775","chromosome, centromeric region","15/1919","190/23436",0.59742665041804,0.59742665041804,0.695234597315781,"Cenpf/Nek2/Suv39h2/Bub1b/Aurka/Cenpi/Itgb3bp/Kif2c/Cdca8/Plk1/Rec8/Kdm4d/Spdl1/Birc5/Ccnb1",15
"GO:0002178","palmitoyltransferase complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Zdhhc9",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Cox6a2",1
"GO:0005885","Arp2/3 protein complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Prkab2",1
"GO:0031932","TORC2 complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Sesn3",1
"GO:0032591","dendritic spine membrane","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Akap5",1
"GO:0034992","microtubule organizing center attachment site","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Spag4",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Spag4",1
"GO:0035631","CD40 receptor complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Chuk",1
"GO:0044754","autolysosome","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Lamp1",1
"GO:0060091","kinocilium","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Tiam1",1
"GO:0070578","RISC-loading complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Ago4",1
"GO:0072546","ER membrane protein complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Emc9",1
"GO:0097732","9+2 non-motile cilium","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Tiam1",1
"GO:0106083","nuclear membrane protein complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Spag4",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Spag4",1
"GO:1990907","beta-catenin-TCF complex","1/1919","11/23436",0.609348398630641,0.609348398630641,0.695234597315781,"Bcl9",1
"GO:0000788","nuclear nucleosome","3/1919","38/23436",0.611774008295679,0.611774008295679,0.696422900608084,"H4c12/H4c2/Tnp2",3
"GO:0033176","proton-transporting V-type ATPase complex","2/1919","25/23436",0.618541454216193,0.618541454216193,0.701989143264108,"Atp6v0d2/Atp6v1g2",2
"GO:0098562","cytoplasmic side of membrane","14/1919","180/23436",0.619454018051884,0.619454018051884,0.701989143264108,"Hck/Ptpn3/Cnr2/Kit/Chuk/Cyth3/Gng7/Myzap/Mapt/Gng4/Akap5/Tiam1/Gnal/Gna14",14
"GO:0008278","cohesin complex","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"Rec8",1
"GO:0031143","pseudopodium","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"Rab25",1
"GO:0034045","phagophore assembly site membrane","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"Wipi1",1
"GO:0042405","nuclear inclusion body","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"Nbn",1
"GO:0042555","MCM complex","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"H2-Q2",1
"GO:0071564","npBAF complex","1/1919","12/23436",0.64135097805552,0.64135097805552,0.715522855667029,"Smarcd3",1
"GO:0031301","integral component of organelle membrane","17/1919","222/23436",0.649547388703276,0.649547388703276,0.719583514840799,"Abcb6/Rnf152/Qsox2/Mgarp/Sv2a/Acer2/Slc30a3/P2rx7/P2rx4/Tpst1/Chchd6/Pex11a/Bnip3/Pex11g/Lamp1/Sco1/Atp6v1g2",17
"GO:0098687","chromosomal region","23/1919","299/23436",0.654215606261275,0.654215606261275,0.719583514840799,"Cenpf/Nek2/Suv39h2/Bub1b/Aurka/Cenpi/Nbn/Itgb3bp/Kif2c/Scmh1/Cdca8/Trim66/Plk1/Nsmce1/Rec8/Kdm4d/H2afx/Pif1/Spdl1/Birc5/Tert/Ccnb1/Recql4",23
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1919","54/23436",0.655129728915241,0.655129728915241,0.719583514840799,"Vangl2/Lman1l/App/Ticam2",4
"GO:0000795","synaptonemal complex","7/1919","94/23436",0.658231463336427,0.658231463336427,0.719583514840799,"Syn1/Xlr3a/Msh4/Plk1/Ccnb1ip1/Rec8/4930447C04Rik",7
"GO:0099086","synaptonemal structure","7/1919","94/23436",0.658231463336427,0.658231463336427,0.719583514840799,"Syn1/Xlr3a/Msh4/Plk1/Ccnb1ip1/Rec8/4930447C04Rik",7
"GO:0032839","dendrite cytoplasm","2/1919","27/23436",0.660732140569568,0.660732140569568,0.719583514840799,"Mapk8/Camk2a",2
"GO:0120111","neuron projection cytoplasm","3/1919","41/23436",0.663540376477371,0.663540376477371,0.719583514840799,"Mapk8/Kif3a/Camk2a",3
"GO:0019898","extrinsic component of membrane","24/1919","314/23436",0.668410710938582,0.668410710938582,0.719583514840799,"Hck/Syn1/Rab13/Pik3r3/Zc3h12a/Cnr2/Cnksr2/Cyth3/Mgll/Ehd2/Doc2a/Gng7/Pik3r2/Cdh11/Cdh5/Myzap/Dusp18/Wipi1/Socs3/Gng4/Tiam1/Synj2/Gnal/Gna14",24
"GO:0031228","intrinsic component of Golgi membrane","4/1919","55/23436",0.669435927598645,0.669435927598645,0.719583514840799,"Qsox2/Zdhhc9/Acer2/Tpst1",4
"GO:0000137","Golgi cis cisterna","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Nsg2",1
"GO:0002199","zona pellucida receptor complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Hspa1b",1
"GO:0005736","RNA polymerase I complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Polr1b",1
"GO:0005833","hemoglobin complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Hba-a2",1
"GO:0005940","septin ring","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Sept8",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Clba1",1
"GO:0031105","septin complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Sept8",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Rab32",1
"GO:0090576","RNA polymerase III transcription factor complex","1/1919","13/23436",0.670733127693133,0.670733127693133,0.719583514840799,"Gm29609",1
"GO:0045095","keratin filament","3/1919","42/23436",0.679637179976223,0.679637179976223,0.725293783715686,"Krt10/Eppk1/Krt87",3
"GO:0016342","catenin complex","2/1919","28/23436",0.680380193761744,0.680380193761744,0.725293783715686,"Cdh11/Cdh5",2
"GO:0030125","clathrin vesicle coat","2/1919","28/23436",0.680380193761744,0.680380193761744,0.725293783715686,"Sgip1/Clba1",2
"GO:0005720","nuclear heterochromatin","3/1919","43/23436",0.695154556347332,0.695154556347332,0.725378054823617,"Suv39h2/Eme1/Vdr",3
"GO:0031304","intrinsic component of mitochondrial inner membrane","3/1919","43/23436",0.695154556347332,0.695154556347332,0.725378054823617,"Chchd6/Dusp18/Sco1",3
"GO:0005767","secondary lysosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Lamp1",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Hba-a2",1
"GO:0038201","TOR complex","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Tert",1
"GO:0042589","zymogen granule membrane","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Stx3",1
"GO:0042824","MHC class I peptide loading complex","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"H2-Q2",1
"GO:0071004","U2-type prespliceosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Prpf40b",1
"GO:0071010","prespliceosome","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Prpf40b",1
"GO:1990023","mitotic spindle midzone","1/1919","14/23436",0.697709310417672,0.697709310417672,0.725378054823617,"Map9",1
"GO:0030140","trans-Golgi network transport vesicle","2/1919","29/23436",0.699087278253727,0.699087278253727,0.725378054823617,"Sort1/Clba1",2
"GO:0005776","autophagosome","5/1919","71/23436",0.700642359648669,0.700642359648669,0.725378054823617,"Trp53inp2/Tbc1d25/Lamp1/Hap1/Wipi1",5
"GO:0032592","integral component of mitochondrial membrane","5/1919","71/23436",0.700642359648669,0.700642359648669,0.725378054823617,"Abcb6/Mgarp/Chchd6/Bnip3/Sco1",5
"GO:0000314","organellar small ribosomal subunit","2/1919","30/23436",0.716875672028252,0.716875672028252,0.737631194122279,"Dap3/Mrps6",2
"GO:0005763","mitochondrial small ribosomal subunit","2/1919","30/23436",0.716875672028252,0.716875672028252,0.737631194122279,"Dap3/Mrps6",2
"GO:1902555","endoribonuclease complex","2/1919","30/23436",0.716875672028252,0.716875672028252,0.737631194122279,"Ago4/Tsen2",2
"GO:0031083","BLOC-1 complex","1/1919","15/23436",0.722476445304039,0.722476445304039,0.738623702360995,"Snap47",1
"GO:0032156","septin cytoskeleton","1/1919","15/23436",0.722476445304039,0.722476445304039,0.738623702360995,"Sept8",1
"GO:0090543","Flemming body","1/1919","15/23436",0.722476445304039,0.722476445304039,0.738623702360995,"Cep55",1
"GO:0016605","PML body","5/1919","73/23436",0.723712156905381,0.723712156905381,0.738623702360995,"Skil/Nbn/Sptbn4/Tert/Ciita",5
"GO:0030176","integral component of endoplasmic reticulum membrane","10/1919","141/23436",0.72699551668541,0.72699551668541,0.740472740199501,"Elovl6/Insig1/Cpt1c/Emc9/Elovl5/Ext1/H2-Q2/Tm7sf2/Scd2/Scd1",10
"GO:1905348","endonuclease complex","2/1919","31/23436",0.733770314154532,0.733770314154532,0.742757826806206,"Ago4/Tsen2",2
"GO:0016460","myosin II complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Ttn",1
"GO:0016581","NuRD complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Chd3",1
"GO:0030122","AP-2 adaptor complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Sgip1",1
"GO:0030479","actin cortical patch","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Wipf3",1
"GO:0044327","dendritic spine head","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Atp1a3",1
"GO:0061645","endocytic patch","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Alpl",1
"GO:0090545","CHD-type complex","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Chd3",1
"GO:0098981","cholinergic synapse","1/1919","16/23436",0.745215342083065,0.745215342083065,0.742757826806206,"Chrna9",1
"GO:0005758","mitochondrial intermembrane space","5/1919","75/23436",0.745477128473384,0.745477128473384,0.742757826806206,"Gatm/Hsd3b2/Dusp18/Nme4/Prelid2",5
"GO:0030119","AP-type membrane coat adaptor complex","3/1919","47/23436",0.751526446736034,0.751526446736034,0.747305266361191,"Sgip1/Ap1m2/Clba1",3
"GO:0019897","extrinsic component of plasma membrane","13/1919","186/23436",0.762950783456506,0.762950783456506,0.75139424392915,"Hck/Rab13/Cnr2/Cnksr2/Cyth3/Gng7/Cdh11/Cdh5/Myzap/Gng4/Tiam1/Gnal/Gna14",13
"GO:0000800","lateral element","1/1919","17/23436",0.76609201836584,0.76609201836584,0.75139424392915,"Rec8",1
"GO:0016514","SWI/SNF complex","1/1919","17/23436",0.76609201836584,0.76609201836584,0.75139424392915,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1919","17/23436",0.76609201836584,0.76609201836584,0.75139424392915,"Tob1",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1919","17/23436",0.76609201836584,0.76609201836584,0.75139424392915,"Sgip1",1
"GO:0030430","host cell cytoplasm","1/1919","17/23436",0.76609201836584,0.76609201836584,0.75139424392915,"Sco1",1
"GO:0033655","host cell cytoplasm part","1/1919","17/23436",0.76609201836584,0.76609201836584,0.75139424392915,"Sco1",1
"GO:0019866","organelle inner membrane","35/1919","475/23436",0.768155030558912,0.768155030558912,0.751951883283145,"Cyp27a1/Bok/Kmo/Coq4/Crat/Fpgs/Gatm/Hsd3b2/Cpt2/P2rx7/P2rx4/Tmem120b/Gstk1/Sfxn5/Chchd6/Mgst1/Dpy19l3/Cox6a2/Cyp2e1/Slc25a42/Smad1/Ldhd/Chdh/Bckdhb/Dusp18/Mtfp1/Sco1/Immp2l/Ifi27l2b/Slc1a3/Gcat/Prodh/Slc25a41/Pcx/Tm7sf2",35
"GO:0070603","SWI/SNF superfamily-type complex","5/1919","78/23436",0.775703072242429,0.775703072242429,0.757084724380703,"Smarcd3/Cecr2/Dpf1/Chd3/Dpf3",5
"GO:0005801","cis-Golgi network","3/1919","49/23436",0.776407807304227,0.776407807304227,0.757084724380703,"Bok/Bcl9/Azin2",3
"GO:0005811","lipid droplet","5/1919","79/23436",0.785143465139986,0.785143465139986,0.761289440429861,"Acsl3/Sccpdh/Aqp7/Ckap4/Rbp1",5
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1919","18/23436",0.785258909213269,0.785258909213269,0.761289440429861,"Sgip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1919","18/23436",0.785258909213269,0.785258909213269,0.761289440429861,"Gm10320",1
"GO:0090734","site of DNA damage","4/1919","65/23436",0.789815402524895,0.789815402524895,0.764234336856072,"Nbn/Kdm4d/H2afx/Aunip",4
"GO:0035861","site of double-strand break","3/1919","51/23436",0.799202946128372,0.799202946128372,0.765487881358643,"Nbn/Kdm4d/H2afx",3
"GO:0043186","P granule","1/1919","19/23436",0.80285597784508,0.80285597784508,0.765487881358643,"Tdrkh",1
"GO:0045277","respiratory chain complex IV","1/1919","19/23436",0.80285597784508,0.80285597784508,0.765487881358643,"Cox6a2",1
"GO:0045495","pole plasm","1/1919","19/23436",0.80285597784508,0.80285597784508,0.765487881358643,"Tdrkh",1
"GO:0060293","germ plasm","1/1919","19/23436",0.80285597784508,0.80285597784508,0.765487881358643,"Tdrkh",1
"GO:1902711","GABA-A receptor complex","1/1919","19/23436",0.80285597784508,0.80285597784508,0.765487881358643,"Gabrr2",1
"GO:0030665","clathrin-coated vesicle membrane","2/1919","36/23436",0.805828952823118,0.805828952823118,0.765487881358643,"Sgip1/Clba1",2
"GO:0019005","SCF ubiquitin ligase complex","4/1919","67/23436",0.809117811786079,0.809117811786079,0.765487881358643,"Fbxl22/Skp1a/Ccnf/Fbxo15",4
"GO:0017053","transcriptional repressor complex","5/1919","82/23436",0.811614255100226,0.811614255100226,0.765487881358643,"Prdm16/Bhlhe41/Ccnd1/Chd3/Rcor2",5
"GO:0035770","ribonucleoprotein granule","14/1919","209/23436",0.818876926121629,0.818876926121629,0.765487881358643,"Fastkd2/Patl2/Tdrkh/Pabpc4/Zc3h12a/Ago4/Aicda/Ckap4/Kif5a/Rbpms/Ctsh/Mapt/Zfp36l1/Mcrip2",14
"GO:0005685","U1 snRNP","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Prpf40b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Sntg2",1
"GO:0031082","BLOC complex","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Snap47",1
"GO:0031616","spindle pole centrosome","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Aurka",1
"GO:0033646","host intracellular part","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Sco1",1
"GO:0043656","intracellular region of host","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Sco1",1
"GO:0044232","organelle membrane contact site","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Rab32",1
"GO:0090665","glycoprotein complex","1/1919","20/23436",0.819011735564484,0.819011735564484,0.765487881358643,"Sntg2",1
"GO:0030173","integral component of Golgi membrane","3/1919","53/23436",0.820016882112329,0.820016882112329,0.765487881358643,"Qsox2/Acer2/Tpst1",3
"GO:0001772","immunological synapse","2/1919","38/23436",0.829424546786691,0.829424546786691,0.768416266116611,"Trbv26/Cd81",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","13/1919","198/23436",0.832872324120793,0.832872324120793,0.768416266116611,"Patl2/Tdrkh/Pabpc4/Zc3h12a/Ago4/Aicda/Ckap4/Kif5a/Rbpms/Ctsh/Mapt/Zfp36l1/Mcrip2",13
"GO:0005680","anaphase-promoting complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.768416266116611,"Cdc20",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.768416266116611,"Msl3l2",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.768416266116611,"Msl3l2",1
"GO:0101031","chaperone complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.768416266116611,"Ptges3",1
"GO:1902710","GABA receptor complex","1/1919","21/23436",0.833844178315242,0.833844178315242,0.768416266116611,"Gabrr2",1
"GO:0000803","sex chromosome","2/1919","39/23436",0.840225542060774,0.840225542060774,0.772881379977004,"Pbx4/H2afx",2
"GO:0005657","replication fork","4/1919","71/23436",0.843372413832625,0.843372413832625,0.774360379969257,"Nbn/H2afx/Pif1/Bcl6",4
"GO:0030132","clathrin coat of coated pit","1/1919","22/23436",0.847461646682232,0.847461646682232,0.775281750798408,"Sgip1",1
"GO:0033643","host cell part","1/1919","22/23436",0.847461646682232,0.847461646682232,0.775281750798408,"Sco1",1
"GO:0030863","cortical cytoskeleton","8/1919","131/23436",0.850183671053929,0.850183671053929,0.775281750798408,"Wipf3/Sptbn4/Dlc1/Myzap/Hfe/Sptb/Actn1/Sptbn2",8
"GO:0000786","nucleosome","5/1919","88/23436",0.856691939223053,0.856691939223053,0.775281750798408,"H2afx/H4c12/H2ac10/H4c2/Tnp2",5
"GO:0000421","autophagosome membrane","1/1919","23/23436",0.85996361559044,0.85996361559044,0.775281750798408,"Wipi1",1
"GO:0071782","endoplasmic reticulum tubular network","1/1919","23/23436",0.85996361559044,0.85996361559044,0.775281750798408,"Reep1",1
"GO:0031965","nuclear membrane","15/1919","233/23436",0.866272853765157,0.866272853765157,0.775281750798408,"Dnajb2/Prnp/Trib3/Lmna/P2rx7/P2rx4/Tmem120b/Retsat/Dpy19l3/Pak1/Nucb2/Tmem38a/Smad1/Nutf2/Tm7sf2",15
"GO:0031305","integral component of mitochondrial inner membrane","2/1919","42/23436",0.869002596160753,0.869002596160753,0.775281750798408,"Chchd6/Sco1",2
"GO:0005721","pericentric heterochromatin","1/1919","24/23436",0.871441419446501,0.871441419446501,0.775281750798408,"Kdm4d",1
"GO:0018995","host","1/1919","24/23436",0.871441419446501,0.871441419446501,0.775281750798408,"Sco1",1
"GO:0033017","sarcoplasmic reticulum membrane","1/1919","24/23436",0.871441419446501,0.871441419446501,0.775281750798408,"Fkbp1b",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/1919","24/23436",0.871441419446501,0.871441419446501,0.775281750798408,"Atp6v0d2",1
"GO:0036452","ESCRT complex","1/1919","24/23436",0.871441419446501,0.871441419446501,0.775281750798408,"Vps37d",1
"GO:0043657","host cell","1/1919","24/23436",0.871441419446501,0.871441419446501,0.775281750798408,"Sco1",1
"GO:0000118","histone deacetylase complex","3/1919","59/23436",0.871726845885831,0.871726845885831,0.775281750798408,"Hdac11/Chd3/Elmsan1",3
"GO:0005788","endoplasmic reticulum lumen","3/1919","60/23436",0.878936768969867,0.878936768969867,0.775281750798408,"Cd4/Rdh5/Calr3",3
"GO:0035327","transcriptionally active chromatin","1/1919","25/23436",0.881978917997764,0.881978917997764,0.775281750798408,"Esr1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/1919","26/23436",0.891653107753105,0.891653107753105,0.775281750798408,"Cybb",1
"GO:0005743","mitochondrial inner membrane","29/1919","433/23436",0.893417649082173,0.893417649082173,0.775281750798408,"Cyp27a1/Bok/Kmo/Coq4/Crat/Fpgs/Gatm/Hsd3b2/Cpt2/Gstk1/Sfxn5/Chchd6/Mgst1/Cox6a2/Cyp2e1/Slc25a42/Ldhd/Chdh/Bckdhb/Dusp18/Mtfp1/Sco1/Immp2l/Ifi27l2b/Slc1a3/Gcat/Prodh/Slc25a41/Pcx",29
"GO:0000781","chromosome, telomeric region","6/1919","110/23436",0.895418738910464,0.895418738910464,0.775281750798408,"Nbn/Nsmce1/H2afx/Pif1/Tert/Recql4",6
"GO:0070971","endoplasmic reticulum exit site","1/1919","27/23436",0.90053468341401,0.90053468341401,0.775281750798408,"H2-Q2",1
"GO:0044445","cytosolic part","19/1919","299/23436",0.901744057022639,0.901744057022639,0.775281750798408,"Aim2/Gucy1b1/Gucy1a1/Marcksl1/Chuk/Eno2/Hba-a2/Snap47/Nlrp1b/Aldoc/Hap1/Naip5/Sgtb/Ahr/Pfkm/Rpl39l/Rpl3l/Nlrc4/Camk2a",19
"GO:0010494","cytoplasmic stress granule","3/1919","64/23436",0.904293549282974,0.904293549282974,0.775281750798408,"Pabpc4/Rbpms/Mcrip2",3
"GO:0044815","DNA packaging complex","5/1919","97/23436",0.907157477879761,0.907157477879761,0.775281750798408,"H2afx/H4c12/H2ac10/H4c2/Tnp2",5
"GO:0030136","clathrin-coated vesicle","5/1919","98/23436",0.911672309549692,0.911672309549692,0.775281750798408,"Sort1/Sgip1/Pheta1/Lrp1/Clba1",5
"GO:0090568","nuclear transcriptional repressor complex","1/1919","29/23436",0.916174313227824,0.916174313227824,0.775281750798408,"Chd3",1
"GO:0016469","proton-transporting two-sector ATPase complex","2/1919","49/23436",0.918560127872541,0.918560127872541,0.775281750798408,"Atp6v0d2/Atp6v1g2",2
"GO:0005759","mitochondrial matrix","16/1919","264/23436",0.921456763852273,0.921456763852273,0.775281750798408,"Hspe1/Fastkd2/Ivd/Mpg/Dap3/Gstk1/Bckdhb/Lyrm7/Tert/Mccc2/Ccnb1/Dglucy/Top1mt/Abat/Mrps6/Hspa1b",16
"GO:0000407","phagophore assembly site","1/1919","30/23436",0.92304668016574,0.92304668016574,0.775281750798408,"Wipi1",1
"GO:0044215","other organism","1/1919","30/23436",0.92304668016574,0.92304668016574,0.775281750798408,"Sco1",1
"GO:0044216","other organism cell","1/1919","30/23436",0.92304668016574,0.92304668016574,0.775281750798408,"Sco1",1
"GO:0044217","other organism part","1/1919","30/23436",0.92304668016574,0.92304668016574,0.775281750798408,"Sco1",1
"GO:0045334","clathrin-coated endocytic vesicle","1/1919","30/23436",0.92304668016574,0.92304668016574,0.775281750798408,"Sgip1",1
"GO:0070069","cytochrome complex","1/1919","30/23436",0.92304668016574,0.92304668016574,0.775281750798408,"Cox6a2",1
"GO:0090575","RNA polymerase II transcription factor complex","9/1919","163/23436",0.924632659729398,0.924632659729398,0.775281750798408,"Bcl9/Cebpa/Tead1/Ascl4/Pou2af1/Hyal2/Ncoa3/Fos/Vdr",9
"GO:0000790","nuclear chromatin","26/1919","407/23436",0.927456267288869,0.927456267288869,0.775281750798408,"Suv39h2/Nacc2/H2al1m/H2ac19/Klf4/Trnp1/Smarcd3/Cecr2/Dpf1/Esr1/Mef2b/Ipo4/Npm2/Pou4f1/H2afx/Tcf7/Chd3/Eme1/Ncoa3/H4c12/H2ac10/H4c2/Dpf3/Myc/Vdr/Tnp2",26
"GO:0032993","protein-DNA complex","10/1919","186/23436",0.945516558850088,0.945516558850088,0.775281750798408,"Kcnip3/Sox12/Tead4/Esr1/H2afx/H4c12/H2ac10/H4c2/Fos/Tnp2",10
"GO:0001533","cornified envelope","2/1919","55/23436",0.946409835634327,0.946409835634327,0.775281750798408,"Dsp/Csta2",2
"GO:1990204","oxidoreductase complex","5/1919","108/23436",0.947200421433111,0.947200421433111,0.775281750798408,"Noxa1/Cybb/Nox1/Ogdhl/Bckdhb",5
"GO:0120114","Sm-like protein family complex","3/1919","74/23436",0.948003279095419,0.948003279095419,0.775281750798408,"Gemin8/Gemin4/Prpf40b",3
"GO:1905368","peptidase complex","4/1919","92/23436",0.949519039599052,0.949519039599052,0.775281750798408,"Dnajb2/Arxes2/F3/Hspb1",4
"GO:0015030","Cajal body","1/1919","35/23436",0.949828890809065,0.949828890809065,0.775281750798408,"Gemin4",1
