"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005802","trans-Golgi network","67/5512","219/23436",0.00956259943429463,0.00956259943429463,0.0132284892601017,"Rab7b/Rab29/Optn/Arl5a/Chac1/Slc24a5/Chst7/Slc9a7/Flna/Arfip1/Lrba/Gba/Rab13/Golph3l/Ap4b1/Yipf1/Gsap/Nsg1/Lap3/Pi4k2b/Tmem165/Ap1s1/Rac1/Plekha8/M6pr/Nucb1/Furin/Rab30/Arfip2/Dennd5a/Gga2/Chid1/Scamp4/Plekhj1/Arl1/Lgr5/March1/Ap1m1/Scoc/Ap1g1/Ap1g2/Scamp5/Rab11a/Chst2/Bsn/Vamp5/Arf1/Cpd/Grn/Wipi1/Tgfbi/Pld4/Clba1/Cby1/Arfgap3/Lrrk2/Coro7/Smpd4/Bace2/Baiap3/Tjap1/Rab31/Dpy30/Ap3s1/Pqlc1/Gcnt1/Vamp7",67
"GO:0016529","sarcoplasmic reticulum","27/5512","75/23436",0.0100170226654708,0.0100170226654708,0.013725335481562,"Cacna1s/Pomt1/Thbs1/Fkbp1a/Hax1/S100a1/Asph/Atp2a2/Calu/Hk2/Dmpk/Rtn2/Akt2/Ryr1/Atp2a1/Ank3/Hsp90b1/Calr/Manf/Rasd1/Atp2a3/Cmya5/Fkbp1b/Srl/Xdh/Pygm/Tmem109",27
"GO:0005675","transcription factor TFIIH holo complex","7/5512","12/23436",0.0100558370494734,0.0100558370494734,0.013725335481562,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5/Gtf2h4",7
"GO:0031143","pseudopodium","7/5512","12/23436",0.0100558370494734,0.0100558370494734,0.013725335481562,"Capn2/Rab25/Raf1/Actn4/Mapk3/Mapk1/Vamp7",7
"GO:0071564","npBAF complex","7/5512","12/23436",0.0100558370494734,0.0100558370494734,0.013725335481562,"Actl6a/Smarcb1/Smarcc2/Smarcc1/Smarce1/Smarcd1/Phf10",7
"GO:0005778","peroxisomal membrane","17/5512","42/23436",0.0107463559665332,0.0107463559665332,0.0145706952630931,"Cat/Mavs/Abcd1/Abcd3/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",17
"GO:0031903","microbody membrane","17/5512","42/23436",0.0107463559665332,0.0107463559665332,0.0145706952630931,"Cat/Mavs/Abcd1/Abcd3/Pxmp2/Fis1/Mgst1/Far2/Pex11a/Far1/Acox1/Dhrs4/Rab8b/Pex13/Slc22a21/Arf1/Hmgcr",17
"GO:0014704","intercalated disc","23/5512","62/23436",0.0112906045291447,0.0112906045291447,0.0152581037409667,"Atp1a2/Scn2a/Anxa5/Slc2a1/Capzb/Ywhah/Atp2a2/Sptbn4/Scn1b/Tjp1/Ank3/Itgb1/Vcl/Tln2/Vamp5/Ctnnb1/Anxa6/Jup/Dsp/Pkp2/Slc8a1/Dsg2/Ctnna1",23
"GO:0032156","septin cytoskeleton","8/5512","15/23436",0.0118727878953148,0.0118727878953148,0.0159920861886339,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept4/Sept9/Sept5",8
"GO:0016592","mediator complex","15/5512","36/23436",0.0119635221958556,0.0119635221958556,0.0160089787897758,"Med27/Med19/Med14/Med12l/Ccnc/Med8/Med21/Med17/Med7/Havcr2/Med9/Med11/Med10/Med30/Gm20517",15
"GO:0030665","clathrin-coated vesicle membrane","15/5512","36/23436",0.0119635221958556,0.0119635221958556,0.0160089787897758,"Eps15/Necap2/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Fcho1/Ap1g1/Ap1g2/Nrgn/Epn2/Cltc/Clba1/Ap2m1",15
"GO:0016234","inclusion body","27/5512","76/23436",0.0121259109741337,0.0121259109741337,0.0161734248892097,"Ifi204/Prnp/Klf8/Nbn/Eps15/Fgr/Prdm16/Wdfy3/Edem1/Rad18/Psmc4/Pold1/Trim66/Urb2/Psmc6/Nefh/Rad50/Trim37/Hap1/Hdac6/Psmc5/Atxn1/Sncb/Rangap1/Lrrk2/Stub1/Zbtb14",27
"GO:0031514","motile cilium","61/5512","199/23436",0.0123732384803594,0.0123732384803594,0.0164497257992474,"Tsga10/Flacc1/Atp2b4/Adcy10/Spag6l/Spaca9/Odf2/Sord/Nphp1/Spef1/Mkks/Mlf1/Adam15/Gstm5/Slc9b2/Aldoart1/Dnali1/Ak2/Cfap69/Grk3/Ran/Klc3/Cep89/Ldha/Dnajb13/Stard10/Aldoa/Tacr2/Hk1/Cabcoco1/Pcnt/Prkaca/Cfap20/Gas8/Sept7/Ift46/Mns1/Ctsh/Ift20/Sept4/Ace/Slc9a3r1/Ccdc40/Catsper3/Kif2a/Dld/Hif1a/Slirp/Ak7/Hsp90aa1/Dnah11/Ropn1l/Ift27/Rabl2/Iqcg/Ccr6/Tcte3/Rsph1/Catsperz/Anxa1/Cfap43",61
"GO:0005834","heterotrimeric G-protein complex","14/5512","33/23436",0.0125173087842105,0.0125173087842105,0.016533898529908,"Gnb4/Gnat2/Gnai3/Gng10/Gnb1/Gnai1/Gnb2/Gna12/Gng12/Gna15/Gng2/Gnai2/Gng13/Gng3",14
"GO:1905360","GTPase complex","14/5512","33/23436",0.0125173087842105,0.0125173087842105,0.016533898529908,"Gnb4/Gnat2/Gnai3/Gng10/Gnb1/Gnai1/Gnb2/Gna12/Gng12/Gna15/Gng2/Gnai2/Gng13/Gng3",14
"GO:0005666","RNA polymerase III complex","9/5512","18/23436",0.0129236877742001,0.0129236877742001,0.0169070608514002,"Polr3k/Polr3c/Polr1c/Crcp/Polr2l/Polr2k/Polr2f/Polr3h/Polr2h",9
"GO:0030867","rough endoplasmic reticulum membrane","9/5512","18/23436",0.0129236877742001,0.0129236877742001,0.0169070608514002,"Uba1/Sec61b/Sec61a1/Arl6ip1/Derl3/Srpr/Derl2/Gm10320/Derl1",9
"GO:0031528","microvillus membrane","9/5512","18/23436",0.0129236877742001,0.0129236877742001,0.0169070608514002,"Itgav/Pdzk1/Scarb1/Cdhr5/Cd24a/Ctnnb1/Itgb3/Slc9a3r1/Slc26a2",9
"GO:0070069","cytochrome complex","13/5512","30/23436",0.0129943641467282,0.0129943641467282,0.0169453826787706,"AA467197/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcrc1/Uqcr10/Uqcrq/Uqcrfs1/Uqcrb/Cyc1/Cox15",13
"GO:0016605","PML body","26/5512","73/23436",0.0131900818795165,0.0131900818795165,0.0171460045150607,"Rad51/Elf4/Nbn/Casp8ap2/Rpa2/Park7/Chek2/Wdfy3/Lrch4/Sptbn4/Blm/Dapk3/Tdg/Rb1/Mre11a/Topbp1/Top3a/Trim16/Rpa1/Sumo2/Smc6/Nsmce2/Cbx5/Ciita/Ube2i/Smc5",26
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","10/5512","21/23436",0.013418163082135,0.013418163082135,0.017277939221948,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",10
"GO:0035267","NuA4 histone acetyltransferase complex","10/5512","21/23436",0.013418163082135,0.013418163082135,0.017277939221948,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1/Ruvbl2/Yeats4/Kat5",10
"GO:0043189","H4/H2A histone acetyltransferase complex","10/5512","21/23436",0.013418163082135,0.013418163082135,0.017277939221948,"Morf4l2/Msl3/Actl6a/Dmap1/Meaf6/Actb/Ruvbl1/Ruvbl2/Yeats4/Kat5",10
"GO:0009925","basal plasma membrane","17/5512","43/23436",0.0139537583909097,0.0139537583909097,0.0179112754135089,"Cd34/Slc23a1/Slc23a2/P2ry12/Eps15/Tacstd2/C5ar2/Rhcg/Slco2b1/Ank3/Trf/Itga9/Myo1c/Erbb2/Ace/Itgb4/Muc20",17
"GO:0005687","U4 snRNP","6/5512","10/23436",0.0145430610475022,0.0145430610475022,0.0183796320580843,"Snrpe/Snrpb/Snrpd2/Snrpn/Ddx39b/Snrpd1",6
"GO:0005845","mRNA cap binding complex","6/5512","10/23436",0.0145430610475022,0.0145430610475022,0.0183796320580843,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0030681","multimeric ribonuclease P complex","6/5512","10/23436",0.0145430610475022,0.0145430610475022,0.0183796320580843,"Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",6
"GO:0034518","RNA cap binding complex","6/5512","10/23436",0.0145430610475022,0.0145430610475022,0.0183796320580843,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Ncbp2",6
"GO:0034709","methylosome","6/5512","10/23436",0.0145430610475022,0.0145430610475022,0.0183796320580843,"Snrpb/Snrpd2/Prmt1/Clns1a/Erh/Snrpd1",6
"GO:0098685","Schaffer collateral - CA1 synapse","37/5512","113/23436",0.0160088025381768,0.0160088025381768,0.0201697949387879,"Ptpra/Ctnnd1/Syp/Syn1/Fmr1/L1cam/Cdc42/Capzb/Actb/Rnf216/Lrrc4/Epn1/Mpp2/Apbb1/Akap12/Gipc1/Itgb1/Pde4a/Cadm1/Ncam1/Rab11a/Myo5a/Bsn/Ctnnb1/Nefh/Ppp3r1/Pfn1/Baiap2/Actg1/Tubb2b/Dtnbp1/Csnk2b/Ptprs/Synpo/Stx3/Ina/Adrb1",37
"GO:0044309","neuron spine","60/5512","198/23436",0.0166313884613513,0.0166313884613513,0.0208899260944968,"Abi2/Arpc2/Srgap2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Ctnnd1/Usp50/Syp/Slc9a6/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Add1/Grk3/Ppp1cc/Hip1r/Rac1/Lrrc4/Ptpro/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Eea1/Ncoa2/Lzts1/Gipc1/Prkaca/Itgb1/Nrgn/Cryab/Snx1/Canx/Myh10/Arrb2/Cdk5r1/Ppp1r1b/Nr1d1/Baiap2/Dtnbp1/Prkar2b/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Strn/Slc8a1/Cript/Synpo/Ppp1ca/Cfl1",60
"GO:0005905","clathrin-coated pit","23/5512","64/23436",0.0169829045874742,0.0169829045874742,0.0212662156269997,"Hspd1/Ap1s3/Bcl2l1/Ap1s2/Sort1/Eps15/Rab35/Hip1r/Hip1/Ap1s1/Epn1/Ap2s1/Cdhr5/Cttn/Lrp1/Fcho1/Trf/Arrb2/Cltc/Dnm1l/Ap2m1/Itsn1/Atat1",23
"GO:0005940","septin ring","7/5512","13/23436",0.0174075344905909,0.0174075344905909,0.0215345235072026,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept9/Sept5",7
"GO:0012510","trans-Golgi network transport vesicle membrane","7/5512","13/23436",0.0174075344905909,0.0174075344905909,0.0215345235072026,"Ap1s1/Furin/Ap1g1/Ap1g2/Nrgn/Cltc/Clba1",7
"GO:0031105","septin complex","7/5512","13/23436",0.0174075344905909,0.0174075344905909,0.0215345235072026,"Sept11/Sept10/Sept7/Sept8/Sept4/Sept9/Sept5",7
"GO:1990124","messenger ribonucleoprotein complex","7/5512","13/23436",0.0174075344905909,0.0174075344905909,0.0215345235072026,"Stau2/Hnrnpa3/Fmr1/Ybx1/Pkp3/Lsm1/Cpeb3",7
"GO:0000176","nuclear exosome (RNase complex)","8/5512","16/23436",0.0189149241784695,0.0189149241784695,0.0231891128440739,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Mtrex",8
"GO:0035098","ESC/E(Z) complex","8/5512","16/23436",0.0189149241784695,0.0189149241784695,0.0231891128440739,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Hdac2/Suz12/Trim37",8
"GO:0044327","dendritic spine head","8/5512","16/23436",0.0189149241784695,0.0189149241784695,0.0231891128440739,"Srgap2/Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",8
"GO:0045259","proton-transporting ATP synthase complex","10/5512","22/23436",0.0195030613610133,0.0195030613610133,0.0238387772802331,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5b/Atp5g1/Atp5j/Atp5a1/Atp5md",10
"GO:0005765","lysosomal membrane","35/5512","108/23436",0.0219515127071819,0.0219515127071819,0.0267516868517975,"Tmbim1/Rnf152/Slc2a6/Uba1/Abcd1/Gba/Pqlc2/Atp13a2/Tmem165/Abcb9/Arl8b/Sec13/Borcs5/Myo7a/Ctsd/Trpm2/Tmem192/March1/Meak7/Cln5/Anxa2/Anxa6/Cd68/Grn/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Seh1l/Cyb561a3/Slc15a3/Hps6/Vamp7",35
"GO:0097546","ciliary base","14/5512","35/23436",0.022020734465563,0.022020734465563,0.0267564132659816,"Traf3ip1/Spaca9/Nphp1/Ift52/Mlf1/Fam92a/Dnali1/Nphp4/Prkaca/Cep126/Ift46/Ift20/Prkar2b/Tctex1d2",14
"GO:0097733","photoreceptor cell cilium","36/5512","112/23436",0.0231045106221443,0.0231045106221443,0.027990204397428,"Opn3/Ptgs1/Myo3b/Map1a/Nphp1/Mertk/Cep250/Ift52/Gnat2/Rrh/Kif17/Nphp4/Gnb1/Nupl2/Lyar/Rgs9bp/Myo7a/Plekhb1/Ptprk/Cep290/Rpgrip1l/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Ift20/Rgs9/Pde6g/Cetn3/Map1b/Prph/Tulp1/Tbcc/Rom1/Arl3",36
"GO:0035770","ribonucleoprotein granule","62/5512","209/23436",0.0236287392169716,0.0236287392169716,0.0285408463139325,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpu/Hnrnpa3/Psmc3/Caprin1/Eid1/Fmr1/Eif4e/Vcp/Ybx1/Ago4/Ythdf2/Psmc2/Actb/Rac1/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Sympk/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Ddx19b/Piwil2/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/G3bp1/Kpnb1/Grb7/Kpna2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk/Ina",62
"GO:0036464","cytoplasmic ribonucleoprotein granule","59/5512","198/23436",0.0244642536856912,0.0244642536856912,0.0294631414357086,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpu/Psmc3/Caprin1/Eid1/Fmr1/Eif4e/Vcp/Ybx1/Ago4/Ythdf2/Psmc2/Actb/Rac1/Pms2/Hnrnpa2b1/Pcbp1/Lsm3/Aicda/Wtip/Btbd1/Tial1/Ckap4/Kif5a/Sarnp/Elavl1/Lsm1/Lsm4/Lsm6/Nanos3/Ddx19a/Ddx19b/Piwil2/Dcps/Ddx25/Psma4/Ctsh/Eif4enif1/G3bp1/Kpnb1/Grb7/Kpna2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Lsm2/Tubb5/Khsrp/Polr2d/Dcp2/Blnk/Ina",59
"GO:0030136","clathrin-coated vesicle","32/5512","98/23436",0.0247575710429918,0.0247575710429918,0.0297114980923054,"Ctla4/Bcap31/Hax1/Sort1/Eps15/Necap2/Rab35/Hip1r/Hip1/Ap1s1/Ap2s1/Furin/Gga2/Snx3/Gopc/Lyz2/Lrp1/Fcho1/Ap1g1/Ap1g2/Nrgn/Spg21/Rab8b/Myo1e/Rab27a/Epn2/Cltc/Unc13d/Edn1/Ston2/Clba1/Ap2m1",32
"GO:0030131","clathrin adaptor complex","12/5512","29/23436",0.0248881533505854,0.0248881533505854,0.0297114980923054,"Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g1/Ap3m1/Ap1g2/Clba1/Ap2m1",12
"GO:0030140","trans-Golgi network transport vesicle","12/5512","29/23436",0.0248881533505854,0.0248881533505854,0.0297114980923054,"Sort1/Ap1s1/Furin/Gopc/Lyz2/Ap1g1/Ap1g2/Nrgn/Spg21/Rab8b/Cltc/Clba1",12
"GO:0098852","lytic vacuole membrane","35/5512","109/23436",0.0252010415360977,0.0252010415360977,0.0299975678015362,"Tmbim1/Rnf152/Slc2a6/Uba1/Abcd1/Gba/Pqlc2/Atp13a2/Tmem165/Abcb9/Arl8b/Sec13/Borcs5/Myo7a/Ctsd/Trpm2/Tmem192/March1/Meak7/Cln5/Anxa2/Anxa6/Cd68/Grn/Cyb561/Slc48a1/Litaf/Lamp3/H2-DMb2/H2-Eb1/Seh1l/Cyb561a3/Slc15a3/Hps6/Vamp7",35
"GO:0005751","mitochondrial respiratory chain complex IV","6/5512","11/23436",0.0256938828958895,0.0256938828958895,0.0304074245406177,"AA467197/Cox6a1/Ndufa4/Uqcrc2/Cox5a/Uqcrfs1",6
"GO:0072546","ER membrane protein complex","6/5512","11/23436",0.0256938828958895,0.0256938828958895,0.0304074245406177,"Emc4/Emc7/Mmgt1/Emc8/Emc9/Mmgt2",6
"GO:0016469","proton-transporting two-sector ATPase complex","18/5512","49/23436",0.0258769177478145,0.0258769177478145,0.0305357834184737,"Atp5c1/Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp6v1e1/Atp5b/Atp6v1b2/Tmem199/Atp5g1/Atp6v1c1/Atp6v1a/Atp5j/Atp6v0e/Atp6v1g2/Atp5a1/Atp5md",18
"GO:0044437","vacuolar part","53/5512","176/23436",0.0260695327063401,0.0260695327063401,0.0306746770198618,"Tmbim1/Abcb6/Rnf152/Rab7b/Slc2a6/Thbd/Rpn2/Uba1/Abcd1/Gba/Pqlc2/Atp13a2/Nsg1/Tmem165/Wdfy3/Abcb9/Atp6v0a2/Arl8b/Sec13/Gabarapl1/Borcs5/Myo7a/Ctsd/Trpm2/Prss57/Prtn3/Tmem192/March1/Meak7/Rubcnl/Cln5/Anxa2/Anxa6/Cd68/Tmem199/Vmp1/Grn/Cyb561/Wipi1/Dld/Atp6v1c1/Slc48a1/Litaf/Lamp3/Atp6v1a/H2-DMb2/H2-Eb1/Atp6v1g2/Seh1l/Cyb561a3/Slc15a3/Hps6/Vamp7",53
"GO:0005689","U12-type spliceosomal complex","11/5512","26/23436",0.0262240540785085,0.0262240540785085,0.0307680803394354,"Snrpb/Sf3b4/Ybx1/Snrnp35/Snrpd2/Sf3b5/Lsm7/Snrnp25/Sf3b6/Phf5a/Snrpd1",11
"GO:0000803","sex chromosome","15/5512","39/23436",0.0263543177385771,0.0263543177385771,0.0308325702264857,"Hnrnpu/Ube2a/Plk4/Rad18/Eed/Smarcb1/Cdk2/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2/Smc6/Smc5",15
"GO:0030315","T-tubule","24/5512","70/23436",0.0269563237904931,0.0269563237904931,0.0314203273176059,"Atp2b4/Cacna1s/Atp1a2/Scn2a/Stbd1/Cacna1c/Abcc9/Rtn2/Prx/Ryr1/Scn1b/Ank3/Got2/Cacna1d/Kcnj3/Rdx/Prkar2a/Cltc/Tgfb3/Cacnb3/Slc8a1/Prkce/Bin1/Ahnak",24
"GO:0000178","exosome (RNase complex)","10/5512","23/23436",0.027380791829201,0.027380791829201,0.0314203273176059,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",10
"GO:0001673","male germ cell nucleus","10/5512","23/23436",0.027380791829201,0.027380791829201,0.0314203273176059,"Ran/Blm/Sycp3/H2afx/Topbp1/Mlh1/Rpa1/Trip13/Hspa2/Morc1",10
"GO:0031306","intrinsic component of mitochondrial outer membrane","10/5512","23/23436",0.027380791829201,0.027380791829201,0.0314203273176059,"Abcb6/Fundc2/Mul1/Mfn2/Fis1/Dmpk/Tomm40/Rhot2/Bak1/Cpt1a",10
"GO:0097470","ribbon synapse","10/5512","23/23436",0.027380791829201,0.027380791829201,0.0314203273176059,"Unc13b/Nphp4/Atp2a2/Cdh23/Cacna1d/Bsn/Nlgn2/Cltc/Amph/Stx3",10
"GO:1905354","exoribonuclease complex","10/5512","23/23436",0.027380791829201,0.027380791829201,0.0314203273176059,"Exosc9/Exosc8/Exosc3/Mphosph6/Dis3/Dis3l/Exosc7/Pnpt1/Mtrex/Carhsp1",10
"GO:0031253","cell projection membrane","84/5512","295/23436",0.0273938406420721,0.0273938406420721,0.0314203273176059,"Map2/Arpc2/Entpd2/Slc27a4/Aif1l/Itgav/Ptprj/Cd44/Pla2g4f/Mapre1/Slc12a5/Kcnb1/Nox1/Bmx/Slc7a11/P2ry12/Arhgef2/Pdzk1/Eps15/Fgr/Gnb1/Mfsd10/Evc/Gabra2/Trpv4/Rab35/Hip1r/Scarb1/Gna12/Fscn1/Rac1/Arpc1a/Cntnap2/Gabarapl1/Eps8/Ehd3/Akt2/Mpp2/Ppp1r9b/Cdhr5/Pcmt1/Cd24a/Adora2a/Slc19a1/Hcn2/Palm/Apc2/Dlc1/Ndrg4/Tmem231/Itgb1/Cacna1d/Cdc37/Tirap/Ift46/Nradd/Ctnnb1/Slc6a20b/Plek/Wwc1/Scimp/Myo1c/Nme1/Itga3/Itgb3/Ace/Slc9a3r1/Pde6g/Adam17/Sh3yl1/Hsp90aa1/Bves/Shisa8/Prph/Lima1/Snap29/Tiam1/Abcb1a/Aif1/Slc39a6/Diaph1/Slc26a2/Ehd1/Rom1",84
"GO:0000974","Prp19 complex","7/5512","14/23436",0.0278518492468392,0.0278518492468392,0.0316794425643873,"Crnkl1/Plrg1/Bcas2/Isy1/U2af2/Polr2a/Prpf19",7
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","7/5512","14/23436",0.0278518492468392,0.0278518492468392,0.0316794425643873,"Atp5c1/Atp6v1e1/Atp5b/Atp6v1b2/Atp6v1c1/Atp6v1a/Atp5a1",7
"GO:0033276","transcription factor TFTC complex","7/5512","14/23436",0.0278518492468392,0.0278518492468392,0.0316794425643873,"Taf9b/Taf12/Taf6/Tada3/Taf10/Taf9/Taf5",7
"GO:0000930","gamma-tubulin complex","9/5512","20/23436",0.0282129911707035,0.0282129911707035,0.0319129210974226,"Ckap5/Uxt/Tubgcp2/Nedd1/Cep290/Tubgcp3/Tubg1/Mzt2/Bloc1s2",9
"GO:0090723","growth cone part","9/5512","20/23436",0.0282129911707035,0.0282129911707035,0.0319129210974226,"Arpc2/Fmr1/Cyfip1/Apbb1/Kif5a/Nectin1/Trpv2/Ywhae/Itga3",9
"GO:0005719","nuclear euchromatin","14/5512","36/23436",0.028420778637195,0.028420778637195,0.0319637055565137,"Rbmx/Prdx1/Cbx3/Trim28/Ruvbl2/Ctnnb1/Polr2a/H1f5/H1f3/H1f4/H1f6/H1f1/H1f0/Tbp",14
"GO:0000800","lateral element","8/5512","17/23436",0.0284920691560954,0.0284920691560954,0.0319637055565137,"Rad51/Brca2/Blm/Sycp3/Rpa1/Brca1/Incenp/Smc3",8
"GO:0033270","paranode region of axon","8/5512","17/23436",0.0284920691560954,0.0284920691560954,0.0319637055565137,"Ermn/Scn2a/Cntnap2/Sptbn4/Sirt2/Mag/Ank3/Kif13b",8
"GO:0043198","dendritic shaft","23/5512","67/23436",0.0294781828768326,0.0294781828768326,0.0329796178863615,"Stau2/Map2/Arpc2/Map1a/Slc12a5/Prex1/Flna/Arhgef2/Grk3/Cacna1c/Mpp2/Ilk/Hcn2/Lzts1/Gipc1/Jph4/Ctnnb1/Inpp5j/Nlgn2/Baiap2/Prkar2b/Slc8a1/Cript",23
"GO:0097731","9+0 non-motile cilium","36/5512","114/23436",0.03009964954432,0.03009964954432,0.0335831454832654,"Opn3/Ptgs1/Myo3b/Map1a/Nphp1/Mertk/Cep250/Ift52/Gnat2/Rrh/Kif17/Nphp4/Gnb1/Nupl2/Lyar/Rgs9bp/Myo7a/Plekhb1/Ptprk/Cep290/Rpgrip1l/Cib2/Rab27a/Myo5a/Gnb5/Fam161a/Ift20/Rgs9/Pde6g/Cetn3/Map1b/Prph/Tulp1/Tbcc/Rom1/Arl3",36
"GO:0008287","protein serine/threonine phosphatase complex","16/5512","43/23436",0.0305884948284138,0.0305884948284138,0.0338518477617439,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp3r1/Ppp2ca/Ppp4r4/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",16
"GO:1902562","H4 histone acetyltransferase complex","16/5512","43/23436",0.0305884948284138,0.0305884948284138,0.0338518477617439,"Wdr5/Hcfc1/Morf4l2/Msl3/Actl6a/Pole3/Dmap1/Meaf6/Dr1/Actb/Ruvbl1/Tada3/Ruvbl2/Yeats4/Tada2a/Kat5",16
"GO:1903293","phosphatase complex","16/5512","43/23436",0.0305884948284138,0.0305884948284138,0.0338518477617439,"Ptpa/Ppp2r2c/Ppp4c/Ppp2r2d/Ppp2cb/Cnep1r1/Nkd1/Ppp2r1b/Ppp3r1/Ppp2ca/Ppp4r4/Ppp2r1a/Ppp1r11/Ppp2r5d/Ppp1ca/Ppp2r5b",16
"GO:0062023","collagen-containing extracellular matrix","100/5512","359/23436",0.0311385322426149,0.0311385322426149,0.0343676806422959,"Serpine2/Gpc1/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Thbs1/Cst3/Bmp7/Ctsz/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Npnt/Col15a1/Col27a1/Megf9/Col8a2/Plod1/Vwa1/Anxa3/Anxa4/Igf2/Mfap5/Tgfb1/Ltbp4/Nav2/Ctsc/Spn/Cd151/Ctsd/Tinagl1/Cstb/Igf1/Lum/Ncan/Podnl1/Calr/Rtbdn/Cfdp1/Itgb1/Nid2/Anxa7/Anxa11/Mmrn2/Lgals3/Ctsb/Loxl2/Bmp1/Col5a3/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Smoc1/Tgfb3/Hsp90aa1/Matn2/Lgals1/Chadl/Plxnb2/Cela1/Krt1/Igfbp6/Vegfa/Emilin2/Ltbp1/Lman1/Anxa1/Mamdc2/Entpd1/Kazald1/Gsto1/Smc3",100
"GO:0043197","dendritic spine","57/5512","193/23436",0.0314740576891708,0.0314740576891708,0.0346446192447296,"Abi2/Arpc2/Srgap2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Ctnnd1/Usp50/Fmr1/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Add1/Grk3/Ppp1cc/Hip1r/Rac1/Lrrc4/Ptpro/Atp1a3/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Ncoa2/Lzts1/Gipc1/Prkaca/Itgb1/Nrgn/Cryab/Snx1/Canx/Myh10/Arrb2/Cdk5r1/Ppp1r1b/Nr1d1/Baiap2/Dtnbp1/Prkar2b/Shisa8/Comt/Ppp1r2/Tiam1/Itsn1/Strn/Slc8a1/Cript/Synpo/Ppp1ca/Cfl1",57
