"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009055","electron transfer activity","40/5368","70/22710",1.79588488671173e-09,1.79588488671173e-09,5.83117279005184e-08,"Cox5b/Ndufs1/Glrx2/Sdhc/Ptges2/AA467197/Cybb/Aifm1/Sh3bgrl3/Sdhb/Cox6a1/Ndufa4/Cycs/Cox7a1/Etfb/Glrx3/Aifm2/Uqcr11/Txnrd1/Ndufa12/Gsr/Nqo1/Cyba/Fdx1/Etfa/Cox5a/Cox7a2/Uqcr10/Uqcrq/Uqcrfs1/Nqo2/Uqcrb/Sdha/Glrx/Ndufaf2/Dld/Glrx5/Cyc1/Txnrd2/Xdh",40
"GO:0042623","ATPase activity, coupled","111/5368","282/22710",2.46989770473022e-09,2.46989770473022e-09,7.47371961075964e-08,"Smarcal1/Abcb6/Zranb3/Mcm6/Atp2b4/Kif14/Atp1a2/Hspa14/Atp5c1/Hspa5/Atp5g3/Kif18a/Rad51/Stard9/Abcd1/Ercc6l/Abcb7/Anxa5/Atp5pb/Abcd3/Msh4/Rad54b/Rad54l/Rbbp4/Kif17/Abcb1b/Psmc2/Abcb8/Xrcc2/Rfc1/Helq/Dynll1/Rfc5/Atp2a2/Abcb9/Gtf2h3/Atp6v0a2/Dnah10/Rfc2/Mcm7/Rfc3/Smarcad1/Mcm2/Rad18/Atp6v1e1/Abcc9/Tnnt1/Atp1a3/Psmc4/Blm/Myo7a/Atp2a1/Katna1/Dna2/Helb/Kif5a/Atp5b/Mcm5/Smarca5/Katnb1/Abcb10/Dnah12/Psmc6/Pif1/Myo1e/Fignl1/Myh10/Atp1b2/Kif1c/Atp2a3/Myo1c/Atad5/Rad51c/Dynll2/Atp5g1/Top2a/Kif18b/Kif19a/Wrnip1/Ccnh/Gtf2h2/Hspa2/Rad51b/Psmc1/Xrcc3/Dnah11/Atp6v1c1/Dscc1/Dmc1/Rfc4/Polq/Atp6v1a/Cpox/Hspa13/Abca17/Abcb1a/Chtf18/Atp6v0e/Kifc1/Hspa1l/Msh5/Atp6v1g2/Ddx39b/Gtf2h4/Clpp/Msh6/Atp5a1/Gm960/Anxa1/Kif20b/Kif11",111
"GO:0003697","single-stranded DNA binding","55/5368","111/22710",2.47881473374322e-09,2.47881473374322e-09,7.47371961075964e-08,"Mcm3/Tsn/Mcm6/Nucks1/Hnrnpu/Mcm10/Nup35/Rad51/Mcm8/Pola1/Polr3c/Smc2/Ssbp3/Ybx1/Rpa2/Jchain/Mcm7/Pms2/Brca2/Rpa3/Ssbp1/Hnrnpa2b1/Pcbp1/Hmces/Mcm2/Rad18/Rad51ap1/Ybx3/Ercc1/Blm/Prim1/Nabp2/Neil3/Mcm5/Tsnax/Swsap1/Mlh1/Rad50/Top3a/Ctc1/Rpa1/Nme1/Alyref/Rad51b/Tdp1/Sub1/Nol12/Dmc1/Mcm4/Cdc45/Polr2h/Pot1b/Rbbp8/Polr2d/Anxa1",55
"GO:0015036","disulfide oxidoreductase activity","27/5368","40/22710",4.95748023196985e-09,4.95748023196985e-09,1.44315758476944e-07,"Glrx2/Ptges2/Dnajc10/Pdia3/Pgk1/Txn1/Txndc12/Sh3bgrl3/Pdia4/Chchd4/Glrx3/Txnrd1/Gsr/Ero1l/Txndc17/Nxn/P4hb/Glrx/Pdia6/Tmx1/Glrx5/Txnrd2/Pdia5/Gfer/Txnl1/Gsto1/Gsto2",27
"GO:0003779","actin binding","153/5368","428/22710",8.65830135408548e-09,8.65830135408548e-09,2.43647638104441e-07,"Map2/Arpc2/Obsl1/Actr3/Arpc5/Hnrnpu/Nebl/Msrb2/Aif1l/Neb/Ermn/Cobll1/Myo3b/Mybpc3/Kif18a/Map1a/Dstn/Snta1/Flna/Emd/Pls3/Tmsb15l/Fhdc1/Hdgf/Tpm3/S100a4/Capza1/Tpm2/Coro2a/Ctnnal1/Hook1/Ipp/Cap1/Fhl3/Marcksl1/Capzb/Crocc/Nos3/Actr3b/Ywhah/Maea/Add1/Ablim2/Wdr1/Coro1c/Ssh1/Myo1h/Trpv4/Hip1r/Hip1/Fscn1/Arpc1a/Arpc1b/Capza2/Fscn3/Capg/Arpc4/Eps8/Tnni3/Kptn/Vasp/Sptbn4/Actn4/Cyfip1/Tlnrd1/Myo7a/Inppl1/Mical2/Coro1a/Ppp1r9b/Lsp1/Cttn/Marcks/Wasf1/Mical1/Gas2l3/Pawr/Fbxo25/Myom2/Frg1/Tpm4/Gipc1/Nod2/Spire2/Itgb1/Flnb/Myoz1/Synpo2l/Vcl/Lcp1/Diaph3/Tpm3-rs7/Panx1/Anln/Dixdc1/Rdx/Tpm1/Tln2/Myo1e/Myo5a/Tmod2/Pls1/Twf2/Vill/Ccr5/Smtn/Dbnl/Myo1g/Ccdc88a/Anxa6/Myo15/Flii/Gas7/Myh10/Pfn1/Myo1c/Cdk5r1/Lasp1/Hdac6/Fmnl1/Myl4/Ace/Pdlim7/Iqgap2/Map1b/Sptb/Syne3/Setd3/Inf2/Adssl1/Ncald/Triobp/Parvb/Lrrk2/Lima1/Mefv/Coro7/Fgd4/Hcls1/Msrb1/Tulp1/Myo1f/Aif1/Prickle4/Prkce/Bin1/Ctnna1/Diaph1/Synpo/Pstpip2/Actn3/Cfl1/Shtn1",153
"GO:0050662","coenzyme binding","110/5368","288/22710",2.02895380356944e-08,2.02895380356944e-08,5.52536825284444e-07,"Idh1/Acadl/Dbi/Cyb5r1/Soat1/Aldh9a1/Ndufs2/Kmo/Parp1/Lbr/Hsd11b1/Acbd7/Suv39h2/G6pd2/Cat/Sord/Pygb/Ahcy/Nfs1/Cybb/Maoa/Aifm1/G6pdx/Acad9/Phgdh/Hadh/Adh7/Adh4/Kyat3/Cryz/Decr1/Grhpr/Dhcr24/Acot11/Plod1/Pgd/Acot7/Nos3/Hadha/Hadhb/Ctbp1/Acads/Aldh2/Tyw1/Sirt2/Prmt1/Htatip2/Oat/Acox1/Sirt3/Mical1/Aifm2/Sirt6/Txnrd1/Shmt2/Suox/Gsr/Hpgd/Gcdh/Gpt2/Got2/Ldhd/Egln1/Tkt/Sdr39u1/Hmbs/Acat1/Idh3a/Etfa/Mto1/Me1/Cyb5r4/Plod2/Alas1/P4htm/Gadl1/Mdh1/Pank3/P4ha2/Shmt1/Acaca/Fdxr/Dus1l/Aldh5a1/Nqo2/Tpmt/Sptlc1/Srd5a1/Sdha/Dhfr/Hmgcr/Nnt/Dld/Pygl/Coq6/Sptlc2/Sqle/Gcat/Cyb5r3/Soat2/Txnrd2/Gfer/Atat1/Xdh/Mocos/Me2/Ndufv1/Pygm/Gldc/Got1",110
"GO:0051082","unfolded protein binding","48/5368","97/22710",2.65162884822218e-08,2.65162884822218e-08,6.99541557984931e-07,"Uggt1/Hspd1/Hspa14/Hspa5/Scg5/Ndufaf1/Mkks/Ppid/Cct3/Gm12728/Ppih/Nudc/Dnajb6/Grpel1/Cct6a/Cct7/Shq1/Dnajb13/Hsp90b1/Ptges3/Calr3/Clgn/Calr/Ppif/Dnajc3/Cdc37/Cryab/Ppib/Ppia/Cct4/Nudcd2/Canx/Ern2/Ern1/Hspa2/Hsp90aa1/Cct5/St13/Trap1/Dnajb11/Hspa13/Cct8/Tcp1/Pfdn6/Hspa1l/Pfdn1/Grpel2/Aip",48
"GO:0016829","lyase activity","77/5368","184/22710",3.22075211444644e-08,3.22075211444644e-08,8.23937223536219e-07,"Npl/Adcy10/Mgst3/Fh1/Hacd1/Apip/Chac1/Apmap/Apex2/Car5b/Hccs/Car13/Gucy1b1/Kyat3/Alad/Aldoart1/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Bst1/Cd38/Paics/Tyw1/Ggct/Ggcx/Aplf/Eno2/Tpi1/Dera/Aldoa/Uros/Echs1/Echdc1/Ddt/Shmt2/Naxd/Neil3/Car5a/Mvd/Pck2/Tgds/Clybl/Hmbs/Pts/Hacd3/Me1/Gadl1/Chac2/Shmt1/Cenpv/Gucy2e/Aldoc/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Azin1/Aco2/Xrcc6/Ehhadh/Umps/Hacd2/Polq/Eci1/Glo1/Fech/Me2/Tkfc/Gldc/Hoga1/Got1/Cyp17a1",77
"GO:0051015","actin filament binding","82/5368","200/22710",3.51915951682047e-08,3.51915951682047e-08,8.7379750231889e-07,"Arpc2/Obsl1/Actr3/Arpc5/Nebl/Aif1l/Neb/Ermn/Mybpc3/Dstn/Flna/Pls3/Tpm3/Capza1/Tpm2/Coro2a/Ctnnal1/Capzb/Actr3b/Add1/Ablim2/Wdr1/Coro1c/Trpv4/Hip1r/Hip1/Fscn1/Arpc1a/Arpc1b/Capza2/Fscn3/Capg/Arpc4/Tnni3/Kptn/Actn4/Myo7a/Coro1a/Ppp1r9b/Cttn/Marcks/Myom2/Frg1/Tpm4/Vcl/Lcp1/Tpm3-rs7/Panx1/Tpm1/Tln2/Myo1e/Myo5a/Pls1/Twf2/Vill/Dbnl/Anxa6/Flii/Gas7/Myh10/Myo1c/Cdk5r1/Lasp1/Fmnl1/Myl4/Iqgap2/Sptb/Syne3/Adssl1/Triobp/Lima1/Coro7/Fgd4/Hcls1/Tulp1/Aif1/Bin1/Ctnna1/Pstpip2/Actn3/Cfl1/Shtn1",82
"GO:0000287","magnesium ion binding","80/5368","194/22710",3.8084422818118e-08,3.8084422818118e-08,9.18607732334756e-07,"Idh1/Farsb/Dyrk3/Adcy10/Cdc42bpa/Bpnt1/Nudt5/Nek6/Map3k20/Dut/Gss/Rp2/Hprt/Gck/Rps6ka6/Prps1/Impa1/Ppa2/Pdcd6/Mast2/Map3k6/Rps6ka1/Gnai1/Rheb/Pgm1/Pgm2/Dck/Enoph1/Mvk/Ran/Psph/Mthfd2/Eno2/Uba2/Atp10a/Wee1/Plk1/Dctpp1/Ppa1/Tdg/Irak3/Cdk2/Adprhl1/Tssk6/Prkaca/Mast1/Tkt/Rap2a/Clybl/Cib2/Idh3a/Pkm/Pif1/Pgm3/Oxsr1/Thg1l/Arf1/Sept4/Nme1/Top2a/Nt5c3b/Ern2/Ern1/Foxk2/Idi1/Gen1/Rnaseh1/Rps6ka5/Itpk1/Stk3/Lrrk2/Comt/Adprh/Pgp/Dxo/Msh6/Map3k8/Rps6ka4/Fen1/Arl3",80
"GO:0004386","helicase activity","68/5368","157/22710",4.01969211252032e-08,4.01969211252032e-08,9.42629553871725e-07,"Mcm3/Smarcal1/Zranb3/Mcm6/Ddx59/Rad51/Snrnp200/Mcm8/Gins1/Rtel1/Ercc6l/Ttf2/Ddx20/Nbn/Rad54l/Chd5/Helq/Rfc5/Rfc2/Mcm7/Rfc3/Smarcad1/Dqx1/Ruvbl1/Mcm2/Rad18/Recql/Ruvbl2/Blm/Dhx32/Dna2/Helb/Gins4/Upf1/Mcm5/Smarca5/Ddx39/Ddx28/Ddx19a/Ddx19b/Gins2/Gtf2f2/Mre11a/Ddx25/Pif1/Ddx43/Rad50/G3bp1/Brip1/Recql5/Eif4a3/Wrnip1/Ddx4/Mtrex/Dhx29/Ddx1/Fancm/Dscc1/Recql4/Xrcc6/Mcm4/Cdc45/Rfc4/Polq/Chtf18/Ddx39b/Anxa1/Hells",68
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","92/5368","233/22710",4.64181094129569e-08,4.64181094129569e-08,1.05909882643503e-06,"Ncoa3/Osgepl1/Soat1/Tada1/Lpgat1/Hhat/Nmt2/Wdr5/Zdhhc12/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Gpat2/Naa20/Naa10/Hcfc1/Awat2/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Hadhb/Zdhhc4/Brca2/Tada3/Lpcat3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Taf10/Fcor/Agpat5/Golga7/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Esco2/Pafah1b2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Zdhhc3/Ykt6/Tada2a/Kat7/Smarce1/Nmt1/Nat9/Cdyl/Sptlc1/Naa35/Lpcat1/Taf9/Mboat2/Sptssa/Dpf3/Sptlc2/Gcat/Cpt1b/Cers5/Soat2/Zdhhc19/Naa50/Agpat4/Acat2/Phf10/Agpat1/Atat1/Cpt1a/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Golga7b/Taf5/Zdhhc6",92
"GO:0030246","carbohydrate binding","103/5368","270/22710",6.05351798915395e-08,6.05351798915395e-08,1.34485358096994e-06,"Sbspon/Rpe/Uap1/Cd34/Mrc1/Fcna/Cd302/Galnt3/Prg2/Emc7/Cd93/Pygb/G6pdx/Galk1/Gck/Prps1/Gyg/Il2/Chil3/Alpk1/Plod1/Fbxo6/Fbxo2/Pgd/Stbd1/Mlec/Gusb/Grifin/Clec2l/Clec5a/Rpia/Hk2/Klrg1/M6pr/Slc2a3/Clec4a2/Clec4n/Clec4d/Clec4e/Klrb1a/Klrb1/Klrb1c/Clec2g/Klrb1f/Clec12a/Clec1b/Clec9a/Olr1/Klrk1/Klra5/Klra4/Klra1/Klra2/Lgals7/Mag/Siglecf/Siglecg/Cd33/Siglece/Aldoa/Fuom/Taldo1/Chid1/Enpp3/Tinagl1/Cd24a/Hk1/Bsg/Galnt4/Lgals12/Galnt7/Ncan/Calr/Pkd1l2/Egln1/Tkt/Lgals3/Loxl2/Cln5/Nectin1/Plod2/P4htm/Lgalsl/Ugp2/Canx/P4ha2/Pfkp/Hk3/Lman2/Vcan/Hexb/Mgat2/Pygl/Galnt16/Lgals1/Endou/Krt1/Crybg3/C4b/C4a/Galnt1/Lman1/Pygm",103
"GO:0015037","peptide disulfide oxidoreductase activity","13/5368","14/22710",7.77409570500055e-08,7.77409570500055e-08,1.68281369916611e-06,"Pdia3/Txn1/Txndc12/Pdia4/Glrx3/Gsr/P4hb/Glrx/Pdia6/Glrx5/Pdia5/Gsto1/Gsto2",13
"GO:0019955","cytokine binding","58/5368","129/22710",8.07383511438942e-08,8.07383511438942e-08,1.7040041478264e-06,"Cops5/Il17f/Il1r2/Il1rl1/Ackr1/Il2ra/Acvr1/Itga4/Itgav/Cd44/Thbs1/Plp2/Il13ra1/Cxcr3/Hax1/Cntfr/Lepr/Csf3r/Tnfrsf1b/Park7/Tnfrsf9/Crlf2/Il12rb2/Il23r/Ltbp4/Crlf1/Il12rb1/Itgb1/Il3ra/Il10ra/Cd109/Hyal2/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Trim16/Wfikkn2/Tcap/Ccr10/Itgb3/Il31ra/Tgfb3/Lifr/Il2rb/Vasn/Nrros/Ccr6/Wfikkn1/Pou5f1/Ebi3/Twsg1/Ltbp1/Cd74/Csf1r/Csf2ra",58
"GO:0140098","catalytic activity, acting on RNA","128/5368","357/22710",1.13937481585746e-07,1.13937481585746e-07,2.34602978772191e-06,"Lactb2/Prim2/Mars2/Farsb/Mrpl44/Tsn/Dars/Ddx59/Tsen15/Dars2/Eprs/Prpf18/Trdmt1/Endog/Ptrh1/Mettl15/Rpap1/Snrnp200/Trmt6/Dtd1/Polr3k/Ftsj1/Rbmx2/Gatb/Polr3c/Ddx20/Sars/Rtca/Tyw3/Rars2/Polr1c/Polr1e/Pars2/Toe1/Yars/Rexo2/Polr2b/Pop5/Gatc/Crcp/Bud23/Polr2j/Pop7/Mrm2/Snd1/Gars/Dqx1/Isy1/Ear1/Sars2/Polr2i/Pop4/Tarsl2/Eri2/Dhx32/Polr2l/Cars/Qrsl1/Ybey/Mars/Prim1/Cars2/Eri1/Upf1/Ddx39/Rnaseh2a/Polr2c/Ddx28/Cmtr2/Ddx19a/Ddx19b/Aars/Kars/Tsnax/Mettl6/Ear2/Rnase4/Rnase6/Rnaseh2b/Piwil2/Dis3/Ddx25/Rpp25/Dis3l/Mtfmt/Pif1/Ddx43/Dbr1/Exog/Pnpt1/Rars/Cnot6/Polr2a/Slfn9/Ptrh2/Ern2/Ern1/Tsen54/Eif4a3/Dus1l/Ddx4/Mtrex/Dhx29/Ptrhd1/Ddx1/Rnaseh1/Dtd2/Tars/Drosha/Rida/Pop1/Polr2k/Polr2f/Polr3h/Endou/Bcdin3d/Dgcr8/Polr2h/Tfb1m/Vars/Ddx39b/Polr2d/Hars/Lars/Dcp2/Nars/Fen1/Rpp30",128
"GO:0005200","structural constituent of cytoskeleton","34/5368","63/22710",1.96406209314055e-07,1.96406209314055e-07,3.94781403182636e-06,"Arpc2/Tuba4a/Actr3/Arpc5/Vim/Tubb4b/Odf2/Mybpc3/Pls3/Tpm2/Crocc/Add1/Actb/Arpc1b/Arpc4/Tube1/Ank3/Myom2/Tubb3/Tpm1/Tln2/Nefh/Tubd1/Tubg1/Actg1/Tubb2b/Sptb/Tuba1b/Tuba1a/Tuba1c/Tubb5/Tubb4a/Tubb6/Ina",34
"GO:0004536","deoxyribonuclease activity","32/5368","58/22710",2.27322689996425e-07,2.27322689996425e-07,4.46298157593961e-06,"Zranb3/Exo1/Dclre1c/Endog/Mgme1/Apex2/Exo5/Pole/Aplf/Ercc1/Xrcc1/Pold1/Eri2/Slx1b/Dna2/Dnase2a/Nod2/Dnase1l3/Mre11a/Exog/Rad50/Rad51c/Nme1/Eme1/Gen1/Xrcc3/Rad1/Slx4/Rbbp8/Rad9a/Fen1/Dclre1a",32
"GO:0031072","heat shock protein binding","60/5368","139/22710",2.83687672124007e-07,2.83687672124007e-07,5.44300270438884e-06,"Stau2/Bag2/Mettl21c/Cyp27a1/Apoa2/Hspa14/Hspa5/Dnajc10/Fkbp1a/Ppid/Gucy1b1/Faf1/Eno1/Eno1b/Dnajc2/Nos3/Dnajb6/Ppef2/Ficd/Eif2ak3/Fkbp4/Ppp5c/Nup62/Hikeshi/Spn/Itgam/Hdac2/Cd24a/Cdk1/Tfam/Itgb2/Apaf1/Eef1akmt3/Ptges3/Nod2/Mvd/Dnajc9/Chordc1/Cdc37/Ahsa2/Pttg1/Ksr1/Cltc/Kpnb1/Erbb2/Hdac6/Ern1/Arhgdia/Lman2/Hif1a/Hspa2/Ahsa1/St13/Iqcg/Hspa13/Stub1/Bak1/Fkbp5/Hspa1l/Stip1",60
"GO:0016251","RNA polymerase II general transcription initiation factor activity","12/5368","13/22710",3.06418732318607e-07,3.06418732318607e-07,5.74848709519352e-06,"Taf1/Gtf2b/Gtf2h3/Taf10/Gtf2e2/Gtf2h2/Gtf2a1/Gtf2e1/Tbp/Gtf2h4/Gtf2f1/Taf5",12
"GO:0016835","carbon-oxygen lyase activity","35/5368","67/22710",3.74046679532128e-07,3.74046679532128e-07,6.86465530857589e-06,"Fh1/Hacd1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Eno2/Tpi1/Uros/Echs1/Echdc1/Naxd/Car5a/Tgds/Hmbs/Pts/Hacd3/Hmga1/Hmga1b/Gmds/Cdyl/Pcbd2/Aco2/Xrcc6/Ehhadh/Hacd2/Polq/Eci1",35
"GO:0016746","transferase activity, transferring acyl groups","99/5368","267/22710",5.17465734918174e-07,5.17465734918174e-07,9.29468128565232e-06,"Ncoa3/Osgepl1/Soat1/Tada1/Lpgat1/Hhat/Nmt2/Wdr5/Zdhhc12/Crat/Cers6/Hat1/Zdhhc5/Lpcat4/Gpat2/Naa20/Naa10/Hcfc1/Awat2/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Cpt2/Elovl1/Meaf6/Taf12/Hadha/Hadhb/Zdhhc4/Brca2/Tada3/Lpcat3/Pafah1b3/Dpf1/Cpt1c/Cers3/Dgat2/Taf10/Ggt1/Cs/Fcor/Agpat5/Golga7/Zdhhc2/Nat2/Lpcat2/Zdhhc7/Oxsm/Esco2/Clybl/Pafah1b2/Dlat/Acat1/Elovl4/Alas1/Acaa1b/Abhd5/Zdhhc3/Ykt6/Tada2a/Kat7/Smarce1/Acly/Nmt1/Nat9/Cdyl/F13a1/Sptlc1/Naa35/Lpcat1/Taf9/Hmgcs1/Mboat2/Sptssa/Dpf3/Sptlc2/Gcat/Cpt1b/Cers5/Soat2/Ciita/Zdhhc19/Naa50/Agpat4/Acat2/Phf10/Agpat1/Atat1/Cpt1a/Zdhhc24/Kat5/Naa40/Taf6l/Zdhhc16/Golga7b/Taf5/Zdhhc6",99
"GO:0043021","ribonucleoprotein complex binding","61/5368","147/22710",1.16292924044213e-06,1.16292924044213e-06,2.04532730446182e-05,"Stau2/Snrpe/Hnrnpu/Dnajc1/Hspa5/Ckap5/Snrpb/Snrpb2/Csnk2a1/Eif6/Rpn2/Phf6/Fmr1/Naa10/Eif5a2/Sec61b/Ppih/Letm1/Srp72/Ung/Eif4h/Snd1/Ezh2/Malsu1/Sec61a1/Ybx3/Snrpd2/Timm50/Prmt1/Eif3c/Cd2bp2/Mtrf1l/Mdm2/Pym1/Eri1/Gadd45gip1/Spcs1/Piwil2/Mtrf1/Srpr/Eif1b/Pttg1/Gemin5/Eif5a/Nme1/Srp68/Eif4a3/Dhx29/Pelo/Eif2s1/Bop1/Cbx5/Ltn1/Snrpc/Csnk2b/Abcf1/Xpo5/Snrpd1/Srp19/Ppp1ca/Cpeb3",61
"GO:0042578","phosphoric ester hydrolase activity","123/5368","355/22710",1.55494361897975e-06,1.55494361897975e-06,2.67897912442913e-05,"Inpp4a/Plcl1/Ctdsp1/Ilkap/Ptpn4/Ptpn7/Dusp12/Dusp23/Bpnt1/Phpt1/Ptpra/Ppp6c/Dusp19/Plppr3/Ptprj/Cdc25b/Nanp/Lpin3/Ptpn1/Ptpn11/Mtmr1/Dusp9/Apex2/Pfkfb1/Impa1/Plch1/Prune1/Ppm1j/Cdc14a/Ppa2/Ptpn3/Dnajc6/Ptpru/Smpdl3b/Alpl/Gnb1/Ssu72/Ptpn12/Napepld/Ppm1g/Ppp2r2c/Ppef2/Enoph1/Ptpn13/Ssh1/Ppp1cc/Psph/Pon3/Mtmr14/Tigar/Ptpro/Ppp5c/Timm50/Acp4/Tulp2/Ptpn5/Pde8a/Gdpd5/Inppl1/Smpd1/Gde1/Gdpd3/Ppp4c/Lhpp/Ppp2r2d/Pde7b/Enpp3/Ptprk/Fig4/Pald1/Plpp2/Ppp2cb/Dusp4/Enpp6/Pde4c/Hmox1/Plcg2/Nt5dc2/Cdkn3/Dlgap5/Pde4a/Plppr2/Ppp2r1b/Ptpn9/Prkar2a/Cdc25a/Ctdspl/Sacm1l/Ccr1/Inpp5j/Dusp18/Ppp3r1/Ppp2ca/Ccl5/Dusp14/Gdpd1/Mtmr4/Dusp3/G6pc3/Prkar1a/Pde6g/Dusp22/Ptpdc1/Plpp1/Acp1/Prkar2b/Tdp1/Pld4/Tns2/Cpped1/Smpd4/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Ptprs/Lpin2/Cdc25c/Impa2/Ptpn2/Ppp1ca/Plcb3/Minpp1",123
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","26/5368","46/22710",1.65317876709854e-06,1.65317876709854e-06,2.7912618341327e-05,"Ass1/Ttl/Gss/Gmps/Gatb/Gclm/Rimkla/Ctps/Cad/Paics/Gatc/Asns/Mthfd1l/Qrsl1/Mthfsl/Mthfs/Pfas/Acaca/Ghdc/Mthfd1/Ttll10/Adssl1/Naprt/Ttll1/Ttll8/Gart",26
"GO:0004721","phosphoprotein phosphatase activity","68/5368","171/22710",1.84735638662094e-06,1.84735638662094e-06,3.05795628910216e-05,"Ctdsp1/Ilkap/Ptpn4/Ptpn7/Dusp12/Dusp23/Phpt1/Ptpra/Ppp6c/Dusp19/Ptprj/Cdc25b/Ptpn1/Ptpn11/Mtmr1/Dusp9/Ppm1j/Cdc14a/Ppa2/Ptpn3/Dnajc6/Ptpru/Ssu72/Ptpn12/Ppm1g/Ppp2r2c/Ppef2/Ptpn13/Ssh1/Ppp1cc/Mtmr14/Ptpro/Ppp5c/Timm50/Acp4/Ptpn5/Ppp4c/Lhpp/Ppp2r2d/Ptprk/Pald1/Ppp2cb/Dusp4/Cdkn3/Dlgap5/Ppp2r1b/Ptpn9/Cdc25a/Ctdspl/Dusp18/Ppp3r1/Ppp2ca/Dusp14/Mtmr4/Dusp3/Dusp22/Ptpdc1/Acp1/Tns2/Cpped1/Ppp2r1a/Pgp/Ppp2r5d/Pp2d1/Ptprs/Cdc25c/Ptpn2/Ppp1ca",68
"GO:0016860","intramolecular oxidoreductase activity","26/5368","47/22710",2.86844850900281e-06,2.86844850900281e-06,4.50269457502395e-05,"Ptges2/Pdia3/Ebp/Hsd3b2/Erp44/Tbxas1/Pdia4/Rpia/Tpi1/Ech1/Ddt/Mif/Ptges3/Ero1l/Ebpl/Dct/Mpi/Itgb3/P4hb/Idi1/Pdia6/Ehhadh/Pdia5/Eci1/Gnpda1/Tmx3",26
"GO:0004521","endoribonuclease activity","29/5368","55/22710",2.88015251494674e-06,2.88015251494674e-06,4.50269457502395e-05,"Lactb2/Mrpl44/Tsn/Tsen15/Endog/Pop5/Pop7/Snd1/Pop4/Ybey/Rnaseh2a/Tsnax/Rnaseh2b/Piwil2/Rpp25/Dbr1/Exog/Slfn9/Ern2/Ern1/Tsen54/Rnaseh1/Drosha/Rida/Pop1/Endou/Dgcr8/Fen1/Rpp30",29
"GO:0016836","hydro-lyase activity","29/5368","55/22710",2.88015251494674e-06,2.88015251494674e-06,4.50269457502395e-05,"Fh1/Hacd1/Apip/Car5b/Car13/Alad/Hacd4/Echdc2/Eno1/Eno1b/Park7/Hadha/Hadhb/Eno2/Uros/Echs1/Echdc1/Naxd/Car5a/Tgds/Hmbs/Hacd3/Gmds/Cdyl/Pcbd2/Aco2/Ehhadh/Hacd2/Eci1",29
"GO:0017016","Ras GTPase binding","136/5368","409/22710",5.48465805790599e-06,5.48465805790599e-06,8.41855648313991e-05,"Abi2/Farp2/Srgap2/Rab29/Ipo9/Rgl1/Ncf2/BC034090/Chml/Optn/Vav2/Odf2/Pkn3/Arhgap1/Pak6/Nxt1/Trappc4/Prex1/Cse1l/Pard6b/Tbc1d25/Flna/Nox1/Ect2/Iqgap3/Arhgef2/Cdc42se1/Sike1/Rap1a/Strip1/Arhgef39/Tbc1d2/Dock7/Yipf1/Rims3/Trappc3/Rcc1/Sytl1/Arhgef19/Mfn2/Coro1c/Rac1/Rtkn/Srgap3/Raf1/Erc1/Eps8/Dennd5b/Pak4/Rasgrp4/Rasip1/Cyfip1/Cib1/Sytl2/Arhgef17/Dennd5a/Ipo7/Tbc1d10b/Kndc1/Wasf1/Mical1/Dapk3/Fgd6/Arhgef25/Evi5l/Mcf2l/Grtp1/Adprhl1/Arhgef10/Tbc1d9/Prkaca/Nutf2/Ap1g1/Gas8/Vcl/Ap3m1/Diaph3/Ipo5/Farp1/Anln/Pih1d2/Exph5/Dmxl2/Anxa2/Myo5a/Xpo1/Sh3bp5l/Trappc1/Pfn1/Myo1c/Ift20/Rab11fip4/Kpnb1/Fmnl1/Cdc42ep4/Unc13d/Birc5/Arhgdia/Gdi2/Net1/Tbc1d7/Iqgap2/Tnpo1/Ipo11/Plekhg3/Cdc42bpb/Inf2/Rapgef5/Pkn1/Ndrg1/Rangap1/Lrrk2/Dnm1l/Fgd4/Lztr1/Ranbp1/Adprh/Tiam1/Itsn1/Tiam2/Bicdl2/Arhgdig/Fgd2/Vps52/Lsm2/Xpo5/Pot1b/Rasgrp3/Cdc42ep3/Diaph1/Rin1/Cdc42ep2/Ehd1/Ric1/Hps6/Adrb1",136
