"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1903706","regulation of hemopoiesis","49/1802","407/23210",0.00147217516999999,0.00147217516999999,0.0119904758892753,"Rab7b/Slamf8/Hlx/Nrarp/Spi1/Lmo2/Meis2/Jag1/Mafb/L3mbtl1/Foxp3/Gata1/H4c14/Ccl19/Shb/Csf3r/C1qc/Fgl2/Fgfr3/Kdr/Pf4/Pilrb1/Flt3/Hoxa5/Hoxa7/Mitf/Clec2g/H4f16/Ceacam1/Tyrobp/Il27/Kitl/Mmp14/Pou4f1/Ccr1/Ccr2/Meis1/Nlrp3/Erbb2/Ccr7/Ace/Inhba/Hist1h4n/Il7r/Rbfox2/Nfam1/Ager/Csf1r/Anxa1",49
"GO:0043542","endothelial cell migration","28/1802","198/23210",0.00147432970102338,0.00147432970102338,0.0119904758892753,"Ptgs2/Pdpk1/Thbs1/Cd40/Fgf16/Sema4a/Efna1/Pik3r3/Kdr/Met/Bmp10/Pparg/Ceacam1/Sash1/Fgfr1/Tdgf1/Alox12/Rhob/Hdac9/Lgmn/Angpt1/Ptk2/Acvrl1/Snai2/Ager/Ptprm/Jcad/Anxa1",28
"GO:0048469","cell maturation","28/1802","198/23210",0.00147432970102338,0.00147432970102338,0.0119904758892753,"Tfcp2l1/Grb14/Plcb1/Btk/Neurog2/Ccl19/Shb/C1qa/Epha8/Kdr/Fam20c/Bhlha15/Hoxa5/Pparg/Ntn4/Fgfr1/Insl3/Klf1/Bcl11a/Scarf1/Hoxb13/Dmc1/App/Slc26a8/Dazl/Catsperd/C3/B4galt6",28
"GO:0001890","placenta development","25/1802","170/23210",0.00148548083431081,0.00148548083431081,0.0120572430824519,"Il10/Etnk2/Pla2g4a/Ptgs2/Vash2/Rxra/Bmp7/Cited1/Hey1/Vcam1/Peg10/Met/Pparg/Vwf/Adm/Phlda2/Hey2/Synb/Epor/Stk4/Eomes/Ctsl/Grhl2/Mdfi/Slc8a1",25
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","14/1802","74/23210",0.00150155254943846,0.00150155254943846,0.0121636064645587,"Chil1/Tlr2/Ccl19/Tlr4/Nlrp12/Sash1/Nr3c2/Nod2/Smpd3/Mmp8/Edn1/App/Ager/Cd14",14
"GO:0007623","circadian rhythm","29/1802","208/23210",0.00153123187905132,0.00153123187905132,0.0123795638680075,"Mycbp2/Ass1/Lgr4/Ciart/Kcna2/Prok2/Prok1/Lepr/Cort/Ppargc1a/Prokr1/Pparg/Arntl2/Prkcg/Drd4/Pmch/Ncoa2/Mtnr1b/Piwil2/Spsb4/Noct/Adcy1/Slc6a4/Hnf1b/Ngfr/Aanat/Id4/Drd1/Fbxl21",29
"GO:0072073","kidney epithelium development","22/1802","143/23210",0.00154569627889368,0.00154569627889368,0.0124719049109241,"Eya1/Pbx1/Lgr4/Jag1/Bmp7/Cited1/Hey1/Calb1/Wnt4/Prom1/Ptpro/Tshz3/Fgfr1/Kank2/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Klhl3/Pax2/Fgf8",22
"GO:0002064","epithelial cell development","33/1802","247/23210",0.00157424388783053,0.00157424388783053,0.0126772943836461,"Tfcp2l1/Eng/Pdpk1/Strc/Jag1/Dmd/Adamtsl4/Abcb1a/Fgfr3/Shroom3/Bhlha15/Met/Hoxa5/Slc4a5/Atp2b2/Gpr4/Pde2a/Col18a1/Fgfr1/Fat1/Palld/Cdh5/Ift88/Hoxb13/Sox9/Tfap2a/S1pr3/Grhl2/Rapgef3/Notch4/Clic5/Onecut2/Pdzd7",33
"GO:0001649","osteoblast differentiation","28/1802","199/23210",0.00159155214725153,0.00159155214725153,0.0127915460503559,"Satb2/Lgr4/Jag1/Bmp7/Gdpd2/Cited1/Hey1/Fndc3b/Lmna/Glis1/Wnt4/Spp1/Tgfbr3/Fam20c/Clec5a/Fgf23/Wnt11/Gli1/Fgfr1/Bmpr1a/Noct/Acvr2b/Sh3pxd2b/Id4/Ptk2/Snai2/Cebpd/Lrp5",28
"GO:0035725","sodium ion transmembrane transport","18/1802","108/23210",0.00160627158804698,0.00160627158804698,0.0128594193335834,"Slc9a2/Atp1b1/Scn2a/Plcb1/Dmd/Hcn3/Hcn4/Pcsk9/Cnksr3/Scnn1a/Slc8a2/Scn7a/Drd4/Hcn2/Fxyd6/Slc34a1/Scn8a/Slc8a1",18
"GO:2000106","regulation of leukocyte apoptotic process","18/1802","108/23210",0.00160627158804698,0.00160627158804698,0.0128594193335834,"Fcmr/Il10/Fcgr2b/Mertk/Siglec1/Efna1/Ccl19/Hcar2/Ceacam1/Kitl/Irs2/Nod2/Ccr5/Ccr7/Il7r/St6gal1/Ptcra/Anxa1",18
"GO:0007612","learning","25/1802","171/23210",0.00161441182561827,0.00161441182561827,0.0128904122165967,"Ptgs2/Tnr/Ptgs1/Meis2/Lrrn4/Slc12a5/Tlr2/Htr6/Tacr1/Brsk1/Slc8a2/Pak1/Sct/Drd4/Tacr2/Adam2/Ppp1r1b/Amph/Dcdc2a/Drd1/Lgmn/Ctnnd2/App/Syngap1/Rin1",25
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","8/1802","30/23210",0.00161643253347822,0.00161643253347822,0.0128904122165967,"Hlx/Foxp3/Ccl19/Shb/Ccr2/Nlrp3/Ccr7/Anxa1",8
"GO:0006836","neurotransmitter transport","38/1802","297/23210",0.00163529798610729,0.00163529798610729,0.013015534712114,"Fcgr3/Kcnj10/Ncs1/Napb/Slc32a1/Btk/Unc13b/Grin3a/Slc1a7/Slc6a9/Htr6/Prkcg/Syt5/Brsk1/Slc17a7/Slc17a6/Pak1/P2ry2/Drd4/Tacr2/Syde1/Slc17a8/Nr3c2/Chrna5/Cspg5/Adcy1/Ddc/Slc36a2/P2rx1/Slc6a4/Cd300a/Edn1/Drd1/Mctp1/Camk2a/Doc2g/Apba1/Adra2a",38
"GO:0071695","anatomical structure maturation","27/1802","190/23210",0.00164938579412627,0.00164938579412627,0.0131022200781879,"Tfcp2l1/Ptgs2/Grb14/Plcb1/Shb/C1qa/Epha8/Fgfr3/Fam20c/Bhlha15/Hoxa5/Ntn4/Insl3/Lyl1/Klf1/Cdh5/Bcl11a/Scarf1/Rflnb/Hoxb13/Ctsl/Dmc1/App/Dazl/C3/B4galt6/Pax2",27
"GO:0072028","nephron morphogenesis","15/1802","83/23210",0.00167677364110627,0.00167677364110627,0.0132500378370841,"Eya1/Pbx1/Lgr4/Bmp7/Cited1/Hey1/Wnt4/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Klhl3/Pax2/Fgf8",15
"GO:0015807","L-amino acid transport","12/1802","59/23210",0.00167769161673711,0.00167769161673711,0.0132500378370841,"Slc11a1/Kcnj10/Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc17a7/Arg1/Slc17a8/Slc7a8/Slc36a2",12
"GO:0032613","interleukin-10 production","12/1802","59/23210",0.00167769161673711,0.00167769161673711,0.0132500378370841,"Fcgr2b/Prg2/Foxp3/Tlr2/Tlr4/Hgf/Lilra5/Tyrobp/Nod2/Mmp8/Epx/Ager",12
"GO:0009582","detection of abiotic stimulus","20/1802","126/23210",0.00168622465880823,0.00168622465880823,0.0132785386905486,"Trpa1/Opn3/Ttn/Strc/Mmp24/Tlr4/Pde6b/Gngt1/Atp2b2/Cacna2d4/Hpn/Grm6/Ngfr/Tcap/Adgrv1/Itga2/Cacnb3/Guca1b/Best1/Pdzd7",20
"GO:0006644","phospholipid metabolic process","43/1802","348/23210",0.00168777933356113,0.00168777933356113,0.0132785386905486,"Acsl3/Htr2b/Etnk2/Pla2g4a/Plppr3/Pla2g4b/Pla2g4f/Serinc4/Fgf7/Gpat2/Plcb1/Src/Sgms2/Ccl19/Pcsk9/Pik3r3/Smpdl3b/Fgr/Epha8/Fgfr3/Gpat3/Cds1/Pdgfa/Pla2g4c/Cd81/Socs2/Nod2/Lpcat2/Lcat/Smpd3/Ldlr/Pla2g3/Inpp5j/Plpp1/Efr3b/Pnpla3/Fpr2/Pla2g7/Abhd3/Gata6/Pdgfrb/Csf1r/Pip5k1b",43
"GO:0045598","regulation of fat cell differentiation","21/1802","135/23210",0.00169753418437738,0.00169753418437738,0.0133044499303093,"Ptgs2/Jag1/Fndc3b/Sort1/Cmklr1/Gper1/Pparg/Wnt5b/Crebl2/Nucb2/Lgals12/Lpl/Ift88/Stk4/Noct/Sh3pxd2b/Id4/Trio/C1ql4/Snai2/Lrp5",21
"GO:0033028","myeloid cell apoptotic process","9/1802","37/23210",0.00170081026587262,0.00170081026587262,0.0133044499303093,"Fcgr2b/Hcar2/Clec5a/Kitl/Nod2/Ccr5/Thra/St6gal1/Anxa1",9
"GO:0045746","negative regulation of Notch signaling pathway","9/1802","37/23210",0.00170081026587262,0.00170081026587262,0.0133044499303093,"Bend6/Nrarp/Dlx2/Jag1/Bmp7/Hey1/Hey2/Mmp14/Notch4",9
"GO:0045778","positive regulation of ossification","17/1802","100/23210",0.00171445396184468,0.00171445396184468,0.0133348321730214,"Jag1/Bmp7/Gdpd2/Hey1/Lmna/Wnt4/Fgfr3/Fam20c/Tacr1/Thrb/Bmpr1a/Acvr2b/Tfap2a/Adgrv1/Cebpd/Slc8a1/Lrp5",17
"GO:0055013","cardiac muscle cell development","17/1802","100/23210",0.00171445396184468,0.00171445396184468,0.0133348321730214,"Ttn/Mybpc3/Lmna/Myo18b/Met/Bmp10/Pak1/Hey2/Myom2/Mylk3/Tcap/Edn1/Col14a1/Cxadr/Pi16/Slc8a1/Pdgfrb",17
"GO:0110020","regulation of actomyosin structure organization","17/1802","100/23210",0.00171445396184468,0.00171445396184468,0.0133348321730214,"Arhgap6/Asap3/Wnt4/Arhgef10l/Met/Tacr1/Bmp10/Pak1/Wnt11/Mylk3/Sorbs3/Kank2/Coro2b/Sh3pxd2b/Serpinf2/Edn1/Rapgef3",17
"GO:0006940","regulation of smooth muscle contraction","13/1802","67/23210",0.00172132769886406,0.00172132769886406,0.0133376779611514,"Ptgs2/Ptgs1/Gucy1a1/Prok2/Ptafr/Gper1/Cald1/Tacr1/Tacr2/P2rx1/Edn1/Itga2/Adra2a",13
"GO:0050710","negative regulation of cytokine secretion","13/1802","67/23210",0.00172132769886406,0.00172132769886406,0.0133376779611514,"Il10/Lgr4/Rabgef1/Foxp3/Bank1/Nlrp12/Lilra5/Nlrp3/Btn1a1/Hdac9/Angpt1/Fbln1/Anxa1",13
"GO:0048562","embryonic organ morphogenesis","40/1802","318/23210",0.00172733562475113,0.00172733562475113,0.0133589770065162,"Eya1/Satb2/Hlx/Eng/Dlx2/Strc/Mafb/Bmp7/Efna1/Fzd2/Hoxa5/Hoxa7/Atp2b2/Megf8/Hpn/Aldh1a3/Wnt11/Lrig3/Gli1/Fgfr1/Mmp14/Nphp3/Tmie/Ntn1/Hnf1b/Lhx1/Hoxb7/Tcap/Sox9/Tfap2a/Edn1/Tifab/Wdr60/Grhl2/T2/Clic5/Mdfi/Pax2/Pdzd7/Fgf8",40
"GO:0071804","cellular potassium ion transport","27/1802","191/23210",0.00178210952196962,0.00178210952196962,0.0136332990810894,"Slc9a2/Kcnab2/Atp1b1/Kcnj10/Kcnip3/Kcns1/Slc12a5/Fhl1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnj8/Hpn/Kcnc1/Hcn2/Mtnr1b/Kcnj3/Kcnj1/Kcnmb1/Kcnj2/Galr2/Rapgef3/Kcnh3/Ager/Kcng3/Kcnk12",27
"GO:0071805","potassium ion transmembrane transport","27/1802","191/23210",0.00178210952196962,0.00178210952196962,0.0136332990810894,"Slc9a2/Kcnab2/Atp1b1/Kcnj10/Kcnip3/Kcns1/Slc12a5/Fhl1/Hcn3/Hcn4/Kcna3/Kcna2/Kcnj8/Hpn/Kcnc1/Hcn2/Mtnr1b/Kcnj3/Kcnj1/Kcnmb1/Kcnj2/Galr2/Rapgef3/Kcnh3/Ager/Kcng3/Kcnk12",27
"GO:0002524","hypersensitivity","6/1802","18/23210",0.00178292115409488,0.00178292115409488,0.0136332990810894,"Fcgr2b/Fcgr3/Btk/Fcgr1/Ccr7/C3",6
"GO:0034695","response to prostaglandin E","6/1802","18/23210",0.00178292115409488,0.00178292115409488,0.0136332990810894,"Ccl19/Tgfbr3/P2ry6/Ccr7/Aanat/Adcy6",6
"GO:0038093","Fc receptor signaling pathway","6/1802","18/23210",0.00178292115409488,0.00178292115409488,0.0136332990810894,"Pigr/Fcgr2b/Clec4d/Clec4e/Oscar/Fer",6
"GO:0072009","nephron epithelium development","18/1802","109/23210",0.0017872374546316,0.0017872374546316,0.0136332990810894,"Eya1/Pbx1/Lgr4/Jag1/Cited1/Hey1/Calb1/Wnt4/Prom1/Ptpro/Hnf1b/Lhx1/Hoxb7/Sox9/Agtr1a/Klhl3/Pax2/Fgf8",18
"GO:0009190","cyclic nucleotide biosynthetic process","7/1802","24/23210",0.00178941426819333,0.00178941426819333,0.0136332990810894,"Adcy10/Gucy1a1/Npr1/Adcy4/Adcy1/Gucy2e/Adcy6",7
"GO:0052652","cyclic purine nucleotide metabolic process","7/1802","24/23210",0.00178941426819333,0.00178941426819333,0.0136332990810894,"Adcy10/Gucy1a1/Npr1/Adcy4/Adcy1/Gucy2e/Adcy6",7
"GO:0046620","regulation of organ growth","19/1802","118/23210",0.00183406866375372,0.00183406866375372,0.0139225174411719,"Hlx/Tgfbr3/Bmp10/Pak1/Hey2/Gli1/Fgfr1/Bmpr1a/Cacna2d2/Stk4/Meis1/Slc6a4/Edn1/Col14a1/Ptk2/Cxadr/Pi16/Gata6/Fgf8",19
"GO:0010038","response to metal ion","35/1802","269/23210",0.00183416832237318,0.00183416832237318,0.0139225174411719,"Slc40a1/Spag16/Pla2g4a/Ass1/Ttn/Thbs1/Cpne1/Cp/Kcnmb3/Syt6/Asph/Ggh/Slc30a2/Slc30a3/Chuk/Alox5ap/Cpne9/Pparg/Syt5/Gipr/Trpm2/Mt4/Mt2/Lcat/Smpd3/Tnnc1/Syt15/Kcnj1/Aqp9/Kcnmb1/Aanat/Tfap2a/Slc34a1/Adgrv1/Lgmn",35
"GO:0045216","cell-cell junction organization","22/1802","145/23210",0.00185332085466758,0.00185332085466758,0.014041893974269,"Mpz/Ctnnd1/Micall2/Ptpro/Ceacam1/Wnt11/Plekha7/Prtn3/Kifc3/Cdh5/Dlg5/Esam/Gjc1/Gjd3/Ace/Ctnnd2/Grhl2/Snai2/Cxadr/Epb41l3/Dsg2/Csf1r",22
"GO:0009581","detection of external stimulus","20/1802","127/23210",0.00185847584422988,0.00185847584422988,0.0140437912837553,"Trpa1/Opn3/Ttn/Strc/Mmp24/Tlr4/Pde6b/Gngt1/Atp2b2/Cacna2d4/Hpn/Grm6/Ngfr/Tcap/Adgrv1/Itga2/Cacnb3/Guca1b/Best1/Pdzd7",20
"GO:0017158","regulation of calcium ion-dependent exocytosis","21/1802","136/23210",0.00186384985501919,0.00186384985501919,0.0140437912837553,"Ncs1/Napb/Syt6/Unc13b/Grin3a/Prkcg/Syt5/P2ry2/Drd4/Nr3c2/Syt15/Chrna5/Scamp5/Cspg5/Adcy1/P2rx1/Drd1/Cacna1h/Camk2a/Apba1/Adra2a",21
"GO:0097553","calcium ion transmembrane import into cytosol","21/1802","136/23210",0.00186384985501919,0.00186384985501919,0.0140437912837553,"Trpa1/Htr2b/Casq1/Pdpk1/F2/Plcb1/Dmd/Plch1/Asph/Ccl19/Gper1/Clec4b1/Slc8a2/P2ry6/Trpm2/Ccr5/Agtr1a/Drd1/Bdkrb1/Slc8a1/Plce1",21
"GO:0003151","outflow tract morphogenesis","15/1802","84/23210",0.00189759431926454,0.00189759431926454,0.0142196329822306,"Eya1/Nrp2/Eng/Thbs1/Jag1/Bmp7/Hey1/Tgfbr3/Fzd2/Wnt11/Hey2/Bmpr1a/Tfap2a/Gata6/Fgf8",15
"GO:0032945","negative regulation of mononuclear cell proliferation","15/1802","84/23210",0.00189759431926454,0.00189759431926454,0.0142196329822306,"Il10/Fcgr2b/Foxp3/Btk/Pde5a/Tnfrsf14/Ceacam1/Tyrobp/Arg1/Dlg5/Erbb2/Cd300a/Btn1a1/Cd86/H2-Ab1",15
"GO:0050672","negative regulation of lymphocyte proliferation","15/1802","84/23210",0.00189759431926454,0.00189759431926454,0.0142196329822306,"Il10/Fcgr2b/Foxp3/Btk/Pde5a/Tnfrsf14/Ceacam1/Tyrobp/Arg1/Dlg5/Erbb2/Cd300a/Btn1a1/Cd86/H2-Ab1",15
"GO:0048839","inner ear development","29/1802","211/23210",0.00190849495929974,0.00190849495929974,0.014274412967371,"Eya1/Strc/Jag1/Mafb/Hey1/Fgfr3/Fzd2/Atp2b2/Cecr2/Hpn/Aldh1a3/Hey2/Lgr5/Lrig3/Fgfr1/Ift88/Tmie/Ntn1/Tcap/Sox9/Tfap2a/Tifab/Adgrv1/Cebpd/Clic5/Atp8b1/Pax2/Pdzd7/Fgf8",29
"GO:0042310","vasoconstriction","17/1802","101/23210",0.00191535202245797,0.00191535202245797,0.014274412967371,"Htr2b/Ptgs2/Ptgs1/Cysltr1/Pde5a/Ptafr/Tbxas1/Tacr1/Adm/Smpd3/P2rx1/Slc6a4/Ace/Agtr1a/Edn1/Drd1/Slc8a1",17
"GO:1901222","regulation of NIK/NF-kappaB signaling","17/1802","101/23210",0.00191535202245797,0.00191535202245797,0.014274412967371,"Chil1/Cpne1/Tlr2/Ccl19/Tlr4/Nlrp12/Sash1/Nr3c2/Nod2/Adgrg3/Smpd3/Mmp8/Nlrp3/Edn1/App/Ager/Cd14",17
"GO:0045665","negative regulation of neuron differentiation","34/1802","260/23210",0.00194147130818435,0.00194147130818435,0.0144428107251311,"Tnr/Pbx1/Dlx2/Jag1/Bmp7/Hey1/Sema4a/Efna1/Zfp536/Sema4b/Ptprg/Thrb/Trpc6/Dixdc1/Minar1/Sema3f/Ccr5/Inpp5j/Meis1/Bcl11a/Ntn1/Slc6a4/Ngfr/Sox9/D130043K22Rik/Id4/Dab2/Ptk2/Adcy6/Rtn4r/Epha3/App/Syngap1/Notch3",34
"GO:0048844","artery morphogenesis","14/1802","76/23210",0.00195677841790342,0.00195677841790342,0.0145303111352325,"Eya1/Eng/Jag1/Hey1/Wnt11/Hey2/Hpgd/Bmpr1a/Ldlr/Acvrl1/Notch3/Notch4/Pdgfrb/Fgf8",14
"GO:0051961","negative regulation of nervous system development","44/1802","361/23210",0.001964629744988,0.001964629744988,0.014562231325751,"Tnr/Pbx1/Dlx2/F2/Jag1/Bmp7/Hey1/Tlr2/Sema4a/Efna1/Fgfr3/Ift122/Zfp536/Lhx2/Idh2/Sema4b/Nrg1/Ptprg/Thrb/Bmpr1a/Trpc6/Ldlr/Dixdc1/Minar1/Sema3f/Ccr5/Inpp5j/Meis1/Bcl11a/Ntn1/Slc6a4/Ngfr/Sox9/D130043K22Rik/Id4/Dab2/Ptk2/Adcy6/Rtn4r/Epha3/App/Syngap1/Mdga1/Notch3",44
"GO:0045428","regulation of nitric oxide biosynthetic process","13/1802","68/23210",0.0019796680394012,0.0019796680394012,0.0146472113726549,"Il10/Ptgs2/Ass1/Sirpa/Tlr2/Tlr4/Cd36/Oprm1/Insr/Smpd3/Clu/Mmp8/Epor",13
"GO:1900077","negative regulation of cellular response to insulin stimulus","10/1802","45/23210",0.00199985448031829,0.00199985448031829,0.0147699067735598,"Pid1/Gpr21/Grb14/Ptprf/Pparg/Nucb2/Trim72/Socs2/Lpl/Grb10",10
"GO:0010758","regulation of macrophage chemotaxis","8/1802","31/23210",0.00203225414744322,0.00203225414744322,0.0149293011183451,"Slamf8/Thbs1/Cmklr1/C5ar1/Mtus1/Mst1/Ccl2/Ccr7",8
"GO:0019884","antigen processing and presentation of exogenous antigen","8/1802","31/23210",0.00203225414744322,0.00203225414744322,0.0149293011183451,"Fcgr2b/Fcgr3/Fcgr1/Clec4a2/H2-DMb2/H2-DMb1/H2-Ab1/H2-Eb1",8
"GO:0070661","leukocyte proliferation","41/1802","331/23210",0.00203559009462184,0.00203559009462184,0.0149293011183451,"Slc11a1/Il10/Fcgr2b/Cr2/Cd40/Foxp3/Efnb1/Btk/Il6ra/Vcam1/Pde5a/Ccl19/Shb/Tlr4/Wnt4/Tnfrsf14/Flt3/Tacr1/Ceacam1/Tyrobp/Il27/Cd81/Arg1/Kitl/Irs2/Dlg5/Clu/Ccr2/Erbb2/Ccr7/Cd300a/Btn1a1/Cd180/Gapt/Il7r/St6gal1/Cd86/H2-Ab1/Ager/Csf1r/Anxa1",41
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","16/1802","93/23210",0.00203600548507888,0.00203600548507888,0.0149293011183451,"Rxra/F2/Tlr2/Chia1/Pf4/Ceacam1/Hpn/Arg1/Insr/Camp/Ccr5/Zfp72/Fbln1/Trem1/Trem3/Csf1r",16
"GO:0048593","camera-type eye morphogenesis","21/1802","137/23210",0.00204378999595884,0.00204378999595884,0.0149596207598942,"Jag1/Bmp7/Bcar3/Calb1/Fgfr3/Prom1/Kdr/Ift122/Aldh1a3/Fat1/Thrb/Megf11/Meis1/Lhx1/Sox9/Sdk2/Tfap2a/Nectin3/Ptprm/Lrp5/Pax2",21
"GO:0014002","astrocyte development","9/1802","38/23210",0.0020773002524143,0.0020773002524143,0.0151015604185506,"S100a9/Tlr4/C1qa/C5ar1/Ldlr/Drd1/App/Fpr2/Ager",9
"GO:0045622","regulation of T-helper cell differentiation","9/1802","38/23210",0.0020773002524143,0.0020773002524143,0.0151015604185506,"Hlx/Foxp3/Ccl19/Shb/Il27/Ccr2/Nlrp3/Ccr7/Anxa1",9
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","9/1802","38/23210",0.0020773002524143,0.0020773002524143,0.0151015604185506,"Ptgs2/Tnr/Iqsec2/Tshz3/Gria4/Ccr2/Ccl2/Ngfr/Drd1",9
"GO:0090596","sensory organ morphogenesis","38/1802","301/23210",0.00207791886806868,0.00207791886806868,0.0151015604185506,"Eya1/Strc/Jag1/Mafb/Bmp7/Bcar3/Calb1/Fgfr3/Prom1/Kdr/Fzd2/Gngt1/Atp2b2/Ift122/Hpn/Aldh1a3/Lrig3/Fgfr1/Fat1/Thrb/Megf11/Tmie/Meis1/Ntn1/Lhx1/Tcap/Sox9/Sdk2/Tfap2a/Edn1/Tifab/Nectin3/Clic5/Ptprm/Lrp5/Pax2/Pdzd7/Fgf8",38
"GO:2000146","negative regulation of cell motility","36/1802","281/23210",0.00208471884104905,0.00208471884104905,0.0151241642609129,"Slamf8/Il1rn/Eng/Thbs1/Frmd5/Plcb1/Jag1/Rabgef1/Timp1/Wnt4/Ppargc1a/Tgfbr3/Hoxa7/Bmp10/Mitf/Pparg/Idh2/Wnt11/Drd4/Srgap1/Nrg1/Ptprg/Dlg5/Bmpr1a/Rap2a/Ccr5/Cd300a/Drd1/Mctp1/Rhob/Ptk2/Fbln1/Acvrl1/Ager/Ptprm/Mcc",36
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","24/1802","165/23210",0.00211994689267107,0.00211994689267107,0.0152644885977323,"Il1f6/Il1f9/Il1rn/Card9/Pdpk1/Sirpa/Cpne1/Tgm2/Ccdc22/Tifa/Ccl19/Tlr4/Cd36/Chuk/Clec4n/Ltbr/Nlrp12/Gprc5b/Nlrp6/S100b/Nod2/Angpt1/Ubd/Unc5cl",24
"GO:0021604","cranial nerve structural organization","5/1802","13/23210",0.00212640519769899,0.00212640519769899,0.0152644885977323,"Nrp2/Dmd/Kcna2/Sema3f/Pax2",5
"GO:0030240","skeletal muscle thin filament assembly","5/1802","13/23210",0.00212640519769899,0.00212640519769899,0.0152644885977323,"Ttn/Mybpc3/Myom2/Acta1/Tcap",5
"GO:0032494","response to peptidoglycan","5/1802","13/23210",0.00212640519769899,0.00212640519769899,0.0152644885977323,"Card9/Tlr2/C5ar1/Nod2/Nlrp3",5
"GO:0070942","neutrophil mediated cytotoxicity","5/1802","13/23210",0.00212640519769899,0.00212640519769899,0.0152644885977323,"F2/Arg1/Dnase1/Trem1/Trem3",5
"GO:2000018","regulation of male gonad development","5/1802","13/23210",0.00212640519769899,0.00212640519769899,0.0152644885977323,"Asmt/Wnt4/Abcb1a/Insl3/Sox9",5
"GO:0050886","endocrine process","17/1802","102/23210",0.00213562727793333,0.00213562727793333,0.0152968083977054,"Inha/Fam129b/Cpa3/Corin/Hcar2/Tacr1/Rab11fip5/Tacr2/Retn/Fgfr1/Gdf9/Serpinf2/Ace/Inhba/Agtr1a/Edn1/Dab2",17
"GO:0098659","inorganic cation import across plasma membrane","15/1802","85/23210",0.00214210313797349,0.00214210313797349,0.0152968083977054,"Slc9a2/Atp1b1/Kcnj10/Slc12a5/Hcn4/Kcnj8/Slc8a2/Trpm2/Hcn2/Kcnj3/Kcnj1/Kcnj2/Agtr1a/Slc34a1/Slc8a1",15
"GO:0099587","inorganic ion import across plasma membrane","15/1802","85/23210",0.00214210313797349,0.00214210313797349,0.0152968083977054,"Slc9a2/Atp1b1/Kcnj10/Slc12a5/Hcn4/Kcnj8/Slc8a2/Trpm2/Hcn2/Kcnj3/Kcnj1/Kcnj2/Agtr1a/Slc34a1/Slc8a1",15
"GO:0002720","positive regulation of cytokine production involved in immune response","11/1802","53/23210",0.00217895363175248,0.00217895363175248,0.0155059309978877,"Il1r1/Tlr2/Tlr4/Tnfrsf14/Cd36/Spon2/Ffar2/Gprc5b/Cd81/Nod2/Nlrp3",11
"GO:0051930","regulation of sensory perception of pain","11/1802","53/23210",0.00217895363175248,0.00217895363175248,0.0155059309978877,"Trpa1/Il10/Fcgr4/Kcnj10/P2rx3/Tlr4/Ptafr/Mgll/Oprm1/Fgfr1/Edn1",11
"GO:0002688","regulation of leukocyte chemotaxis","18/1802","111/23210",0.00220102549315763,0.00220102549315763,0.0156358538180349,"Sell/Slamf8/Thbs1/Lbp/Ccl19/Cmklr1/C5ar1/Mtus1/Nod2/Mst1/Ccr1/Ccr2/Ccl2/Ccr7/Edn1/Lgmn/Fpr2/Pla2g7",18
"GO:0008643","carbohydrate transport","22/1802","147/23210",0.00221153149621238,0.00221153149621238,0.0156441775446677,"Pid1/Ak1/Sort1/Aqp7/Abcb1a/Yes1/Sh2b2/Met/Crebl2/Slc5a4b/Mfsd12/Insr/Irs2/Smpd3/Aqp9/Grb10/Slc5a11/Aoc3/Ace/Edn1/Drd1/C3",22
"GO:0046660","female sex differentiation","22/1802","147/23210",0.00221153149621238,0.00221153149621238,0.0156441775446677,"Inha/Pla2g4a/Fgf7/Mertk/Src/Spo11/Col9a3/Dach2/Dmrta1/Wnt4/Kdr/Nupr1/Plekha1/Kitl/Insr/Retn/Gdf9/Lhx1/Inhba/Lhfpl2/Angpt1/Dmc1",22
"GO:0051924","regulation of calcium ion transport","35/1802","272/23210",0.00221364710506213,0.00221364710506213,0.0156441775446677,"Gpr35/Ptgs2/Atp1b1/Nos1ap/Casq1/Pdpk1/F2/Dmd/Asph/Gper1/Atp2b2/Clec4b1/Lilra5/P2ry6/Drd4/Mrln/Grin3b/Trpc6/Gnb5/Ccr1/Stc2/Grm6/Gjc2/P2rx1/Stac2/Ace/Agtr1a/Drd1/Bdkrb1/Rapgef3/Cacnb3/Slc8a1/Camk2a/Pdgfrb/Best1",35
"GO:0030193","regulation of blood coagulation","14/1802","77/23210",0.00222404745490987,0.00222404745490987,0.0156906255809748,"Selp/F2/Thbs1/Thbd/S100a9/Tlr4/Cd36/Pdgfa/Ceacam1/Alox12/Gp1ba/Serpinf2/F12/Pros1",14
