"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030506","ankyrin binding","2/1799","23/22710",0.55378604365352,0.55378604365352,0.768882718411786,"Ttn/Slc8a1",2
"GO:0046965","retinoid X receptor binding","2/1799","23/22710",0.55378604365352,0.55378604365352,0.768882718411786,"Pparg/Ncoa2",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Hsd3b7",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Sh2b2",1
"GO:0005452","inorganic anion exchanger activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Slc4a11",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Opn3",1
"GO:0008046","axon guidance receptor activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Palld",1
"GO:0008331","high voltage-gated calcium channel activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Cacnb3",1
"GO:0008429","phosphatidylethanolamine binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Cd300a",1
"GO:0008494","translation activator activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Dazl",1
"GO:0015378","sodium:chloride symporter activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Slc6a4",1
"GO:0015379","potassium:chloride symporter activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Slc12a5",1
"GO:0015386","potassium:proton antiporter activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Slc9a2",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Txnrd3",1
"GO:0019531","oxalate transmembrane transporter activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Slc26a8",1
"GO:0019911","structural constituent of myelin sheath","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Cmtm8",1
"GO:0031628","opioid receptor binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Pnoc",1
"GO:0031996","thioesterase binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Adra2a",1
"GO:0033204","ribonuclease P RNA binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Rpp25",1
"GO:0035612","AP-2 adaptor complex binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Dab2",1
"GO:0035620","ceramide transporter activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Abcb1a",1
"GO:0047086","ketosteroid monooxygenase activity","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Akr1c12",1
"GO:0070513","death domain binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Dapl1",1
"GO:0098879","structural constituent of postsynaptic specialization","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Dlgap1",1
"GO:1901612","cardiolipin binding","1/1799","10/22710",0.561971244622441,0.561971244622441,0.768882718411786,"Atp8b1",1
"GO:0042623","ATPase activity, coupled","22/1799","282/22710",0.562160326778035,0.562160326778035,0.768882718411786,"Myo1b/Atp1b1/Atp6v0d2/Atp8b5/Abca1/Kif17/Abcb4/Abcb1a/Abcg3/Dnah10/Atp6v0a4/Atp2b2/Dnah3/Gm5426/Kifc3/Dnah17/BC048507/Wdr60/Dmc1/Abcd2/Gm960/Anxa1",22
"GO:0015297","antiporter activity","6/1799","76/22710",0.564632949760992,0.564632949760992,0.769288534734137,"Slc9a2/Slc11a1/Slc4a11/Slc8a2/Slc26a8/Slc8a1",6
"GO:0016763","transferase activity, transferring pentosyl groups","4/1799","50/22710",0.566884163096333,0.566884163096333,0.769288534734137,"Gxylt2/Art4/Art1/Upp1",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","3/1799","37/22710",0.570164298222675,0.570164298222675,0.769288534734137,"Rabgef1/Dennd2a/Rab3il1",3
"GO:0033613","activating transcription factor binding","7/1799","90/22710",0.576561905070131,0.576561905070131,0.769288534734137,"Lmo2/Pparg/Hey2/Klf1/Eomes/Ciita/Zfp516",7
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1799","24/22710",0.577285823738982,0.577285823738982,0.769288534734137,"Tgm2/Gfpt2",2
"GO:0031492","nucleosomal DNA binding","2/1799","24/22710",0.577285823738982,0.577285823738982,0.769288534734137,"H1f10/H1f6",2
"GO:0030170","pyridoxal phosphate binding","4/1799","51/22710",0.582857883953566,0.582857883953566,0.769288534734137,"Gad2/Thnsl2/Ddc/Pygl",4
"GO:0061630","ubiquitin protein ligase activity","18/1799","234/22710",0.58719356973322,0.58719356973322,0.769288534734137,"Mycbp2/Rabgef1/Rnf138rt1/Rnf183/Trim72/Rnf217/March1/Rnf150/Trim71/Znrf3/Rnf130/Rffl/Rnf43/Nhlrc1/Fbxl21/Rnf144a/Asb2/Peli3",18
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1799","38/22710",0.588605837330978,0.588605837330978,0.769288534734137,"Dyrk4/Prkcg/Acvr2b",3
"GO:0008391","arachidonic acid monooxygenase activity","3/1799","38/22710",0.588605837330978,0.588605837330978,0.769288534734137,"Cyp2s1/Cyp4f18/Cyp2d22",3
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1799","118/22710",0.596665108486478,0.596665108486478,0.769288534734137,"Serpinb2/Wfdc2/Wfdc3/Serpinf2/Wfdc17/Serpina3g/Serpind1/App/Crim1",9
"GO:0002162","dystroglycan binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Dmd",1
"GO:0004312","fatty acid synthase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Elovl4",1
"GO:0004526","ribonuclease P activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Rpp25",1
"GO:0004955","prostaglandin receptor activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Hpgd",1
"GO:0005247","voltage-gated chloride channel activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Clcnkb",1
"GO:0005388","calcium-transporting ATPase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Atp2b2",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Atp1b1",1
"GO:0005451","monovalent cation:proton antiporter activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Slc9a2",1
"GO:0008417","fucosyltransferase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Sec1",1
"GO:0008556","potassium-transporting ATPase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Atp1b1",1
"GO:0015385","sodium:proton antiporter activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Slc9a2",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Msrb3",1
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Dse",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Spo11",1
"GO:0019103","pyrimidine nucleotide binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"P2ry6",1
"GO:0030881","beta-2-microglobulin binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Fcgrt",1
"GO:0030898","actin-dependent ATPase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Myo1b",1
"GO:0031404","chloride ion binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Ace",1
"GO:0042285","xylosyltransferase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Gxylt2",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Abcb1a",1
"GO:0043522","leucine zipper domain binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Scn2a",1
"GO:0055102","lipase inhibitor activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Anxa1",1
"GO:0070410","co-SMAD binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Cited1",1
"GO:0102991","myristoyl-CoA hydrolase activity","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Acot1",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Ankrd13b",1
"GO:0140036","ubiquitin-dependent protein binding","1/1799","11/22710",0.596685505896636,0.596685505896636,0.769288534734137,"Ankrd13b",1
"GO:0070279","vitamin B6 binding","4/1799","52/22710",0.598485468752679,0.598485468752679,0.770414730836918,"Gad2/Thnsl2/Ddc/Pygl",4
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1799","25/22710",0.599864939280315,0.599864939280315,0.77099699346205,"Tmem30b/Atp8b1",2
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","3/1799","39/22710",0.606529869514762,0.606529869514762,0.777160971399987,"Nod2/Rpp25/Dnase1",3
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1799","39/22710",0.606529869514762,0.606529869514762,0.777160971399987,"Trim72/Rnf217/Rnf144a",3
"GO:0030414","peptidase inhibitor activity","16/1799","212/22710",0.617345551204971,0.617345551204971,0.779094086079104,"Serpinb2/Wfdc2/Wfdc3/Timp1/Ngp/Serpinf2/Wfdc17/Wfdc21/Naip6/Serpina3g/Serpind1/Stfa2l1/App/Pi16/C3/Crim1",16
"GO:0004709","MAP kinase kinase kinase activity","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Map3k20/Map3k6",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Cp/Steap4",2
"GO:0016878","acid-thiol ligase activity","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Acsl3/Acsm3",2
"GO:0019239","deaminase activity","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Ampd1/Gda",2
"GO:0030547","receptor inhibitor activity","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Il1rn/Pcsk9",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Sash1/Dixdc1",2
"GO:0099604","ligand-gated calcium channel activity","2/1799","26/22710",0.62152171346238,0.62152171346238,0.779094086079104,"Trpa1/Trpm2",2
"GO:0004520","endodeoxyribonuclease activity","3/1799","40/22710",0.623926070044339,0.623926070044339,0.779094086079104,"Spo11/Nod2/Dnase1",3
"GO:0042056","chemoattractant activity","3/1799","40/22710",0.623926070044339,0.623926070044339,0.779094086079104,"Fgf7/Hgf/Fgf8",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1799","40/22710",0.623926070044339,0.623926070044339,0.779094086079104,"Tnfrsf10b/Ctsh/Naip6",3
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Cpeb1",1
"GO:0003951","NAD+ kinase activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Cerk",1
"GO:0004954","prostanoid receptor activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Hpgd",1
"GO:0005283","amino acid:sodium symporter activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Slc6a9",1
"GO:0008271","secondary active sulfate transmembrane transporter activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Slc26a8",1
"GO:0009881","photoreceptor activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Opn3",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"P3h1",1
"GO:0043495","protein membrane anchor","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Rapsn",1
"GO:0047023","androsterone dehydrogenase activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Dhrs9",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Inpp5j",1
"GO:1901611","phosphatidylglycerol binding","1/1799","12/22710",0.628650031862183,0.628650031862183,0.779094086079104,"Atp8b1",1
"GO:0035254","glutamate receptor binding","5/1799","68/22710",0.634110637125152,0.634110637125152,0.784692047820912,"Il1r1/Rapsn/Atp2b2/Rasgrf1/Camk2a",5
"GO:0015301","anion:anion antiporter activity","2/1799","27/22710",0.642260509267108,0.642260509267108,0.786275241979696,"Slc4a11/Slc26a8",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1799","27/22710",0.642260509267108,0.642260509267108,0.786275241979696,"Fdx2/Aifm3",2
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","2/1799","27/22710",0.642260509267108,0.642260509267108,0.786275241979696,"Sh3pxd2b/Wipi1",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","4/1799","55/22710",0.643191167675655,0.643191167675655,0.786275241979696,"Sqor/Txnrd3/Msrb3/Pdia2",4
"GO:0044325","ion channel binding","10/1799","136/22710",0.643314091964658,0.643314091964658,0.786275241979696,"Kcnab2/Kcnip3/Src/Fhl1/Yes1/Kcnc1/Cdh5/Tcap/Rapgef3/Slc8a1",10
"GO:0061659","ubiquitin-like protein ligase activity","18/1799","242/22710",0.644851443532126,0.644851443532126,0.786275241979696,"Mycbp2/Rabgef1/Rnf138rt1/Rnf183/Trim72/Rnf217/March1/Rnf150/Trim71/Znrf3/Rnf130/Rffl/Rnf43/Nhlrc1/Fbxl21/Rnf144a/Asb2/Peli3",18
"GO:0004540","ribonuclease activity","8/1799","110/22710",0.650892988680833,0.650892988680833,0.786275241979696,"Ear2/Rnase4/Rnase6/Rnase2b/Piwil2/Rpp25/Noct/Endou",8
"GO:0042887","amide transmembrane transporter activity","3/1799","42/22710",0.657108507447555,0.657108507447555,0.786275241979696,"Aqp7/Aqp9/Slc15a2",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Acsl3",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Noct",1
"GO:0005542","folic acid binding","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Sardh",1
"GO:0008097","5S rRNA binding","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Rpl3",1
"GO:0008484","sulfuric ester hydrolase activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Sulf2",1
"GO:0015279","store-operated calcium channel activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Trpc6",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Slc22a21",1
"GO:0015926","glucosidase activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Mgam",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Ndor1",1
"GO:0033130","acetylcholine receptor binding","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Rapsn",1
"GO:0046624","sphingolipid transporter activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Abcb1a",1
"GO:0061783","peptidoglycan muralytic activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Lyz2",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Slc22a21",1
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Casp12",1
"GO:0097617","annealing activity","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Anxa1",1
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","1/1799","13/22710",0.658082518983512,0.658082518983512,0.786275241979696,"Ncs1",1
"GO:0009055","electron transfer activity","5/1799","70/22710",0.659677145132706,0.659677145132706,0.787049678554463,"Cybb/Steap4/Txnrd3/Cox6a2/Fdx2",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1799","28/22710",0.662090784071,0.662090784071,0.788797646533086,"Plekha1/Sh3pxd2a",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","9/1799","125/22710",0.66570083265786,0.66570083265786,0.791963945184413,"Ovgp1/Chia1/Chil3/Chil6/Maneal/Smpdl3b/Mgam/Lyz2/Macrod1",9
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1799","71/22710",0.672018287995868,0.672018287995868,0.798285983535886,"Wfdc2/Ngp/Naip6/Serpina3g/Stfa2l1",5
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/1799","29/22710",0.681026255990028,0.681026255990028,0.798285983535886,"Ampd1/Gda",2
"GO:0071889","14-3-3 protein binding","2/1799","29/22710",0.681026255990028,0.681026255990028,0.798285983535886,"Irs2/Aanat",2
"GO:0120013","intermembrane lipid transfer activity","2/1799","29/22710",0.681026255990028,0.681026255990028,0.798285983535886,"Abca1/Star",2
"GO:0004559","alpha-mannosidase activity","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Maneal",1
"GO:0004771","sterol esterase activity","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Cel",1
"GO:0005344","oxygen carrier activity","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Hbb-bt",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Timp1",1
"GO:0008432","JUN kinase binding","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Ptk2",1
"GO:0015037","peptide disulfide oxidoreductase activity","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Pdia2",1
"GO:0016595","glutamate binding","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Gad2",1
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Prg2",1
"GO:0042043","neurexin family protein binding","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Cel",1
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","1/1799","14/22710",0.685183437534363,0.685183437534363,0.798285983535886,"Ncs1",1
"GO:0016758","transferase activity, transferring hexosyl groups","15/1799","208/22710",0.685414408395432,0.685414408395432,0.798285983535886,"Mgat4a/B3gnt7/Wdfy3/Galnt10/B3gnt8/Sec1/B4galnt4/Galnt2/Pomgnt2/Gcnt2/Gcnt4/Pygl/Lalba/B3galt5/B4galt6",15
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","7/1799","100/22710",0.68739341090357,0.68739341090357,0.799100550185341,"Ovgp1/Chia1/Chil3/Chil6/Maneal/Mgam/Lyz2",7
"GO:0042578","phosphoric ester hydrolase activity","26/1799","355/22710",0.69120592984231,0.69120592984231,0.799100550185341,"Eya1/Plppr3/Mpped2/Plcb1/Eya2/Gdpd2/Car3/Plch1/Pde5a/Ptprf/Smpdl3b/Pde6b/Ptpro/Pde2a/Inpp5a/Pde7b/Ppp1r3b/Smpd3/Ptprg/Ephx2/Ccr1/Inpp5j/Pde6g/Plpp1/Ptprm/Plce1",26
"GO:0008227","G protein-coupled amine receptor activity","5/1799","73/22710",0.695799386691585,0.695799386691585,0.799100550185341,"Htr2b/Htr6/Drd4/Olfr63/Adra2a",5
"GO:0036442","proton-exporting ATPase activity","2/1799","30/22710",0.699084170215202,0.699084170215202,0.799100550185341,"Atp6v0d2/Atp6v0a4",2
"GO:0016229","steroid dehydrogenase activity","3/1799","45/22710",0.702825027334512,0.702825027334512,0.799100550185341,"Dhrs9/Hsd3b7/Akr1c12",3
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Ncoa2",1
"GO:0003756","protein disulfide isomerase activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Pdia2",1
"GO:0004697","protein kinase C activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Prkcg",1
"GO:0005092","GDP-dissociation inhibitor activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Arhgdig",1
"GO:0005165","neurotrophin receptor binding","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Ngfr",1
"GO:0005229","intracellular calcium activated chloride channel activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Clca3a1",1
"GO:0008381","mechanosensitive ion channel activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Tmc3",1
"GO:0010181","FMN binding","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Ndor1",1
"GO:0015116","sulfate transmembrane transporter activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Slc26a8",1
"GO:0015923","mannosidase activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Maneal",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Pip5k1b",1
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Pdia2",1
"GO:0022821","potassium ion antiporter activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Slc9a2",1
"GO:0022841","potassium ion leak channel activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Kcnk12",1
"GO:0030159","receptor signaling complex scaffold activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Grip1",1
"GO:0030548","acetylcholine receptor regulator activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Lypd6b",1
"GO:0034236","protein kinase A catalytic subunit binding","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Sox9",1
"GO:0061778","intracellular chloride channel activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Clca3a1",1
"GO:0070679","inositol 1,4,5 trisphosphate binding","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Trpc6",1
"GO:0099602","neurotransmitter receptor regulator activity","1/1799","15/22710",0.710137393996986,0.710137393996986,0.799100550185341,"Lypd6b",1
"GO:0042605","peptide antigen binding","3/1799","46/22710",0.716988560940915,0.716988560940915,0.802161170021049,"Trbv1/H2-Ab1/Gm8909",3
"GO:0050661","NADP binding","3/1799","46/22710",0.716988560940915,0.716988560940915,0.802161170021049,"Ndor1/Gapdhs/Me1",3
"GO:0051015","actin filament binding","14/1799","200/22710",0.723471000507707,0.723471000507707,0.802161170021049,"Myo1b/Ttn/Mybpc3/Shroom3/Micall2/Fscn3/Myom2/Tnnc1/Coro2b/Gas7/Slc6a4/Fgd4/Pstpip2/Shtn1",14
"GO:0004866","endopeptidase inhibitor activity","14/1799","201/22710",0.730203864429989,0.730203864429989,0.802161170021049,"Serpinb2/Wfdc2/Wfdc3/Timp1/Ngp/Serpinf2/Wfdc17/Naip6/Serpina3g/Serpind1/Stfa2l1/App/C3/Crim1",14
"GO:0004033","aldo-keto reductase (NADP) activity","2/1799","32/22710",0.732650155946451,0.732650155946451,0.802161170021049,"Kcnab2/Akr1c12",2
"GO:0030332","cyclin binding","2/1799","32/22710",0.732650155946451,0.732650155946451,0.802161170021049,"Cdk15/Crabp2",2
"GO:0043425","bHLH transcription factor binding","2/1799","32/22710",0.732650155946451,0.732650155946451,0.802161170021049,"Lmo2/Sox9",2
"GO:0051059","NF-kappaB binding","2/1799","32/22710",0.732650155946451,0.732650155946451,0.802161170021049,"Cpne1/Ankrd42",2
"GO:0000146","microfilament motor activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Myo1b",1
"GO:0004549","tRNA-specific ribonuclease activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Rpp25",1
"GO:0005123","death receptor binding","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Edaradd",1
"GO:0005521","lamin binding","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Plcb1",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Nipa1",1
"GO:0016018","cyclosporin A binding","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Gm12728",1
"GO:0016290","palmitoyl-CoA hydrolase activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Acot1",1
"GO:0016854","racemase and epimerase activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Dse",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Spo11",1
"GO:0017160","Ral GTPase binding","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Pih1d2",1
"GO:0030296","protein tyrosine kinase activator activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Nrg1",1
"GO:0046933","proton-transporting ATP synthase activity, rotational mechanism","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Gm5426",1
"GO:0048019","receptor antagonist activity","1/1799","16/22710",0.733114385766072,0.733114385766072,0.802161170021049,"Il1rn",1
"GO:0051117","ATPase binding","6/1799","91/22710",0.736614832089203,0.736614832089203,0.804932176983844,"Atp1b1/Adcy10/Abca1/Atp6v0a4/Trpc6/Drd1",6
"GO:0019003","GDP binding","5/1799","77/22710",0.739714532003704,0.739714532003704,0.807258572016751,"Rragd/Rap2a/Rasl12/Rhob/Iigp1",5
"GO:0017080","sodium channel regulator activity","2/1799","33/22710",0.748204945412499,0.748204945412499,0.8124816686205,"Pcsk9/Fxyd6",2
"GO:0004322","ferroxidase activity","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Cp",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Iqsec2",1
"GO:0008301","DNA binding, bending","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Gata1",1
"GO:0008308","voltage-gated anion channel activity","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Clcnkb",1
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","1/1799","17/22710",0.754270956666171,0.754270956666171,0.8124816686205,"Slco2b1",1
