"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","19/1575","202/23210",0.093223693564809,0.093223693564809,0.347088748736188,"Kifap3/Sell/Igsf9/Cadm3/Ntng2/Celsr2/Nexn/Ptprf/Magi2/Mag/Cdh23/Cdh11/Cdh1/Pcdh17/Apoa1/Pecam1/Amigo2/Itga5/Pcdhga12",19
"GO:0030574","collagen catabolic process","5/1575","36/23210",0.0940018749809155,0.0940018749809155,0.348627417998851,"Ctss/Mmp16/Idua/Mmp11/Mmp15",5
"GO:0045987","positive regulation of smooth muscle contraction","5/1575","36/23210",0.0940018749809155,0.0940018749809155,0.348627417998851,"Oxt/Tacr1/Ghrl/Spx/Tacr2",5
"GO:0051181","cofactor transport","5/1575","36/23210",0.0940018749809155,0.0940018749809155,0.348627417998851,"P2rx7/Slc25a42/Tcn2/Slc46a1/Slc25a29",5
"GO:0060969","negative regulation of gene silencing","5/1575","36/23210",0.0940018749809155,0.0940018749809155,0.348627417998851,"Mecp2/Apobec1/Esr1/Tet1/Pou5f1",5
"GO:0071604","transforming growth factor beta production","5/1575","36/23210",0.0940018749809155,0.0940018749809155,0.348627417998851,"Cd34/Cd46/Laptm4b/Cd2ap/Gata6",5
"GO:0051260","protein homooligomerization","33/1575","383/23210",0.0942429634655723,0.0942429634655723,0.349250392557892,"Pam/Ikbke/Nacc2/Bmf/Ogt/Tdo2/Kcna2/Emilin1/Lnx1/Tmcc1/Rad52/Kctd15/Kcnc3/Crtc3/Aqp11/Ikzf4/Cdh1/Nupl1/Kcnrg/Bik/Clu/Cryab/Acpp/Col23a1/Glra1/Mapt/Actn2/Aldh5a1/Atl1/Evl/Angpt1/Gnmt/Twnk",33
"GO:0010876","lipid localization","32/1575","370/23210",0.0945591435362577,0.0945591435362577,0.349508524354537,"Acsl3/Ikbke/Kdm5b/Oxt/Lbp/Ptpn11/Cyp19a1/Egf/Abca1/Ldlrap1/Atp8a1/P2rx7/Mest/Ghrl/Lrp6/Gramd1a/Fzd4/Fto/Rft1/Apoa1/Hexa/Spns3/Abcc3/Inhba/Agtr1a/Mfsd2b/Dab2/Cpt1b/Nrip1/Abca17/Abca3/Abcg1",32
"GO:0007492","endoderm development","8/1575","69/23210",0.0946052877679363,0.0946052877679363,0.349508524354537,"Tnrc6c/Inhba/Dab2/Angpt1/Ext1/Itga5/Pou5f1/Gata6",8
"GO:0021536","diencephalon development","8/1575","69/23210",0.0946052877679363,0.0946052877679363,0.349508524354537,"Nrp2/Fgf2/Wnt4/Smo/Lrp6/Hmga2/Pou1f1/Tcf7l2",8
"GO:1903670","regulation of sprouting angiogenesis","8/1575","69/23210",0.0946052877679363,0.0946052877679363,0.349508524354537,"Hdac5/Pdpk1/Fgf2/Ghrl/Smad1/Mmrn2/Agtr1a/Itga5",8
"GO:0022412","cellular process involved in reproduction in multicellular organism","37/1575","436/23210",0.0948054923134683,0.0948054923134683,0.349964614740271,"Paqr8/Boll/Zfp449/Diaph2/Nup210l/Tdrkh/Hormad1/Spaca1/Tgfbr1/Paqr7/Wnt4/Chd5/Brdt/M1ap/Acrbp/Fzd4/Arrb1/Map7/Pcsk4/Insl3/Siah1a/Tssk4/Piwil2/Zglp1/Mei4/Ccdc36/Zmynd15/Tex14/Inhba/Foxc1/Smad5/Mlh3/Rimbp3/Rps6ka2/Spaca6/Slc26a8/Spdya",37
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","16/1575","165/23210",0.0950607170845291,0.0950607170845291,0.349964614740271,"Card9/Pdpk1/Cpne1/Ccdc22/Pim2/Trim62/Gprc5b/Esr1/Ikbkb/Tlr3/Nod2/Peli1/Nr1d1/Map3k14/Card6/Angpt1",16
"GO:0072524","pyridine-containing compound metabolic process","16/1575","165/23210",0.0950607170845291,0.0950607170845291,0.349964614740271,"Hdac4/Ogt/Khk/P2rx7/Ldhb/Gapdhs/Idh2/Ddit4/Nmrk2/Insr/Htr2a/Nmnat3/Shpk/Nnt/Zbtb20/Nudt12",16
"GO:0044706","multi-multicellular organism process","18/1575","190/23210",0.0952006001528313,0.0952006001528313,0.349964614740271,"Acvr2a/Oxt/Ar/Il11ra1/Wnt4/Corin/Stx2/Abcg2/Tacr1/Ghrl/Esr1/Syde1/Cdh1/Tgm4/Ctsl/Acvr1b/Kalrn/Cbs",18
"GO:0003299","muscle hypertrophy in response to stress","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Foxo1/Bmp10/Tcap/Gata6",4
"GO:0006026","aminoglycan catabolic process","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Fgf2/Ovgp1/Idua/Hyal1",4
"GO:0006730","one-carbon metabolic process","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Sardh/Mthfd2l/Aldh1l1/Gnmt",4
"GO:0014898","cardiac muscle hypertrophy in response to stress","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Foxo1/Bmp10/Tcap/Gata6",4
"GO:0016082","synaptic vesicle priming","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Napb/Sv2a/Stx1a/Vamp1",4
"GO:0035812","renal sodium excretion","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0042104","positive regulation of activated T cell proliferation","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Il6ra/Icosl/Il23a/Ager",4
"GO:0055003","cardiac myofibril assembly","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Ttn/Tcap/Myom1/Pdgfrb",4
"GO:0060065","uterus development","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Kdm5b/Cyp19a1/Esr1/Cdh1",4
"GO:0071549","cellular response to dexamethasone stimulus","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Mettl21c/Ddit4/Agtr1a/Fbxo32",4
"GO:0098901","regulation of cardiac muscle cell action potential","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Hcn4/Camk2d/Cacna1c/Pkp2",4
"GO:0099500","vesicle fusion to plasma membrane","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Syt2/Stx2/Stx1a/Vamp1",4
"GO:1903010","regulation of bone development","4/1575","26/23210",0.0959742095734393,0.0959742095734393,0.349964614740271,"Rflna/Ghrl/Rflnb/Asxl2",4
"GO:0002011","morphogenesis of an epithelial sheet","7/1575","58/23210",0.0964471333570464,0.0964471333570464,0.350618514118622,"Vangl2/Jag1/Lrp6/Dag1/Rreb1/Mpp5/Acvrl1",7
"GO:0010662","regulation of striated muscle cell apoptotic process","7/1575","58/23210",0.0964471333570464,0.0964471333570464,0.350618514118622,"Pax8/Pdpk1/Camk2d/Sirt5/Fbxo32/Rapgef3/Gata6",7
"GO:0016447","somatic recombination of immunoglobulin gene segments","7/1575","58/23210",0.0964471333570464,0.0964471333570464,0.350618514118622,"Foxp1/Pagr1a/Icosl/Lig4/Il27ra/Bcl6/Clcf1",7
"GO:0043954","cellular component maintenance","7/1575","58/23210",0.0964471333570464,0.0964471333570464,0.350618514118622,"Tanc1/Whrn/Igf1r/Insr/Kifc3/Mtss1/Pkp2",7
"GO:0001990","regulation of systemic arterial blood pressure by hormone","6/1575","47/23210",0.0966909520035418,0.0966909520035418,0.350704184304098,"Avpr2/Nox1/Corin/Tacr1/Agtr1a/Rps6ka2",6
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","6/1575","47/23210",0.0966909520035418,0.0966909520035418,0.350704184304098,"Pdcd6/Emilin1/Fzd4/Mmrn2/Foxc1/Angpt1",6
"GO:0050702","interleukin-1 beta secretion","6/1575","47/23210",0.0966909520035418,0.0966909520035418,0.350704184304098,"Abca1/P2rx7/Nod2/Apoa1/Nlrp1b/Ccr7",6
"GO:0031667","response to nutrient levels","32/1575","371/23210",0.0970759427098447,0.0970759427098447,0.351833422264416,"Sctr/Nuak2/Serpinc1/Sell/Dapl1/Bmf/Foxo1/Wnt2b/Agl/Sgip1/Wnt4/Dgkq/P2rx7/Castor2/Bmt2/Ghrl/Lrp6/Myod1/Igf1r/Sesn1/BC048403/Ripor1/Sesn3/Rbp1/Pdk2/Mapt/Wipi1/Nim1k/Clps/Cbs/Tcf7l2/Dntt",32
"GO:0031646","positive regulation of neurological system process","9/1575","81/23210",0.0974779217560255,0.0974779217560255,0.352487994684126,"Rapgef4/Nlgn3/Ncmap/Cux2/Stx1a/Mag/Shank1/Dag1/Nlgn2",9
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","9/1575","81/23210",0.0974779217560255,0.0974779217560255,0.352487994684126,"Rorc/Lef1/Foxp1/Il23a/Ccr7/Socs1/Bcl6/Satb1/Socs5",9
"GO:0046530","photoreceptor cell differentiation","9/1575","81/23210",0.0974779217560255,0.0974779217560255,0.352487994684126,"Dlx1/Dlx2/Casz1/Rdh13/Trpm1/Thrb/Gnat1/Ttc8/Sox8",9
"GO:0055088","lipid homeostasis","14/1575","141/23210",0.0978159654620089,0.0978159654620089,0.353197342522082,"Ccdc22/Abca1/Ldlrap1/Tm6sf2/Apoa1/Rbp1/Plscr3/Nr1d1/Mylip/Pkp2/Zbtb20/Abcg1/Slc25a27/Thada",14
"GO:0048545","response to steroid hormone","20/1575","216/23210",0.0978219656123576,0.0978219656123576,0.353197342522082,"Paqr8/Mettl21c/Oxt/Ar/Hsd3b2/Agl/Adh1/Paqr7/Myod1/Pak1/Sult1a1/Pagr1a/Esr1/Ddit4/Ncoa2/Hmga2/Agtr1a/Dab2/Fbxo32/Crebrf",20
"GO:0021915","neural tube development","18/1575","191/23210",0.0987928346242029,0.0987928346242029,0.356247548648809,"Vangl2/Enah/Ttbk2/Sdc4/Hes5/Ift172/Smo/Lrp6/Tead2/Tbc1d32/Sall2/Tcf7/Mks1/Sox4/Rps7/Prickle1/Rarg/Tcf7l2",18
"GO:0001936","regulation of endothelial cell proliferation","13/1575","129/23210",0.0988159105027961,0.0988159105027961,0.356247548648809,"Vash2/Eng/Pdpk1/Fgf2/Tgfbr1/Pdcd6/Ghrl/Fgfr1/Egr3/Rgcc/Agtr1a/Acvrl1/Ager",13
"GO:0043506","regulation of JUN kinase activity","10/1575","93/23210",0.0990004379435399,0.0990004379435399,0.356643635300297,"Vangl2/Arhgef5/Fzd4/Pak1/Ccr7/Map3k9/Dab2/Map3k12/Cbs/Ager",10
"GO:0008306","associative learning","11/1575","105/23210",0.0995669657250385,0.0995669657250385,0.357874848885371,"Cacna1e/Mecp2/Tanc1/Nlgn3/Idua/Tacr1/Ghrl/Cacna1c/Shank1/Kmt2a/Synpo",11
"GO:0014897","striated muscle hypertrophy","11/1575","105/23210",0.0995669657250385,0.0995669657250385,0.357874848885371,"Ttn/Ar/Foxo1/Camk2d/Bmp10/Foxp1/Pak1/Tcap/Fbxo32/Ptk2/Gata6",11
"GO:0035249","synaptic transmission, glutamatergic","11/1575","105/23210",0.0995669657250385,0.0995669657250385,0.357874848885371,"Napb/Nlgn3/Shank1/Grin2d/Pak1/Htr2a/Grm6/Nlgn2/Cacng4/Mapk8ip2/Kalrn",11
"GO:0016358","dendrite development","26/1575","294/23210",0.100780069818474,0.100780069818474,0.361822650660179,"Igsf9/Mecp2/Rapgef4/Ss18l1/Cask/Nlgn3/Cdkl5/Celsr2/Ptprf/Rere/Cux2/Camk1/Ghrl/Shank1/Pak1/Eef2k/Grip1/Nlgn2/Akap5/Mapk8ip2/Kalrn/Pacsin1/Cul7/Nedd4l/Myo5b/Cpeb3",26
"GO:0046173","polyol biosynthetic process","8/1575","70/23210",0.100816802694417,0.100816802694417,0.361822650660179,"Ephx1/Plcb4/Fgf2/P2ry1/Acer2/Pth1r/Pou1f1/Asah2",8
"GO:0002053","positive regulation of mesenchymal cell proliferation","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Smo/Foxp1/Lrp6/Fgfr1/Arhgap5",5
"GO:0009112","nucleobase metabolic process","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Aox1/Aox2/Acpp/Aldh6a1/Tymp",5
"GO:0042092","type 2 immune response","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Il27ra/Nod2/Bcl6/Socs5/Clcf1",5
"GO:0045746","negative regulation of Notch signaling pathway","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Dlx1/Dlx2/Jag1/Arrb1/Bcl6",5
"GO:0046470","phosphatidylcholine metabolic process","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Acsl3/Mecp2/Gdpd3/Apoa1/Enpp2",5
"GO:0048846","axon extension involved in axon guidance","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Nrp2/Plxna3/Smo/Sema4b/Sema4g",5
"GO:1902284","neuron projection extension involved in neuron projection guidance","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Nrp2/Plxna3/Smo/Sema4b/Sema4g",5
"GO:2000463","positive regulation of excitatory postsynaptic potential","5/1575","37/23210",0.102941977654355,0.102941977654355,0.363087636772315,"Nlgn3/Cux2/Stx1a/Shank1/Nlgn2",5
"GO:0045055","regulated exocytosis","23/1575","256/23210",0.103207095445545,0.103207095445545,0.363087636772315,"Syt2/Cd84/Pdpk1/Rapgef4/Rasgrp1/Napb/Syp/Cask/P2ry1/Sv2a/P2rx7/Stx2/Stx1a/Cacna1c/Vamp1/Syde1/Nr3c2/Htr2a/Bace1/Fbxl20/Nrn1/Chga/Pou5f1",23
"GO:0006637","acyl-CoA metabolic process","9/1575","82/23210",0.103278177458075,0.103278177458075,0.363087636772315,"Pdk1/Acss1/Tdo2/Acsm3/Pipox/Pdk2/Acot6/Acot10/Glyat",9
"GO:0035383","thioester metabolic process","9/1575","82/23210",0.103278177458075,0.103278177458075,0.363087636772315,"Pdk1/Acss1/Tdo2/Acsm3/Pipox/Pdk2/Acot6/Acot10/Glyat",9
"GO:0051899","membrane depolarization","9/1575","82/23210",0.103278177458075,0.103278177458075,0.363087636772315,"Hcn4/Camk2d/Kcnh2/P2rx7/Cacna1c/Scn7a/Scn2b/Alox12/Nedd4l",9
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","13/1575","130/23210",0.103355576140375,0.103355576140375,0.363087636772315,"Ramp1/Calcrl/Abca1/Adgrb2/Adgrd1/Ptgir/Adcy7/Adgrg3/Mc1r/Pth1r/Ramp3/Chga/Adcy6",13
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","13/1575","130/23210",0.103355576140375,0.103355576140375,0.363087636772315,"Sag/Ramp1/Gpsm1/F2/Syp/Kctd12b/Dgkq/Arrb1/Rgs10/Acpp/Ramp3/Chga/Mgrn1",13
"GO:0006749","glutathione metabolic process","7/1575","59/23210",0.103382748700617,0.103382748700617,0.363087636772315,"Gsta3/Gstm7/Hpgds/Ggt5/Gsta4/Aldh5a1/Gstp2",7
"GO:0010524","positive regulation of calcium ion transport into cytosol","7/1575","59/23210",0.103382748700617,0.103382748700617,0.363087636772315,"Pdpk1/F2/Gstm7/P2rx7/Ramp3/Agtr1a/Akap5",7
"GO:1903078","positive regulation of protein localization to plasma membrane","7/1575","59/23210",0.103382748700617,0.103382748700617,0.363087636772315,"Acsl3/Pdpk1/Stac3/Ramp3/Nkd2/Akap5/Myo5b",7
"GO:0010038","response to metal ion","24/1575","269/23210",0.103518761513668,0.103518761513668,0.363087636772315,"Carf/Syt2/Gsn/Mecp2/Cybrd1/Ttn/Entpd6/Cpne1/Pdcd6/Alg2/Khk/Slc30a3/Hvcn1/P2rx7/Apobec1/Kcnmb4/Atp7b/Adcy7/Cdh1/Glra1/Krt10/Mapt/Slc25a23/Nedd4l",24
"GO:0001921","positive regulation of receptor recycling","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Ramp3/Agtr1a/Dab2",3
"GO:0010919","regulation of inositol phosphate biosynthetic process","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"P2ry1/Pth1r/Pou1f1",3
"GO:0014051","gamma-aminobutyric acid secretion","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Sv2a/P2rx7/Pak1",3
"GO:0032740","positive regulation of interleukin-17 production","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Il23a/Il15/Nod2",3
"GO:0035020","regulation of Rac protein signal transduction","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Ogt/Camk2d/Auts2",3
"GO:0038092","nodal signaling pathway","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Lefty1/Dand5/Acvr1b",3
"GO:0042756","drinking behavior","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Oxt/Tacr1/Agtr1a",3
"GO:0045836","positive regulation of meiotic nuclear division","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Wnt4/Piwil2/Prdm9",3
"GO:0048739","cardiac muscle fiber development","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Ttn/Tcap/Myom1",3
"GO:0060149","negative regulation of posttranscriptional gene silencing","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Mecp2/Esr1/Pou5f1",3
"GO:0060967","negative regulation of gene silencing by RNA","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Mecp2/Esr1/Pou5f1",3
"GO:0080182","histone H3-K4 trimethylation","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Ogt/Tet3/Kmt2a",3
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Hcn4/Cacna1c/Scn2b",3
"GO:1904748","regulation of apoptotic process involved in development","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Pax8/Tgfbr3/Foxc1",3
"GO:2000257","regulation of protein activation cascade","3/1575","17/23210",0.104078070836431,0.104078070836431,0.363087636772315,"Cd55/Serpinc1/Cd46",3
"GO:0051952","regulation of amine transport","12/1575","118/23210",0.104251159699358,0.104251159699358,0.363087636772315,"Per2/Syt2/Oxt/P2ry1/Sv2a/Kcna2/P2rx7/Stx1a/Tacr2/Slc18a1/Htr2a/Chga",12
"GO:0060759","regulation of response to cytokine stimulus","12/1575","118/23210",0.104251159699358,0.104251159699358,0.363087636772315,"Ikbke/C1qtnf4/Cpne1/Ptprf/Sh2b3/Apoa1/Irgm2/Rffl/Il6st/Angpt1/Socs1/Crebrf",12
"GO:0097061","dendritic spine organization","10/1575","94/23210",0.104433197217017,0.104433197217017,0.363087636772315,"Tanc1/Cask/Nlgn3/Cux2/Shank1/Igf1r/Eef2k/Insr/Kalrn/Myo5b",10
"GO:0010107","potassium ion import","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Atp1b1/Hcn4/Kcnh2/Wnk4/Kcnj16/Slc12a7",6
"GO:0031648","protein destabilization","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Utp25/Gsn/Siah1a/Irgm2/Nr1d1/Mylip",6
"GO:0042088","T-helper 1 type immune response","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Il6ra/Lef1/Il23a/Il27ra/Ccr7/Socs5",6
"GO:0045104","intermediate filament cytoskeleton organization","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Dst/Mtm1/Krt10/Fam83h/Ppl/Pkp2",6
"GO:0047496","vesicle transport along microtubule","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Mecp2/Rasgrp1/Kif1b/Ap3m2/Fyco1/Kif13a",6
"GO:0050873","brown fat cell differentiation","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Selenbp1/Fndc5/Rarres2/Fto/Aldh6a1/Zfp516",6
"GO:0090659","walking behavior","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Gbx1/Idua/Cacna1c/Hexa/Glra1/Mapt",6
"GO:1902808","positive regulation of cell cycle G1/S phase transition","6/1575","48/23210",0.104513712105297,0.104513712105297,0.363087636772315,"Ccnd2/Pagr1a/Ccnd1/Rgcc/Hyal1/Stxbp4",6
"GO:0019359","nicotinamide nucleotide biosynthetic process","11/1575","106/23210",0.104670576923172,0.104670576923172,0.36310444373914,"Hdac4/Ogt/Khk/P2rx7/Gapdhs/Idh2/Ddit4/Insr/Htr2a/Nmnat3/Zbtb20",11
"GO:1904894","positive regulation of STAT cascade","11/1575","106/23210",0.104670576923172,0.104670576923172,0.36310444373914,"Il6ra/Hes5/Il23a/Il15/Pecam1/Agtr1a/Il6st/Ghr/Il7r/Socs1/Clcf1",11
"GO:0043543","protein acylation","21/1575","231/23210",0.105501881368814,0.105501881368814,0.365722662632095,"Hhat/Mecp2/Mettl8/Ogt/Lef1/Chd5/Auts2/Camk1/Myod1/Arrb1/Msl3l2/Zdhhc17/Zdhhc1/Kat6b/Piwil2/Kmt2a/Jade2/Sox4/Rapgef3/Zdhhc19/Zdhhc14",21
"GO:0010971","positive regulation of G2/M transition of mitotic cell cycle","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Mecp2/Camk2d/Smarcd3/Ccnd1",4
"GO:0014887","cardiac muscle adaptation","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Foxo1/Bmp10/Tcap/Gata6",4
"GO:0018195","peptidyl-arginine modification","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Art3/Art4/Art5/Art1",4
"GO:0030212","hyaluronan metabolic process","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Fgf2/Egf/Il15/Hyal1",4
"GO:0030878","thyroid gland development","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Pax8/Hoxa5/Thrb/Thra",4
"GO:0032365","intracellular lipid transport","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Abca1/Ldlrap1/Lrp6/Abcg1",4
"GO:0035987","endodermal cell differentiation","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Inhba/Itga5/Pou5f1/Gata6",4
"GO:0044342","type B pancreatic cell proliferation","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Ptprn/Sgpp2/Nr1d1/Igfbp4",4
"GO:0048745","smooth muscle tissue development","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Eng/Foxp1/Pdgfrb/Zfp950",4
"GO:0051354","negative regulation of oxidoreductase activity","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Eng/Cnr2/Aoc3/Tmlhe",4
"GO:0060219","camera-type eye photoreceptor cell differentiation","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Casz1/Thrb/Ttc8/Sox8",4
"GO:0061003","positive regulation of dendritic spine morphogenesis","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Cask/Cux2/Eef2k/Kalrn",4
"GO:0061298","retina vasculature development in camera-type eye","4/1575","27/23210",0.106921575476868,0.106921575476868,0.366992584056734,"Fzd4/Acvr2b/Acvrl1/Pdgfrb",4
"GO:0002292","T cell differentiation involved in immune response","8/1575","71/23210",0.107251116125174,0.107251116125174,0.366992584056734,"Cd46/Rorc/Lef1/Foxp1/Il23a/Ccr7/Bcl6/Socs5",8
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","8/1575","71/23210",0.107251116125174,0.107251116125174,0.366992584056734,"F2/Wnt16/Igf1r/Insr/Plxnb1/Angpt1/Ptk2/Pdgfrb",8
"GO:0050433","regulation of catecholamine secretion","8/1575","71/23210",0.107251116125174,0.107251116125174,0.366992584056734,"Syt2/Oxt/P2ry1/Kcna2/Stx1a/Slc18a1/Htr2a/Chga",8
"GO:0060675","ureteric bud morphogenesis","8/1575","71/23210",0.107251116125174,0.107251116125174,0.366992584056734,"Pax8/Fgf2/Wnt2b/Wnt4/Smo/Agtr1a/Six4/Sox8",8
"GO:0097120","receptor localization to synapse","8/1575","71/23210",0.107251116125174,0.107251116125174,0.366992584056734,"Rapgef4/Dlg3/Kif17/Magi2/Grip1/Dag1/Cacng4/Kalrn",8
"GO:0034329","cell junction assembly","19/1575","206/23210",0.107401585565875,0.107401585565875,0.367244392342947,"Dst/Pdpk1/Sdc4/Arhgap6/Wnt4/Micall2/Ikbkb/Cdh11/Cdh1/Pecam1/Actn2/Mpp5/Actn1/Enpp2/Ptk2/Acvrl1/Itga5/Pkp2/Nedd4l",19
"GO:1901888","regulation of cell junction assembly","9/1575","83/23210",0.109270293778238,0.109270293778238,0.373100028716484,"Sdc4/Arhgap6/Wnt4/Ikbkb/Enpp2/Ptk2/Acvrl1/Pkp2/Nedd4l",9
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","9/1575","83/23210",0.109270293778238,0.109270293778238,0.373100028716484,"Dnajb2/Per2/Spopl/Ogt/Rpl5/Arrb1/Hmg20a/Sox4/Rps7",9
"GO:0072522","purine-containing compound biosynthetic process","22/1575","245/23210",0.109457994540092,0.109457994540092,0.373473969340555,"Hdac4/Adcy10/Pdk1/Acss1/Taz/Ogt/Ampd1/Khk/Mthfd2l/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Adcy7/Ldhd/Htr2a/Pdk2/Adcy6/Zbtb20/Guca1b/Pank1",22
"GO:0009185","ribonucleoside diphosphate metabolic process","11/1575","107/23210",0.109924343060361,0.109924343060361,0.37437117492801,"Hdac4/Ogt/Khk/P2rx7/Gapdhs/Ampd3/Ddit4/Insr/Htr2a/Nudt16/Zbtb20",11
"GO:0014896","muscle hypertrophy","11/1575","107/23210",0.109924343060361,0.109924343060361,0.37437117492801,"Ttn/Ar/Foxo1/Camk2d/Bmp10/Foxp1/Pak1/Tcap/Fbxo32/Ptk2/Gata6",11
"GO:0007173","epidermal growth factor receptor signaling pathway","10/1575","95/23210",0.110034436562137,0.110034436562137,0.37437117492801,"Pdpk1/Rassf2/Ptpn11/Egf/Ptprf/Plaur/Esr1/Ptk2/Socs5/Nrg2",10
"GO:0042158","lipoprotein biosynthetic process","10/1575","95/23210",0.110034436562137,0.110034436562137,0.37437117492801,"Hhat/Abca1/Apobec1/Zdhhc17/Zdhhc1/Apoa1/Irgm2/Wipi1/Zdhhc19/Zdhhc14",10
"GO:0001947","heart looping","7/1575","60/23210",0.110580605406474,0.110580605406474,0.37569423323694,"Vangl2/Eng/Ift172/Smo/Lrp6/Tbx6/Tbx2",7
"GO:0050982","detection of mechanical stimulus","7/1575","60/23210",0.110580605406474,0.110580605406474,0.37569423323694,"Ttn/Whrn/Pkd1l3/Htr2a/Bace1/Tcap/Pkd1",7
"GO:0016053","organic acid biosynthetic process","31/1575","363/23210",0.110918684138215,0.110918684138215,0.376575011124245,"Pecr/Acsl3/Per2/Hdac4/Acss1/Ogt/Plp1/Egf/Prxl2b/Khk/Mthfd2l/P2rx7/Hpgds/Ldhb/Gapdhs/Acsm3/Aldh8a1/Ddit4/Ggt5/Insr/Htr2a/Rbp1/Hyal1/Alox12/Nr1d1/Tha1/Csad/Zbtb20/Cbs/Carns1/Asah2",31
"GO:0007616","long-term memory","5/1575","38/23210",0.112286607321339,0.112286607321339,0.37933196160518,"Mecp2/Tacr1/Ccnd2/Shank1/Cpeb3",5
