"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008378","galactosyltransferase activity","11/5255","36/22710",0.192669943923013,0.192669943923013,0.353787022042899,"Colgalt2/B4galt3/B3gat1/B3gnt5/B3galt5/Abo/Ugt8a/B4galt1/B3gnt6/B3galt4/B4galt6",11
"GO:0016408","C-acyltransferase activity","7/5255","21/22710",0.19400043677041,0.19400043677041,0.354790804088362,"Hadhb/Acsm2/Acsm1/Acsm4/Acsm3/Acaa1a/Acaa1b",7
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","7/5255","21/22710",0.19400043677041,0.19400043677041,0.354790804088362,"Dao/Aoc1/Ddo/4930438A08Rik/Vcam1/Lox/Maob",7
"GO:0001637","G protein-coupled chemoattractant receptor activity","8/5255","25/22710",0.203647169732903,0.203647169732903,0.369447454847161,"Gpr35/Ccr9/Cxcr6/Gpr75/Cxcr4/Ackr4/Cx3cr1/Ccr7",8
"GO:0004950","chemokine receptor activity","8/5255","25/22710",0.203647169732903,0.203647169732903,0.369447454847161,"Gpr35/Ccr9/Cxcr6/Gpr75/Cxcr4/Ackr4/Cx3cr1/Ccr7",8
"GO:0035586","purinergic receptor activity","8/5255","25/22710",0.203647169732903,0.203647169732903,0.369447454847161,"P2rx7/P2rx4/P2rx1/P2rx5/P2ry10/Adora1/P2rx2/P2ry2",8
"GO:0046625","sphingolipid binding","8/5255","25/22710",0.203647169732903,0.203647169732903,0.369447454847161,"Tnr/Lyn/Lamb1/Lama1/Cel/S1pr1/Mag/Map3k1",8
"GO:0015172","acidic amino acid transmembrane transporter activity","5/5255","14/22710",0.206013308628637,0.206013308628637,0.370767909219688,"Slc17a6/Slc25a12/Slc13a3/Slc25a22/Slc1a3",5
"GO:0015643","toxic substance binding","5/5255","14/22710",0.206013308628637,0.206013308628637,0.370767909219688,"Cyp4b1/Chrna7/Ahr/Ephx2/Nefm",5
"GO:0035325","Toll-like receptor binding","5/5255","14/22710",0.206013308628637,0.206013308628637,0.370767909219688,"Syk/Tirap/Tlr1/Tlr6/Myd88",5
"GO:0052742","phosphatidylinositol kinase activity","5/5255","14/22710",0.206013308628637,0.206013308628637,0.370767909219688,"Pik3c2g/Pi4k2a/Pik3cd/Pik3c2a/Pi4ka",5
"GO:0008375","acetylglucosaminyltransferase activity","16/5255","56/22710",0.207116615064042,0.207116615064042,0.371277308921471,"Mgat5/Ndst4/Lfng/Mgat4d/Hexa/Mgat4c/Mgat4b/Mgat5b/Gcnt2/B3gnt5/Ext2/Ndst3/B3gnt6/Xylt2/Ext1/Mfng",16
"GO:0045182","translation regulator activity","16/5255","56/22710",0.207116615064042,0.207116615064042,0.371277308921471,"Cpeb2/Eif2ak3/Cirbp/Rara/Samd4/Neurl1a/Paip2/Fmr1/Boll/Igf2bp1/Elavl4/Paip2b/Cpeb1/Aire/Eif4a3/Cyfip1",16
"GO:0042974","retinoic acid receptor binding","10/5255","33/22710",0.216203642348514,0.216203642348514,0.386800774744585,"Arid5a/Rxra/Ncoa2/Ncor2/Nr1h2/Med25/Snw1/Rarb/Rarg/Nrip1",10
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/5255","37/22710",0.220303682650952,0.220303682650952,0.390860470869926,"Hsd17b2/Rdh1/Rdh9/Akr1c14/Akr1c6/Hsd11b1/Hsd3b3/Hsd17b11/Rdh5/Akr1c20/H2-Ke6",11
"GO:0004435","phosphatidylinositol phospholipase C activity","6/5255","18/22710",0.221063410501316,0.221063410501316,0.390860470869926,"Plcb4/Plcg1/Plcb2/Plch1/Plch2/Plcz1",6
"GO:0004629","phospholipase C activity","6/5255","18/22710",0.221063410501316,0.221063410501316,0.390860470869926,"Plcb4/Plcg1/Plcb2/Plch1/Plch2/Plcz1",6
"GO:0004935","adrenergic receptor activity","6/5255","18/22710",0.221063410501316,0.221063410501316,0.390860470869926,"Drd2/Adra1a/Adra1d/Adra2a/Adra1b/Adrb2",6
"GO:0008199","ferric iron binding","6/5255","18/22710",0.221063410501316,0.221063410501316,0.390860470869926,"Fth1/Fthl17a/Ftl1/Th/Acp5/Trf",6
"GO:0015299","solute:proton antiporter activity","6/5255","18/22710",0.221063410501316,0.221063410501316,0.390860470869926,"Slc9a4/Slc9a1/Slc9a9/Slc9a3/Clcn4/Slc9a7",6
"GO:1901505","carbohydrate derivative transmembrane transporter activity","13/5255","45/22710",0.225786962248571,0.225786962248571,0.398433954106435,"Slc28a2/Slc28a2b/Slc28a1/Slc17a2/Slc17a3/Slc17a1/Slc37a2/Slc37a1/Slc35b2/Slc25a25/Slc50a1/Atp2a1/Slc28a3",13
"GO:0042623","ATPase activity, coupled","71/5255","282/22710",0.226346939291363,0.226346939291363,0.398645029265969,"Atp6v1h/Dnah7b/Dnah7c/Atp6v1g3/Dnah14/Myo3a/Abca2/Abca4/Chd3/Atp8b5/Abcb1a/Atp6v0a2/Gm4869/Dync1i1/Cftr/Atp6v1f/Ercc2/Tnnt3/Myo9b/Lonp2/Atp2c2/Abca7/Atp5d/Abca13/Atp2a3/Top2b/Atp12a/Dnah5/Dnah8/Abcg8/Ercc3/Smarca2/Abcc2/Myo1b/Abca12/Kif1a/Vps4b/Atp1b1/Abcb11/Chd6/Abca1/Kif1b/Atp6v1e1/Abcc9/Atp1a3/Myh14/Abcc6/Abcc8/Myo7a/Atp2a1/Atp6v0d1/Atp1b3/Dnah9/Abcc3/Nsf/Abca8a/Abca9/Dnah17/Abcd4/Dnah11/Abcb5/Abcc4/Myh9/Atp13a4/Atp6v0c/Abcc10/Ipo8/Abcg5/Tcirg1/Anxa1/Smarca1",71
"GO:0001046","core promoter sequence-specific DNA binding","14/5255","49/22710",0.227553290669832,0.227553290669832,0.399991476701186,"Pax6/Zfp462/Baz2a/Fos/Egr1/H3f3a/Tbpl2/Kcnip3/Zfp335/Zfp64/Gadd45a/Ubtf/H3f3b/Zfp521",14
"GO:1990841","promoter-specific chromatin binding","15/5255","53/22710",0.228842311288497,0.228842311288497,0.401477739102626,"Mecp2/Chd7/Pcgf1/Rbl2/Esr1/Egr1/Foxo4/Hdac4/Gli2/Klf4/Ppargc1a/Usp3/Ddx5/Runx1/Gtf2f1",15
"GO:0019829","cation-transporting ATPase activity","17/5255","61/22710",0.230329361401205,0.230329361401205,0.401732299432289,"Atp6v1h/Atp6v1g3/Atp6v0a2/Atp6v1f/Atp2c2/Atp5d/Atp2a3/Atp12a/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp13a4/Atp6v0c/Tcirg1",17
"GO:0022853","active ion transmembrane transporter activity","17/5255","61/22710",0.230329361401205,0.230329361401205,0.401732299432289,"Atp6v1h/Atp6v1g3/Atp6v0a2/Atp6v1f/Atp2c2/Atp5d/Atp2a3/Atp12a/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp13a4/Atp6v0c/Tcirg1",17
"GO:0042625","ATPase coupled ion transmembrane transporter activity","17/5255","61/22710",0.230329361401205,0.230329361401205,0.401732299432289,"Atp6v1h/Atp6v1g3/Atp6v0a2/Atp6v1f/Atp2c2/Atp5d/Atp2a3/Atp12a/Atp1b1/Atp6v1e1/Atp1a3/Atp2a1/Atp6v0d1/Atp1b3/Atp13a4/Atp6v0c/Tcirg1",17
"GO:0001223","transcription coactivator binding","7/5255","22/22710",0.231206280934897,0.231206280934897,0.401732299432289,"Zbtb17/Tead2/Esr1/Rela/Vgll4/Ahr/Nfatc1",7
"GO:0031420","alkali metal ion binding","7/5255","22/22710",0.231206280934897,0.231206280934897,0.401732299432289,"Slc34a2/Scn8a/Hdac4/Atp1b1/Scn3a/Scn1a/Scn9a",7
"GO:0001016","RNA polymerase III regulatory region DNA binding","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Maf1/Prdx5/Tbpl2/Brf1",4
"GO:0004000","adenosine deaminase activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Adar/Adarb2/Ada/Zbp1",4
"GO:0004383","guanylate cyclase activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Npr2/Gucy2d/Gucy1a2/Gucy2g",4
"GO:0005247","voltage-gated chloride channel activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Ano6/Clcn4/Ano1/Clcn2",4
"GO:0005388","calcium-transporting ATPase activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Atp2c2/Atp2a3/Atp2a1/Atp13a4",4
"GO:0005391","sodium:potassium-exchanging ATPase activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Atp12a/Atp1b1/Atp1a3/Atp1b3",4
"GO:0008556","potassium-transporting ATPase activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Atp12a/Atp1b1/Atp1a3/Atp1b3",4
"GO:0017128","phospholipid scramblase activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Plscr5/Ano6/Ano3/Ano4",4
"GO:0019211","phosphatase activator activity","4/5255","11/22710",0.236863316186479,0.236863316186479,0.404572893585644,"Ppp2r5c/Ppp2r5a/Gtf2f1/Ppp2r5b",4
"GO:0005104","fibroblast growth factor receptor binding","8/5255","26/22710",0.238277931347649,0.238277931347649,0.404698372586113,"Fgf7/Klb/Fgf5/Fgf10/Fgf9/Fgf17/Nrxn1/Fgf1",8
"GO:0005158","insulin receptor binding","8/5255","26/22710",0.238277931347649,0.238277931347649,0.404698372586113,"Src/Plcg1/Slc2a2/Shc1/Igf1r/Irs1/Irs2/Sorbs1",8
"GO:0030547","receptor inhibitor activity","8/5255","26/22710",0.238277931347649,0.238277931347649,0.404698372586113,"Dkk2/Lypd1/Lrpap1/Dkk3/Wfikkn2/Ly6g6g/Ly6h/Wfikkn1",8
"GO:0005251","delayed rectifier potassium channel activity","9/5255","30/22710",0.243297382045921,0.243297382045921,0.411678796968996,"Kcnb2/Kcnh1/Kcnc1/Kcnc2/Kcng1/Kcnq2/Kcnc4/Kcnh2/Kcna6",9
"GO:0050681","androgen receptor binding","9/5255","30/22710",0.243297382045921,0.243297382045921,0.411678796968996,"Arid5a/Prkcb/Zbtb7a/Daxx/Kdm5d/Pkn1/Calr/Ddx5/Snw1",9
"GO:0008083","growth factor activity","38/5255","147/22710",0.244192007860999,0.244192007860999,0.41242169434497,"Bdnf/Fgf7/Epgn/Ereg/Fgf5/Bmp3/Gmfg/Rabep2/Osgin1/Pdgfd/Bmp5/Kitl/Efemp1/Bmp6/Fgf10/Fgf9/Gdnf/Timp1/Il7/Pdgfb/Il6ra/Csf1/Bmp8a/Btc/Ptn/Ntf3/Gpi1/Tgfb3/Prl2c3/Prl2c2/Thbs4/Nrg3/Gmfb/Fgf17/Fgf14/Fgf12/Fgf1/Fgf13",38
"GO:0061135","endopeptidase regulator activity","53/5255","209/22710",0.245232567465859,0.245232567465859,0.413407836951169,"Tfap2b/Vil1/Serpinb13/Serpinb11/Serpinb7/Serpinb10/Crb2/Adrm1/Serpini1/Lef1/Smr2/Pcsk1n/Gm7298/Cd109/Vsir/Timp3/Serpina3m/Serpinb9g/Itih4/Serpine3/Cstdc3/Spink5/Spink6/Timp1/Rps6ka3/Prdx5/Itih2/Slpi/Rarres1/Serpini2/Rps6ka1/Col28a1/Snca/Cd27/Pzp/A2ml1/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpina9/Serpina12/Serpinb6c/Serpinb6a/Spock1/Naip6/Itih3/Wfikkn1/Spink13",53
"GO:0097718","disordered domain specific binding","10/5255","34/22710",0.246878336797241,0.246878336797241,0.414720583260426,"Gja5/Tead2/Fkbp8/Fyn/Smtnl1/Cdkn2a/Dffb/Siah1a/Crebbp/Ezr",10
"GO:0015238","drug transmembrane transporter activity","23/5255","86/22710",0.248715278368338,0.248715278368338,0.414720583260426,"Abcb1a/Slc6a2/Slc6a5/Slc17a6/Slc5a8/Slc36a1/Slc6a3/Slc25a25/Slc25a12/Slc13a3/Slc6a20b/Slc13a1/Slc13a4/Slc25a22/Slc22a13/Slc6a20a/Slc36a3/Slc36a2/Slc13a5/Slc25a29/Slc1a3/Slc22a1/Slc25a2",23
"GO:0019209","kinase activator activity","23/5255","86/22710",0.248715278368338,0.248715278368338,0.414720583260426,"Dgkq/Angpt4/Bcl10/Gprc5a/Stk11/Map2k2/Agap2/Cdk5r1/Gprc5c/Ccnk/Dazap2/Itsn1/Daxx/Ddx3x/Epo/Hmgb1/Iqgap1/Gprc5b/Gas6/Nrg1/Tom1l1/Rgcc/Fgf13",23
"GO:0004866","endopeptidase inhibitor activity","51/5255","201/22710",0.248803343844204,0.248803343844204,0.414720583260426,"Tfap2b/Vil1/Serpinb13/Serpinb11/Serpinb7/Serpinb10/Crb2/Serpini1/Lef1/Smr2/Pcsk1n/Gm7298/Cd109/Timp3/Serpina3m/Serpinb9g/Itih4/Serpine3/Cstdc3/Spink5/Spink6/Timp1/Rps6ka3/Prdx5/Itih2/Slpi/Rarres1/Serpini2/Rps6ka1/Col28a1/Snca/Cd27/Pzp/A2ml1/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpina9/Serpina12/Serpinb6c/Serpinb6a/Spock1/Naip6/Itih3/Wfikkn1/Spink13",51
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","11/5255","38/22710",0.249413607810266,0.249413607810266,0.414720583260426,"Pax6/Zfp462/Fos/Egr1/H3f3a/Tbpl2/Zfp335/Zfp64/Gadd45a/H3f3b/Zfp521",11
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","11/5255","38/22710",0.249413607810266,0.249413607810266,0.414720583260426,"Dusp10/Dusp6/Dusp18/Ssh2/Dusp5/Ptp4a1/Dusp27/Dusp8/Dusp13/Dusp1/Ssh3",11
"GO:0005109","frizzled binding","12/5255","42/22710",0.25116677089745,0.25116677089745,0.414720583260426,"Rspo4/Sdcbp/Wnt4/Dvl1/Wnt5a/Bambi/Wnt8b/Rspo3/Wnt3a/Wnt9b/Ror2/Wnt7b",12
"GO:0001158","enhancer sequence-specific DNA binding","33/5255","127/22710",0.252300633108777,0.252300633108777,0.414720583260426,"Tfap2b/Bach2/Sfpq/Arntl/Mef2b/Tcf3/Mef2c/Scx/Bach1/Gata6/Rela/Med12/Per2/Nr5a2/Tbx19/H3f3a/Nr5a1/Gata5/Zfp704/Jun/Foxn4/Cux1/Relb/Irf7/Zbtb16/Arid3b/H3f3b/Nr1d2/Gata4/Sub1/Calcoco1/Nfatc1/Ldb1",33
"GO:0099528","G protein-coupled neurotransmitter receptor activity","13/5255","46/22710",0.252321469029857,0.252321469029857,0.414720583260426,"Olfr1093/Chrm2/Hrh1/Oprm1/Hrh2/Gabbr1/Hrh4/Htr2b/Gabbr2/Grm1/Chrm3/Htr1f/Htr7",13
"GO:0016763","transferase activity, transferring pentosyl groups","14/5255","50/22710",0.25300964475387,0.25300964475387,0.414720583260426,"Upp2/Tiparp/Art3/Art1/Qtrt1/Parp4/Zc3hav1/Parp12/Art4/Art2b/Parp3/Xylt2/Parp8/Parp10",14
"GO:0001846","opsonin binding","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Crp/Megf10/Cfh/C4b/C4a",5
"GO:0001972","retinoic acid binding","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Rxra/Crabp2/Crabp1/Rara/Cyp26b1",5
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Capn10/Adgb/Capn11/Capn13/Capn1",5
"GO:0016805","dipeptidase activity","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Pepd/Ace/Scrn1/Folh1/Cndp1",5
"GO:0030548","acetylcholine receptor regulator activity","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Lypd6b/Lypd1/Cdk5/Ly6g6g/Ly6h",5
"GO:0050811","GABA receptor binding","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Jakmip1/Ppp2ca/Akap5/Maf1/Gabrg1",5
"GO:0099602","neurotransmitter receptor regulator activity","5/5255","15/22710",0.253799352290654,0.253799352290654,0.414720583260426,"Lypd6b/Lypd1/Cdk5/Ly6g6g/Ly6h",5
"GO:0070300","phosphatidic acid binding","6/5255","19/22710",0.264040605438453,0.264040605438453,0.430677896020995,"Mapkap1/Rapgef6/Gsdmd/Micall1/Pitpnm1/Mark1",6
"GO:0002039","p53 binding","19/5255","71/22710",0.274283489661325,0.274283489661325,0.443281732456682,"Rnf34/Pttg1ip/Stk11/Trp63/Axin1/Daxx/Taf3/Ptges3/Zfp385b/Setd7/Cdkn2a/Plk3/Cdk5/Nop53/Ntrk3/Cdkn2aip/Nuak1/Ppp1r13b/Crebbp",19
"GO:0048306","calcium-dependent protein binding","19/5255","71/22710",0.274283489661325,0.274283489661325,0.443281732456682,"Snap25/Stmn2/Slc9a1/Stx1a/Grm7/Tnnt3/Vamp2/Efcab1/Rbm22/Kcnip3/Cd177/Cln3/Syt1/Ddx5/Pdcd6/Masp1/Calm2/Nrxn1/Anxa1",19
"GO:0004683","calmodulin-dependent protein kinase activity","8/5255","27/22710",0.274705813154406,0.274705813154406,0.443281732456682,"Camk2d/Camk2a/Camk1g/Camk1d/Mknk2/Camk2b/Camk2g/Ptk2b",8
"GO:0008143","poly(A) binding","8/5255","27/22710",0.274705813154406,0.274705813154406,0.443281732456682,"Khdrbs2/Pabpc1l/Paip2/Ddx3x/Rbms1/Paip2b/Rbms3/Eif4a3",8
"GO:0017075","syntaxin-1 binding","8/5255","27/22710",0.274705813154406,0.274705813154406,0.443281732456682,"Snap25/Vamp2/Synpr/Cplx1/Unc13c/Syt1/Nsf/Sybu",8
"GO:0051119","sugar transmembrane transporter activity","8/5255","27/22710",0.274705813154406,0.274705813154406,0.443281732456682,"Slc2a2/Slc5a1/Slc5a4a/Slc50a1/Slc2a9/Mfsd4b1/Slc5a10/Slc5a11",8
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","9/5255","31/22710",0.277354103625903,0.277354103625903,0.446087904784329,"Cdk11b/Cdk3/Ccnk/Ccnd3/Cdk14/Cdk5/Cdkl2/E030030I06Rik/Cdkl1",9
"GO:0003924","GTPase activity","72/5255","291/22710",0.277430367295231,0.277430367295231,0.446087904784329,"Rab7b/Rab29/Rab33b/Rab2a/Gem/Rab3b/Rasl11b/Rab35/Gpn3/Rab19/Rab30/Gnao1/Rab4a/Dnm2/Srpr/Rhoa/Hbs1l/Sar1a/Agap2/Rasl10b/Rnd2/Rab37/Rhoj/Adssl1/Gng4/Rem2/Nuggc/Gtpbp1/Mx2/Tbcc/Rab5a/Gnal/Gna14/Ddx3x/Eif2s3y/Tuba4a/Rasef/Gbp8/Gbp9/Gnb2/Rac1/Arhgdib/Rerg/Rab4b/Rhog/Nlrp10/Rras2/Rab20/Mmaa/Mras/Gnat1/Rab32/Gna15/Rab21/Rap1b/Gm5431/Gm12185/9930111J21Rik1/Rab40b/Rhob/Tubb2a/Tubb2b/Diras2/Rab3c/Gch1/Rhobtb2/Mx1/Rhot2/Rab11b/Rit2/Rab27b/Rab1b",72
"GO:0070717","poly-purine tract binding","10/5255","35/22710",0.278946568167528,0.278946568167528,0.446695766705027,"Khdrbs2/Pabpc1l/Paip2/Ddx3x/Fmr1/Rbms1/Paip2b/Rbms3/Eif4a3/Mcrs1",10
"GO:0017046","peptide hormone binding","14/5255","51/22710",0.279453684244213,0.279453684244213,0.446695766705027,"Ramp1/Npr2/Adcyap1r1/Igf1r/Cckbr/Vipr1/Glp1r/Calcrl/Crhr2/Hcrtr2/Glp2r/Ednrb/Lhcgr/Galr1",14
"GO:0030170","pyridoxal phosphate binding","14/5255","51/22710",0.279453684244213,0.279453684244213,0.446695766705027,"Gad1/Plpbp/Aadat/Gadl1/Agxt2/Abat/Pygm/Accs/Hdc/Oat/Sgpl1/Ddc/Csad/Got1",14
"GO:0060590","ATPase regulator activity","11/5255","39/22710",0.279782179925189,0.279782179925189,0.446695766705027,"Tsc1/Dnaja1/Dnajb6/Dnajb1/Rab4a/Tor1aip1/Atp1b1/Dnajb4/Dnaja2/Atp1b3/Dnajc15",11
"GO:0030414","peptidase inhibitor activity","53/5255","212/22710",0.283254088699405,0.283254088699405,0.45144276553278,"Pi15/Tfap2b/Vil1/Serpinb13/Serpinb11/Serpinb7/Serpinb10/Crb2/Serpini1/Lef1/Smr2/Pcsk1n/Gm7298/Cd109/Timp3/Serpina3m/Serpinb9g/Itih4/Serpine3/Cstdc3/Umodl1/Spink5/Spink6/Timp1/Rps6ka3/Prdx5/Itih2/Slpi/Rarres1/Serpini2/Rps6ka1/Col28a1/Snca/Cd27/Pzp/A2ml1/Gas6/Birc3/Birc2/Pttg1/Serpinf2/Wfikkn2/Timp2/Serpina1b/Serpina9/Serpina12/Serpinb6c/Serpinb6a/Spock1/Naip6/Itih3/Wfikkn1/Spink13",53
"GO:0003727","single-stranded RNA binding","25/5255","96/22710",0.284657846446408,0.284657846446408,0.452882708248841,"Khdrbs2/Pabpc1l/L1td1/Exosc10/Cpeb2/Ddx60/Cirbp/Zfr2/Supt4a/Paip2/Ddx3x/Fmr1/Rbms1/Ifih1/Ddx58/Eif4h/Hmgb1/Paip2b/Rbms3/Dhx58/Cbx4/Eif4a3/Mcrs1/Anxa1/Tlr7",25
"GO:0016798","hydrolase activity, acting on glycosyl bonds","32/5255","125/22710",0.287496597276772,0.287496597276772,0.456596627253969,"Neu2/Macrod2/Fuca1/Klb/Afp/Idua/Mgam/Otog/Man2b1/Man2c1/Hexa/Hyal3/Engase/Gaa/Neu1/Sis/Chil5/Chil4/Gba2/Man2b2/Man2a2/Art2b/Glb1l2/Glb1l3/Gm1110/Neil1/Naga/Nagpa/Asah2/Hpse2/Oga/Gla",32
"GO:0030295","protein kinase activator activity","21/5255","80/22710",0.292956311849613,0.292956311849613,0.460428029327719,"Dgkq/Angpt4/Gprc5a/Stk11/Map2k2/Agap2/Cdk5r1/Gprc5c/Ccnk/Dazap2/Daxx/Ddx3x/Epo/Hmgb1/Iqgap1/Gprc5b/Gas6/Nrg1/Tom1l1/Rgcc/Fgf13",21
"GO:0004708","MAP kinase kinase activity","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Pak3/Map2k7/Map2k2/Map2k6",4
"GO:0004954","prostanoid receptor activity","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Hpgd/Tbxa2r/Ptgfr/Slc22a22",4
"GO:0009881","photoreceptor activity","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Opn1mw/Cry2/Cry1/Opn5",4
"GO:0023023","MHC protein complex binding","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Cd8a/Klrd1/H2-Ob/Fam49b",4
"GO:0032454","histone demethylase activity (H3-K9 specific)","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Jmjd1c/Hr/Kdm4b/Kdm7a",4
"GO:0039706","co-receptor binding","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Dkk2/Dkk3/Wnt3a/Wnt9b",4
"GO:0043121","neurotrophin binding","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Pcsk6/Ntf3/Pzp/Ntrk3",4
"GO:0050700","CARD domain binding","4/5255","12/22710",0.294486555269432,0.294486555269432,0.460428029327719,"Bcl10/Nod2/Card11/Nod1",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","34/5255","134/22710",0.299661991824365,0.299661991824365,0.465493881704695,"Adar/Ampd1/Padi2/Pglyrp1/Ampd3/Sin3b/Vnn3/Arg2/Adarb2/Wdyhv1/Brms1/Mta2/Hdac5/Hdac4/Nacc2/Ada/Zbp1/Padi1/Apobec1/Amdhd1/Hdac6/Hdac9/Gch1/Cdadc1/Dpys/Oplah/Hdac7/Amdhd2/Pglyrp2/Apobec2/Dpysl3/Gda/Asah2/Hdac8",34
"GO:0016290","palmitoyl-CoA hydrolase activity","5/5255","16/22710",0.303888130256398,0.303888130256398,0.465493881704695,"Acot2/Acot1/Acot12/Acot8/Ces1e",5
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","5/5255","16/22710",0.303888130256398,0.303888130256398,0.465493881704695,"Hsd3b3/Eci3/Ebpl/Dct/Ehhadh",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","5/5255","16/22710",0.303888130256398,0.303888130256398,0.465493881704695,"Chrna4/Chrna7/Chrna3/Chrnb4/Chrne",5
"GO:0030228","lipoprotein particle receptor activity","5/5255","16/22710",0.303888130256398,0.303888130256398,0.465493881704695,"Apobr/Cxcl16/Ildr1/Lrp1b/Stab1",5
"GO:0035240","dopamine binding","5/5255","16/22710",0.303888130256398,0.303888130256398,0.465493881704695,"Drd2/Slc6a3/Th/Drd1/Adrb2",5
"GO:0048019","receptor antagonist activity","5/5255","16/22710",0.303888130256398,0.303888130256398,0.465493881704695,"Dkk2/Lrpap1/Dkk3/Wfikkn2/Wfikkn1",5
"GO:0051018","protein kinase A binding","14/5255","52/22710",0.306735415300285,0.306735415300285,0.465493881704695,"Pakap/Wasf2/Dact3/Gria1/Rara/Prkar1a/Akap5/Akain1/Sphkap/Nbea/Csk/Ryr2/Ezr/Akap8l",14
"GO:0070279","vitamin B6 binding","14/5255","52/22710",0.306735415300285,0.306735415300285,0.465493881704695,"Gad1/Plpbp/Aadat/Gadl1/Agxt2/Abat/Pygm/Accs/Hdc/Oat/Sgpl1/Ddc/Csad/Got1",14
"GO:0001222","transcription corepressor binding","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Pclo/Zbtb7a/Per1/Sumo1/Per2/Hdac5",6
"GO:0001618","virus receptor activity","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Xpr1/Ace2/Cd55b/Cd55/Dpp4/Tnfrsf14",6
"GO:0031489","myosin V binding","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Mlph/Rab3b/Gria1/Rab3c/Rab11b/Rab27b",6
"GO:0032794","GTPase activating protein binding","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Tsc1/Mex3b/Gnao1/Cdh1/Fmnl1/Camk2a",6
"GO:0050321","tau-protein kinase activity","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Brsk2/Mark3/Mark1/Cdk5/Csnk1d/Mark2",6
"GO:0070064","proline-rich region binding","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Abl1/Sh3d19/Baiap2/Itsn1/Rabac1/Csk",6
"GO:0104005","hijacked molecular function","6/5255","20/22710",0.308874480567602,0.308874480567602,0.465493881704695,"Xpr1/Ace2/Cd55b/Cd55/Dpp4/Tnfrsf14",6
"GO:0004177","aminopeptidase activity","12/5255","44/22710",0.30990484079363,0.30990484079363,0.465493881704695,"Rnpepl1/Mmp16/Pepd/Ace/Xpnpep2/Dnpep/Dpp4/Fap/Enpep/Anpep/Trhde/Ctsl",12
"GO:0005355","glucose transmembrane transporter activity","7/5255","24/22710",0.31142749663953,0.31142749663953,0.465493881704695,"Slc2a2/Slc5a1/Slc5a4a/Slc2a9/Mfsd4b1/Slc5a10/Slc5a11",7
"GO:0015026","coreceptor activity","7/5255","24/22710",0.31142749663953,0.31142749663953,0.465493881704695,"Ramp1/Acvr2a/Cxcr6/Ramp3/Cd4/Cd22/Rgmb",7
