paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-43264.083866795714,2863.848119002254,-10.533954,2.883359,-1.738011,-3.0515864,-0.047021165,-1.8462335,-1.5012859,1.1610638,-1.1749535,0.5680255,-2.4346955,1.9631882,-1.1691489,2.6951063,-2.6110716,0.8616928,1.149395,0.79777825,0.95996135,0.32359436,3.3767376,3.2376544,-5.583367,-0.07972033,-1.4171437,-1.759312,-0.25605682,5.4436436,-0.9494211,-2.1805599,-43264.083866795714,2863.848119002254,-158.73135064050476,-115.50691875861638
-41596.56830088542,11362.265490675418,-6.5360565,-5.3722806,0.6216185,1.2173879,0.5446994,-1.5234231,-0.8280708,-1.4724498,-2.4060977,0.6962553,1.1317774,2.3896103,-1.0043044,-1.7657893,0.43548355,1.4597421,-0.31149915,0.9122514,-0.5588544,-0.11078728,-0.6642754,-0.77405936,-0.283168,2.1453416,2.0180368,-0.49932438,-0.41041324,1.6741208,1.9229189,0.016964355,-41596.56830088542,11362.265490675418,-269.42584814749347,-437.36595410922536
40540.934660993924,30176.545467682183,12.568342,0.8482098,-5.4875937,1.7617414,3.3280272,-1.5072572,0.45468095,1.8358759,-1.1591008,0.8339595,0.7274271,-0.38683623,0.10507795,-0.22652312,0.8065181,-0.6544347,-0.9518883,0.15716344,0.322499,0.6760284,-0.35656622,-0.29291692,0.12921613,0.3334215,-0.4739011,0.37728974,0.5548017,0.91556466,-0.4954055,0.8042256,40540.934660993924,30176.545467682183,-100.54686379150485,-527.3927866837054
28738.995506271935,45323.34331075269,13.227138,-3.9687545,-4.7272935,-0.22965007,-3.5359824,0.87286603,0.7934598,-0.4408418,0.8199196,0.5372035,0.8000244,0.6818754,-0.15671355,0.16803788,-1.2257307,-0.20660472,-0.7675214,0.5147867,-2.1650302,-0.16603416,0.21694028,0.9616186,0.82178724,0.30388722,1.0113283,-0.0058780913,-0.6890999,0.1472053,0.67841905,-0.50742644,28738.995506271935,45323.34331075269,225.6572560739795,221.6074496962657
40319.857704544695,42110.77990042492,14.741124,-2.8618042,-4.787114,-1.0357654,0.69350237,1.5131962,-2.562317,0.491253,0.7772178,0.06584702,0.40204558,-1.0635974,0.80766517,-0.27932444,0.8578644,0.08784411,0.40886292,-0.20292419,1.5109015,-0.30525059,-0.6126126,-0.3628091,-0.50138885,0.16854483,-0.7444126,-0.5762662,0.59846854,-0.48749414,0.27091244,-0.85009426,40319.857704544695,42110.77990042492,371.88019948948994,455.83465314867027
-44691.089734376896,9968.585405938242,-11.2383995,1.3128488,3.376688,-1.1268321,-1.0414126,1.7942948,0.4768614,-0.13678741,0.0588927,-2.8209465,0.7656154,0.535185,1.1541697,1.3263444,2.1301923,0.26024476,-2.8121912,-0.7426044,2.5758348,-1.4659872,1.7635194,0.032329477,1.4612689,-0.33305037,-1.4422046,0.41561025,-0.784715,-4.7426043,0.027101368,2.0951598,-44691.089734376896,9968.585405938242,-112.33261632320178,-114.0777274749946
-26997.838218049015,-3175.982836509126,-12.212105,1.7066061,-0.26588422,5.1249056,-1.1751087,1.9462445,4.1203375,0.06265708,3.7714715,0.6406895,1.0318997,-2.7774994,1.540303,-0.508373,2.1232257,-0.08218287,3.3464308,0.5427531,-1.1964025,1.3489184,0.6184068,-2.515367,-0.29361764,1.030096,-0.9242357,0.16438125,-2.2200758,-0.8745764,2.3881786,0.13109368,-26997.838218049015,-3175.982836509126,-115.3085426457119,-65.18571828333523
49603.36520672701,52068.24780567122,10.619014,1.5113732,0.4861861,0.55132353,-4.419062,2.714753,2.0372784,-2.5199153,-2.002098,0.1546716,4.079836,-0.11949073,1.8042701,2.16485,0.9627272,-1.3961756,1.3419375,0.24269804,-0.30470717,0.31590924,-0.6010401,0.40207365,-0.29778945,-0.607285,-0.42866224,0.52447784,-0.43720803,-0.07538807,0.60283375,0.44139785,49603.36520672701,52068.24780567122,358.94240636154046,-70.49342117000418
47997.009906122614,57765.98941527262,3.775399,10.259703,-1.0227605,-3.0067158,-0.34313953,3.8133574,-0.61457014,-5.058166,-3.5326977,0.77118456,0.08433099,-4.322145,1.3952467,1.1159132,-0.38267574,-2.7744749,-1.5174866,1.1213485,0.63443863,-0.9368184,-0.6699004,0.42067975,0.9332126,0.8564811,-1.1957686,-0.7183611,0.45773286,1.7382789,0.20853113,-0.5458103,47997.009906122614,57765.98941527262,624.6587376987264,-110.44113603258471
28311.089047139667,31617.53627902316,6.7956324,-0.20205142,6.352216,3.9968238,-0.32642817,-0.1464677,1.496311,-0.48609102,3.8470736,-2.4003484,-1.3337591,0.85954946,2.0712698,-0.15576246,0.17260216,0.032527294,-0.1603521,0.56074935,-1.6084113,-0.80713516,0.8189469,-0.8925951,-0.23195218,0.69045216,1.0871809,0.37204817,2.3395379,-0.004431755,0.34513676,-0.29899567,28311.089047139667,31617.53627902316,-152.66136728000106,19.642324344347536
42948.444684447786,35914.141020277064,11.124601,1.8706337,-5.302537,1.7802718,2.3017132,-0.91759604,0.64900434,-0.10027215,-1.4721661,2.8639069,0.1251228,1.1536505,-0.88987035,-0.9507415,1.3838853,1.5749775,0.35108173,1.2530901,-0.6374585,-0.8452373,0.078404404,-1.204763,0.75427383,0.054715987,0.370632,0.01863372,1.3659266,0.5605766,0.5407014,-0.4371268,42948.444684447786,35914.141020277064,-85.12981619370684,-416.25162546667866
-42029.357954428044,9860.785052842162,-5.1432543,-4.7165337,0.42643237,1.1897091,1.735134,0.10838173,-1.6120039,-0.38310224,-1.9417741,-3.3970065,1.8535166,-0.7160985,-2.4239144,-2.1078768,1.6928499,1.8876743,1.6642691,2.173223,-1.9152459,2.0614579,-0.38618037,0.15001859,1.0224804,0.4954112,1.2166904,0.99451035,-1.1809404,-0.9013475,-0.8739727,-0.72616076,-42029.357954428044,9860.785052842162,-220.0752402531152,-408.0004643480147
27329.100488451957,43576.47567221491,14.285576,-3.4235117,-4.564228,-1.5389867,-4.2703204,-0.0053503127,-1.4565129,-0.16533425,1.4060858,-0.83199126,-0.21576327,-0.94805527,-0.45674637,0.98190206,-0.4734422,-0.5990792,0.6952247,-0.99547434,-0.524693,1.0539609,0.928182,0.13242315,-0.043537557,-0.21851745,0.23331681,0.26676986,-0.3538713,-0.02962585,0.09678299,-0.037954785,27329.100488451957,43576.47567221491,171.71369502049671,181.35241935521012
-46543.53248812811,7294.961537940717,-7.273157,-0.37551302,-0.47694626,-2.8939643,-1.8697404,-2.0746098,-1.2484102,1.2931825,0.9507695,0.07715267,-1.7555313,5.5250435,-2.9598677,0.58602965,-1.9077677,2.0952141,0.18947762,1.0838221,0.48912057,-2.9017131,2.5168366,-1.3856723,-2.593508,-4.5623355,-0.47770444,-3.206194,2.2373602,-1.0259882,1.4023198,0.947272,-46543.53248812811,7294.961537940717,-59.0678203907082,-242.01289935684213
41707.012743167885,33807.96805350011,11.67569,1.9910021,-5.5534816,1.5600746,2.0910203,-3.4751868,-0.644266,0.7241938,-2.9347756,0.36108306,1.2638878,1.7594112,-1.8786091,-0.75993174,2.169764,-0.76236683,-0.03144692,1.5922709,0.019920958,-0.6141638,0.83499587,-0.5875291,-0.35118195,0.69265205,-1.1916184,-0.5759838,0.44338268,0.64281255,-0.5352006,-1.063318,41707.012743167885,33807.96805350011,-125.11983555725877,-324.09432364127065
42988.02960214435,58722.62873025793,10.665589,0.78056264,0.5964405,-2.419498,0.1725518,-0.8516969,1.519581,1.0462865,3.0490506,0.25317958,-0.3847425,0.015012,2.106327,0.16165525,0.33991498,0.6447439,-1.3862219,-0.18048607,-3.1283784,2.294084,0.0016072487,-0.6155787,-0.51909983,-0.66840285,0.8583785,-0.18508711,-1.8260161,-0.36852285,0.64036053,0.95478195,42988.02960214435,58722.62873025793,-152.68677128898406,42.66883311545482
55522.25847921972,48768.40784600131,5.049013,13.345669,4.772991,2.5512786,5.369546,0.030445619,-1.4236634,0.3198283,-0.21021624,1.7851777,-3.128583,-3.1209,1.4401274,-1.6923372,-3.430142,0.79856205,-0.2578975,-0.07804468,-0.88982666,-0.54982346,-0.7476678,-0.023491336,0.06628261,0.41647622,-1.243679,1.4658219,-2.3818066,1.8992023,-0.61254907,-1.0509125,55522.25847921972,48768.40784600131,43.29500702133873,-445.51180473468924
-31691.148080721494,6575.999671932993,-13.302807,4.0172305,-1.8806766,1.4646264,-3.3200803,-0.9303044,0.3234548,3.1449761,1.2740061,2.5783474,-2.0700808,-0.6085432,1.0885866,-1.7649263,0.5794916,1.5503794,-3.1050463,0.6475565,-1.7295709,-2.2269711,0.1857736,-0.014907579,0.89461046,2.6600451,-3.1617672,2.7438076,-0.47972623,5.244648,-5.515669,1.0022616,-31691.148080721494,6575.999671932993,-112.28341072410733,9.070156655031319
19846.86410702187,22213.986790006715,15.516547,-4.052102,-2.69139,-0.33627066,-2.1589048,-0.43297058,0.8133772,0.5372876,1.5088501,-1.2770703,-0.32507977,1.2656746,0.08461375,0.36717469,-1.436638,-0.3524144,0.2860437,-0.8475287,-0.1064935,-0.6618951,0.3124856,1.545121,0.58922124,-0.099576995,-0.49693397,0.03195679,-0.19493009,-0.0013976658,-0.1987546,-0.4187652,19846.86410702187,22213.986790006715,69.93988821932875,11.07525142689032
54427.62140939081,50130.24526919244,9.291278,4.1723323,4.269443,0.3264796,-2.2361188,-0.57285553,0.9408604,-0.9304513,-1.2058158,-1.2364417,0.8744968,0.21156664,0.142201,0.09981934,0.84851134,1.5806087,-0.32457474,-2.0271826,-0.85767454,1.1771449,-1.2232606,-0.24687828,-0.34837854,0.7170774,-0.81629115,-0.3247686,-0.5770684,0.9199908,0.5610844,0.45820913,54427.62140939081,50130.24526919244,39.29284613349193,-308.14413244009944
-17836.78305045686,27408.62437987656,2.0853221,-3.7871323,1.7812829,-2.1110573,-3.1970708,4.2853365,1.063292,-2.9666638,-0.8745511,2.4860702,1.3358861,-1.1450344,1.4050122,0.02483044,-0.34781578,-1.3185588,-2.036779,0.22167255,0.2179217,-0.2453152,-0.31489414,-0.42126653,-1.1588143,1.4784076,-0.06010612,0.9777704,0.14734024,-1.1568129,0.18702073,0.22821139,-17836.78305045686,27408.62437987656,-800.1702575973547,-454.9120764150995
40983.4480975866,53958.56981357917,11.947038,-2.6865835,-0.7152673,-2.7763894,-3.2615583,2.1530368,2.4570906,-0.65254563,1.3020476,-1.443172,0.3263769,0.78896904,-0.2025963,-0.20315753,0.48648652,-0.11487635,-1.0846268,1.490986,-0.18653695,-1.7929158,0.993096,-1.1089724,0.89352345,-0.6940396,-0.06821105,0.7064779,0.3806054,-0.107011266,0.41143143,-0.68700504,40983.4480975866,53958.56981357917,397.61702553117055,225.6020458502675
-40317.385060014705,7225.257043927952,-9.628948,-1.2723538,-1.2505344,-0.8793949,-1.9264765,-2.9786992,-1.9576178,-3.0674472,-0.85127854,-1.7939504,1.6918341,2.1394389,-0.77164257,-1.2780915,-0.8240375,3.5947475,0.5964574,2.6699946,1.2613379,-1.8607763,0.8107263,2.0837257,0.5980743,-2.0038376,0.39265096,-0.47558376,-0.46891883,0.6621249,1.1734848,1.9221895,-40317.385060014705,7225.257043927952,52.692742035698366,-270.3456768776298
-39939.53130419096,-3959.8167596101307,-7.0368576,-3.0495174,2.8377013,1.1898047,1.7234603,4.1495953,0.41330788,0.0961431,-0.67505616,1.353069,-1.2326728,-2.1185243,-2.0389087,-0.9349717,-0.55830014,1.3123685,0.48632428,0.7167439,0.76358765,0.8642902,0.6792835,-0.5327135,0.8352537,-0.43227968,1.0900444,-0.35181224,-0.5064268,0.9200536,1.5616715,1.3147074,-39939.53130419096,-3959.8167596101307,-372.5852946334192,-427.54342511103687
39853.731921061735,48547.651756127976,10.850945,-1.0316492,-4.3285017,1.143457,-2.3892763,-4.013361,-4.6779985,2.0334415,-4.0308304,1.3566306,1.3715024,1.0978034,-1.0939741,1.5149441,1.2797453,-3.7966435,-0.6424547,0.24119447,1.7565016,-0.5284684,0.030364363,0.25431567,-0.14002834,0.46640927,0.482278,0.3463815,0.5005962,0.3458388,-0.5889381,-0.011869877,39853.731921061735,48547.651756127976,121.42956691534155,-53.92581137445358
-19607.878246771532,15589.382456991314,9.72404,-4.395896,0.45373324,-1.4589391,-2.9233668,4.3576694,0.2679555,-1.4534044,0.49332216,-0.2418585,0.41685572,-0.82102954,-0.16146755,1.8352495,0.8978492,-0.35954252,-0.30100593,0.5094298,-0.7787378,-0.39736676,-0.17290753,-0.482684,-0.22052567,-1.0857944,-0.6341097,0.10183762,-0.42306688,0.26815158,-0.5196611,-0.7527455,-19607.878246771532,15589.382456991314,-124.68684664028949,4.028009070032612
57264.76850188704,52233.605296838534,9.903522,7.712032,5.1957836,-3.5506022,2.7938979,0.6030072,0.76265574,0.076404795,-0.59532905,-0.5859504,2.5402126,3.560761,-3.5186992,-0.21956676,0.5163635,1.0094714,-1.1758509,0.85854447,0.32232925,1.9423858,0.93946254,0.0625633,0.90937644,1.3557159,0.9919664,1.0026727,-0.39215687,-1.1141735,0.4011694,0.24439837,57264.76850188704,52233.605296838534,76.65409540517801,-342.83773139221097
-53249.01606490988,6176.639296304786,-10.493478,3.162976,-0.395204,-0.5110889,-0.93849516,-0.6753815,-0.018508501,-0.5437347,0.4115837,-1.5702262,2.3068519,-0.89142376,-1.1814394,1.7179829,1.9623327,0.14732985,-2.714832,-2.7318366,-0.7960322,0.6282542,0.021997081,-1.7500685,1.1632913,-0.31243223,-0.9020615,4.350448,-0.1021144,-0.47464308,1.4495127,0.10968884,-53249.01606490988,6176.639296304786,-10.59242839823949,-139.1051045875552
-34166.6882828431,7412.249505257806,-10.077767,1.6746005,0.7625081,-1.2706062,-1.9591364,-0.8944304,0.46695125,1.0375568,0.34591112,-3.7321746,0.08933887,1.4368114,0.15567863,-0.57698596,2.063364,-1.2710618,-1.6529979,-1.1797444,1.7107518,-1.7076404,4.0571766,-2.0108485,1.7513386,-0.8603462,-2.7532015,-2.3637042,-0.12300723,-0.46855304,-0.46358156,-0.7171448,-34166.6882828431,7412.249505257806,-13.409712437121039,-75.36360072947089
47289.63617976353,36861.10134798437,9.697295,0.0978061,2.8503358,1.9875191,1.3581417,-1.8639176,-0.6158071,1.1258892,0.2339867,0.6566146,1.1705424,-0.5042846,1.5353645,-0.29597843,-1.6481795,2.1687357,0.12897168,-0.47363958,-0.5995925,-0.6829252,-0.64346516,0.5731245,0.42394015,-0.9853892,0.2709204,0.2555161,-0.63226354,0.36610827,0.52418506,0.15217648,47289.63617976353,36861.10134798437,-396.84727145070724,-350.47184888412687
-30338.76525183048,1026.4039150370527,-9.174905,0.25794807,2.9772983,2.7052708,2.825476,1.9013343,-1.6786265,-3.0409167,0.9101138,6.185282,-0.81411725,-1.9985645,-2.4758818,-1.451981,-0.2522262,2.0133388,-0.96820736,-1.9238046,0.91837174,1.119858,0.7689643,0.15154932,-1.3063099,2.059646,3.8188138,-0.9260533,0.7408243,-0.7350766,2.8740544,-0.85447854,-30338.76525183048,1026.4039150370527,-176.28456380250537,-226.4423375864242
-27403.265157321453,-13.808506309531223,-10.58365,1.9927775,5.878637,4.718699,-3.4421988,6.171979,-1.7593215,2.160019,5.360936,5.1361146,-0.084248364,-3.1902876,-3.9810262,-2.0063126,0.46431208,1.651543,-1.3544356,0.27813897,1.2711376,0.8770744,3.0339026,0.88382494,0.15129113,1.4145575,-1.4740714,-1.5180196,-1.4882812,-1.0146523,0.9187607,-2.3918715,-27403.265157321453,-13.808506309531223,456.82813677469517,-370.80938188733353
-41648.48183262733,5195.282293944384,-9.418529,-0.07869287,-0.31191242,0.060697436,-2.447688,-0.7009347,-0.42061913,0.7905076,-1.9636494,-0.70441276,0.034553636,1.0004253,-2.0998478,-2.9749873,-2.0394409,0.44008732,1.5669082,-4.4555063,-0.12902881,1.5488045,1.0300356,0.49741584,-0.78538036,0.13495496,0.38504556,-0.94414693,2.3787913,-0.67552346,-0.4884055,0.061280627,-41648.48183262733,5195.282293944384,-85.55105411298712,-253.01182135885657
-48812.082436166456,4968.857029394435,-10.142747,1.6881841,-0.97078675,-0.80989355,-1.0274347,-1.0279862,1.475372,1.1956891,1.05732,-1.2978133,0.08644991,1.1069969,-1.0090989,-0.28800154,2.9208906,-0.16921848,-0.462595,1.4099424,2.127293,-3.945103,0.46862763,-1.4002191,-1.7703704,1.7304384,1.0932887,-2.72825,-0.01688487,3.4612308,-3.4141967,-0.37655237,-48812.082436166456,4968.857029394435,-50.186629940976104,-197.12559994028615
-38629.2477357919,20000.15868483733,-6.28375,-1.493849,4.5307,-0.17038737,1.1322105,1.166095,-2.6015606,1.48091,-0.89367527,2.7648308,1.8034266,0.32628158,4.0753803,1.5400765,-2.7347052,-2.3784378,-6.6852145,-1.2303542,-1.093334,-1.3903362,0.4918414,-2.7183337,0.22383331,-0.93860704,0.25630164,1.6249781,-1.4614866,0.69730884,-1.5826972,0.8997613,-38629.2477357919,20000.15868483733,-215.7176364953365,-146.67310597588437
53040.40913689344,43599.93027477758,11.103465,0.39822167,3.0654924,-0.23926227,1.5790808,-1.1477449,0.28641528,0.4353297,1.380384,1.5891081,0.002607957,-0.46048006,-1.4183264,0.84788,-1.492289,1.8565865,0.20557031,-1.2799124,0.7324945,1.1669776,0.7712507,0.79349333,-1.3238329,-0.54064345,0.1691669,-0.25197566,0.68768644,0.56590104,0.5898843,0.13801791,53040.40913689344,43599.93027477758,-47.885172868584895,-190.54014849411575
-42593.25945661131,7432.740456306383,-10.244047,0.91768175,1.8037558,1.1803852,-0.16271958,0.60635364,-1.3619562,0.026345825,-0.0036197233,4.2502193,0.8943524,-2.0028317,-1.3679858,1.4897642,0.35536873,1.2962905,-0.20400852,-0.94363695,-0.28842685,0.98497,-0.9688042,1.0709878,0.34662637,-0.5599955,-0.73843914,-0.94747204,-1.3157846,0.15452836,-1.5599573,0.31024837,-42593.25945661131,7432.740456306383,-172.98201050571595,-508.5510854479785
38994.605669407356,32644.01110148597,13.894921,-1.6644025,0.5983763,2.355286,-0.25006646,-0.4835981,3.3665707,-0.17975007,1.3619643,-1.6746153,0.8597047,1.1409026,-0.79387105,-0.2651305,0.8530641,1.4478108,-1.727331,0.5094391,0.14514732,0.049387004,-0.68169856,0.2542418,0.8052793,0.9166444,0.009167646,-0.26323724,-0.55970407,0.026367947,-0.07397293,0.022679755,38994.605669407356,32644.01110148597,-160.17639813043976,-32.98904199852274
55275.23631145326,52115.599819520496,7.6559696,7.9908495,4.733287,0.50546503,4.2640057,-2.4007735,-2.6597755,-0.72615564,-1.6499738,-3.1107526,-1.457109,-1.4161948,1.4669906,-0.5526364,-1.6594273,-0.006130336,1.8590252,1.0629146,-0.21869805,-1.1080804,1.0664586,0.17184648,1.3562388,0.12435213,-0.42525214,0.87412006,-0.93790036,0.13822548,-0.6475633,0.6746467,55275.23631145326,52115.599819520496,297.93218592351303,-431.7508353179229
40523.52317969365,31968.590842107576,4.709483,0.5983488,6.6612587,0.005028966,2.2216845,0.1707612,1.0655322,1.2358699,-1.3494701,-3.2769458,1.398869,-0.8117398,-0.44520116,-1.1396935,-0.11265246,0.05801245,-1.229923,0.07646957,2.267839,-0.058730453,0.3432057,-2.019333,-0.24563828,-0.5851472,-0.5389864,-0.31914324,-1.0748634,-0.018995829,0.07546214,1.1919467,40523.52317969365,31968.590842107576,-661.254165125603,-463.82213617642134
-40315.203092306976,-1770.8543704624374,-11.18994,0.92800045,-2.1329834,-0.7817013,2.4057872,-1.3085554,1.1610875,-0.04405197,-2.0479228,2.8974912,2.5380254,2.714441,0.72138447,1.2108907,-3.9721944,0.67760825,1.8071119,-1.6473694,-0.71300864,-2.7139003,0.72417593,1.1841238,-1.222068,-2.4604273,3.6954057,0.8136819,1.6840153,1.6899116,-4.0946245,1.2944559,-40315.203092306976,-1770.8543704624374,-81.3409618263255,-113.1746191520896
-19318.362090922485,-8310.609515063928,-10.913424,0.58958495,-5.03482,1.2446198,0.18714716,-2.7116418,3.75173,-1.753219,-2.2554688,0.12364902,-0.53996223,-0.6049303,1.1389995,-0.35778284,-1.0361786,-1.5520364,-1.343929,1.1595871,0.6679425,0.5102404,1.3738182,0.4119683,-0.19887148,-1.5997114,-1.5624392,-0.51069915,2.5730278,0.22597373,0.20286123,-2.738897,-19318.362090922485,-8310.609515063928,-47.14556028703234,-73.42481692672695
34389.6148526679,23528.08693384849,11.195485,-0.9491604,-3.685097,3.5473144,5.6026626,-4.5181036,0.75027996,0.2871217,-1.3247159,0.4802958,-0.50566113,0.70731586,-1.2663941,-0.36312717,0.9727567,-2.181809,-0.11300185,-0.30906573,-0.94826293,0.8817774,0.6203413,0.27218243,-0.7802973,-0.408655,-0.52239734,0.24031809,0.91924906,0.4328931,0.169016,-0.085768804,34389.6148526679,23528.08693384849,-318.4655779611751,-115.79219769058604
36670.82077691167,34381.968420982375,8.91779,-2.544276,5.746876,2.2119377,-0.6157209,-4.758359,1.946836,0.5022617,-0.80136013,1.345421,1.1145238,0.08321062,-1.4726341,-0.27286527,-0.56255716,-0.47607994,0.13090433,-0.32915837,-1.0648267,0.3612138,-0.0021804704,0.7997987,-1.126671,-0.44737828,0.7596864,0.14836797,0.0042767473,-0.28349817,0.048220675,0.24421696,36670.82077691167,34381.968420982375,-332.9030927385696,-211.60242748698218
30236.72113394273,24066.312979681734,13.43343,-0.9957441,-9.630549,1.4072621,-0.33858445,-2.76448,-0.1304019,-1.6351748,-1.7578335,0.52024055,-0.33438325,0.10543684,-0.23977436,-1.8156967,1.9407007,-0.4160904,-0.19574313,1.7207634,-0.19375247,0.34084767,1.2178103,0.97622305,0.12791134,0.56077427,0.29417145,-0.7958027,0.1897487,-0.50205034,0.113150924,-1.0335075,30236.72113394273,24066.312979681734,254.58032864193424,-30.53739950654172
-23556.2921448807,-1593.1494706109513,-12.193235,4.5876517,-1.6610162,7.421794,-2.7839582,1.1543635,1.0626801,-2.860977,0.6658107,-0.7824633,-2.3664744,0.9796127,1.1022633,-0.9912353,0.47033623,1.7323328,0.5286574,-1.7372013,3.8221586,3.4800475,-1.4928415,1.0740869,1.1211283,-0.94428957,-0.9705287,-0.91629064,-1.2207819,-1.0312897,0.48439878,-0.27440912,-23556.2921448807,-1593.1494706109513,76.29533669328751,-138.58805720024486
41832.986307885,48657.89765940242,11.388505,-3.5808487,-2.5734494,0.19283612,-0.8788305,0.3631687,-2.3632681,0.951111,-1.7381258,0.25389245,-0.057275016,-0.34705886,0.030451033,-0.23227644,-0.24017659,1.0311497,-1.5566217,-0.25546378,0.2246208,-0.7206892,-0.46833646,0.46712637,-0.8214275,-0.68669146,-0.065923706,0.7282299,-0.20457692,-0.13499233,-0.07447848,-0.5048223,41832.986307885,48657.89765940242,250.6121488775561,187.54445978148098
