"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050543","icosatetraenoic acid binding","3/2543","10/22710",0.0922485364792849,0.0922485364792849,0.299700510995399,"S100a8/Fabp3/Alox5ap",3
"GO:0008047","enzyme activator activity","60/2543","452/22710",0.092459848583523,0.092459848583523,0.299700510995399,"Tbc1d8/Fn1/Dnajb2/Rgs18/Ncf2/Arhgap21/Garnl3/Pdpk1/F2/Plcb1/Rin2/Arhgap6/Asap3/Rap1gap/Arhgef10l/Arhgef19/Arhgap24/Rasa4/Adap1/Alox5ap/Stard13/Gprc5a/Gprc5d/Arhgap35/Wnt11/Gprc5b/Nupr1/Dock1/Cd24a/Srgap1/Nrg1/Dlc1/Tbc1d9/Tbc1d1/Rab4a/Arhgap22/Tnfrsf10b/Tbc1d4/Arhgap20/Ctsh/Pcolce2/Arhgap44/Adap2/Tom1l1/Arhgap23/Rgs9/Gprc5c/Tbc1d16/Dock4/Arhgap5/Prr5/Mapk8ip2/Lrrk2/App/Itsn1/Tiam2/Mmp25/Tbc1d24/Arhgdig/Sh3pxd2a",60
"GO:0017171","serine hydrolase activity","30/2543","209/22710",0.0926300380730644,0.0926300380730644,0.299700510995399,"Prss39/Prss56/F2/Mmp9/Prss12/Pcsk9/Rhbdl2/Htra3/Tmprss11d/C1rl/C1ra/Klk1b9/Klk7/Klk1b11/Prep/Dcbld1/Prss57/Prtn3/Pcsk4/F10/Htra4/Hp/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Ace/Cfb/Clpp",30
"GO:0097110","scaffold protein binding","12/2543","71/22710",0.0951339072498649,0.0951339072498649,0.303302573063742,"P2ry1/Dlgap3/Kcnh2/Nos1/Kif5a/Gja1/Nlrp1a/Akap5/Hsp90aa1/Adcy6/Krt18/Trem1",12
"GO:0001056","RNA polymerase III activity","4/2543","16/22710",0.095387966756919,0.095387966756919,0.303302573063742,"Polr3e/Polr2l/Polr3h/Polr2h",4
"GO:0005003","ephrin receptor activity","4/2543","16/22710",0.095387966756919,0.095387966756919,0.303302573063742,"Epha10/Epha8/Epha1/Ephb3",4
"GO:0030228","lipoprotein particle receptor activity","4/2543","16/22710",0.095387966756919,0.095387966756919,0.303302573063742,"Scarb1/Lsr/Stab1/Cxcl16",4
"GO:0031005","filamin binding","4/2543","16/22710",0.095387966756919,0.095387966756919,0.303302573063742,"Fblim1/Micall2/Ceacam1/Rflnb",4
"GO:0098918","structural constituent of synapse","6/2543","29/22710",0.0982860140915938,0.0982860140915938,0.310660086462041,"Dlg3/Ctbp2/Bsn/Nefh/Mpp2/Ina",6
"GO:0003712","transcription coregulator activity","60/2543","454/22710",0.0983756940463131,0.0983756940463131,0.310660086462041,"Bend6/Per2/Kdm5b/Zbtb18/Tfb2m/Ptpn14/Sfmbt2/Mrtfa/Sox12/Dnmt3b/Lpin3/Maged1/Cited1/Pir/Fgf2/Bcl9/Wdr77/Tle1/Prdm16/Noc2l/Pus1/Ruvbl1/Atn1/Hif3a/Cebpa/Nupr1/Ctbp2/Utf1/Ccnd1/Pcbd1/Prmt2/Mier2/Tle2/Nrg1/Rbpms/Cbfa2t3/Apex1/Prmt5/Carm1/Pou2af1/Aebp1/Bcl11a/Npm1/C1qbp/Mybbp1a/Tada2a/Thra/Kat2a/Hmga1/Hmga1b/Sox4/Jmy/Ddx1/Hdac9/Rbfox2/Vdr/Rrp1b/Pou5f1/Ppargc1b/Pprc1",60
"GO:0015267","channel activity","58/2543","438/22710",0.0998724098705391,0.0998724098705391,0.313241070700295,"Trpa1/Kcnab2/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Chrna9/Gabrb1/Tmem150c/Pkd2/Trpv4/Scnn1a/Tmc4/Tomm40/Grik5/Kcnc3/Kcna7/Kcnj14/Aqp11/Pidd1/Trpm2/Mip/Lrrc8e/Pkd1l3/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Gja1/Kcnab3/Chrnb1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Scn8a/Slc26a8/Clic5/Tmem63b/Kcnk12/Kcnk4/Trpm3",58
"GO:0022803","passive transmembrane transporter activity","58/2543","438/22710",0.0998724098705391,0.0998724098705391,0.313241070700295,"Trpa1/Kcnab2/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Chrna9/Gabrb1/Tmem150c/Pkd2/Trpv4/Scnn1a/Tmc4/Tomm40/Grik5/Kcnc3/Kcna7/Kcnj14/Aqp11/Pidd1/Trpm2/Mip/Lrrc8e/Pkd1l3/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Gja1/Kcnab3/Chrnb1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Scn8a/Slc26a8/Clic5/Tmem63b/Kcnk12/Kcnk4/Trpm3",58
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","21/2543","140/22710",0.100612071199274,0.100612071199274,0.314491255559552,"Adhfe1/Rdh10/Kcnab2/Hadh/Dhrs3/Prxl2b/Hsd17b11/Akr1b8/Spr/Ldhb/Rdh13/Me3/Hsd3b7/Ctbp2/Ldhd/Me1/Fasn/Akr1e1/Gpd1/H6pd/Cbr3",21
"GO:0042287","MHC protein binding","7/2543","36/22710",0.101167773580468,0.101167773580468,0.315159920542282,"Fcrl6/Pilra/Pilrb1/March8/Cd81/March1/Cd74",7
"GO:0001784","phosphotyrosine residue binding","8/2543","43/22710",0.101847376896928,0.101847376896928,0.316208761870313,"Hck/Shb/Ptpn3/Cblc/Ptpn5/Pik3r2/Grb10/Syk",8
"GO:0004674","protein serine/threonine kinase activity","60/2543","456/22710",0.104544257841669,0.104544257841669,0.323492652311203,"Pask/Map3k19/Nuak2/Dstyk/Cdc42bpa/Mapkapk2/Rps6kc1/Eng/Nek6/Acvr2a/Acvr1/Pdpk1/Pdk1/Map3k20/Ttn/Eif2ak4/Trp53rka/Cask/Pnck/Cdkl5/Prkci/Dclk1/Alpk1/Cdk6/Tgfbr3/Grk3/Phkg1/Fam20c/Brsk1/Aurkc/Dmpk/Hipk4/Pak1/Eef2k/Mylk3/Nek4/Chek1/Acvr2b/Camkk1/Rskr/Pdk2/Syk/Dapk1/Plk2/Sostdc1/Cdkl1/Map4k5/Map3k9/Rps6kl1/Cdc42bpb/Trio/Adck5/Mapk12/Lrrk2/Acvrl1/Amhr2/Hunk/Ripk4/Rps6ka2/Mapk13",60
"GO:0043621","protein self-association","11/2543","65/22710",0.106175690553724,0.106175690553724,0.327299822912228,"Cntn2/Acvr2a/Ttn/Id1/S100a7a/Abcd3/Trim32/Pcsk9/Flt3/Svip/Ctsh",11
"GO:0030506","ankyrin binding","5/2543","23/22710",0.106839479865013,0.106839479865013,0.327299822912228,"Ttn/Kctd6/Cacna1d/Sptb/Slc8a1",5
"GO:0071837","HMG box domain binding","5/2543","23/22710",0.106839479865013,0.106839479865013,0.327299822912228,"Pax6/Cebpa/Utf1/Pou5f1/Hhex",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","22/2543","149/22710",0.107487342981107,0.107487342981107,0.328194187701115,"Adhfe1/Rdh10/Kcnab2/Hadh/Dhrs3/Prxl2b/Hsd17b11/Akr1b8/Spr/Ldhb/Rdh13/Me3/Hsd3b7/Ctbp2/Ldhd/Me1/Fasn/Akr1e1/L2hgdh/Gpd1/H6pd/Cbr3",22
"GO:0030971","receptor tyrosine kinase binding","12/2543","73/22710",0.111510688838223,0.111510688838223,0.33621945663243,"Ptpn14/Shc4/Ptprf/Sh2b3/Sh2b2/Cblc/Acp4/Nrg1/Pik3r2/Dusp3/Dock4/Dnaja3",12
"GO:0004177","aminopeptidase activity","8/2543","44/22710",0.112919363872078,0.112919363872078,0.33621945663243,"Xpnpep2/Mmp16/Lap3/Dpep2/Mmp14/Ctsh/Ace/Ctsl",8
"GO:0008009","chemokine activity","8/2543","44/22710",0.112919363872078,0.112919363872078,0.33621945663243,"Xcl1/Ppbp/Cxcl2/Cxcl13/Ccl24/Cxcl16/Ccl2/Ccl9",8
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/2543","37/22710",0.113356363130339,0.113356363130339,0.33621945663243,"Polr1b/Polr1a/Cd3eap/Polr3e/Polr2l/Polr3h/Polr2h",7
"GO:0043394","proteoglycan binding","7/2543","37/22710",0.113356363130339,0.113356363130339,0.33621945663243,"Fn1/Cfh/Ptprf/Pla2g2d/Gpnmb/Atp1a3/Lpl",7
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/2543","17/22710",0.114186123481888,0.114186123481888,0.33621945663243,"Phlda3/Sestd1/Snx24/Sh3pxd2a",4
"GO:0043295","glutathione binding","4/2543","17/22710",0.114186123481888,0.114186123481888,0.33621945663243,"Gstm5/Mmachc/Mgst1/Gsta4",4
"GO:1900750","oligopeptide binding","4/2543","17/22710",0.114186123481888,0.114186123481888,0.33621945663243,"Gstm5/Mmachc/Mgst1/Gsta4",4
"GO:0019903","protein phosphatase binding","24/2543","166/22710",0.114738080708892,0.114738080708892,0.33621945663243,"Kifap3/Fcrl6/Cacna1b/Sirpa/Dlg3/Met/Clec12a/Ceacam1/Cd22/Pawr/Insr/Irs2/Eif4ebp1/Pik3r2/Kif3a/Akap1/Erbb2/Kat2a/Sphk1/Vcan/Akap6/Akap5/Hsp90aa1/Csf1r",24
"GO:0140097","catalytic activity, acting on DNA","27/2543","190/22710",0.115789075466382,0.115789075466382,0.33621945663243,"Rev1/Exo1/Endog/Dnmt3b/Dkc1/Nbn/Alkbh2/Ung/Rfc3/Ruvbl1/Dna2/Hmga2/Nod2/Apex1/Exog/Lig3/Hmga1/Hmga1b/Ddx1/Dscc1/Top1mt/Recql4/Xrcc6/Dnase1l2/Eme2/Gm960/Twnk",27
"GO:0004383","guanylate cyclase activity","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Gucy1a1/Npr1/Gucy2e",3
"GO:0008174","mRNA methyltransferase activity","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Cmtr2/Mettl16/Trmt61a",3
"GO:0008417","fucosyltransferase activity","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Fut7/Sec1/Fut4",3
"GO:0015250","water channel activity","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Aqp7/Aqp11/Mip",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Padi4/Padi1/Arg1",3
"GO:0016846","carbon-sulfur lyase activity","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Kyat3/Cth/Alox5ap",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Renbp/Glce/Galm",3
"GO:0070410","co-SMAD binding","3/2543","11/22710",0.116678898192076,0.116678898192076,0.33621945663243,"Pax6/Cited1/Smad1",3
"GO:0004527","exonuclease activity","12/2543","74/22710",0.120276081876548,0.120276081876548,0.345505321278425,"Exo1/Endog/Exd1/Rad9b/Aen/Apex1/Dis3/Noct/Exog/Pnpt1/Ddx1/Enpp2",12
"GO:0051082","unfolded protein binding","15/2543","97/22710",0.122409307940818,0.122409307940818,0.350541202210383,"Hspd1/Hspe1/Dnajb2/Ppid/Cct3/Cct6a/Shq1/Clgn/Heatr3/Npm1/Hsp90aa1/St13/Dnaja3/Hsp90ab1/Hspa9",15
"GO:0005504","fatty acid binding","8/2543","45/22710",0.124613468711874,0.124613468711874,0.35574840668601,"Fabp5/Fabp4/S100a8/Fabp3/Id3/Alox5ap/Ffar1/Insr",8
"GO:0005507","copper ion binding","10/2543","60/22710",0.129023628334372,0.129023628334372,0.367201749255717,"Pam/F5/Loxl3/Hamp/Mt1/Ang/Loxl2/Lacc1/Cox11/Aoc2",10
"GO:0030674","protein binding, bridging","19/2543","129/22710",0.129616051401838,0.129616051401838,0.367752748268859,"Frmd4a/Tchh/Shb/Pdcd6/Sh2b3/Sh2b2/Fscn1/Arrdc4/Pex3/Socs2/Peli2/Nefh/Gas2l1/Grb10/Poldip2/Grb7/Evpl/Dab2/Actn3",19
"GO:0022836","gated channel activity","44/2543","331/22710",0.130266510016367,0.130266510016367,0.368464523003994,"Trpa1/Kcnab2/Pacc1/Cacna1b/Ncs1/P2rx3/Kcns1/Kcnd1/Cybb/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Chrna9/Gabrb1/Tmem150c/Pkd2/Trpv4/Scnn1a/Tmc4/Grik5/Kcnc3/Kcna7/Kcnj14/Trpm2/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnab3/Chrnb1/Atp5g1/Cacng4/Kcnj2/Scn8a/Clic5/Tmem63b/Kcnk4",44
"GO:0022838","substrate-specific channel activity","54/2543","414/22710",0.131539447472939,0.131539447472939,0.370927268586172,"Trpa1/Kcnab2/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnd1/Kcnmb3/Hcn3/Hcn4/Chrnb2/Gabrr2/Aqp7/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Chrna9/Gabrb1/Pkd2/Trpv4/Scnn1a/Tmc4/Tomm40/Grik5/Kcnc3/Kcna7/Kcnj14/Aqp11/Pidd1/Trpm2/Mip/Lrrc8e/Pkd1l3/Jph3/Cacna1d/Jph4/Scn2b/Cacna2d2/Kcnab3/Chrnb1/Gjc1/Gjd3/Cacng4/Kcnj2/Scn8a/Slc26a8/Clic5/Tmem63b/Kcnk12/Kcnk4/Trpm3",54
"GO:0048365","Rac GTPase binding","11/2543","68/22710",0.134565382266872,0.134565382266872,0.378303192765661,"Ncf2/Nox1/Cdkl5/Dock7/Rcc2/Eps8/Pak1/Srgap1/Arhgap44/Dock4/Arhgdig",11
"GO:0051117","ATPase binding","14/2543","91/22710",0.136253267491764,0.136253267491764,0.378345850128227,"Nop58/Ralb/Znhit6/Abca1/Ptpn3/Nkain1/Pkd2/Nos1/Ruvbl1/Fbl/Svip/Rab4a/Nkd2/Clpp",14
"GO:0050661","NADP binding","8/2543","46/22710",0.136912869444664,0.136912869444664,0.378345850128227,"Cryz/Nos1/Me1/Fasn/Mtrr/Nnt/H6pd/Cbr3",8
"GO:0051879","Hsp90 protein binding","8/2543","46/22710",0.136912869444664,0.136912869444664,0.378345850128227,"Ppid/Ppef2/Cd24a/Nod2/Erbb2/Ptges3l/Ahr/Telo2",8
"GO:0099094","ligand-gated cation channel activity","15/2543","99/22710",0.138675125622772,0.138675125622772,0.378345850128227,"Trpa1/P2rx3/Hcn4/Chrnb2/Kcnh2/Chrna9/Pkd2/Scnn1a/Grik5/Kcnj14/Trpm2/Jph3/Jph4/Chrnb1/Kcnj2",15
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","10/2543","61/22710",0.139752247848658,0.139752247848658,0.378345850128227,"Gstm5/Ubiad1/Srm/Coq2/Alox5ap/Hpgds/Mgst1/Gstt4/Gsta4/Gsto1",10
"GO:0034062","5'-3' RNA polymerase activity","7/2543","39/22710",0.139903735862905,0.139903735862905,0.378345850128227,"Polr1b/Polr1a/Cd3eap/Polr3e/Polr2l/Polr3h/Polr2h",7
"GO:0097747","RNA polymerase activity","7/2543","39/22710",0.139903735862905,0.139903735862905,0.378345850128227,"Polr1b/Polr1a/Cd3eap/Polr3e/Polr2l/Polr3h/Polr2h",7
"GO:0015605","organophosphate ester transmembrane transporter activity","5/2543","25/22710",0.140557264301039,0.140557264301039,0.378345850128227,"Slc25a42/Atp8a2/Tmem30b/Slc25a41/Slc25a23",5
"GO:0004033","aldo-keto reductase (NADP) activity","6/2543","32/22710",0.141517592514915,0.141517592514915,0.378345850128227,"Rdh10/Kcnab2/Dhrs3/Akr1b8/Rdh13/Akr1e1",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/2543","32/22710",0.141517592514915,0.141517592514915,0.378345850128227,"Trpa1/Hcn4/Pkd2/Trpm2/Jph3/Jph4",6
"GO:0051059","NF-kappaB binding","6/2543","32/22710",0.141517592514915,0.141517592514915,0.378345850128227,"Ankrd42/Hdac2/Apex1/Npm1/Dnaja3/Taf4b",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Cpeb1/Shmt1/Cpeb3",3
"GO:0003951","NAD+ kinase activity","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Sphk1/Nadk2/Dgkg",3
"GO:0004016","adenylate cyclase activity","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Gucy1a1/Adcy4/Adcy6",3
"GO:0005372","water transmembrane transporter activity","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Aqp7/Aqp11/Mip",3
"GO:0009881","photoreceptor activity","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Opn3/Cry2/Rrh",3
"GO:0032036","myosin heavy chain binding","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Myl9/Axl/Nkd2",3
"GO:0034713","type I transforming growth factor beta receptor binding","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Eng/Acvr2a/Acvr2b",3
"GO:0043023","ribosomal large subunit binding","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Mrrf/Npm1/Dhx33",3
"GO:0043121","neurotrophin binding","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Sort1/Ngfr/Hap1",3
"GO:0043495","protein membrane anchor","3/2543","12/22710",0.143196993847048,0.143196993847048,0.378345850128227,"Rapsn/Pdcd6/Akap6",3
"GO:0033293","monocarboxylic acid binding","11/2543","69/22710",0.144855449566886,0.144855449566886,0.380622401800176,"Fabp5/Fabp4/S100a8/Fabp3/Id3/Acacb/Alox5ap/Ffar1/Insr/Pygl/Vdr",11
"GO:0035591","signaling adaptor activity","9/2543","54/22710",0.144884177945512,0.144884177945512,0.380622401800176,"Shb/Sh2b3/Sh2b2/Eps8/Socs2/Grb10/Sarm1/Grb7/Mapk8ip2",9
"GO:0005249","voltage-gated potassium channel activity","13/2543","85/22710",0.151902975550823,0.151902975550823,0.397046552764903,"Kcnab2/Kcns1/Kcnd1/Hcn3/Hcn4/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcna7/Kcnj14/Kcnab3/Kcnj2",13
"GO:0015035","protein disulfide oxidoreductase activity","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Txnrd3/Chchd4/Ero1l/Gfer",4
"GO:0015296","anion:cation symporter activity","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Slc18a1/Slc5a5/Slc6a4/Slc12a2",4
"GO:0036041","long-chain fatty acid binding","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Fabp4/S100a8/Fabp3/Alox5ap",4
"GO:0043395","heparan sulfate proteoglycan binding","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Cfh/Pla2g2d/Atp1a3/Lpl",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Zc3h8/Hsf2/Thra/Pou5f1",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Pde5a/Pde6b/Pde1c/Pde6h",4
"GO:0099186","structural constituent of postsynapse","4/2543","19/22710",0.156063508770575,0.156063508770575,0.397046552764903,"Dlg3/Nefh/Mpp2/Ina",4
"GO:0072341","modified amino acid binding","15/2543","101/22710",0.156082035376935,0.156082035376935,0.397046552764903,"Thbs1/Gstm5/Mmachc/Scarb1/Mgst1/Axl/Prmt3/Trim72/Slc19a1/Gsta4/Slc46a1/Cd300a/Cd300lf/Fasn/Gsdmc4",15
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","9/2543","55/22710",0.157098325146098,0.157098325146098,0.397046552764903,"Msrb2/Sqor/Pcyox1/Txnrd3/Chchd4/Ero1l/Pdia5/Gfer/Gsto1",9
"GO:0016836","hydro-lyase activity","9/2543","55/22710",0.157098325146098,0.157098325146098,0.397046552764903,"Hacd1/Car3/Car9/Hacd4/Echdc2/Pcbd1/Car12/Eno3/Fasn",9
"GO:0045309","protein phosphorylated amino acid binding","9/2543","55/22710",0.157098325146098,0.157098325146098,0.397046552764903,"Sirpa/Hck/Shb/Ptpn3/Cblc/Ptpn5/Pik3r2/Grb10/Syk",9
"GO:0015175","neutral amino acid transmembrane transporter activity","6/2543","33/22710",0.157594847484426,0.157594847484426,0.397046552764903,"Slc32a1/Slc1a5/Slc6a9/Slc7a5/Slc7a8/Slc6a19",6
"GO:0016504","peptidase activator activity","6/2543","33/22710",0.157594847484426,0.157594847484426,0.397046552764903,"Fn1/Tnfrsf10b/Ctsh/Pcolce2/App/Mmp25",6
"GO:0017080","sodium channel regulator activity","6/2543","33/22710",0.157594847484426,0.157594847484426,0.397046552764903,"Ptpn3/Pcsk9/Nos1/Scn2b/Fxyd6/Rangrf",6
"GO:0005158","insulin receptor binding","5/2543","26/22710",0.158949261297576,0.158949261297576,0.397203117662748,"Pdpk1/Ptprf/Igf1r/Irs2/Grb10",5
"GO:0005328","neurotransmitter:sodium symporter activity","5/2543","26/22710",0.158949261297576,0.158949261297576,0.397203117662748,"Slc6a9/Slc6a13/Slc18a1/Slc6a4/Slc6a19",5
"GO:0099604","ligand-gated calcium channel activity","5/2543","26/22710",0.158949261297576,0.158949261297576,0.397203117662748,"Trpa1/Pkd2/Trpm2/Jph3/Jph4",5
"GO:0008238","exopeptidase activity","15/2543","102/22710",0.165200994840283,0.165200994840283,0.411710018435527,"Cpxm1/Ctsz/Xpnpep2/Cpa3/Mmp16/Lap3/Prep/Dpep2/Mmp14/Naalad2/Ctsh/Aebp1/Ace/Ctsl/Cpq",15
"GO:0001653","peptide receptor activity","21/2543","150/22710",0.167040705258401,0.167040705258401,0.415172812615575,"Cxcr2/Ramp1/Gpr35/Cysltr1/Npr1/Sigmar1/Tacr1/Nlrp6/Nmbr/Lgr5/Mc1r/Ltb4r1/Ccr4/Ccr1/Gucy2e/Ramp2/Agtr1a/Tshr/Sstr3/Fpr2/Mc5r",21
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/2543","41/22710",0.169151470284268,0.169151470284268,0.417155864647095,"Phlda3/Bbs5/Sestd1/Wipi1/Plek2/Snx24/Sh3pxd2a",7
"GO:0002161","aminoacyl-tRNA editing activity","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Dtd1/Aarsd1/Iars",3
"GO:0008097","5S rRNA binding","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Rrs1/Rpl3/Rpf2",3
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Slc13a3/Slc25a13/Slc13a5",3
"GO:0017166","vinculin binding","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Dlc1/Dag1/Nrap",3
"GO:0031748","D1 dopamine receptor binding","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Grk3/Atp1a3/Agtr1a",3
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Ncf2/Cybb/Nox1",3
"GO:0051378","serotonin binding","3/2543","13/22710",0.171457727244505,0.171457727244505,0.417155864647095,"Maoa/Htr1d/Slc6a4",3
"GO:0030374","nuclear receptor transcription coactivator activity","10/2543","64/22710",0.174577692166173,0.174577692166173,0.419636858517011,"Fgf2/Wdr77/Pus1/Carm1/Thra/Hmga1/Hmga1b/Vdr/Ppargc1b/Pprc1",10
"GO:0016758","transferase activity, transferring hexosyl groups","28/2543","208/22710",0.175066079189038,0.175066079189038,0.419636858517011,"Poglut2/B3gnt7/Ugt1a7c/Ugt1a6a/B3galt2/Fut7/Gm34653/Alg2/B4galt2/A3galt2/Extl1/Wdfy3/Galnt10/Plod3/Sec1/B4galnt4/Tmtc3/Tmtc2/Large1/Fut4/Poglut3/Gcnt3/Pomgnt2/Gcnt2/Pygl/B3galt5/B4galt6/Chsy3",28
"GO:0022843","voltage-gated cation channel activity","20/2543","143/22710",0.175242860040771,0.175242860040771,0.419636858517011,"Trpa1/Kcnab2/Cacna1b/Ncs1/Kcns1/Kcnd1/Hcn3/Hcn4/Marcksl1/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcna7/Kcnj14/Cacna1d/Cacna2d2/Kcnab3/Cacng4/Kcnj2",20
"GO:1902936","phosphatidylinositol bisphosphate binding","16/2543","111/22710",0.175278730878366,0.175278730878366,0.419636858517011,"Myo1b/Phlda3/Sestd1/Tirap/Plcb1/Amer1/Gsdme/Adap2/Wipi1/Kcnj2/Stxbp6/Plek2/Dab2/Gsdmc4/Apba1/Sh3pxd2a",16
"GO:0005244","voltage-gated ion channel activity","26/2543","192/22710",0.177535038532786,0.177535038532786,0.419636858517011,"Trpa1/Kcnab2/Cacna1b/Ncs1/Kcns1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcna7/Kcnj14/Cacna1d/Scn2b/Cacna2d2/Kcnab3/Cacng4/Kcnj2/Scn8a/Clic5/Kcnk4",26
"GO:0022832","voltage-gated channel activity","26/2543","192/22710",0.177535038532786,0.177535038532786,0.419636858517011,"Trpa1/Kcnab2/Cacna1b/Ncs1/Kcns1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcna7/Kcnj14/Cacna1d/Scn2b/Cacna2d2/Kcnab3/Cacng4/Kcnj2/Scn8a/Clic5/Kcnk4",26
"GO:0003785","actin monomer binding","5/2543","27/22710",0.178253325152751,0.178253325152751,0.419636858517011,"Mrtfa/Lmod3/Pfn4/Mtss1/Lima1",5
"GO:0005070","SH3/SH2 adaptor activity","5/2543","27/22710",0.178253325152751,0.178253325152751,0.419636858517011,"Shb/Sh2b3/Sh2b2/Grb10/Grb7",5
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","5/2543","27/22710",0.178253325152751,0.178253325152751,0.419636858517011,"Rpp38/Rpp25/Rpp40/Pop1/Elac1",5
"GO:0017075","syntaxin-1 binding","5/2543","27/22710",0.178253325152751,0.178253325152751,0.419636858517011,"Sypl2/Unc13b/Slc6a4/Dapk1/Lrrk2",5
"GO:0005402","carbohydrate:cation symporter activity","4/2543","20/22710",0.178848654254939,0.178848654254939,0.419636858517011,"Slc2a6/Slc5a10/Slc5a11/Slc5a3",4
"GO:0008373","sialyltransferase activity","4/2543","20/22710",0.178848654254939,0.178848654254939,0.419636858517011,"St6galnac6/St3gal5/St8sia1/St6gal1",4
"GO:0032794","GTPase activating protein binding","4/2543","20/22710",0.178848654254939,0.178848654254939,0.419636858517011,"Fmnl2/Gnai1/Arhgap35/Plxnb1",4
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","4/2543","20/22710",0.178848654254939,0.178848654254939,0.419636858517011,"Bmp7/Bmp8b/Nodal/Inhba",4
