"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010831","positive regulation of myotube differentiation","3/451","38/23210",0.0372258699394786,0.0372258699394786,0.100507790823386,"Bcl2/Ripor2/Tnfsf14",3
"GO:0014002","astrocyte development","3/451","38/23210",0.0372258699394786,0.0372258699394786,0.100507790823386,"Vim/Ifngr1/Ifng",3
"GO:0046006","regulation of activated T cell proliferation","3/451","38/23210",0.0372258699394786,0.0372258699394786,0.100507790823386,"Slamf1/Casp3/Cd86",3
"GO:0003205","cardiac chamber development","8/451","195/23210",0.0373128997810459,0.0373128997810459,0.100507790823386,"Rbpj/Nrp1/Adamts6/Id2/Hif1a/Ly6e/Heg1/Nfatc1",8
"GO:0016445","somatic diversification of immunoglobulins","4/451","65/23210",0.0376502158968361,0.0376502158968361,0.100507790823386,"Samhd1/Ifng/Tbx21/Batf",4
"GO:0090559","regulation of membrane permeability","4/451","65/23210",0.0376502158968361,0.0376502158968361,0.100507790823386,"Bcl2/Bcl2l11/Bbc3/Heg1",4
"GO:0051260","protein homooligomerization","13/451","383/23210",0.037714085994859,0.037714085994859,0.100507790823386,"Dut/Bcl2l11/Samhd1/Lamp2/Ogt/Syt11/Gapdh/Bbc3/Prf1/Rnf213/Ripor2/Ildr1/Entpd1",13
"GO:0001977","renal system process involved in regulation of blood volume","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"F2r/Pdgfb",2
"GO:0002689","negative regulation of leukocyte chemotaxis","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Cyp19a1/Stap1",2
"GO:0003222","ventricular trabecula myocardium morphogenesis","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Rbpj/Heg1",2
"GO:0006684","sphingomyelin metabolic process","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Cln3/Smpdl3a",2
"GO:0010224","response to UV-B","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Bcl2/Crip1",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Serpine2/Nop53",2
"GO:0018904","ether metabolic process","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ephx1/Plaat3",2
"GO:0035112","genitalia morphogenesis","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ar/Tcf7l2",2
"GO:0040034","regulation of development, heterochronic","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Serpine2/Rbpj",2
"GO:0048302","regulation of isotype switching to IgG isotypes","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ifng/Tbx21",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Pdgfb/Nfatc1",2
"GO:0051852","disruption by host of symbiont cells","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ncf1/Gapdh",2
"GO:0051873","killing by host of symbiont cells","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ncf1/Gapdh",2
"GO:0070885","negative regulation of calcineurin-NFAT signaling cascade","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Atp2b4/Tbc1d10c",2
"GO:0072109","glomerular mesangium development","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ifng/Pdgfb",2
"GO:0097094","craniofacial suture morphogenesis","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Mmp16/Foxn3",2
"GO:0106057","negative regulation of calcineurin-mediated signaling","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Atp2b4/Tbc1d10c",2
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Atp2b4/Adrb1",2
"GO:1901722","regulation of cell proliferation involved in kidney development","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ifng/Pdgfb",2
"GO:1902187","negative regulation of viral release from host cell","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Pml/Trim8",2
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","2/451","16/23210",0.0377697342882642,0.0377697342882642,0.100507790823386,"Ank3/Glrx",2
"GO:0007173","epidermal growth factor receptor signaling pathway","5/451","95/23210",0.0378825266965764,0.0378825266965764,0.100722436054109,"Ptpn11/Ncf1/Hip1/Itga1/Cblb",5
"GO:0010038","response to metal ion","10/451","269/23210",0.0383152662474515,0.0383152662474515,0.101786675187253,"Bcl2/Syt11/Ncf1/Ank3/Adcy7/Mt2/Mt1/Id2/Crip1/Xdh",10
"GO:0007517","muscle organ development","14/451","424/23210",0.0387465989479919,0.0387465989479919,0.102845377839583,"Bcl2/Tsc22d3/Hivep3/Rbpj/Vamp5/Ybx3/Ripor2/Jarid2/Ly6e/Ddx17/Hdac7/Heg1/Tcf7l2/Adrb1",14
"GO:0003279","cardiac septum development","6/451","128/23210",0.0391018277420905,0.0391018277420905,0.103598974441264,"Rbpj/Nrp1/Adamts6/Id2/Heg1/Nfatc1",6
"GO:0034764","positive regulation of transmembrane transport","9/451","233/23210",0.0391296596546452,0.0391296596546452,0.103598974441264,"Ptpn11/Ifngr1/Ank3/Ifng/Fxyd1/Glrx/Rasa1/F2r/Adrb1",9
"GO:0045930","negative regulation of mitotic cell cycle","9/451","233/23210",0.0391296596546452,0.0391296596546452,0.103598974441264,"Nabp1/Bcl2/Rpa2/Taok3/Nop53/Ticrr/Pml/Slfn1/Timp2",9
"GO:0007519","skeletal muscle tissue development","8/451","197/23210",0.039245913574195,0.039245913574195,0.10381908116718,"Bcl2/Tsc22d3/Hivep3/Vamp5/Ybx3/Ripor2/Ddx17/Tcf7l2",8
"GO:0071356","cellular response to tumor necrosis factor","7/451","162/23210",0.0393367546813693,0.0393367546813693,0.103971647680055,"Stat1/Ybx3/Lims1/Casp1/Ccl5/Ccl3/Ccl4",7
"GO:0032922","circadian regulation of gene expression","4/451","66/23210",0.0394875599554958,0.0394875599554958,0.104194536193041,"Ogt/Bhlhe40/Pml/Id2",4
"GO:0046324","regulation of glucose import","4/451","66/23210",0.0394875599554958,0.0394875599554958,0.104194536193041,"Lmbrd1/Ptpn11/Prkca/Rasa1",4
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","3/451","39/23210",0.0397646166276433,0.0397646166276433,0.104661300381919,"Nrp1/Hdac7/Anxa1",3
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","3/451","39/23210",0.0397646166276433,0.0397646166276433,0.104661300381919,"Kmt2e/Ccnd2/Anxa1",3
"GO:2001024","negative regulation of response to drug","3/451","39/23210",0.0397646166276433,0.0397646166276433,0.104661300381919,"Ptpn11/Glrx/Entpd1",3
"GO:0043542","endothelial cell migration","8/451","198/23210",0.0402370577252824,0.0402370577252824,0.105815928917247,"Itgav/Adam8/Nrp1/Prkca/Hif1a/Pdgfb/Hdac7/Anxa1",8
"GO:0001936","regulation of endothelial cell proliferation","6/451","129/23210",0.0403670709411199,0.0403670709411199,0.106068855395646,"Stat1/Itga4/Ppp1r16b/Prkca/Pdgfb/Xdh",6
"GO:0060041","retina development in camera-type eye","7/451","163/23210",0.0404465425054,0.0404465425054,0.106099804960213,"Hipk2/Vax2/Nrp1/Hif1a/Pdgfb/Man2a1/Rom1",7
"GO:1904064","positive regulation of cation transmembrane transport","7/451","163/23210",0.0404465425054,0.0404465425054,0.106099804960213,"Ifngr1/Ank3/Ifng/Fxyd1/Glrx/F2r/Adrb1",7
"GO:0032409","regulation of transporter activity","10/451","272/23210",0.0408015432651483,0.0408015432651483,0.106731973945578,"Bcl2/Ifngr1/Ank3/Ifng/Mtnr1b/Fxyd1/Prkca/Glrx/Ahnak/Adrb1",10
"GO:0034504","protein localization to nucleus","10/451","272/23210",0.0408015432651483,0.0408015432651483,0.106731973945578,"Ogt/Txnip/Gbp4/Mdfic/Nop53/Ifng/Pml/Dtx3l/Parp9/Trim8",10
"GO:0002444","myeloid leukocyte mediated immunity","5/451","97/23210",0.0408577737736597,0.0408577737736597,0.106731973945578,"Kmt2e/Ncf1/Lat2/Lyst/H2-T23",5
"GO:0006304","DNA modification","5/451","97/23210",0.0408577737736597,0.0408577737736597,0.106731973945578,"Dnmt3b/Kmt2e/Dnmt3a/Apobec3/Hells",5
"GO:0043502","regulation of muscle adaptation","5/451","97/23210",0.0408577737736597,0.0408577737736597,0.106731973945578,"Atp2b4/Prkca/Jarid2/Nfatc1/Adrb1",5
"GO:1904062","regulation of cation transmembrane transport","12/451","349/23210",0.0412176577813665,0.0412176577813665,0.10756358375763,"Atp2b4/Ptpn6/Ifngr1/Ank3/Ifng/Mtnr1b/Ubash3b/Fxyd1/Glrx/F2r/Ahnak/Adrb1",12
"GO:0031396","regulation of protein ubiquitination","8/451","199/23210",0.0412447469082734,0.0412447469082734,0.10756358375763,"Spopl/Trim44/Xiap/Ogt/Gbp4/N4bp1/Dtx3l/Cblb",8
"GO:0002673","regulation of acute inflammatory response","4/451","67/23210",0.0413752205611178,0.0413752205611178,0.107724608175388,"Spn/Adam8/Ccl5/H2-T23",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/451","67/23210",0.0413752205611178,0.0413752205611178,0.107724608175388,"Bcl2/Atp2b4/Trim30a/Hif1a",4
"GO:0007093","mitotic cell cycle checkpoint","6/451","130/23210",0.0416579545934561,0.0416579545934561,0.107855440632221,"Nabp1/Rpa2/Taok3/Nop53/Ticrr/Pml",6
"GO:0002883","regulation of hypersensitivity","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Spn/H2-T23",2
"GO:0006677","glycosylceramide metabolic process","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"St6galnac3/Cln3",2
"GO:0010888","negative regulation of lipid storage","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Itgav/Ttc39b",2
"GO:0030575","nuclear body organization","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Srpk2/Pml",2
"GO:0040015","negative regulation of multicellular organism growth","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Plac8/Adrb1",2
"GO:0042487","regulation of odontogenesis of dentin-containing tooth","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Csf1/Runx2",2
"GO:0045064","T-helper 2 cell differentiation","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Batf/Anxa1",2
"GO:0048291","isotype switching to IgG isotypes","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Ifng/Tbx21",2
"GO:0050755","chemokine metabolic process","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Sigirr/Ifng",2
"GO:0050855","regulation of B cell receptor signaling pathway","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Stap1/Prkch",2
"GO:0060644","mammary gland epithelial cell differentiation","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Id2/Hif1a",2
"GO:0080182","histone H3-K4 trimethylation","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Ogt/Kmt2e",2
"GO:0090192","regulation of glomerulus development","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Ifng/Pdgfb",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Ddit4/Entpd1",2
"GO:2001185","regulation of CD8-positive, alpha-beta T cell activation","2/451","17/23210",0.0422661927878139,0.0422661927878139,0.107855440632221,"Zbtb7b/H2-T23",2
"GO:2000377","regulation of reactive oxygen species metabolic process","8/451","200/23210",0.0422690677871616,0.0422690677871616,0.107855440632221,"Bcl2/Atp2b4/Ogt/Trim30a/Ifng/Hif1a/Pdgfb/Xdh",8
"GO:0000266","mitochondrial fission","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Gimap3/Tmem135/Stat2",3
"GO:0002686","negative regulation of leukocyte migration","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Cyp19a1/Stap1/Ripor2",3
"GO:0030225","macrophage differentiation","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Csf1/Prkca/Id2",3
"GO:0034105","positive regulation of tissue remodeling","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Adam8/Pml/Prkca",3
"GO:0044091","membrane biogenesis","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"S100a10/Ank3/Anxa2",3
"GO:0044764","multi-organism cellular process","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Ifih1/Nop53/Pglyrp1",3
"GO:0060325","face morphogenesis","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Ptpn11/Tcf7l2/Zfp950",3
"GO:0060603","mammary gland duct morphogenesis","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Ar/Csf1/Pml",3
"GO:0072523","purine-containing compound catabolic process","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Samhd1/Nudt16/Xdh",3
"GO:0098801","regulation of renal system process","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"F2r/Pdgfb/Adrb1",3
"GO:2000273","positive regulation of signaling receptor activity","3/451","40/23210",0.0423888541692249,0.0423888541692249,0.107855440632221,"Ncf1/Ifngr1/Ifng",3
"GO:0006892","post-Golgi vesicle-mediated transport","5/451","99/23210",0.0439707507173685,0.0439707507173685,0.11178972607361,"Klhl20/Vamp5/Ank3/Vps54/Arf3",5
"GO:0090257","regulation of muscle system process","9/451","239/23210",0.0447383041728627,0.0447383041728627,0.11364895489788,"Atp2b4/Ncf1/Fxyd1/Prkca/Jarid2/F2r/Nfatc1/Bscl2/Adrb1",9
"GO:0035303","regulation of dephosphorylation","7/451","167/23210",0.0450888151103221,0.0450888151103221,0.11409986284814,"Ppp1r16b/Uri1/Sytl2/Ppp1r9b/Ifng/Plek/Itga1",7
"GO:0006509","membrane protein ectodomain proteolysis","3/451","41/23210",0.0450977983765627,0.0450977983765627,0.11409986284814,"Adam8/Ifng/Timp2",3
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","3/451","41/23210",0.0450977983765627,0.0450977983765627,0.11409986284814,"Taok3/Nop53/Ticrr",3
"GO:0032459","regulation of protein oligomerization","3/451","41/23210",0.0450977983765627,0.0450977983765627,0.11409986284814,"Bcl2l11/Lamp2/Bbc3",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/451","41/23210",0.0450977983765627,0.0450977983765627,0.11409986284814,"Ptpn11/Ptpn6/Ccl5",3
"GO:0006305","DNA alkylation","4/451","69/23210",0.0453014570229762,0.0453014570229762,0.114154458465411,"Dnmt3b/Kmt2e/Dnmt3a/Hells",4
"GO:0006306","DNA methylation","4/451","69/23210",0.0453014570229762,0.0453014570229762,0.114154458465411,"Dnmt3b/Kmt2e/Dnmt3a/Hells",4
"GO:0008542","visual learning","4/451","69/23210",0.0453014570229762,0.0453014570229762,0.114154458465411,"Ap1s2/Atxn1/Hrh2/Hif1a",4
"GO:0061035","regulation of cartilage development","4/451","69/23210",0.0453014570229762,0.0453014570229762,0.114154458465411,"Maf/Anxa2/Trps1/Runx2",4
"GO:1903670","regulation of sprouting angiogenesis","4/451","69/23210",0.0453014570229762,0.0453014570229762,0.114154458465411,"Ppp1r16b/Nrp1/Hdac7/Anxa1",4
"GO:0060359","response to ammonium ion","5/451","100/23210",0.0455791191854188,0.0455791191854188,0.114761882844369,"Atp2b4/Gapdh/Ppp1r9b/Casp3/Ly6e",5
"GO:0007034","vacuolar transport","6/451","133/23210",0.0456855118072989,0.0456855118072989,0.114937445435614,"Lamp2/Tmem106b/Hgsnat/Vps54/Lyst/Dtx3l",6
"GO:0001763","morphogenesis of a branching structure","9/451","240/23210",0.0457226661359018,0.0457226661359018,0.114938673661179,"Bcl2/Cd44/Ar/Csf1/Nrp1/Spry2/Pml/Pdgfb/Nfatc1",9
"GO:0009124","nucleoside monophosphate biosynthetic process","7/451","168/23210",0.0463006261458617,0.0463006261458617,0.116298300153826,"Dut/Ogt/Gapdh/Ddit4/Ifng/Hif1a/Entpd1",7
"GO:0016197","endosomal transport","8/451","204/23210",0.0465343021881227,0.0465343021881227,0.116791666525835,"Dennd1b/Stx16/Ap1s2/Tbc1d14/Vps54/Lyst/Dennd1c/Tbc1d10c",8
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"F2r/Adrb1",2
"GO:0002524","hypersensitivity","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Spn/H2-T23",2
"GO:0006027","glycosaminoglycan catabolic process","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Cd44/Pglyrp1",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Ddit4/Entpd1",2
"GO:0031281","positive regulation of cyclase activity","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Timp2/Adrb1",2
"GO:0032674","regulation of interleukin-5 production","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Il1rl1/Crlf2",2
"GO:0034389","lipid droplet organization","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Tbc1d20/Bscl2",2
"GO:0042447","hormone catabolic process","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Hsd11b1/Cyp19a1",2
"GO:0045722","positive regulation of gluconeogenesis","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Hif1a/Tcf7l2",2
"GO:0048753","pigment granule organization","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Bcl2/Lyst",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/451","18/23210",0.0469511911869373,0.0469511911869373,0.116809229201921,"Ddit4/Entpd1",2
"GO:0055123","digestive system development","6/451","134/23210",0.0470799832663932,0.0470799832663932,0.116926599786364,"Bcl2/Hrh2/Id2/Hif1a/Cela1/Tcf7l2",6
"GO:0000077","DNA damage checkpoint","5/451","101/23210",0.0472221697659706,0.0472221697659706,0.116926599786364,"Rpa2/Taok3/Ptpn11/Nop53/Pml",5
"GO:0031532","actin cytoskeleton reorganization","5/451","101/23210",0.0472221697659706,0.0472221697659706,0.116926599786364,"Stap1/Nrp1/Plek/Nedd9/Anxa1",5
"GO:0042310","vasoconstriction","5/451","101/23210",0.0472221697659706,0.0472221697659706,0.116926599786364,"Cd38/Hrh2/F2r/Hif1a/Pdgfb",5
"GO:0050848","regulation of calcium-mediated signaling","5/451","101/23210",0.0472221697659706,0.0472221697659706,0.116926599786364,"Atp2b4/L1cam/Itgal/Ccl4/Tbc1d10c",5
"GO:0051651","maintenance of location in cell","5/451","101/23210",0.0472221697659706,0.0472221697659706,0.116926599786364,"Tmsb15b1/Tmsb4x/Srgn/Ank3/Pml",5
"GO:1990868","response to chemokine","4/451","70/23210",0.0473399412052691,0.0473399412052691,0.117033326340106,"Ccl5/Ccl3/Ccl4/Ripor2",4
"GO:1990869","cellular response to chemokine","4/451","70/23210",0.0473399412052691,0.0473399412052691,0.117033326340106,"Ccl5/Ccl3/Ccl4/Ripor2",4
"GO:0010765","positive regulation of sodium ion transport","3/451","42/23210",0.0478905959749583,0.0478905959749583,0.11811519716214,"Ank3/Fxyd1/Glrx",3
"GO:1902622","regulation of neutrophil migration","3/451","42/23210",0.0478905959749583,0.0478905959749583,0.11811519716214,"Adam8/Dapk2/Ripor2",3
"GO:1903523","negative regulation of blood circulation","3/451","42/23210",0.0478905959749583,0.0478905959749583,0.11811519716214,"Prkca/F2r/Hif1a",3
"GO:0071453","cellular response to oxygen levels","6/451","135/23210",0.0485005705812322,0.0485005705812322,0.119525570333424,"Bcl2/Ogt/Rbpj/Nop53/Adam8/Hif1a",6
