"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Cdkn2a/Top2a",2
"GO:0031297","replication fork processing","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Nucks1/Atrx",2
"GO:0031645","negative regulation of neurological system process","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Ctsc/Ifng",2
"GO:0032607","interferon-alpha production","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Hmgb1/Nlrc3",2
"GO:0032673","regulation of interleukin-4 production","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Cd28/Gata3",2
"GO:0032692","negative regulation of interleukin-1 production","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Tnfaip3/Nlrc3",2
"GO:0051569","regulation of histone H3-K4 methylation","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Gata3/Dnmt1",2
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/246","30/23210",0.0400613189583315,0.0400613189583315,0.114255377784566,"Cd44/Ubb",2
"GO:0060326","cell chemotaxis","7/246","299/23210",0.0408013179136504,0.0408013179136504,0.116229123823535,"Prex1/Hmgb1/Wnk1/Itgb2/Ifng/Hmgb2/Lgals3",7
"GO:0006997","nucleus organization","4/246","122/23210",0.0410655389754852,0.0410655389754852,0.116707516826732,"Srpk2/Plk1/Hmgb2/Sun2",4
"GO:0032609","interferon-gamma production","4/246","122/23210",0.0410655389754852,0.0410655389754852,0.116707516826732,"Gata3/Cd2/Pglyrp1/Pycard",4
"GO:0071621","granulocyte chemotaxis","4/246","123/23210",0.0421066991409216,0.0421066991409216,0.119382767504505,"Prex1/Itgb2/Ifng/Lgals3",4
"GO:0034767","positive regulation of ion transmembrane transport","5/246","179/23210",0.0422947615339462,0.0422947615339462,0.119382767504505,"Dbi/Wnk1/Arl6ip1/Ifngr1/Ifng",5
"GO:1903362","regulation of cellular protein catabolic process","6/246","239/23210",0.0424929919522812,0.0424929919522812,0.119382767504505,"Cdkn2a/Ubb/Ctsc/Plk1/Tnfaip3/Anxa2",6
"GO:0042036","negative regulation of cytokine biosynthetic process","2/246","31/23210",0.0425313074743567,0.0425313074743567,0.119382767504505,"Ptprc/Lag3",2
"GO:0044818","mitotic G2/M transition checkpoint","2/246","31/23210",0.0425313074743567,0.0425313074743567,0.119382767504505,"Clspn/Cdk1",2
"GO:0048535","lymph node development","2/246","31/23210",0.0425313074743567,0.0425313074743567,0.119382767504505,"Tox/Id2",2
"GO:0070670","response to interleukin-4","2/246","31/23210",0.0425313074743567,0.0425313074743567,0.119382767504505,"Gata3/Tuba1b",2
"GO:0070979","protein K11-linked ubiquitination","2/246","31/23210",0.0425313074743567,0.0425313074743567,0.119382767504505,"Ube2c/Ube2s",2
"GO:2000352","negative regulation of endothelial cell apoptotic process","2/246","31/23210",0.0425313074743567,0.0425313074743567,0.119382767504505,"Gata3/Tnfaip3",2
"GO:0031060","regulation of histone methylation","3/246","73/23210",0.0425485781883185,0.0425485781883185,0.119382767504505,"Gata3/Atrx/Dnmt1",3
"GO:1903036","positive regulation of response to wounding","3/246","73/23210",0.0425485781883185,0.0425485781883185,0.119382767504505,"Hmgb1/Stk24/Plek",3
"GO:0046777","protein autophosphorylation","6/246","240/23210",0.0432136481665084,0.0432136481665084,0.121108648284112,"Ptprc/Wnk1/Fyn/Stk24/Sla/Pim1",6
"GO:0036465","synaptic vesicle recycling","3/246","74/23210",0.0440110248816238,0.0440110248816238,0.123058811755454,"Ap1s2/Actb/Actg1",3
"GO:0042108","positive regulation of cytokine biosynthetic process","3/246","74/23210",0.0440110248816238,0.0440110248816238,0.123058811755454,"Cd28/Ptprc/Ifng",3
"GO:0006220","pyrimidine nucleotide metabolic process","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Dut/Tyms",2
"GO:0007097","nuclear migration","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Tacc3/Sun2",2
"GO:0032689","negative regulation of interferon-gamma production","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Gata3/Pglyrp1",2
"GO:0032728","positive regulation of interferon-beta production","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Hmgb1/Hmgb2",2
"GO:0032743","positive regulation of interleukin-2 production","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Cd28/Ptprc",2
"GO:0045577","regulation of B cell differentiation","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Ptpn6/Id2",2
"GO:0048048","embryonic eye morphogenesis","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Vax2/Sp1",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Tmsb4x/Dnmt1",2
"GO:0051642","centrosome localization","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Aspm/Sun2",2
"GO:1904646","cellular response to amyloid-beta","2/246","32/23210",0.0450567612400732,0.0450567612400732,0.124546265541485,"Itga4/Fyn",2
"GO:0002200","somatic diversification of immune receptors","3/246","75/23210",0.0454983081793512,0.0454983081793512,0.125338042747662,"Cd28/Ptprc/Ifng",3
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","3/246","75/23210",0.0454983081793512,0.0454983081793512,0.125338042747662,"Tnfaip3/Hmgb2/Lgals3",3
"GO:0051193","regulation of cofactor metabolic process","3/246","75/23210",0.0454983081793512,0.0454983081793512,0.125338042747662,"Hsd11b1/Fyn/Ifng",3
"GO:0061351","neural precursor cell proliferation","5/246","183/23210",0.0457512915882557,0.0457512915882557,0.125749164014504,"Aspm/Igf2bp1/Tacc3/Id2/Racgap1",5
"GO:2001235","positive regulation of apoptotic signaling pathway","5/246","183/23210",0.0457512915882557,0.0457512915882557,0.125749164014504,"Ptprc/Serinc3/Ubb/Ctsc/Pycard",5
"GO:0043467","regulation of generation of precursor metabolites and energy","4/246","127/23210",0.0464197054255017,0.0464197054255017,0.127441832979592,"Hmgb1/Cdk1/Ifng/Ccnb1",4
"GO:0051668","localization within membrane","5/246","185/23210",0.0475409657354733,0.0475409657354733,0.129899064887333,"Ptprc/Itga4/Clec2i/Itgb2/Dock2",5
"GO:0002082","regulation of oxidative phosphorylation","2/246","33/23210",0.0476362376250963,0.0476362376250963,0.129899064887333,"Cdk1/Ccnb1",2
"GO:0046596","regulation of viral entry into host cell","2/246","33/23210",0.0476362376250963,0.0476362376250963,0.129899064887333,"Trim59/Lgals1",2
"GO:0061842","microtubule organizing center localization","2/246","33/23210",0.0476362376250963,0.0476362376250963,0.129899064887333,"Aspm/Sun2",2
"GO:1904467","regulation of tumor necrosis factor secretion","2/246","33/23210",0.0476362376250963,0.0476362376250963,0.129899064887333,"Ifngr1/Ifng",2
"GO:2000108","positive regulation of leukocyte apoptotic process","2/246","33/23210",0.0476362376250963,0.0476362376250963,0.129899064887333,"Cd44/Cdkn2a",2
"GO:0014855","striated muscle cell proliferation","3/246","77/23210",0.0485468234383862,0.0485468234383862,0.131789160580661,"Cdk1/Ccnb1/Pim1",3
"GO:0050688","regulation of defense response to virus","3/246","77/23210",0.0485468234383862,0.0485468234383862,0.131789160580661,"Pycard/Ifng/Apobec3",3
"GO:0055021","regulation of cardiac muscle tissue growth","3/246","77/23210",0.0485468234383862,0.0485468234383862,0.131789160580661,"Cdk1/Ccnb1/Pim1",3
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","3/246","77/23210",0.0485468234383862,0.0485468234383862,0.131789160580661,"Cd44/Ubb/Pycard",3
"GO:0001936","regulation of endothelial cell proliferation","4/246","129/23210",0.0486650986672882,0.0486650986672882,0.131962465831585,"Nrarp/Itga4/Hmgb2/Sp1",4
"GO:0042176","regulation of protein catabolic process","8/246","378/23210",0.0491057230981196,0.0491057230981196,0.133008503728279,"Cdkn2a/Ubb/Ctsc/Plk1/Tnfaip3/Fyn/Ifng/Anxa2",8
"GO:0021537","telencephalon development","6/246","249/23210",0.0500452506242226,0.0500452506242226,0.135250816809728,"Dbi/Aspm/Igf2bp1/Tacc3/Id2/Sun2",6
"GO:0034644","cellular response to UV","3/246","78/23210",0.0501077610337401,0.0501077610337401,0.135250816809728,"H2aw/Aurkb/Crip1",3
"GO:0061515","myeloid cell development","3/246","78/23210",0.0501077610337401,0.0501077610337401,0.135250816809728,"Ptpn6/Fli1/Anxa2",3
"GO:0033032","regulation of myeloid cell apoptotic process","2/246","34/23210",0.050268318127784,0.050268318127784,0.135250816809728,"Cd44/Cdkn2a",2
"GO:0044275","cellular carbohydrate catabolic process","2/246","34/23210",0.050268318127784,0.050268318127784,0.135250816809728,"Hsd11b1/Hmgb1",2
"GO:1901976","regulation of cell cycle checkpoint","2/246","34/23210",0.050268318127784,0.050268318127784,0.135250816809728,"Ccnb1/Ndc80",2
"GO:0035690","cellular response to drug","8/246","380/23210",0.0503544255800982,0.0503544255800982,0.135332293279223,"Atrx/Cdkn2a/Actb/Ezh2/Tnfaip3/Fyn/Ppp1r12a/Ly6e",8
"GO:0090316","positive regulation of intracellular protein transport","4/246","131/23210",0.0509695936947297,0.0509695936947297,0.136833915345296,"Ran/Fyn/Ifng/Kif20b",4
"GO:0030177","positive regulation of Wnt signaling pathway","4/246","132/23210",0.0521439535980583,0.0521439535980583,0.139813512446116,"Aspm/Nrarp/Wnk1/Tnfaip3",4
"GO:0071695","anatomical structure maturation","5/246","190/23210",0.0521948186389701,0.0521948186389701,0.139813512446116,"Gata3/Cdc25b/Dazl/Fbxo5/Ccnb1",5
"GO:0021700","developmental maturation","7/246","317/23210",0.0527960812187111,0.0527960812187111,0.140444032352206,"Gata3/Cdc25b/Dazl/Cdc20/Fbxo5/Ccnb1/Id2",7
"GO:0008156","negative regulation of DNA replication","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Fbxo5/Gmnn",2
"GO:0019835","cytolysis","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Pglyrp1/Gzmb",2
"GO:0021846","cell proliferation in forebrain","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Igf2bp1/Tacc3",2
"GO:0032733","positive regulation of interleukin-10 production","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Cd28/Pycard",2
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Cd44/Cdkn2a",2
"GO:0048147","negative regulation of fibroblast proliferation","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Ifng/Nlrc3",2
"GO:0051567","histone H3-K9 methylation","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Atrx/Dnmt1",2
"GO:1990774","tumor necrosis factor secretion","2/246","35/23210",0.052951608029275,0.052951608029275,0.140444032352206,"Ifngr1/Ifng",2
"GO:0006914","autophagy","8/246","386/23210",0.0542234055283242,0.0542234055283242,0.14342229019905,"Cdkn2a/Hmgb1/Pycard/Ctsd/Tnfaip3/Ifng/Arsb/Dap",8
"GO:0061919","process utilizing autophagic mechanism","8/246","386/23210",0.0542234055283242,0.0542234055283242,0.14342229019905,"Cdkn2a/Hmgb1/Pycard/Ctsd/Tnfaip3/Ifng/Arsb/Dap",8
"GO:0018108","peptidyl-tyrosine phosphorylation","7/246","319/23210",0.0542519878883641,0.0542519878883641,0.14342229019905,"Ptprc/Cd44/Ptpn6/Fyn/Itgb2/Ifng/Sla",7
"GO:0051928","positive regulation of calcium ion transport","4/246","134/23210",0.0545367759133015,0.0545367759133015,0.143705028522121,"Dbi/Orai1/Lgals3/Anxa2",4
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","4/246","134/23210",0.0545367759133015,0.0545367759133015,0.143705028522121,"Cdkn2a/Cdc20/Ube2s/Plk1",4
"GO:1904375","regulation of protein localization to cell periphery","4/246","134/23210",0.0545367759133015,0.0545367759133015,0.143705028522121,"Actb/Numa1/Plk1/Lgals3",4
"GO:0072384","organelle transport along microtubule","3/246","81/23210",0.0549354179993256,0.0549354179993256,0.14459828293325,"Ubb/Kif23/Sun2",3
"GO:0002920","regulation of humoral immune response","2/246","36/23210",0.055684736052104,0.055684736052104,0.146121405643278,"Ptprc/Ptpn6",2
"GO:0072583","clathrin-dependent endocytosis","2/246","36/23210",0.055684736052104,0.055684736052104,0.146121405643278,"Itga4/Hip1",2
"GO:0006261","DNA-dependent DNA replication","4/246","135/23210",0.0557551824615851,0.0557551824615851,0.146121405643278,"Nucks1/Atrx/Lig1/Fbxo5",4
"GO:0051168","nuclear export","4/246","135/23210",0.0557551824615851,0.0557551824615851,0.146121405643278,"Cdkn2a/Ran/Ddx39/Atxn1",4
"GO:0018212","peptidyl-tyrosine modification","7/246","322/23210",0.0564826288148,0.0564826288148,0.147868016551648,"Ptprc/Cd44/Ptpn6/Fyn/Itgb2/Ifng/Sla",7
"GO:0032204","regulation of telomere maintenance","3/246","82/23210",0.0565923686549607,0.0565923686549607,0.147995486302589,"Atrx/Aurkb/Smg6",3
"GO:0050671","positive regulation of lymphocyte proliferation","4/246","136/23210",0.0569882115685122,0.0569882115685122,0.148709819548222,"Cd28/Ptprc/Pycard/Ifng",4
"GO:0097553","calcium ion transmembrane import into cytosol","4/246","136/23210",0.0569882115685122,0.0569882115685122,0.148709819548222,"Dbi/Ptprc/Ptpn6/Fyn",4
"GO:1902905","positive regulation of supramolecular fiber organization","5/246","195/23210",0.0571057349529789,0.0571057349529789,0.148856262135496,"S100a10/Numa1/Pycard/Plek/Iqgap2",5
"GO:0042063","gliogenesis","7/246","323/23210",0.0572386826454218,0.0572386826454218,0.149042553148744,"Dbi/Ezh2/Ifngr1/Ifng/Atxn1/Id2/Sun2",7
"GO:0016050","vesicle organization","6/246","259/23210",0.0583731105173588,0.0583731105173588,0.15062141430252,"Ap1s2/S100a10/Fbxo5/Srgn/Eea1/Anxa2",6
"GO:0000184","nuclear-transcribed mRNA catabolic process, nonsense-mediated decay","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Upf3b/Smg6",2
"GO:0016233","telomere capping","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Aurkb/Smg6",2
"GO:0032633","interleukin-4 production","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Cd28/Gata3",2
"GO:0033260","nuclear DNA replication","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Atrx/Lig1",2
"GO:0042092","type 2 immune response","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Gata3/Crlf2",2
"GO:0051647","nucleus localization","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Tacc3/Sun2",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Itga4/Itgb2",2
"GO:0071158","positive regulation of cell cycle arrest","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Cdkn2a/Id2",2
"GO:1902229","regulation of intrinsic apoptotic signaling pathway in response to DNA damage","2/246","37/23210",0.058466354023334,0.058466354023334,0.15062141430252,"Cd44/Cdkn2d",2
"GO:0032970","regulation of actin filament-based process","8/246","393/23210",0.0589721929925033,0.0589721929925033,0.151763281329462,"Prex1/Tmsb4x/S100a10/Stmn1/Clec2i/Pycard/Plek/Iqgap2",8
"GO:0048738","cardiac muscle tissue development","6/246","260/23210",0.0592488776945393,0.0592488776945393,0.152250402341215,"Cdk1/Ccnb1/Id2/Ly6e/Popdc2/Pim1",6
"GO:0044270","cellular nitrogen compound catabolic process","9/246","463/23210",0.0592870867649162,0.0592870867649162,0.152250402341215,"Dut/Dazl/Igf2bp1/Upf3b/Cdkn2a/Gapdh/Ifng/Smg6/Gtpbp2",9
"GO:0032946","positive regulation of mononuclear cell proliferation","4/246","138/23210",0.0594980009583618,0.0594980009583618,0.152630349437045,"Cd28/Ptprc/Pycard/Ifng",4
"GO:0045844","positive regulation of striated muscle tissue development","3/246","84/23210",0.0599768296377585,0.0599768296377585,0.153371795087451,"Cdk1/Ccnb1/Pim1",3
"GO:0048636","positive regulation of muscle organ development","3/246","84/23210",0.0599768296377585,0.0599768296377585,0.153371795087451,"Cdk1/Ccnb1/Pim1",3
"GO:0060420","regulation of heart growth","3/246","84/23210",0.0599768296377585,0.0599768296377585,0.153371795087451,"Cdk1/Ccnb1/Pim1",3
"GO:0050679","positive regulation of epithelial cell proliferation","5/246","199/23210",0.0612194952295784,0.0612194952295784,0.15510680085328,"Nrarp/Itga4/Tnfaip3/Hmgb2/Sp1",5
"GO:0006284","base-excision repair","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Hmgb1/Lig1",2
"GO:0014002","astrocyte development","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Ifngr1/Ifng",2
"GO:0016601","Rac protein signal transduction","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Dock2/Elmo1",2
"GO:0032392","DNA geometric change","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Hmgb1/Top2a",2
"GO:0043368","positive T cell selection","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Ptprc/Dock2",2
"GO:0045005","DNA-dependent DNA replication maintenance of fidelity","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Nucks1/Atrx",2
"GO:0046006","regulation of activated T cell proliferation","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Pycard/Casp3",2
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Prex1/S100a10",2
"GO:1904645","response to amyloid-beta","2/246","38/23210",0.0612951365421493,0.0612951365421493,0.15510680085328,"Itga4/Fyn",2
"GO:0048708","astrocyte differentiation","3/246","85/23210",0.0617039788700174,0.0617039788700174,0.155816078221108,"Ifngr1/Ifng/Id2",3
"GO:1901863","positive regulation of muscle tissue development","3/246","85/23210",0.0617039788700174,0.0617039788700174,0.155816078221108,"Cdk1/Ccnb1/Pim1",3
"GO:0032535","regulation of cellular component size","8/246","397/23210",0.061800356075962,0.061800356075962,0.155897059031645,"Prex1/Tmsb4x/Hp1bp3/Clec2i/Pycard/Plek/Rap1gap2/Iqgap2",8
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","6/246","263/23210",0.0619231932494541,0.0619231932494541,0.156044549790451,"Ptprc/Cd44/Ptpn6/Fyn/Itgb2/Ifng",6
"GO:0046700","heterocycle catabolic process","9/246","469/23210",0.0632038787155628,0.0632038787155628,0.159106446610855,"Dut/Dazl/Igf2bp1/Upf3b/Cdkn2a/Gapdh/Ifng/Smg6/Gtpbp2",9
