"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006260","DNA replication","5/226","243/23210",0.0896304410757641,0.0896304410757641,0.216937471817038,"Ccne1/Rbbp6/Ccdc88a/Npm1/Pura",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","3/226","109/23210",0.0905924688789002,0.0905924688789002,0.216937471817038,"Tyrobp/Hspa8/Il7r",3
"GO:0019363","pyridine nucleotide biosynthetic process","3/226","109/23210",0.0905924688789002,0.0905924688789002,0.216937471817038,"Ogt/Tpi1/Pgam1",3
"GO:0032649","regulation of interferon-gamma production","3/226","109/23210",0.0905924688789002,0.0905924688789002,0.216937471817038,"Hspd1/Il6ra/C1qbp",3
"GO:0035150","regulation of tube size","4/226","174/23210",0.0906442726968378,0.0906442726968378,0.216937471817038,"P2rx4/Mtnr1b/Gpx1/Gja1",4
"GO:0001954","positive regulation of cell-matrix adhesion","2/226","52/23210",0.0912151751042721,0.0912151751042721,0.216937471817038,"Cdk6/Ninj1",2
"GO:0048713","regulation of oligodendrocyte differentiation","2/226","52/23210",0.0912151751042721,0.0912151751042721,0.216937471817038,"Dicer1/Qk",2
"GO:0061614","pri-miRNA transcription by RNA polymerase II","2/226","52/23210",0.0912151751042721,0.0912151751042721,0.216937471817038,"Spi1/Gnl3",2
"GO:1900271","regulation of long-term synaptic potentiation","2/226","52/23210",0.0912151751042721,0.0912151751042721,0.216937471817038,"Pirb/Tyrobp",2
"GO:1903202","negative regulation of oxidative stress-induced cell death","2/226","52/23210",0.0912151751042721,0.0912151751042721,0.216937471817038,"Nfe2l2/Gpx1",2
"GO:0018105","peptidyl-serine phosphorylation","6/226","318/23210",0.0915372174131595,0.0915372174131595,0.216937471817038,"Pdpk1/Pdk1/Ogt/Osm/Hsp90aa1/Hsp90ab1",6
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","7/226","394/23210",0.0915528200546085,0.0915528200546085,0.216937471817038,"Nfe2l2/Ogt/Fbxo17/Znrf1/Gid4/Cd2ap/Hsp90ab1",7
"GO:0072522","purine-containing compound biosynthetic process","5/226","245/23210",0.0920212286488254,0.0920212286488254,0.216937471817038,"Parp1/Pdk1/Ogt/Tpi1/Pgam1",5
"GO:0019882","antigen processing and presentation","3/226","110/23210",0.0924964578813162,0.0924964578813162,0.216937471817038,"H2-DMb1/H2-Ab1/Cd74",3
"GO:0051348","negative regulation of transferase activity","5/226","246/23210",0.0932288963766744,0.0932288963766744,0.216937471817038,"Pdpk1/Spred3/Npm1/Rpl23/Rps7",5
"GO:0000012","single strand break repair","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Parp1",1
"GO:0006283","transcription-coupled nucleotide-excision repair","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Hmgn1",1
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Trpt1",1
"GO:0006591","ornithine metabolic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Odc1",1
"GO:0006707","cholesterol catabolic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Mt3",1
"GO:0008216","spermidine metabolic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Srm",1
"GO:0009650","UV protection","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Gpx1",1
"GO:0010692","regulation of alkaline phosphatase activity","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Ppargc1b",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Abcg1",1
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Ndst1",1
"GO:0016127","sterol catabolic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Mt3",1
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Smo",1
"GO:0033625","positive regulation of integrin activation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cd24a",1
"GO:0034214","protein hexamerization","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Mat2a",1
"GO:0036499","PERK-mediated unfolded protein response","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Nfe2l2",1
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"C1qbp",1
"GO:0040009","regulation of growth rate","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Parp1",1
"GO:0051133","regulation of NK T cell activation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Il6ra",1
"GO:0051601","exocyst localization","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Tnfaip2",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Mtnr1b",1
"GO:0060907","positive regulation of macrophage cytokine production","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cd74",1
"GO:0061684","chaperone-mediated autophagy","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Hspa8",1
"GO:0070170","regulation of tooth mineralization","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Dicer1",1
"GO:0072321","chaperone-mediated protein transport","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Hspa8",1
"GO:0072674","multinuclear osteoclast differentiation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cd81",1
"GO:0098532","histone H3-K27 trimethylation","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Asxl2",1
"GO:0098908","regulation of neuronal action potential","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Mtnr1b",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Marcksl1",1
"GO:0099541","trans-synaptic signaling by lipid","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Fabp5",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Fabp5",1
"GO:1900038","negative regulation of cellular response to hypoxia","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Ogt",1
"GO:1901569","fatty acid derivative catabolic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cyp4f18",1
"GO:1901724","positive regulation of cell proliferation involved in kidney development","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Il6ra",1
"GO:1901838","positive regulation of transcription of nucleolar large rRNA by RNA polymerase I","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Ncl",1
"GO:1902947","regulation of tau-protein kinase activity","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Hsp90aa1",1
"GO:1903011","negative regulation of bone development","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Rflnb",1
"GO:1904851","positive regulation of establishment of protein localization to telomere","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cct6a",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cd81",1
"GO:2000644","regulation of receptor catabolic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Mylip",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/226","10/23210",0.0932314611023224,0.0932314611023224,0.216937471817038,"Cd74",1
"GO:0051090","regulation of DNA-binding transcription factor activity","7/226","396/23210",0.0934082441575971,0.0934082441575971,0.217151770547222,"Aim2/Tnfrsf4/Smo/Npm1/Nfam1/Ppargc1b/Pprc1",7
"GO:0002204","somatic recombination of immunoglobulin genes involved in immune response","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Hspd1/Rif1",2
"GO:0002208","somatic diversification of immunoglobulins involved in immune response","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Hspd1/Rif1",2
"GO:0002720","positive regulation of cytokine production involved in immune response","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Cd81/Cd74",2
"GO:0014014","negative regulation of gliogenesis","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Ldlr/Dicer1",2
"GO:0045190","isotype switching","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Hspd1/Rif1",2
"GO:1900408","negative regulation of cellular response to oxidative stress","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Nfe2l2/Gpx1",2
"GO:1901799","negative regulation of proteasomal protein catabolic process","2/226","53/23210",0.0942068377508287,0.0942068377508287,0.217627175686125,"Ogt/Hsp90ab1",2
"GO:0002688","regulation of leukocyte chemotaxis","3/226","111/23210",0.0944169850598114,0.0944169850598114,0.217916315889621,"Sell/C1qbp/Cd74",3
"GO:0006733","oxidoreduction coenzyme metabolic process","4/226","177/23210",0.0950309651182477,0.0950309651182477,0.218939264224761,"Ncf2/Ogt/Tpi1/Pgam1",4
"GO:0007219","Notch signaling pathway","4/226","177/23210",0.0950309651182477,0.0950309651182477,0.218939264224761,"Cdk6/Rps19/Mmp14/Dicer1",4
"GO:0032147","activation of protein kinase activity","5/226","248/23210",0.0956686454993718,0.0956686454993718,0.220166544416666,"Pdpk1/Il6ra/Cd81/Ccdc88a/Cd74",5
"GO:0043270","positive regulation of ion transport","6/226","322/23210",0.0957378574926206,0.0957378574926206,0.220166544416666,"Pdpk1/Cebpb/Asph/P2rx4/Chchd10/Cyp4f18",6
"GO:0034765","regulation of ion transmembrane transport","8/226","478/23210",0.0966301738547067,0.0966301738547067,0.220166544416666,"Pdpk1/Cybb/Snx27/Asph/Hvcn1/Chchd10/Mtnr1b/Gja1",8
"GO:0031503","protein-containing complex localization","5/226","249/23210",0.0969006713612118,0.0969006713612118,0.220166544416666,"Tyrobp/Npm1/Eif5a/Tnfaip2/Pura",5
"GO:0007015","actin filament organization","7/226","400/23210",0.0971819702505919,0.0971819702505919,0.220166544416666,"Nebl/Mical3/Marcks/Rflnb/Mtss1/Cd2ap/Ppargc1b",7
"GO:0001914","regulation of T cell mediated cytotoxicity","2/226","54/23210",0.0972265372038057,0.0972265372038057,0.220166544416666,"Hspa8/Il7r",2
"GO:0014009","glial cell proliferation","2/226","54/23210",0.0972265372038057,0.0972265372038057,0.220166544416666,"Lepr/Dicer1",2
"GO:0045687","positive regulation of glial cell differentiation","2/226","54/23210",0.0972265372038057,0.0972265372038057,0.220166544416666,"Dicer1/Qk",2
"GO:0046718","viral entry into host cell","2/226","54/23210",0.0972265372038057,0.0972265372038057,0.220166544416666,"Ifitm2/Cd74",2
"GO:2000351","regulation of endothelial cell apoptotic process","2/226","54/23210",0.0972265372038057,0.0972265372038057,0.220166544416666,"Pdpk1/Nfe2l2",2
"GO:0001952","regulation of cell-matrix adhesion","3/226","113/23210",0.098306931573447,0.098306931573447,0.220166544416666,"Cdk6/Mmp14/Ninj1",3
"GO:0002286","T cell activation involved in immune response","3/226","113/23210",0.098306931573447,0.098306931573447,0.220166544416666,"Il4ra/Cd81/Loxl3",3
"GO:0072525","pyridine-containing compound biosynthetic process","3/226","113/23210",0.098306931573447,0.098306931573447,0.220166544416666,"Ogt/Tpi1/Pgam1",3
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","3/226","113/23210",0.098306931573447,0.098306931573447,0.220166544416666,"Rps21/Npm1/Dicer1",3
"GO:2000177","regulation of neural precursor cell proliferation","3/226","113/23210",0.098306931573447,0.098306931573447,0.220166544416666,"Ctsz/Smo/Cd24a",3
"GO:1901615","organic hydroxy compound metabolic process","8/226","481/23210",0.0992385682401534,0.0992385682401534,0.220166544416666,"Rdh10/Lepr/Tpi1/Cyp4f18/Mt3/Ldlr/Hagh/Abcg1",8
"GO:0010639","negative regulation of organelle organization","7/226","403/23210",0.100067038678354,0.100067038678354,0.220166544416666,"Camsap2/Parp1/Spi1/Gpx1/Osm/Npm1/Phf1",7
"GO:0030166","proteoglycan biosynthetic process","2/226","55/23210",0.100273449845711,0.100273449845711,0.220166544416666,"Hs6st1/Ndst1",2
"GO:0032653","regulation of interleukin-10 production","2/226","55/23210",0.100273449845711,0.100273449845711,0.220166544416666,"Hspd1/Tyrobp",2
"GO:0032655","regulation of interleukin-12 production","2/226","55/23210",0.100273449845711,0.100273449845711,0.220166544416666,"Hspd1/C1qbp",2
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","2/226","55/23210",0.100273449845711,0.100273449845711,0.220166544416666,"Il6ra/Osm",2
"GO:0043470","regulation of carbohydrate catabolic process","2/226","55/23210",0.100273449845711,0.100273449845711,0.220166544416666,"Ogt/Pgam1",2
"GO:0045058","T cell selection","2/226","55/23210",0.100273449845711,0.100273449845711,0.220166544416666,"Loxl3/Cd74",2
"GO:0009749","response to glucose","4/226","181/23210",0.101032969623206,0.101032969623206,0.220166544416666,"Ncf2/Ogt/Lepr/Gpx1",4
"GO:0007204","positive regulation of cytosolic calcium ion concentration","6/226","327/23210",0.101131821462154,0.101131821462154,0.220166544416666,"Pdpk1/Asph/P2rx4/Cd24a/Gja1/Eif5a",6
"GO:0005996","monosaccharide metabolic process","5/226","253/23210",0.10190910748764,0.10190910748764,0.220166544416666,"Pdk1/Ogt/Fabp5/Lepr/Tpi1",5
"GO:0000050","urea cycle","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Ass1",1
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Trpt1",1
"GO:0002138","retinoic acid biosynthetic process","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Rdh10",1
"GO:0002468","dendritic cell antigen processing and presentation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Cd74",1
"GO:0002679","respiratory burst involved in defense response","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Rps19",1
"GO:0006450","regulation of translational fidelity","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Rps9",1
"GO:0009111","vitamin catabolic process","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Cyp4f18",1
"GO:0010872","regulation of cholesterol esterification","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Abcg1",1
"GO:0014010","Schwann cell proliferation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Dicer1",1
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Fbxo32",1
"GO:0014889","muscle atrophy","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Fbxo32",1
"GO:0016102","diterpenoid biosynthetic process","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Rdh10",1
"GO:0019511","peptidyl-proline hydroxylation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"P4ha1",1
"GO:0031055","chromatin remodeling at centromere","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Hells",1
"GO:0031077","post-embryonic camera-type eye development","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Hmgn1",1
"GO:0031507","heterochromatin assembly","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Hells",1
"GO:0033700","phospholipid efflux","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Abcg1",1
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Cd81",1
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Nfe2l2",1
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Cd74",1
"GO:0048312","intracellular distribution of mitochondria","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Ogt",1
"GO:0048563","post-embryonic animal organ morphogenesis","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Hmgn1",1
"GO:0051574","positive regulation of histone H3-K9 methylation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Rif1",1
"GO:0051764","actin crosslink formation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Marcks",1
"GO:0051901","positive regulation of mitochondrial depolarization","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Parp1",1
"GO:0060346","bone trabecula formation","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Ppargc1b",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Ctsh",1
"GO:0061309","cardiac neural crest cell development involved in outflow tract morphogenesis","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Dicer1",1
"GO:0070203","regulation of establishment of protein localization to telomere","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Cct6a",1
"GO:0072102","glomerulus morphogenesis","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Mtss1",1
"GO:0097113","AMPA glutamate receptor clustering","1/226","11/23210",0.102064637386412,0.102064637386412,0.220166544416666,"Snx27",1
