"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045736","negative regulation of cyclin-dependent protein serine/threonine kinase activity","2/246","23/23210",0.0244508384879512,0.0244508384879512,0.0677947662757195,"Casp3/Cdkn1a",2
"GO:0051969","regulation of transmission of nerve impulse","2/246","23/23210",0.0244508384879512,0.0244508384879512,0.0677947662757195,"Ifng/Mtnr1b",2
"GO:0008347","glial cell migration","3/246","59/23210",0.024744868703042,0.024744868703042,0.068373979311037,"Vim/Fubp1/Ccl3",3
"GO:0032613","interleukin-10 production","3/246","59/23210",0.024744868703042,0.024744868703042,0.068373979311037,"Hspd1/Tnfrsf9/Pycard",3
"GO:0051148","negative regulation of muscle cell differentiation","3/246","59/23210",0.024744868703042,0.024744868703042,0.068373979311037,"Ybx1/Ezh2/Dnmt1",3
"GO:0042136","neurotransmitter biosynthetic process","4/246","104/23210",0.0248521815086598,0.0248521815086598,0.0685918411687734,"Dynll1/Ifng/Rock2/Hsp90aa1",4
"GO:0051896","regulation of protein kinase B signaling","5/246","155/23210",0.0249296592197568,0.0249296592197568,0.0686484089672461,"Rcn3/Gpx1/C1qbp/Hsp90aa1/Hsp90ab1",5
"GO:0062013","positive regulation of small molecule metabolic process","5/246","155/23210",0.0249296592197568,0.0249296592197568,0.0686484089672461,"Pgk1/Hmgb1/Cdk1/Mif/Ifng",5
"GO:0010038","response to metal ion","7/246","269/23210",0.0250569960067716,0.0250569960067716,0.0689202882233842,"Fosb/Hmox1/Mt3/Mt2/Mt1/Crip1/Rasgrp2",7
"GO:0034249","negative regulation of cellular amide metabolic process","5/246","156/23210",0.0255406391671074,0.0255406391671074,0.0700905443633963,"Ncl/Tyms/Gapdh/Calr/Rock2",5
"GO:0051302","regulation of cell division","5/246","156/23210",0.0255406391671074,0.0255406391671074,0.0700905443633963,"Ybx1/Prc1/Orc6/Aurkb/Incenp",5
"GO:0030098","lymphocyte differentiation","9/246","395/23210",0.0255948899695707,0.0255948899695707,0.0701595151671723,"Ctla4/Cdk6/Pglyrp1/Ifng/Cmtm7/Batf/Hsp90aa1/Lgals1/Hells",9
"GO:0001836","release of cytochrome c from mitochondria","3/246","60/23210",0.0258486466778577,0.0258486466778577,0.0706156046569271,"Pycard/Chchd10/Gpx1",3
"GO:0042982","amyloid precursor protein metabolic process","3/246","60/23210",0.0258486466778577,0.0258486466778577,0.0706156046569271,"Ifng/Casp3/Rock2",3
"GO:0032984","protein-containing complex disassembly","6/246","212/23210",0.0258491984019394,0.0258491984019394,0.0706156046569271,"Stmn1/Capg/Chchd10/Hspa8/Plek/Eif5a",6
"GO:0051090","regulation of DNA-binding transcription factor activity","9/246","396/23210",0.0259577153543355,0.0259577153543355,0.0708317463742909,"Taf3/Ezh2/Bhlhe40/Pycard/Hmox1/Havcr2/Siva1/Dap/Pim1",9
"GO:0033135","regulation of peptidyl-serine phosphorylation","5/246","157/23210",0.0261611424431886,0.0261611424431886,0.0713060907983553,"Mif/Ifng/Phip/Hsp90aa1/Hsp90ab1",5
"GO:0006312","mitotic recombination","2/246","24/23210",0.0264900749711077,0.0264900749711077,0.0720396597467811,"Rad50/Msh3",2
"GO:0006706","steroid catabolic process","2/246","24/23210",0.0264900749711077,0.0264900749711077,0.0720396597467811,"Ywhah/Mt3",2
"GO:0045840","positive regulation of mitotic nuclear division","3/246","61/23210",0.0269785003489281,0.0269785003489281,0.0732852160430741,"Phip/Birc5/Ranbp1",3
"GO:0038061","NIK/NF-kappaB signaling","4/246","107/23210",0.0272243628367389,0.0272243628367389,0.0738698038564432,"Hmgb1/Calr/Havcr2/Glrx",4
"GO:0032271","regulation of protein polymerization","6/246","215/23210",0.0274379253882986,0.0274379253882986,0.07436553337732,"Tmsb4x/Stmn1/Capg/Pycard/Tppp3/Hsp90aa1",6
"GO:0051028","mRNA transport","4/246","108/23210",0.0280441313727486,0.0280441313727486,0.0759231421788546,"Slbp/Ddx39/Eif5a/Alyref",4
"GO:0002437","inflammatory response to antigenic stimulus","3/246","62/23210",0.0281343917844126,0.0281343917844126,0.0759967226746761,"Hmgb2/Gpx1/Serpinb9",3
"GO:1904356","regulation of telomere maintenance via telomere lengthening","3/246","62/23210",0.0281343917844126,0.0281343917844126,0.0759967226746761,"Parp1/Cct6a/Aurkb",3
"GO:0001516","prostaglandin biosynthetic process","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Fabp5/Mif",2
"GO:0030194","positive regulation of blood coagulation","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Plek/Enpp4",2
"GO:0031639","plasminogen activation","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Pgk1/Anxa2",2
"GO:0032480","negative regulation of type I interferon production","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Pycard/Havcr2",2
"GO:0046457","prostanoid biosynthetic process","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Fabp5/Mif",2
"GO:0051443","positive regulation of ubiquitin-protein transferase activity","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Ube2s/Rps2",2
"GO:1900048","positive regulation of hemostasis","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Plek/Enpp4",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Hsph1/Glrx",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Hsph1/Glrx",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Parp1/Ifng",2
"GO:2001039","negative regulation of cellular response to drug","2/246","25/23210",0.0285955807701804,0.0285955807701804,0.0763015496682905,"Hsph1/Glrx",2
"GO:0051147","regulation of muscle cell differentiation","5/246","161/23210",0.0287392214964302,0.0287392214964302,0.0765999976773738,"Tmsb4x/Ybx1/Ezh2/Dnmt1/Eif5a",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","4/246","109/23210",0.0288784892074377,0.0288784892074377,0.0768012801159811,"Hspa8/Havcr2/Serpinb9/H2-Q10",4
"GO:0032092","positive regulation of protein binding","4/246","109/23210",0.0288784892074377,0.0288784892074377,0.0768012801159811,"Ran/Lgals3/Anxa2/Hsp90ab1",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","6/246","218/23210",0.0290900267603887,0.0290900267603887,0.0772785600354317,"Hmgb1/Pycard/Mif/Mt3/Havcr2/Ccl3",6
"GO:0050900","leukocyte migration","8/246","340/23210",0.0291275988189078,0.0291275988189078,0.0772931529057267,"Pycard/Itgam/Mif/Ifng/Calr/Lgals3/C1qbp/Ccl3",8
"GO:1901342","regulation of vasculature development","8/246","341/23210",0.02956574977371,0.02956574977371,0.0783695225893373,"Pgk1/Hmgb1/Ifng/Hmox1/Lgals3/Dnmt1/Pkm/Rock2",8
"GO:0019882","antigen processing and presentation","4/246","110/23210",0.0297274730568684,0.0297274730568684,0.0787116088226395,"Pycard/Ifng/Calr/H2-Q10",4
"GO:0001667","ameboidal-type cell migration","9/246","406/23210",0.0297886094137794,0.0297886094137794,0.0787869050183615,"D1Ertd622e/Hmgb1/Ifng/Hmox1/Calr/Gpx1/C1qbp/Arsb/Rock2",9
"GO:0009266","response to temperature stimulus","5/246","163/23210",0.0300864494611872,0.0300864494611872,0.0794873993728733,"Hspa5/Hmox1/Hspa8/Hsp90aa1/Hspa9",5
"GO:0010631","epithelial cell migration","7/246","280/23210",0.0302382876476372,0.0302382876476372,0.0798010496632751,"Hmgb1/Ifng/Hmox1/Calr/Gpx1/Arsb/Rock2",7
"GO:0009988","cell-cell recognition","3/246","64/23210",0.0305240927093011,0.0305240927093011,0.0800765921407207,"Cct6a/Lgals3/Havcr2",3
"GO:0032233","positive regulation of actin filament bundle assembly","3/246","64/23210",0.0305240927093011,0.0305240927093011,0.0800765921407207,"S100a10/Plek/Rock2",3
"GO:0042306","regulation of protein import into nucleus","3/246","64/23210",0.0305240927093011,0.0305240927093011,0.0800765921407207,"Pkig/Ran/Ifng",3
"GO:0071479","cellular response to ionizing radiation","3/246","64/23210",0.0305240927093011,0.0305240927093011,0.0800765921407207,"Nucks1/H2afx/Cdkn1a",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/246","111/23210",0.0305911167075266,0.0305911167075266,0.0800765921407207,"Pkig/Pycard/Casp3/Cdkn1a",4
"GO:0006213","pyrimidine nucleoside metabolic process","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Nme1/Tk1",2
"GO:0007263","nitric oxide mediated signal transduction","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Mt2/Mt1",2
"GO:0051570","regulation of histone H3-K9 methylation","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Rif1/Dnmt1",2
"GO:0071425","hematopoietic stem cell proliferation","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Fubp1/Pim1",2
"GO:0072574","hepatocyte proliferation","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Mki67/Ifng",2
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Mki67/Ifng",2
"GO:1904353","regulation of telomere capping","2/246","26/23210",0.0307657342699525,0.0307657342699525,0.0800765921407207,"Rad50/Aurkb",2
"GO:0002218","activation of innate immune response","5/246","164/23210",0.0307747392338104,0.0307747392338104,0.0800765921407207,"Hspd1/Hmgb1/Pycard/Havcr2/C1qbp",5
"GO:0090132","epithelium migration","7/246","282/23210",0.0312522912552776,0.0312522912552776,0.0812314707129171,"Hmgb1/Ifng/Hmox1/Calr/Gpx1/Arsb/Rock2",7
"GO:0018205","peptidyl-lysine modification","8/246","345/23210",0.0313638178216356,0.0313638178216356,0.0814335061181079,"Rif1/Jade1/Ezh2/Gnl3/Dnmt1/H1f3/H1f4/H1f2",8
"GO:0043901","negative regulation of multi-organism process","5/246","165/23210",0.0314728586242161,0.0314728586242161,0.081540886690244,"Calr/Anxa2/Havcr2/Rad50/C1qbp",5
"GO:0051017","actin filament bundle assembly","5/246","165/23210",0.0314728586242161,0.0314728586242161,0.081540886690244,"S100a10/Stmn1/Hsp90b1/Plek/Rock2",5
"GO:0022618","ribonucleoprotein complex assembly","6/246","223/23210",0.0319866025841923,0.0319866025841923,0.0827828970718708,"Rps27l/C1qbp/Hsp90aa1/Rps2/Hsp90ab1/Snrpd1",6
"GO:0090130","tissue migration","7/246","284/23210",0.0322889071198335,0.0322889071198335,0.0834756137308549,"Hmgb1/Ifng/Hmox1/Calr/Gpx1/Arsb/Rock2",7
"GO:0002286","T cell activation involved in immune response","4/246","113/23210",0.0323625040339384,0.0323625040339384,0.0835762077437638,"Ifng/Lgals3/Havcr2/Batf",4
"GO:1902903","regulation of supramolecular fiber organization","8/246","348/23210",0.0327606314656748,0.0327606314656748,0.0845137895017802,"Tmsb4x/S100a10/Stmn1/Capg/Pycard/Hspa8/Plek/Rock2",8
"GO:0035303","regulation of dephosphorylation","5/246","167/23210",0.0328987161666932,0.0328987161666932,0.084542249167934,"Hsp90b1/Ifng/Plek/Rock2/Hsp90ab1",5
"GO:0002335","mature B cell differentiation","2/246","27/23210",0.0329989405387655,0.0329989405387655,0.084542249167934,"Cmtm7/Lgals1",2
"GO:0045830","positive regulation of isotype switching","2/246","27/23210",0.0329989405387655,0.0329989405387655,0.084542249167934,"Rif1/Ifng",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/246","27/23210",0.0329989405387655,0.0329989405387655,0.084542249167934,"Cdk1/Pim1",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/246","27/23210",0.0329989405387655,0.0329989405387655,0.084542249167934,"Cdk6/Hspa9",2
"GO:0045739","positive regulation of DNA repair","3/246","66/23210",0.0330172755105612,0.0330172755105612,0.084542249167934,"Parp1/Rif1/Pcna",3
"GO:0071426","ribonucleoprotein complex export from nucleus","3/246","66/23210",0.0330172755105612,0.0330172755105612,0.084542249167934,"Ran/Ddx39/Eif5a",3
"GO:0071241","cellular response to inorganic substance","6/246","225/23210",0.0331959761482629,0.0331959761482629,0.0849095869967301,"Fosb/Hmox1/Mt3/Mt2/Mt1/Rasgrp2",6
"GO:0061572","actin filament bundle organization","5/246","168/23210",0.0336265162002738,0.0336265162002738,0.0859196244710908,"S100a10/Stmn1/Hsp90b1/Plek/Rock2",5
"GO:0071166","ribonucleoprotein complex localization","3/246","67/23210",0.0343024892925689,0.0343024892925689,0.0874613177284214,"Ran/Ddx39/Eif5a",3
"GO:2000378","negative regulation of reactive oxygen species metabolic process","3/246","67/23210",0.0343024892925689,0.0343024892925689,0.0874613177284214,"Hspd1/Dynll1/Rock2",3
"GO:0045088","regulation of innate immune response","7/246","289/23210",0.0349805291665271,0.0349805291665271,0.0885823697828313,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2/C1qbp/Serpinb9",7
"GO:0097237","cellular response to toxic substance","5/246","170/23210",0.0351120042708184,0.0351120042708184,0.0885823697828313,"Actb/Hsph1/Ezh2/Hmox1/Glrx",5
"GO:0051261","protein depolymerization","4/246","116/23210",0.0351302120707087,0.0351302120707087,0.0885823697828313,"Stmn1/Capg/Hspa8/Plek",4
"GO:0010458","exit from mitosis","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Ube2s/Birc5",2
"GO:0010939","regulation of necrotic cell death","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Ybx3/Mt3",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Gapdh/Serpinb9",2
"GO:0045589","regulation of regulatory T cell differentiation","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Ctla4/Ifng",2
"GO:0050820","positive regulation of coagulation","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Plek/Enpp4",2
"GO:0051194","positive regulation of cofactor metabolic process","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Mif/Ifng",2
"GO:0051446","positive regulation of meiotic cell cycle","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Sgo2a/Fbxo5",2
"GO:0070198","protein localization to chromosome, telomeric region","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Cct6a/Gnl3",2
"GO:0071168","protein localization to chromatin","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Ezh2/Esco2",2
"GO:0072576","liver morphogenesis","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Mki67/Ifng",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Pycard/Chchd10",2
"GO:1904031","positive regulation of cyclin-dependent protein kinase activity","2/246","28/23210",0.0352936309488607,0.0352936309488607,0.0885823697828313,"Pim1/Hsp90ab1",2
"GO:0006513","protein monoubiquitination","3/246","68/23210",0.0356133382322612,0.0356133382322612,0.0891989618269459,"Dtl/Uhrf1/Pcgf5",3
"GO:0048002","antigen processing and presentation of peptide antigen","3/246","68/23210",0.0356133382322612,0.0356133382322612,0.0891989618269459,"Pycard/Calr/H2-Q10",3
"GO:0051701","interaction with host","4/246","117/23210",0.0360823626523809,0.0360823626523809,0.0902798580218615,"Gapdh/Rad50/Serpinb9/Lgals1",4
"GO:1903670","regulation of sprouting angiogenesis","3/246","69/23210",0.0369497283396882,0.0369497283396882,0.0921629379639819,"Hmgb1/Hmox1/Pkm",3
"GO:1904589","regulation of protein import","3/246","69/23210",0.0369497283396882,0.0369497283396882,0.0921629379639819,"Pkig/Ran/Ifng",3
"GO:2000107","negative regulation of leukocyte apoptotic process","3/246","69/23210",0.0369497283396882,0.0369497283396882,0.0921629379639819,"Mif/Aurkb/Serpinb9",3
"GO:0022411","cellular component disassembly","8/246","357/23210",0.0372044213428933,0.0372044213428933,0.0927022483577888,"Stmn1/Capg/Cdk1/Chchd10/Hspa8/Plek/Eif5a/Top2a",8
"GO:0051100","negative regulation of binding","5/246","173/23210",0.0374153559129094,0.0374153559129094,0.0929744503874323,"Stmn1/Actb/Hmox1/Aurkb/Gzma",5
"GO:0033273","response to vitamin","2/246","29/23210",0.0376482628017181,0.0376482628017181,0.0929744503874323,"Pdia3/Pim1",2
"GO:0071480","cellular response to gamma radiation","2/246","29/23210",0.0376482628017181,0.0376482628017181,0.0929744503874323,"H2afx/Cdkn1a",2
"GO:0072395","signal transduction involved in cell cycle checkpoint","2/246","29/23210",0.0376482628017181,0.0376482628017181,0.0929744503874323,"Dtl/Cdkn1a",2
"GO:0072401","signal transduction involved in DNA integrity checkpoint","2/246","29/23210",0.0376482628017181,0.0376482628017181,0.0929744503874323,"Dtl/Cdkn1a",2
"GO:0072422","signal transduction involved in DNA damage checkpoint","2/246","29/23210",0.0376482628017181,0.0376482628017181,0.0929744503874323,"Dtl/Cdkn1a",2
"GO:0097345","mitochondrial outer membrane permeabilization","2/246","29/23210",0.0376482628017181,0.0376482628017181,0.0929744503874323,"Chchd10/Siva1",2
"GO:0009410","response to xenobiotic stimulus","6/246","232/23210",0.0376609481866436,0.0376609481866436,0.0929744503874323,"Parp1/Nr4a2/Pcna/Cdk6/Mcm7/Gpx1",6
"GO:0045089","positive regulation of innate immune response","6/246","232/23210",0.0376609481866436,0.0376609481866436,0.0929744503874323,"Hspd1/Hmgb1/Pycard/Hmgb2/Havcr2/C1qbp",6
"GO:1902105","regulation of leukocyte differentiation","7/246","294/23210",0.0378171997161992,0.0378171997161992,0.093264634111275,"Ctla4/Cdk6/Pglyrp1/Ifng/Ccl3/Nme1/Hsp90aa1",7
"GO:0050868","negative regulation of T cell activation","4/246","119/23210",0.0380311232059957,0.0380311232059957,0.0936963093515489,"Ctla4/Casp3/Lgals3/Havcr2",4
"GO:0042130","negative regulation of T cell proliferation","3/246","70/23210",0.0383115585647203,0.0383115585647203,0.0941945838395755,"Ctla4/Casp3/Havcr2",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/246","70/23210",0.0383115585647203,0.0383115585647203,0.0941945838395755,"Rif1/Fbxo5/Mif",3
"GO:0033002","muscle cell proliferation","6/246","234/23210",0.0390037619277947,0.0390037619277947,0.0957600236083367,"Cdk1/Ifng/Hmox1/Dnmt1/Cdkn1a/Pim1",6
"GO:1901216","positive regulation of neuron death","4/246","120/23210",0.0390277527410298,0.0390277527410298,0.0957600236083367,"Parp1/Ifng/Casp3/Ccl3",4
