"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019884","antigen processing and presentation of exogenous antigen","3/461","31/23210",0.0231822620887474,0.0231822620887474,0.0810468224488715,"Fcgr2b/H2-K1/H2-T23",3
"GO:0033081","regulation of T cell differentiation in thymus","3/461","31/23210",0.0231822620887474,0.0231822620887474,0.0810468224488715,"Rasgrp1/Il2rg/Adam8",3
"GO:0042036","negative regulation of cytokine biosynthetic process","3/461","31/23210",0.0231822620887474,0.0231822620887474,0.0810468224488715,"Inpp5d/Ptprc/Zfp36",3
"GO:0044818","mitotic G2/M transition checkpoint","3/461","31/23210",0.0231822620887474,0.0231822620887474,0.0810468224488715,"Nop53/Ticrr/Ier3",3
"GO:0061157","mRNA destabilization","3/461","31/23210",0.0231822620887474,0.0231822620887474,0.0810468224488715,"Cnot6l/Zfp36/Zfp36l2",3
"GO:0070536","protein K63-linked deubiquitination","3/461","31/23210",0.0231822620887474,0.0231822620887474,0.0810468224488715,"Nop53/Tnfaip3/Usp25",3
"GO:0071901","negative regulation of protein serine/threonine kinase activity","6/461","111/23210",0.0234925043767298,0.0234925043767298,0.0820386474577207,"Cdkn1b/Tnfaip3/Sorl1/Inpp5k/Dusp1/Dusp5",6
"GO:0032653","regulation of interleukin-10 production","4/461","55/23210",0.0236372013267039,0.0236372013267039,0.0822650819051715,"Cd28/Fcgr2b/Cd84/Vsir",4
"GO:0042531","positive regulation of tyrosine phosphorylation of STAT protein","4/461","55/23210",0.0236372013267039,0.0236372013267039,0.0822650819051715,"Tnfrsf18/Fyn/Ifng/Ccl5",4
"GO:0050701","interleukin-1 secretion","4/461","55/23210",0.0236372013267039,0.0236372013267039,0.0822650819051715,"S100a13/Tnfaip3/Ifng/Ccr5",4
"GO:0034620","cellular response to unfolded protein","5/461","82/23210",0.0237057704833813,0.0237057704833813,0.0823183230505116,"Ppp1r15a/Ifng/Pik3r1/Crebrf/Daxx",5
"GO:1903901","negative regulation of viral life cycle","5/461","82/23210",0.0237057704833813,0.0237057704833813,0.0823183230505116,"Oas3/Zc3hav1/Inpp5k/Ccl5/Parp10",5
"GO:0010977","negative regulation of neuron projection development","8/461","175/23210",0.0240180265263105,0.0240180265263105,0.0833090269729432,"Rapgef2/Sema4a/Ppp3ca/Xylt1/Thy1/Ccr5/H2-D1/H2-K1",8
"GO:1901991","negative regulation of mitotic cell cycle phase transition","7/461","143/23210",0.0243479231221583,0.0243479231221583,0.0843318159645632,"Nop53/Ticrr/Rbl2/Slfn1/Gpr132/Ier3/Zfp36l2",7
"GO:0071902","positive regulation of protein serine/threonine kinase activity","11/461","279/23210",0.0243839374840825,0.0243839374840825,0.0843318159645632,"Atp2b4/Ptprc/Rasgrp1/Tnik/Rapgef2/Cdkn1b/Adam8/Ifng/Pik3r5/Itga1/Pim1",11
"GO:0042100","B cell proliferation","6/461","112/23210",0.0244220458187567,0.0244220458187567,0.0843318159645632,"Ctla4/Inpp5d/Ptprc/Fcgr2b/Card11/Gpr183",6
"GO:0046822","regulation of nucleocytoplasmic transport","6/461","112/23210",0.0244220458187567,0.0244220458187567,0.0843318159645632,"Prkcq/Wipf1/Ppp1r12a/Ifng/Pik3r1/Ier3",6
"GO:0030203","glycosaminoglycan metabolic process","5/461","83/23210",0.0248284032076328,0.0248284032076328,0.0856393230939968,"Cd44/Pglyrp1/Chsy1/Xylt1/Pglyrp2",5
"GO:0051146","striated muscle cell differentiation","12/461","316/23210",0.0248774661685376,0.0248774661685376,0.0857128917101758,"Cflar/Cd53/Ppp3ca/Hopx/Flt3l/Itgb1/Wfikkn2/Rara/Actg1/Actn2/Daxx/Flot1",12
"GO:0033157","regulation of intracellular protein transport","9/461","210/23210",0.0249793594973591,0.0249793594973591,0.0859681156772315,"Prkcq/Wipf1/Ogt/Fyn/Ifng/Bnip3l/Sorl1/Inpp5k/Pik3r1",9
"GO:0032732","positive regulation of interleukin-1 production","4/461","56/23210",0.0250685835612754,0.0250685835612754,0.0860834635507657,"Ifng/Ccr5/Egr1/Malt1",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/461","56/23210",0.0250685835612754,0.0250685835612754,0.0860834635507657,"Ptprc/Samhd1/Padi2/Nlrc5",4
"GO:0046466","membrane lipid catabolic process","3/461","32/23210",0.0252125515641991,0.0252125515641991,0.0861947501076951,"Smpdl3a/Gm2a/Neu1",3
"GO:0071985","multivesicular body sorting pathway","3/461","32/23210",0.0252125515641991,0.0252125515641991,0.0861947501076951,"Vps37b/Lyst/Chmp1b",3
"GO:0097242","amyloid-beta clearance","3/461","32/23210",0.0252125515641991,0.0252125515641991,0.0861947501076951,"Ifngr1/Itgb2/Ifng",3
"GO:1904646","cellular response to amyloid-beta","3/461","32/23210",0.0252125515641991,0.0252125515641991,0.0861947501076951,"Fcgr2b/Itga4/Fyn",3
"GO:0034103","regulation of tissue remodeling","5/461","84/23210",0.0259846221367902,0.0259846221367902,0.0879077472283322,"Inpp5d/Suco/Ppp3ca/Adam8/Klf6",5
"GO:2001057","reactive nitrogen species metabolic process","5/461","84/23210",0.0259846221367902,0.0259846221367902,0.0879077472283322,"Atp2b4/Klrk1/Itgb2/Ifng/Rora",5
"GO:0031099","regeneration","7/461","145/23210",0.0260152007010399,0.0260152007010399,0.0879077472283322,"Cflar/Hopx/Cdkn1b/Xylt1/Stk24/Thy1/Anxa1",7
"GO:1903900","regulation of viral life cycle","7/461","145/23210",0.0260152007010399,0.0260152007010399,0.0879077472283322,"Oas3/Vps37b/Zc3hav1/Trim30a/Inpp5k/Ccl5/Parp10",7
"GO:0006959","humoral immune response","13/461","355/23210",0.0260229895391617,0.0260229895391617,0.0879077472283322,"Ptprc/Fcgr2b/Sh2d1a/Trbc2/Igkc/Pglyrp1/Cd37/Ifng/Gpr183/Ccr2/Pglyrp2/H2-T23/Fau",13
"GO:0070482","response to oxygen levels","11/461","282/23210",0.0261019562670064,0.0261019562670064,0.0879077472283322,"Nr4a2/Ogt/Nop53/Ucp2/Prkcb/Adam8/Camk2g/Bnip3l/Birc2/Rora/Egr1",11
"GO:0019080","viral gene expression","4/461","57/23210",0.0265511364959099,0.0265511364959099,0.0879077472283322,"Zfp36/Inpp5k/Ccl5/Ccl4",4
"GO:0048016","inositol phosphate-mediated signaling","4/461","57/23210",0.0265511364959099,0.0265511364959099,0.0879077472283322,"Atp2b4/Ppp3ca/Ppp3cc/Tbc1d10c",4
"GO:0051893","regulation of focal adhesion assembly","4/461","57/23210",0.0265511364959099,0.0265511364959099,0.0879077472283322,"S100a10/Macf1/Thy1/Peak1",4
"GO:0090109","regulation of cell-substrate junction assembly","4/461","57/23210",0.0265511364959099,0.0265511364959099,0.0879077472283322,"S100a10/Macf1/Thy1/Peak1",4
"GO:0001660","fever generation","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Ccr5/Ccl5",2
"GO:0002674","negative regulation of acute inflammatory response","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Fcgr2b/Spn",2
"GO:0031269","pseudopodium assembly","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Ccl5/Cdc42ep3",2
"GO:0031652","positive regulation of heat generation","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Ccr5/Ccl5",2
"GO:0032486","Rap protein signal transduction","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Rapgef2/Rap1b",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Tnfaip3/Nfkbia",2
"GO:0038094","Fc-gamma receptor signaling pathway","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Ptprc/Fcgr2b",2
"GO:0045906","negative regulation of vasoconstriction","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Dock5/Dusp5",2
"GO:0055119","relaxation of cardiac muscle","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Camk2g/Pde4d",2
"GO:0060339","negative regulation of type I interferon-mediated signaling pathway","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Samhd1/Nlrc5",2
"GO:0060340","positive regulation of type I interferon-mediated signaling pathway","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Irf7/Nlrc5",2
"GO:0071285","cellular response to lithium ion","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Cdkn1b/Id2",2
"GO:0090193","positive regulation of glomerulus development","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Cflar/Egr1",2
"GO:0090594","inflammatory response to wounding","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Cd44/Ccr2",2
"GO:0097011","cellular response to granulocyte macrophage colony-stimulating factor stimulus","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Zfp36/Zfp36l2",2
"GO:1902715","positive regulation of interferon-gamma secretion","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Rasgrp1/Cd2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Birc3/Birc2",2
"GO:1902950","regulation of dendritic spine maintenance","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Fcgr2b/Fyn",2
"GO:1904177","regulation of adipose tissue development","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Sorl1/Plaat3",2
"GO:1905048","regulation of metallopeptidase activity","2/461","13/23210",0.0265669428186986,0.0265669428186986,0.0879077472283322,"Sorl1/Mbp",2
"GO:0034767","positive regulation of ion transmembrane transport","8/461","179/23210",0.0270101946906356,0.0270101946906356,0.0892788422310228,"Plcg1/Cxcr3/Arl6ip1/Ifngr1/Ifng/Thy1/Actn2/Glrx",8
"GO:0042632","cholesterol homeostasis","5/461","85/23210",0.0271747136908936,0.0271747136908936,0.0896586815848429,"Ttc39b/Gramd1b/Rora/Ncor1/Npc2",5
"GO:0032660","regulation of interleukin-17 production","3/461","33/23210",0.0273354003291665,0.0273354003291665,0.0896586815848429,"Prkcq/Vsir/Ifng",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/461","33/23210",0.0273354003291665,0.0273354003291665,0.0896586815848429,"Wdfy1/Nfkbia/Pik3ap1",3
"GO:0050779","RNA destabilization","3/461","33/23210",0.0273354003291665,0.0273354003291665,0.0896586815848429,"Cnot6l/Zfp36/Zfp36l2",3
"GO:1901890","positive regulation of cell junction assembly","3/461","33/23210",0.0273354003291665,0.0273354003291665,0.0896586815848429,"S100a10/Thy1/Flot1",3
"GO:1904467","regulation of tumor necrosis factor secretion","3/461","33/23210",0.0273354003291665,0.0273354003291665,0.0896586815848429,"Cd84/Ifngr1/Ifng",3
"GO:0032368","regulation of lipid transport","6/461","115/23210",0.0273571968316694,0.0273571968316694,0.0896586815848429,"Ttc39b/Cry1/Ncor1/Hbp1/Nfkbia/Runx1",6
"GO:2001023","regulation of response to drug","6/461","115/23210",0.0273571968316694,0.0273571968316694,0.0896586815848429,"Nr4a3/Arl6ip1/Prkcb/Glrx/Runx1/Gabbr1",6
"GO:0060537","muscle tissue development","16/461","472/23210",0.0275280178500433,0.0275280178500433,0.0901229487151283,"Cflar/Btg2/Mbnl1/Mef2d/Ppp3ca/Chd7/Arntl/Itgb1/Rara/Actn2/Id2/Ly6e/Pim1/Flot1/Egr1/Smad7",16
"GO:0043330","response to exogenous dsRNA","4/461","58/23210",0.0280851647396335,0.0280851647396335,0.0918496727101799,"Zc3hav1/Nfkbia/Flot1/Slc3a2",4
"GO:0062012","regulation of small molecule metabolic process","13/461","359/23210",0.0281464494173203,0.0281464494173203,0.0919527934675113,"Atp2b4/Hsd11b1/Ogt/Nr4a3/Ttc39b/Cry1/Ifng/Rora/Ncor1/Inpp5k/Ier3/Egr1/Anxa1",13
"GO:0051222","positive regulation of protein transport","15/461","435/23210",0.0282611220718854,0.0282611220718854,0.0922299276419226,"Cd84/Prkcq/Wipf1/Rasgrp1/Cd2/Ifngr1/Fyn/Ifng/Sorl1/Ccr5/Glrx/Pik3r1/Crebrf/H2-T23/Mbp",15
"GO:0007044","cell-substrate junction assembly","5/461","86/23210",0.028398948999481,0.028398948999481,0.0922899045464343,"S100a10/Macf1/Thy1/Peak1/Actn2",5
"GO:0032611","interleukin-1 beta production","5/461","86/23210",0.028398948999481,0.028398948999481,0.0922899045464343,"Tnfaip3/Ifng/Ccr5/Egr1/Malt1",5
"GO:0035304","regulation of protein dephosphorylation","5/461","86/23210",0.028398948999481,0.028398948999481,0.0922899045464343,"Ptprc/Ppp1r15a/Ppp1r9b/Ppp1r12a/Itga1",5
"GO:0055092","sterol homeostasis","5/461","86/23210",0.028398948999481,0.028398948999481,0.0922899045464343,"Ttc39b/Gramd1b/Rora/Ncor1/Npc2",5
"GO:0050871","positive regulation of B cell activation","9/461","215/23210",0.0284798958145276,0.0284798958145276,0.0924557431572901,"Cd28/Inpp5d/Ptprc/Il2rg/Card11/Trbc2/Igkc/Ifng/Gpr183",9
"GO:1901292","nucleoside phosphate catabolic process","7/461","148/23210",0.0286596417763087,0.0286596417763087,0.0929416339042826,"Samhd1/Ogt/Smpdl3a/Ifng/Ncor1/Pde4d/Ier3",7
"GO:0042060","wound healing","13/461","360/23210",0.0286965585184685,0.0286965585184685,0.092963804270356,"Cflar/Prkcq/Cd44/Macf1/Hopx/Cdkn1b/Jaml/Nbeal2/Ccr2/Lyst/F2rl2/Evl/Anxa1",13
"GO:0051961","negative regulation of nervous system development","13/461","361/23210",0.0292544794760141,0.0292544794760141,0.0946719776705179,"Rapgef2/Sema4a/Ppp3ca/Xylt1/Ifng/Gdf11/Itgb1/Sorl1/Thy1/Ccr5/Id2/H2-D1/H2-K1",13
"GO:0007259","JAK-STAT cascade","8/461","182/23210",0.0294176012742557,0.0294176012742557,0.0951002833530222,"Stat4/Ptprc/Jak1/Tnfrsf18/Fyn/Ifng/Irf1/Ccl5",8
"GO:0090313","regulation of protein targeting to membrane","3/461","34/23210",0.0295505511057465,0.0295505511057465,0.0953306428375694,"Ogt/Fyn/Inpp5k",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/461","34/23210",0.0295505511057465,0.0295505511057465,0.0953306428375694,"Fcgr2b/Ppp1r15a/Pik3r1",3
"GO:0002690","positive regulation of leukocyte chemotaxis","5/461","87/23210",0.0296575838218463,0.0296575838218463,0.0955195897465397,"Camk1d/Ccr2/Ccl5/Ccl4/Gpsm3",5
"GO:0032613","interleukin-10 production","4/461","59/23210",0.02967093523462,0.02967093523462,0.0955195897465397,"Cd28/Fcgr2b/Cd84/Vsir",4
"GO:0002377","immunoglobulin production","10/461","252/23210",0.0298015165918207,0.0298015165918207,0.0958401366050558,"Cd28/Ptprc/Fcgr2b/Samhd1/Card11/Pou2f2/Cd37/Tnfaip3/Ifng/H2-T23",10
"GO:0006913","nucleocytoplasmic transport","11/461","289/23210",0.0304487350893838,0.0304487350893838,0.0967760634560549,"Prkcq/Wipf1/Ppp3ca/Arntl/Ppp1r12a/Ifng/Atxn1/Pik3r1/Nfkbia/Ier3/Malt1",11
"GO:0051169","nuclear transport","11/461","289/23210",0.0304487350893838,0.0304487350893838,0.0967760634560549,"Prkcq/Wipf1/Ppp3ca/Arntl/Ppp1r12a/Ifng/Atxn1/Pik3r1/Nfkbia/Ier3/Malt1",11
"GO:0050715","positive regulation of cytokine secretion","7/461","150/23210",0.0305202270451272,0.0305202270451272,0.0967760634560549,"Cd84/Rasgrp1/Cd2/Ifngr1/Ifng/Ccr5/Mbp",7
"GO:0010226","response to lithium ion","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Cdkn1b/Id2",2
"GO:0010820","positive regulation of T cell chemotaxis","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Ccr2/Ccl5",2
"GO:0032604","granulocyte macrophage colony-stimulating factor production","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Cd84/Rasgrp1",2
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Cd84/Rasgrp1",2
"GO:0032736","positive regulation of interleukin-13 production","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Rara/H2-T23",2
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Hip1/Glrx",2
"GO:0035970","peptidyl-threonine dephosphorylation","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Dusp1/Dusp5",2
"GO:0042921","glucocorticoid receptor signaling pathway","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Arntl/Cry1",2
"GO:0045647","negative regulation of erythrocyte differentiation","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Zfp36/Klf13",2
"GO:0046479","glycosphingolipid catabolic process","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Gm2a/Neu1",2
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Zfp36/Zfp36l2",2
"GO:1900221","regulation of amyloid-beta clearance","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Ifngr1/Ifng",2
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","2/461","14/23210",0.0305935637931667,0.0305935637931667,0.0967760634560549,"Ccl5/Mbp",2
"GO:0030258","lipid modification","9/461","218/23210",0.0307381977278713,0.0307381977278713,0.0970349427762272,"Inpp1/Inpp5d/Nr4a3/Crot/Dgkh/Cish/Inpp5k/Pik3r1/Ttc7b",9
"GO:0051495","positive regulation of cytoskeleton organization","9/461","218/23210",0.0307381977278713,0.0307381977278713,0.0970349427762272,"Prkcq/S100a10/Rhoc/Cdkn1b/Fchsd2/Actn2/Iqgap2/Evl/Cdc42ep3",9
"GO:0032642","regulation of chemokine production","5/461","88/23210",0.0309508584834982,0.0309508584834982,0.097507077104513,"Cd84/Ifng/Ccl5/Egr1/Mbp",5
"GO:0051149","positive regulation of muscle cell differentiation","5/461","88/23210",0.0309508584834982,0.0309508584834982,0.097507077104513,"Tmsb4x/Cd53/Hopx/Flt3l/Flot1",5
"GO:0060324","face development","4/461","60/23210",0.0313086777119428,0.0313086777119428,0.098433664680906,"Itga4/Chd7/Ankrd11/Rara",4
"GO:0090183","regulation of kidney development","4/461","60/23210",0.0313086777119428,0.0313086777119428,0.098433664680906,"Cflar/Prkx/Ifng/Egr1",4
"GO:0046879","hormone secretion","13/461","365/23210",0.0315654032988201,0.0315654032988201,0.0991399487434061,"Ppp3ca/Chd7/Ucp2/Arntl/Cry1/Ifng/Ccl5/Glrx/Ly6e/Ildr1/Runx1/Gabbr1/Anxa1",13
"GO:0034122","negative regulation of toll-like receptor signaling pathway","3/461","35/23210",0.0318576374257001,0.0318576374257001,0.099854834506091,"Trim30a/Tnfaip3/Pik3ap1",3
"GO:1990774","tumor necrosis factor secretion","3/461","35/23210",0.0318576374257001,0.0318576374257001,0.099854834506091,"Cd84/Ifngr1/Ifng",3
"GO:0006109","regulation of carbohydrate metabolic process","8/461","186/23210",0.0328519009881306,0.0328519009881306,0.102866934678346,"Hsd11b1/Ogt/Cry1/Ifng/Rora/Ncor1/Inpp5k/Ier3",8
"GO:1903428","positive regulation of reactive oxygen species biosynthetic process","4/461","61/23210",0.0329985851821207,0.0329985851821207,0.103221655758264,"Ogt/Klrk1/Itgb2/Ifng",4
"GO:0010950","positive regulation of endopeptidase activity","7/461","153/23210",0.0334606617128519,0.0334606617128519,0.104561229087258,"Fasl/Hip1/Ctsd/Fyn/Vsir/Malt1/Mbp",7
"GO:0008015","blood circulation","16/461","484/23210",0.0335056915303873,0.0335056915303873,0.104596183235744,"Atp2b4/Chd7/Hopx/Atp2b1/Ifng/Dock5/Fli1/Ccl4/Pik3r1/Pde4d/Itga1/Id2/Ncald/Ier3/Smad7/Dusp5",16
"GO:0040014","regulation of multicellular organism growth","5/461","90/23210",0.033642211186456,0.033642211186456,0.10465176067776,"Celf1/Chd7/Plac8/Ncor1/Daxx",5
"GO:0071774","response to fibroblast growth factor","5/461","90/23210",0.033642211186456,0.033642211186456,0.10465176067776,"Cd44/Zfp36/Ier2/Runx2/Zfp36l2",5
"GO:0097696","STAT cascade","8/461","187/23210",0.0337513730443254,0.0337513730443254,0.10465176067776,"Stat4/Ptprc/Jak1/Tnfrsf18/Fyn/Ifng/Irf1/Ccl5",8
"GO:0002793","positive regulation of peptide secretion","12/461","331/23210",0.0337953774700645,0.0337953774700645,0.10465176067776,"Cd84/Prkcq/Rasgrp1/Cd2/Ifngr1/Ifng/Ccr5/Glrx/Ildr1/H2-T23/Gabbr1/Mbp",12
"GO:0036294","cellular response to decreased oxygen levels","6/461","121/23210",0.0339059198005156,0.0339059198005156,0.10465176067776,"Ogt/Nop53/Adam8/Bnip3l/Rora/Egr1",6
"GO:0042542","response to hydrogen peroxide","6/461","121/23210",0.0339059198005156,0.0339059198005156,0.10465176067776,"Nr4a3/Tnfaip3/Fyn/Stk24/Glrx/Anxa1",6
