"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0007044","cell-substrate junction assembly","16/1272","86/23210",1.53737794510937e-05,1.53737794510937e-05,0.00133215213794745,"Dst/Map4k4/Fn1/Tns1/Bcl2/Epb41l5/Fmn1/Gpm6b/Dlc1/Nrp1/Mmp14/Ajuba/Actn1/Enpp2/Phldb2/Rhod",16
"GO:0002685","regulation of leukocyte migration","27/1272","201/23210",1.54014331516194e-05,1.54014331516194e-05,0.00133215213794745,"Tnfsf4/Sell/Xcl1/Rabgef1/Cyp19a1/Ecm1/Tnfrsf14/Cxcl10/Cxcl13/P2rx4/Serpine1/Rarres2/C3ar1/Cd9/C5ar1/Il23a/Mmp14/Ccr7/Itga2b/Pecam1/F2rl1/Cd200r1/Cd200/Gcsam/Ccr6/Ager/Tnfsf14",27
"GO:0046651","lymphocyte proliferation","36/1272","308/23210",1.58683998542113e-05,1.58683998542113e-05,0.00133215213794745,"Ctla4/Bcl2/Tnfsf4/Xcl1/Slamf6/Efnb1/Il7/Chrnb2/Il6ra/Tnfrsf14/Tnfrsf4/P2rx7/Cd4/Cd22/Lmo1/Cd19/Zc3h12d/Il23a/Tnfsf13b/Gpr183/Il13/Il5/Slfn1/Ccr7/Foxj1/Il6st/Ahr/Ighd/Ighm/Il7r/Bcl6/Btla/Cblb/Ager/Cd70/Pdcd1lg2",36
"GO:0030574","collagen catabolic process","10/1272","36/23210",1.61858877399849e-05,1.61858877399849e-05,0.00133215213794745,"Mmp24/Ctss/Mmp16/Mmp23/Idua/Itgb1/Mmp14/Mmp12/Mmp10/Mrc2",10
"GO:0050671","positive regulation of lymphocyte proliferation","21/1272","136/23210",1.62122351006031e-05,1.62122351006031e-05,0.00133215213794745,"Bcl2/Tnfsf4/Xcl1/Efnb1/Il7/Chrnb2/Il6ra/Tnfrsf4/Cd4/Il23a/Tnfsf13b/Gpr183/Il13/Il5/Ccr7/Il6st/Ighd/Ighm/Bcl6/Ager/Pdcd1lg2",21
"GO:0051924","regulation of calcium ion transport","33/1272","272/23210",1.64514695899625e-05,1.64514695899625e-05,0.00133215213794745,"Mettl21c/Bcl2/Xcl1/Cd84/Tgfb2/Cacna1b/Grin1/Capn3/Cask/Fcrl5/Gstm7/Camk2d/Egf/Tmem38b/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cd4/Lilra5/Ffar1/Cd19/Cracr2b/Jph3/Cacna1d/Rem2/Ramp3/Il13/Hap1/Ahr/Vdr/Camk2a",33
"GO:0045785","positive regulation of cell adhesion","44/1272","411/23210",1.80994264220138e-05,1.80994264220138e-05,0.00140129072547323,"Map4k4/Fn1/Epb41l5/Tnfsf4/Xcl1/Tgfb2/Fmn1/Efnb1/Il7/Il6ra/Npnt/Rap1gap/Tnfrsf14/Cxcl13/Cyth3/Epha1/Ndnf/Ret/Cd4/Utrn/Spock2/Ank3/Il23a/Tespa1/Tnfsf13b/Nrp1/Itgb1/Tnfsf11/Ccr7/Cd83/Il6st/Smoc1/Il7r/Enpp2/Fbln1/Socs1/Bcl6/Ccdc80/Abi3bp/Ager/Tnfsf14/Socs5/Rhod/Pdcd1lg2",44
"GO:0032943","mononuclear cell proliferation","36/1272","310/23210",1.82786574849904e-05,1.82786574849904e-05,0.00140129072547323,"Ctla4/Bcl2/Tnfsf4/Xcl1/Slamf6/Efnb1/Il7/Chrnb2/Il6ra/Tnfrsf14/Tnfrsf4/P2rx7/Cd4/Cd22/Lmo1/Cd19/Zc3h12d/Il23a/Tnfsf13b/Gpr183/Il13/Il5/Slfn1/Ccr7/Foxj1/Il6st/Ahr/Ighd/Ighm/Il7r/Bcl6/Btla/Cblb/Ager/Cd70/Pdcd1lg2",36
"GO:0050866","negative regulation of cell activation","27/1272","203/23210",1.84570389723225e-05,1.84570389723225e-05,0.00140129072547323,"Ctla4/Tnfsf4/Xcl1/Cd84/Nr1h3/Rabgef1/Tnfrsf14/Sh2b3/Zc3h12a/Loxl3/Lag3/Cd9/Zc3h12d/Parp3/Slfn1/Foxj1/Abat/Socs1/Bcl6/Gp5/Btla/Cd200/Cblb/Fer/Socs5/Zfp608/Pdcd1lg2",27
"GO:1900165","negative regulation of interleukin-6 secretion","6/1272","12/23210",1.85871735612843e-05,1.85871735612843e-05,0.00140129072547323,"Cd84/Rabgef1/Syt11/Zc3h12a/Cd200r1/Cd200",6
"GO:0060401","cytosolic calcium ion transport","24/1272","170/23210",1.9615073596896e-05,1.9615073596896e-05,0.00145372017344346,"Mettl21c/Bcl2/Xcl1/Tgfb2/Grin1/Ryr3/Capn3/Fgf2/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/P2rx7/P2rx4/Cd4/Ffar1/Trpm1/Cd19/Jph3/Htr2a/Ramp3/Il13/Hap1",24
"GO:0032946","positive regulation of mononuclear cell proliferation","21/1272","138/23210",2.0345474373351e-05,2.0345474373351e-05,0.00148272106222631,"Bcl2/Tnfsf4/Xcl1/Efnb1/Il7/Chrnb2/Il6ra/Tnfrsf4/Cd4/Il23a/Tnfsf13b/Gpr183/Il13/Il5/Ccr7/Il6st/Ighd/Ighm/Bcl6/Ager/Pdcd1lg2",21
"GO:0007265","Ras protein signal transduction","44/1272","414/23210",2.16384837161282e-05,2.16384837161282e-05,0.00155110028225706,"Arhgef4/Map4k4/Vangl2/Tgfb2/Ralgps1/Scai/Rabgef1/Rab33a/Arhgef9/Ogt/Iqsec2/Spry1/Rab25/Camk2d/Abca1/Arhgef16/Ksr2/Chuk/Cyth3/Arhgef5/Rab43/Rasgef1a/Eps8l1/Arrb1/Fgd6/Dlc1/Rab4a/Nrp1/Itgb1/Arhgef3/Arhgef40/Spry2/Rab39/Rab34/Pecam1/Rab37/Timp2/F2rl1/Ccdc125/Cdc42ep1/Bcl6/Heg1/Kalrn/Rhod",44
"GO:0030890","positive regulation of B cell proliferation","11/1272","45/23210",2.31994893651147e-05,2.31994893651147e-05,0.00161146010161202,"Bcl2/Il7/Chrnb2/Tnfrsf4/Tnfsf13b/Gpr183/Il13/Il5/Ighd/Ighm/Bcl6",11
"GO:0050715","positive regulation of cytokine secretion","22/1272","150/23210",2.35585481168716e-05,2.35585481168716e-05,0.00161146010161202,"Il1rl1/Cd84/Aim2/Ifih1/C1qtnf4/Tlr8/Tnfrsf14/Tlr1/P2rx7/Chuk/Lilra5/Il17rb/Casp4/Mmp12/Crtam/Nlrp1b/Ccr7/F2rl1/Mapk11/Lrrk2/Ager/Tslp",22
"GO:0045088","regulation of innate immune response","34/1272","289/23210",2.35861276307199e-05,2.35861276307199e-05,0.00161146010161202,"Ikbke/Xcl1/Slamf6/Aim2/Ifi214/Ifi208/Ifi211/Ifih1/Nr1h3/Tlr8/Tlr7/Tlr1/Tnip3/Lag3/Klrb1c/Klrb1b/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Mmp12/Crtam/Plscr1/Sarm1/Dhx58/F2rl1/Rsad2/Socs1/Treml4/Treml2/Nlrc4/Colec12/Cd226",34
"GO:0032963","collagen metabolic process","18/1272","109/23210",2.5472864573355e-05,2.5472864573355e-05,0.00171359156984156,"Mmp24/Il6ra/Ctss/Mmp16/Mmp23/Idua/P2rx7/Serpine1/Retn/Itgb1/Mmp14/Mmp12/Mmp10/Plod2/Col1a1/Mrc2/P3h2/Ager",18
"GO:0002792","negative regulation of peptide secretion","23/1272","162/23210",2.64512225123033e-05,2.64512225123033e-05,0.00174680395483371,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Tlr8/Syt11/Tnfrsf4/Idua/Zc3h12a/Lilra5/Ssc5d/Cd22/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Kalrn/Cd200r1/Cd200",23
"GO:0060562","epithelial tube morphogenesis","41/1272","380/23210",2.87990234577621e-05,2.87990234577621e-05,0.00174680395483371,"Sema4c/Wnt6/Bcl2/Kdm5b/Pbx1/Vangl2/Tgfb2/Lhx2/Fmn1/Ar/Ccdc39/Fgf2/Spry1/Pitx2/Egf/Npnt/Cc2d2a/Areg/Cxcl10/Flt1/Tacstd2/Ret/Cecr2/Tead1/Tbx6/Esr1/Dlc1/Nrp1/Mmp14/Fzd3/Spry2/Tcap/Ccdc103/Ahr/Sostdc1/Fzd6/Prickle1/Vdr/Dll1/Notch4/Lzts2",41
"GO:0007264","small GTPase mediated signal transduction","49/1272","485/23210",2.88832716376511e-05,2.88832716376511e-05,0.00174680395483371,"Arhgef4/Map4k4/Vangl2/Tgfb2/Ralgds/Ralgps1/Scai/Rapgef4/Rabgef1/Rab33a/Arhgef9/Ogt/Iqsec2/Spry1/Rab25/Camk2d/Abca1/Rap1gap/Arhgef16/Ksr2/Chuk/Cyth3/Arhgef5/Rab43/Rasgef1a/Eps8l1/Arrb1/Fgd6/Dlc1/Rab4a/Nrp1/Itgb1/Arhgef3/Arhgef40/Spry2/Dock6/Rab39/Rab34/Pecam1/Rab37/Timp2/F2rl1/Ccdc125/Cdc42ep1/Bcl6/Heg1/Kalrn/Cd2ap/Rhod",49
"GO:0035458","cellular response to interferon-beta","11/1272","46/23210",2.89908119596656e-05,2.89908119596656e-05,0.00174680395483371,"Aim2/Ifi206/Ifi214/Ifi213/Ifi208/Ifi211/Gbp6/Gm12185/Iigp1/Ifit3/Ifit1",11
"GO:0072604","interleukin-6 secretion","11/1272","46/23210",2.89908119596656e-05,2.89908119596656e-05,0.00174680395483371,"Cd84/Ifih1/C1qtnf4/Rabgef1/Tlr8/Syt11/Zc3h12a/Lilra5/F2rl1/Cd200r1/Cd200",11
"GO:2000404","regulation of T cell migration","11/1272","46/23210",2.89908119596656e-05,2.89908119596656e-05,0.00174680395483371,"Tnfsf4/Xcl1/Ecm1/Tnfrsf14/Cxcl10/Cxcl13/Ccr7/Cd200r1/Cd200/Ccr6/Tnfsf14",11
"GO:0050709","negative regulation of protein secretion","22/1272","152/23210",2.90438618268175e-05,2.90438618268175e-05,0.00174680395483371,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Tlr8/Syt11/Tnfrsf4/Idua/Zc3h12a/Lilra5/Ssc5d/Cd22/Pde8b/F2rl1/Rsad2/Fbln1/Npff/Cd200r1/Cd200",22
"GO:0048535","lymph node development","9/1272","31/23210",2.91624588993061e-05,2.91624588993061e-05,0.00174680395483371,"Tox/Cxcl13/Tnfsf11/Cxcr5/Spns2/Ccr7/Il7r/Ltb/Lta",9
"GO:0002697","regulation of immune effector process","44/1272","420/23210",3.06925793535235e-05,3.06925793535235e-05,0.00181361272595358,"Tnfsf4/Xcl1/Cd84/Slamf6/Aim2/Tgfb2/Rabgef1/Tnfrsf14/Tnfrsf4/P2rx7/Il23r/Zc3h12a/Loxl3/Lag3/Klrb1c/Klrb1b/Cd22/Klk7/Il23a/Tlr3/Ddx60/Mmp12/Crtam/Parp3/Il13/Il5/Ccr7/Dhx58/Foxj1/F2rl1/Rsad2/Ighm/Il7r/Dnase1/Bcl6/Ager/Lta/H2-Q2/H2-T24/Gm11127/Treml4/Fer/Socs5/Cd226",44
"GO:0010959","regulation of metal ion transport","44/1272","421/23210",3.25021285487123e-05,3.25021285487123e-05,0.00189493111566808,"Mettl21c/Bcl2/Xcl1/Cd84/Tgfb2/Cacna1b/Grin1/Capn3/Cask/Fcrl5/Gstm7/Camk2d/Egf/Tmem38b/Kcnh2/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cd4/Lilra5/Ffar1/Fxyd1/Kcnc1/Cd19/Cracr2b/Akap7/Ank3/Jph3/Cacna1d/Rem2/Htr2a/Scn2b/Ramp3/Kcnmb1/Il13/Hap1/Hbp1/Ahr/Vdr/Klhl24/Ager/Camk2a",44
"GO:0007159","leukocyte cell-cell adhesion","36/1272","319/23210",3.38398338910159e-05,3.38398338910159e-05,0.00194696218813407,"Ctla4/Tnfsf4/Sell/Xcl1/Efnb1/Il7/Il6ra/Tnfrsf14/Zc3h12a/Loxl3/Podxl2/Cd4/Lag3/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Itgb1/Tnfsf11/Nt5e/Slfn1/Ccr7/Pecam1/Foxj1/Cd83/Il6st/Il7r/Socs1/Bcl6/Btla/Cblb/Ager/Tnfsf14/Socs5/Zfp608/Pdcd1lg2",36
"GO:0050702","interleukin-1 beta secretion","11/1272","47/23210",3.59879933909437e-05,3.59879933909437e-05,0.00204366540732714,"Aim2/Tlr8/Abca1/P2rx7/Zc3h12a/Lilra5/Casp4/Nlrp1b/Ccr7/F2rl1/Nlrc4",11
"GO:0042100","B cell proliferation","18/1272","112/23210",3.70753762681484e-05,3.70753762681484e-05,0.00207842257783925,"Ctla4/Bcl2/Il7/Chrnb2/Tnfrsf4/Cd22/Cd19/Tnfsf13b/Gpr183/Il13/Il5/Ahr/Ighd/Ighm/Il7r/Bcl6/Btla/Cd70",18
"GO:0001505","regulation of neurotransmitter levels","40/1272","372/23210",3.87326342299326e-05,3.87326342299326e-05,0.00214384227303318,"Cacna1b/Ncs1/Slc1a2/Napb/Cask/Gpm6b/Pfn2/Syt11/Chrnb2/Sv2a/Nat8l/P2rx7/P2rx4/Zc3h12a/Atp2b2/Grik5/Kcnc3/Doc2a/Esr1/Insr/Slc18a1/Chdh/Colq/Htr2a/Epor/Bace1/Cplx3/Amt/Ddc/Fbxl20/Aldh5a1/Nrn1/Aldh6a1/Slc1a3/Lrrk2/Abat/Camk2a/Sptbn2/Slc29a2/Gldc",40
"GO:0070665","positive regulation of leukocyte proliferation","21/1272","145/23210",4.3307431839643e-05,4.3307431839643e-05,0.00235784931720316,"Bcl2/Tnfsf4/Xcl1/Efnb1/Il7/Chrnb2/Il6ra/Tnfrsf4/Cd4/Il23a/Tnfsf13b/Gpr183/Il13/Il5/Ccr7/Il6st/Ighd/Ighm/Bcl6/Ager/Pdcd1lg2",21
"GO:0050920","regulation of chemotaxis","27/1272","213/23210",4.3677540914488e-05,4.3677540914488e-05,0.00235784931720316,"Sema4c/Fn1/Sell/Xcl1/Plxna3/Cyp19a1/Fgf2/Sema6c/Zswim5/Cxcl10/Cxcl13/P2rx4/Serpine1/Rarres2/C3ar1/C5ar1/Il23a/Nrp1/Gpr183/Fgf18/Ccr7/Wnt3/F2rl1/Dscam/Ccr6/Ager/Tnfsf14",27
"GO:0046631","alpha-beta T cell activation","22/1272","157/23210",4.80944532184104e-05,4.80944532184104e-05,0.00256462591359791,"Bcl2/Tnfsf4/Xcl1/Slamf6/Il6ra/Tnfsf8/Tnfrsf14/Zc3h12a/Loxl3/Relb/Il23a/Gpr183/Tcf7/Ccr7/Cd83/Rsad2/Socs1/Bcl6/Btla/Cblb/Ager/Socs5",22
"GO:0035265","organ growth","27/1272","215/23210",5.14607016762467e-05,5.14607016762467e-05,0.00271106854487164,"Bcl2/Tgfb2/Ttn/Bcl2l11/Col20a1/Ar/Cyp19a1/Il7/Fgf2/Ecm1/Camk2d/Tmem38b/Matn1/Acacb/Tenm4/Esr1/Map7/Smad1/Spry2/Cacna2d2/Col7a1/Ahr/Ccn4/Mapk11/Heg1/Dll1/Tcf7l2",27
"GO:1905521","regulation of macrophage migration","10/1272","41/23210",5.55768018773841e-05,5.55768018773841e-05,0.00289305808268989,"Cyp19a1/P2rx4/Rarres2/C3ar1/Cd9/C5ar1/Mmp14/Ccr7/Cd200r1/Cd200",10
"GO:0002819","regulation of adaptive immune response","26/1272","205/23210",5.94632805476683e-05,5.94632805476683e-05,0.00302407630120159,"Il1rl1/Tnfsf4/Xcl1/Il6ra/Tnfrsf14/P2rx7/Il23r/Zc3h12a/Loxl3/Cd4/Irf7/Il23a/Tnfsf13b/Parp3/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/Ager/Lta/H2-Q2/H2-T24/Gm11127/Socs5/Cd226",26
"GO:0072678","T cell migration","12/1272","58/23210",5.94768978835267e-05,5.94768978835267e-05,0.00302407630120159,"Tnfsf4/Xcl1/Ecm1/Tnfrsf14/Cxcl10/Cxcl13/Gpr183/Ccr7/Cd200r1/Cd200/Ccr6/Tnfsf14",12
"GO:0070269","pyroptosis","7/1272","20/23210",6.02105624396872e-05,6.02105624396872e-05,0.00302619088172366,"Aim2/Casp4/Nlrp1b/Naip2/Naip5/Gsdmc4/Nlrc4",7
"GO:0120031","plasma membrane bounded cell projection assembly","48/1272","488/23210",6.76592299189202e-05,6.76592299189202e-05,0.00336191915171285,"Arhgef4/Spag16/Armc9/Vangl2/Cfap157/Myo3b/Ccdc39/Pfn2/Ccdc28b/Rap1gap/Espn/Drc1/Cc2d2a/Wdr19/Kit/Ift81/P2rx7/Rilpl1/Tacstd2/Ttyh1/Eps8l1/Syne1/Cfap410/Rfx4/Tbc1d30/Avil/Bbs2/Nrp1/Itgb1/Ajuba/Dzip1/Ick/Pla2g3/Rilp/Lrrc46/Ccr7/Hap1/Ccdc103/Foxj1/F2rl1/Evl/Asap1/Cdc42ep1/Ttbk2/Fer/Dync2li1/Dpysl3/Rhod",48
"GO:0046636","negative regulation of alpha-beta T cell activation","10/1272","42/23210",6.93872666800925e-05,6.93872666800925e-05,0.00340904442092377,"Tnfsf4/Xcl1/Tnfrsf14/Zc3h12a/Loxl3/Socs1/Bcl6/Btla/Cblb/Socs5",10
"GO:2000401","regulation of lymphocyte migration","12/1272","59/23210",7.09755190728987e-05,7.09755190728987e-05,0.00341121476618356,"Tnfsf4/Xcl1/Ecm1/Tnfrsf14/Cxcl10/Cxcl13/Ccr7/Cd200r1/Cd200/Gcsam/Ccr6/Tnfsf14",12
"GO:0070588","calcium ion transmembrane transport","32/1272","280/23210",7.09916987329245e-05,7.09916987329245e-05,0.00341121476618356,"Mettl21c/Xcl1/Tgfb2/Cacna1b/Grin1/Ryr3/Capn3/Catsper2/Fgf2/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/P2rx7/P2rx4/Atp2b2/Cacna2d4/Cd19/Micu3/Jph3/Cacna1d/Rem2/Htr2a/Slc24a1/Cacna2d2/Ramp3/Il13/Hap1/Cacng4/Ahr/Trpm6",32
"GO:0051090","regulation of DNA-binding transcription factor activity","41/1272","396/23210",7.3451335799548e-05,7.3451335799548e-05,0.00349103946122794,"Carf/Tnfsf4/Xcl1/Pbx1/Cd84/Aim2/Traf1/Capn3/Ar/Mid2/Rwdd3/Neurog2/Id3/Tnfrsf4/Kit/Chuk/Hipk2/Arhgef5/Zc3h12a/Igf1r/Arrb1/Tbx6/Esr1/Amh/Tlr3/Cacna1d/Tssk4/Tnfsf11/Pou4f1/Il5/Foxj1/Jmy/4930447C04Rik/Fzd6/Cd200/Ager/Fer/Nlrc4/Eif2ak2/Camk2a/Tcf7l2",41
"GO:0018108","peptidyl-tyrosine phosphorylation","35/1272","319/23210",7.6850554670872e-05,7.6850554670872e-05,0.00361332432487609,"Dlg3/Il7/Il6ra/Egf/Tnfrsf14/Kit/Areg/Sh2b3/Flt1/Epha1/Cd4/Lilra5/Igf1r/Il22ra2/Il23a/Insr/Nrp1/Itgb1/Sh3bp5/Htr2a/Lif/Il13/Il5/Pecam1/Socs3/Il6st/Ighm/Enpp2/Socs1/Cblb/Ttbk1/Fer/Pkdcc/Socs5/Tslp",35
"GO:0050921","positive regulation of chemotaxis","20/1272","140/23210",7.93626016384134e-05,7.93626016384134e-05,0.00369173849054837,"Fn1/Sell/Xcl1/Fgf2/Cxcl10/Cxcl13/P2rx4/Serpine1/Rarres2/C3ar1/C5ar1/Il23a/Nrp1/Fgf18/Ccr7/F2rl1/Dscam/Ccr6/Ager/Tnfsf14",20
"GO:0006898","receptor-mediated endocytosis","27/1272","222/23210",8.95106571055089e-05,8.95106571055089e-05,0.00411996974644082,"Cntn2/Ldlrad3/Rabgef1/Napb/Syt11/Egf/Sgip1/Serpine1/Tfr2/Cd9/Sh3gl3/Arrb1/Fchsd2/Caly/Syne1/Insr/Pard3/Itgb1/Ramp3/Ccr7/Hap1/Ramp2/Cacng4/Dll1/Pacsin1/Cd2ap/Lrrtm2",27
"GO:0018212","peptidyl-tyrosine modification","35/1272","322/23210",9.2730908855765e-05,9.2730908855765e-05,0.00420948120171946,"Dlg3/Il7/Il6ra/Egf/Tnfrsf14/Kit/Areg/Sh2b3/Flt1/Epha1/Cd4/Lilra5/Igf1r/Il22ra2/Il23a/Insr/Nrp1/Itgb1/Sh3bp5/Htr2a/Lif/Il13/Il5/Pecam1/Socs3/Il6st/Ighm/Enpp2/Socs1/Cblb/Ttbk1/Fer/Pkdcc/Socs5/Tslp",35
"GO:0002218","activation of innate immune response","22/1272","164/23210",9.33807637791162e-05,9.33807637791162e-05,0.00420948120171946,"Aim2/Ifi214/Ifi208/Ifi211/Ifih1/Nr1h3/Tlr8/Tlr7/Tlr1/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Sarm1/Dhx58/F2rl1/Rsad2/Treml4/Nlrc4/Colec12",22
"GO:0009611","response to wounding","48/1272","495/23210",9.5695648963166e-05,9.5695648963166e-05,0.00424221186914877,"Dst/Fn1/Bcl2/Serpinb2/Lgr6/Vangl2/Tgfb2/Slc1a2/Capn3/Cask/Bex1/Fgf2/Pear1/Syt11/Ptgfrn/F3/Sh2b3/P2rx4/Fzd9/Serpine1/Ndnf/Cd9/Igf1r/Prr33/Proz/Pard3/Ajuba/Mmp12/Sarm1/Col1a1/Itga2b/Pecam1/F12/F2rl1/Zfp36l1/Evl/Slc1a3/Fzd6/Ccn4/Eppk1/Fbln1/Abat/Gp5/Phldb2/Tff1/Ager/Gjd4/Dpysl3",48
"GO:0051216","cartilage development","26/1272","211/23210",9.65329146547169e-05,9.65329146547169e-05,0.00424221186914877,"Snorc/Tgfb2/Prrx2/Col20a1/Fgf2/Ecm1/Matn1/Idua/Rflna/Sox5/Csgalnact1/Smad1/Bbs2/Col7a1/Pth1r/Fgf18/Col1a1/Hoxb3/Gpld1/Smad5/Trps1/Ccn4/Chadl/Col2a1/Pkdcc/Ltbp3",26
"GO:0050729","positive regulation of inflammatory response","20/1272","142/23210",9.70173634013319e-05,9.70173634013319e-05,0.00424221186914877,"Il1rl1/Tnfsf4/Fabp4/Ctss/Serpine1/Lilra5/Cebpa/Tlr3/Il17rb/Tnfsf11/C2cd4b/Ccr7/F12/Ccn4/Lrrk2/Ager/Lta/Ttbk1/Tslp/Pdcd4",20
"GO:0051058","negative regulation of small GTPase mediated signal transduction","12/1272","61/23210",9.98139993915927e-05,9.98139993915927e-05,0.00432128560159121,"Tgfb2/Scai/Rabgef1/Spry1/Dlc1/Itgb1/Spry2/Timp2/Ccdc125/Bcl6/Heg1/Cd2ap",12
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","24/1272","189/23210",0.000110329506049928,0.000110329506049928,0.00472970864944687,"Il1rl1/Tnfsf4/Xcl1/Il6ra/P2rx7/Il23r/Zc3h12a/Loxl3/Cd4/Il23a/Tnfsf13b/Parp3/Ccr7/Foxj1/Rsad2/Il7r/Bcl6/Ager/Lta/H2-Q2/H2-T24/Gm11127/Socs5/Cd226",24
"GO:0032609","interferon-gamma production","18/1272","122/23210",0.000116674444668258,0.000116674444668258,0.00495314913798616,"Il1rl1/Tnfsf4/Xcl1/Slamf6/Avpr2/Tlr8/Tlr7/Il6ra/Isg15/Il23r/Zc3h12a/Il23a/Tlr3/Ccr7/F2rl1/Lta/Cd226/Pdcd1lg2",18
"GO:0002687","positive regulation of leukocyte migration","20/1272","144/23210",0.000118062002835555,0.000118062002835555,0.00496386194108194,"Tnfsf4/Sell/Xcl1/Tnfrsf14/Cxcl10/Cxcl13/P2rx4/Serpine1/Rarres2/C3ar1/C5ar1/Il23a/Mmp14/Ccr7/Itga2b/Pecam1/F2rl1/Ccr6/Ager/Tnfsf14",20
"GO:0051928","positive regulation of calcium ion transport","19/1272","134/23210",0.000131153865453953,0.000131153865453953,0.00546178603604733,"Xcl1/Grin1/Capn3/Cask/Gstm7/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cd4/Lilra5/Ffar1/Cd19/Cacna1d/Ramp3/Il13/Hap1/Camk2a",19
"GO:0019221","cytokine-mediated signaling pathway","36/1272","341/23210",0.000133824551993721,0.000133824551993721,0.00552042888760595,"Ptprn/Ikbke/Xcl1/Aim2/C1qtnf4/Rabgef1/Il7/Il6ra/Ecm1/F3/Kit/Cxcl9/Cxcl10/Cxcl13/Sh2b3/Chuk/Il23r/Cd4/Cebpa/Irf7/Il22ra2/Il20ra/Bbs2/Ccl17/Tnfsf11/Casp4/Mmp12/Il5/F2rl1/Il6st/Socs1/Crebrf/Fer/Socs5/Tslp/Iigp1",36
"GO:0045661","regulation of myoblast differentiation","12/1272","63/23210",0.000138184374164065,0.000138184374164065,0.00564700334754083,"Capn3/Id3/Cxcl9/Cxcl10/Btg1/Ccl17/Sostdc1/Zfp36l1/Prickle1/Boc/Dll1/Tnfsf14",12
"GO:0001952","regulation of cell-matrix adhesion","17/1272","113/23210",0.000140175621808459,0.000140175621808459,0.00567533657887271,"Map4k4/Bcl2/Epb41l5/Fmn1/Cask/Gpm6b/Serpine1/Epha1/Utrn/Dlc1/Nrp1/Mmp14/Mmp12/Enpp2/Bcl6/Phldb2/Rhod",17
"GO:0051224","negative regulation of protein transport","25/1272","204/23210",0.000142254346365139,0.000142254346365139,0.00570665914824516,"Map4k4/Fn1/Tnfsf4/Cd84/Frmd4a/Nr1h3/Rabgef1/Ogt/Tlr8/Syt11/Tnfrsf4/Idua/Zc3h12a/Lilra5/Ssc5d/Cd22/Pde8b/F2rl1/Rsad2/Fbln1/Lrrk2/Npff/Cd200r1/Cd200/Pkdcc",25
"GO:0035023","regulation of Rho protein signal transduction","19/1272","135/23210",0.000144930807349248,0.000144930807349248,0.00576117295434237,"Arhgef4/Scai/Arhgef9/Abca1/Arhgef16/Arhgef5/Eps8l1/Arrb1/Fgd6/Dlc1/Nrp1/Itgb1/Arhgef3/Arhgef40/F2rl1/Ccdc125/Bcl6/Heg1/Kalrn",19
"GO:0042110","T cell activation","47/1272","491/23210",0.000152611571728622,0.000152611571728622,0.00601183944012039,"Ctla4/Bcl2/Tnfsf4/Xcl1/Slamf6/Efnb1/Il7/Il6ra/Tnfsf8/Tnfrsf14/Tnfrsf4/Kit/P2rx7/Zc3h12a/Loxl3/Cd4/Lag3/Relb/Lmo1/Zc3h12d/Il23a/Tespa1/Tnfsf13b/Tnfsf11/Gpr183/Tcf7/Slfn1/Ccr7/Foxj1/Cd83/F2rl1/Il6st/Hs1bp3/Rsad2/Zfp36l1/Il7r/Socs1/Bcl6/Btla/Cblb/Ccr6/Ager/Treml2/Tnfsf14/Socs5/Zfp608/Pdcd1lg2",47
"GO:0002825","regulation of T-helper 1 type immune response","8/1272","30/23210",0.000157687546005698,0.000157687546005698,0.00610223215924489,"Il1rl1/Tnfsf4/Xcl1/Il6ra/Il23r/Il23a/Ccr7/Socs5",8
"GO:0097553","calcium ion transmembrane import into cytosol","19/1272","136/23210",0.000159964081424043,0.000159964081424043,0.00610223215924489,"Mettl21c/Xcl1/Tgfb2/Grin1/Ryr3/Capn3/Fgf2/Fcrl5/Gstm7/Camk2d/Tmem38b/Cxcl10/P2rx7/Cd19/Jph3/Htr2a/Ramp3/Il13/Hap1",19
"GO:0002695","negative regulation of leukocyte activation","23/1272","182/23210",0.000163381883119594,0.000163381883119594,0.00610223215924489,"Ctla4/Tnfsf4/Xcl1/Cd84/Nr1h3/Rabgef1/Tnfrsf14/Zc3h12a/Loxl3/Lag3/Zc3h12d/Parp3/Slfn1/Foxj1/Socs1/Bcl6/Btla/Cd200/Cblb/Fer/Socs5/Zfp608/Pdcd1lg2",23
