"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045503","dynein light chain binding","3/1640","29/22710",0.349665833086989,0.349665833086989,0.642530490294003,"Dnah14/Dnah17/Dnah8",3
"GO:0071889","14-3-3 protein binding","3/1640","29/22710",0.349665833086989,0.349665833086989,0.642530490294003,"Zfp36/Irs2/Zfp36l1",3
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Galnt10/Galnt6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Ppm1l/Ppm1h",2
"GO:0008301","DNA binding, bending","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Gata1/Lef1",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Phlda3/Sh3pxd2a",2
"GO:0016881","acid-amino acid ligase activity","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Ttll3/Carns1",2
"GO:0034185","apolipoprotein binding","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Mttp/Abca1",2
"GO:0043422","protein kinase B binding","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Pink1/Srsf5",2
"GO:0070492","oligosaccharide binding","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Sell/Selp",2
"GO:0070577","lysine-acetylated histone binding","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Zmynd8/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/1640","17/22710",0.350350085227882,0.350350085227882,0.642530490294003,"Zmynd8/Kmt2a",2
"GO:0035591","signaling adaptor activity","5/1640","54/22710",0.350673657452682,0.350673657452682,0.642530490294003,"Shb/Ldlrap1/Ksr2/Sh2b3/Mapk8ip3",5
"GO:0016829","lyase activity","15/1640","184/22710",0.35129074843898,0.35129074843898,0.642530490294003,"Pam/Car2/Mgst2/Car9/Alox5ap/Amd2/Neil1/Car12/Ddc/Ltc4s/Tha1/Dglucy/Adcy6/Adcy9/Cbs",15
"GO:0015103","inorganic anion transmembrane transporter activity","11/1640","132/22710",0.356200131558787,0.356200131558787,0.6482588921154,"Xpr1/Gabrr2/Clcn6/Gabrd/Ttyh3/Slc26a10/Lrrc8e/Slc12a3/Slc6a4/Slc34a1/Slc12a7",11
"GO:0070405","ammonium ion binding","7/1640","80/22710",0.356433692289487,0.356433692289487,0.6482588921154,"Htr2b/Rasgrp1/Pltp/Amd2/Acpp/Slc6a4/Pctp",7
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","10/1640","119/22710",0.356949507716024,0.356949507716024,0.6482588921154,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abca5/Abcd2/Abcc5/Abcg1",10
"GO:0042562","hormone binding","9/1640","106/22710",0.357351750754696,0.357351750754696,0.6482588921154,"Ramp1/Ar/Igf1r/Esr1/Insr/Mc1r/Pth1r/Vipr1/Thra",9
"GO:0042887","amide transmembrane transporter activity","4/1640","42/22710",0.360336960409502,0.360336960409502,0.652337495865658,"Aqp3/Aqp9/Slc15a2/Slc14a1",4
"GO:0030414","peptidase inhibitor activity","17/1640","212/22710",0.362892969875244,0.362892969875244,0.65562403365216,"Slpi/Wfdc2/Lef1/Pcsk1n/Arrb1/Nol3/Birc3/Birc2/Serpinf2/Wfdc17/Timp2/Naip5/Serpina3f/Serpina3g/App/Crim1/Spink13",17
"GO:0016836","hydro-lyase activity","5/1640","55/22710",0.365330372232536,0.365330372232536,0.657344550807794,"Car2/Car9/Car12/Dglucy/Cbs",5
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","5/1640","55/22710",0.365330372232536,0.365330372232536,0.657344550807794,"Gria3/Gabrr2/Grin3a/Gabrd/Chrna9",5
"GO:0005251","delayed rectifier potassium channel activity","3/1640","30/22710",0.369885576928133,0.369885576928133,0.662197585370985,"Kcna2/Kcnh2/Kcnc1",3
"GO:0098632","cell-cell adhesion mediator activity","3/1640","30/22710",0.369885576928133,0.369885576928133,0.662197585370985,"Nexn/Emb/Cxadr",3
"GO:0005267","potassium channel activity","10/1640","121/22710",0.376617909943797,0.376617909943797,0.662197585370985,"Kcnj13/Kcnip3/Kcnd1/Kcna2/Kcnh2/Fxyd4/Kcnj14/Kcnc1/Kcnh6/Kcnk4",10
"GO:0015399","primary active transmembrane transporter activity","10/1640","121/22710",0.376617909943797,0.376617909943797,0.662197585370985,"Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg3/Abca5/Abcd2/Abcc5/Abcg1",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1640","18/22710",0.377083133219232,0.377083133219232,0.662197585370985,"Zc3h6/Bcl6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1640","18/22710",0.377083133219232,0.377083133219232,0.662197585370985,"Plcb2/Plcb4",2
"GO:0004629","phospholipase C activity","2/1640","18/22710",0.377083133219232,0.377083133219232,0.662197585370985,"Plcb2/Plcb4",2
"GO:0016208","AMP binding","2/1640","18/22710",0.377083133219232,0.377083133219232,0.662197585370985,"Acss1/Akap7",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1640","18/22710",0.377083133219232,0.377083133219232,0.662197585370985,"Rpl23/Rps7",2
"GO:0070628","proteasome binding","2/1640","18/22710",0.377083133219232,0.377083133219232,0.662197585370985,"Dnajb2/Ubd",2
"GO:0008374","O-acyltransferase activity","4/1640","43/22710",0.377136751756293,0.377136751756293,0.662197585370985,"Mogat1/Taz/Gpat3/Mboat4",4
"GO:0043175","RNA polymerase core enzyme binding","4/1640","43/22710",0.377136751756293,0.377136751756293,0.662197585370985,"Ncoa3/Rprd2/Uvssa/Pcf11",4
"GO:0005496","steroid binding","9/1640","108/22710",0.37821963990902,0.37821963990902,0.662197585370985,"Paqr8/Ar/Calb1/Paqr7/Gramd1a/Esr1/Star/Comp/Npc2",9
"GO:0015108","chloride transmembrane transporter activity","8/1640","95/22710",0.379564058186128,0.379564058186128,0.662197585370985,"Gabrr2/Clcn6/Gabrd/Ttyh3/Slc26a10/Slc12a3/Slc6a4/Slc12a7",8
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","5/1640","56/22710",0.379995903329414,0.379995903329414,0.662197585370985,"Ivd/Acoxl/Acad10/Acadsb/Rsad1",5
"GO:0045182","translation regulator activity","5/1640","56/22710",0.379995903329414,0.379995903329414,0.662197585370985,"Boll/Rps9/Samd4/Rps14/Ctif",5
"GO:0004623","phospholipase A2 activity","3/1640","31/22710",0.389985920354495,0.389985920354495,0.676941504681383,"Pla2g4a/Pla2g2d/Pnpla8",3
"GO:0043236","laminin binding","3/1640","31/22710",0.389985920354495,0.389985920354495,0.676941504681383,"Ctss/Ssc5d/Dag1",3
"GO:0008509","anion transmembrane transporter activity","24/1640","310/22710",0.391781465171294,0.391781465171294,0.67872739151109,"Xpr1/Slc32a1/Slc16a4/Gabrr2/Abca1/Clcn6/Gabrd/Asic3/Ttyh3/Slc26a10/Lrrc8e/Slc12a3/Atp8a2/Slc17a5/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc38a9/Tmem30b/Abcc5/Sfxn3",24
"GO:0009055","electron transfer activity","6/1640","70/22710",0.393978946882118,0.393978946882118,0.67970588306009,"Aox1/Aox2/Txnrd3/Cox6a2/Acadsb/Cox7a2l",6
"GO:0015370","solute:sodium symporter activity","6/1640","70/22710",0.393978946882118,0.393978946882118,0.67970588306009,"Slc28a2b/Slc12a3/Slc6a20a/Slc6a4/Slc34a1/Slc6a19",6
"GO:0098960","postsynaptic neurotransmitter receptor activity","5/1640","57/22710",0.394649682162,0.394649682162,0.67970588306009,"Gria3/Gabrr2/Grin3a/Gabrd/Chrna9",5
"GO:0004890","GABA-A receptor activity","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Gabrr2/Gabrd",2
"GO:0004970","ionotropic glutamate receptor activity","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Gria3/Grin3a",2
"GO:0015035","protein disulfide oxidoreductase activity","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Gstk1/Txnrd3",2
"GO:0015645","fatty acid ligase activity","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Acsl3/Slc27a3",2
"GO:0016500","protein-hormone receptor activity","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Igf1r/Insr",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Socs3/Socs1",2
"GO:0036041","long-chain fatty acid binding","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"S100a8/Alox5ap",2
"GO:0097602","cullin family protein binding","2/1640","19/22710",0.403345502604083,0.403345502604083,0.683601732101087,"Ccdc22/Kctd21",2
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","7/1640","84/22710",0.404633700641999,0.404633700641999,0.683601732101087,"Hdac5/Hdac4/Nacc2/Hdac11/Klk1b8/Hdac9/Asah2",7
"GO:0043178","alcohol binding","7/1640","84/22710",0.404633700641999,0.404633700641999,0.683601732101087,"Syt2/Xpr1/Adh1/Itpr2/Gramd1a/Star/Npc2",7
"GO:0022824","transmitter-gated ion channel activity","5/1640","58/22710",0.409271934735225,0.409271934735225,0.684499291521606,"Gria3/Gabrr2/Grin3a/Gabrd/Chrna9",5
"GO:0022835","transmitter-gated channel activity","5/1640","58/22710",0.409271934735225,0.409271934735225,0.684499291521606,"Gria3/Gabrr2/Grin3a/Gabrd/Chrna9",5
"GO:1902936","phosphatidylinositol bisphosphate binding","9/1640","111/22710",0.409664371165323,0.409664371165323,0.684499291521606,"Myo1b/Phlda3/Ldlrap1/Ncf1/Fchsd2/Plekha1/Mtss2/Actn2/Sh3pxd2a",9
"GO:0008519","ammonium transmembrane transporter activity","3/1640","32/22710",0.409921565235909,0.409921565235909,0.684499291521606,"Slc44a1/Azin2/Slc6a4",3
"GO:0043425","bHLH transcription factor binding","3/1640","32/22710",0.409921565235909,0.409921565235909,0.684499291521606,"Tsc22d3/Ikzf4/Tcf12",3
"GO:0051059","NF-kappaB binding","3/1640","32/22710",0.409921565235909,0.409921565235909,0.684499291521606,"Ankrd42/Hspa1a/Taf4b",3
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","4/1640","45/22710",0.4105774882379,0.4105774882379,0.684499291521606,"Fmo5/Nos1/Mical3/Akr1c12",4
"GO:0005249","voltage-gated potassium channel activity","7/1640","85/22710",0.416687905474096,0.416687905474096,0.692813191509929,"Kcnj13/Kcnd1/Kcna2/Kcnh2/Kcnj14/Kcnc1/Kcnh6",7
"GO:0022804","active transmembrane transporter activity","27/1640","355/22710",0.418357466210761,0.418357466210761,0.692813191509929,"Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Atp6v0d2/Abca1/Clcn6/Abcb4/Abcb1a/Abcg3/Slc2a12/Slc26a10/Slc12a3/Slc17a5/Slc9a9/Slc6a20a/Slc6a4/Abca5/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Abcd2/Abcc5/Slc15a2/Abcg1",27
"GO:0030145","manganese ion binding","5/1640","59/22710",0.423843717437124,0.423843717437124,0.692813191509929,"Mgat5/Abl2/Dyrk2/Large1/Xxylt1",5
"GO:0050661","NADP binding","4/1640","46/22710",0.427163331611182,0.427163331611182,0.692813191509929,"Fmo5/Mthfr/Nos1/H6pd",4
"GO:0001222","transcription corepressor binding","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Per2/Hdac5",2
"GO:0008649","rRNA methyltransferase activity","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Nsun4/Bmt2",2
"GO:0043274","phospholipase binding","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Pdpk1/Camk2b",2
"GO:0051428","peptide hormone receptor binding","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Gnao1/Gnrh1",2
"GO:0051861","glycolipid binding","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Sell/Clip3",2
"GO:0052745","inositol phosphate phosphatase activity","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Inpp5e/Inpp5a",2
"GO:0070064","proline-rich region binding","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Baiap2l1/Rabac1",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Src/Tdgf1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1640","20/22710",0.429065762693806,0.429065762693806,0.692813191509929,"Nsun4/Bmt2",2
"GO:0005484","SNAP receptor activity","3/1640","33/22710",0.429651272332941,0.429651272332941,0.692813191509929,"Vamp9/Stx2/Stx1a",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1640","33/22710",0.429651272332941,0.429651272332941,0.692813191509929,"Ip6k1/Mpp5/Nme4",3
"GO:0034061","DNA polymerase activity","3/1640","33/22710",0.429651272332941,0.429651272332941,0.692813191509929,"Poli/Pold4/Dntt",3
"GO:0036002","pre-mRNA binding","3/1640","33/22710",0.429651272332941,0.429651272332941,0.692813191509929,"Per2/Zrsr1/Ddx5",3
"GO:0042974","retinoic acid receptor binding","3/1640","33/22710",0.429651272332941,0.429651272332941,0.692813191509929,"Arid5a/Rxra/Rarg",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","11/1640","140/22710",0.431212640029594,0.431212640029594,0.694066660794045,"Kdsr/Dhrs9/Adh1/Hsd17b11/Ldhb/Rdh5/Hpgd/Sdr42e1/Akr1c12/Gpd1/H6pd",11
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","5/1640","60/22710",0.438346945896252,0.438346945896252,0.704269331356859,"Kit/Flt1/Igf1r/Insr/Nrg2",5
"GO:0072341","modified amino acid binding","8/1640","101/22710",0.446630733105313,0.446630733105313,0.715433204179471,"Syt2/Sardh/Rasgrp1/Syt6/Mthfr/Syt15/Ltc4s/Cbs",8
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","27/1640","360/22710",0.447795571235994,0.447795571235994,0.715433204179471,"Kcnj13/Atp1b1/Slc28a2b/Kcnip3/Slc32a1/Kcnd1/Kcna2/Atp6v0d2/Kcnh2/Asic3/Hvcn1/Fxyd4/Kcnj14/Kcnc1/Cox6a2/Slc2a12/Slc12a3/Slc9a9/Slc6a20a/Slc6a4/Kcnh6/Slc34a1/Slc6a19/Slc12a7/Slc15a2/Cox7a2l/Kcnk4",27
"GO:0070330","aromatase activity","3/1640","34/22710",0.449137735427723,0.449137735427723,0.715433204179471,"Cyp19a1/Cyp4x1/Cyp2d26",3
"GO:0004620","phospholipase activity","7/1640","88/22710",0.452684812205777,0.452684812205777,0.715433204179471,"Pla2g4a/Pnpla7/Plcb2/Plcb4/Pla2g2d/Pnpla8/Smpd5",7
"GO:0042165","neurotransmitter binding","5/1640","61/22710",0.452764417328067,0.452764417328067,0.715433204179471,"Htr2b/Grin3a/Acpp/Slc6a4/Cbs",5
"GO:0001871","pattern binding","2/1640","21/22710",0.454185241036171,0.454185241036171,0.715433204179471,"Prg4/Ppp1r3f",2
"GO:0005540","hyaluronic acid binding","2/1640","21/22710",0.454185241036171,0.454185241036171,0.715433204179471,"Stab1/Impg2",2
"GO:0008157","protein phosphatase 1 binding","2/1640","21/22710",0.454185241036171,0.454185241036171,0.715433204179471,"Ppp1r15a/Fer",2
"GO:0030247","polysaccharide binding","2/1640","21/22710",0.454185241036171,0.454185241036171,0.715433204179471,"Prg4/Ppp1r3f",2
"GO:0042975","peroxisome proliferator activated receptor binding","2/1640","21/22710",0.454185241036171,0.454185241036171,0.715433204179471,"Ncoa3/Ppargc1a",2
"GO:0044183","protein binding involved in protein folding","2/1640","21/22710",0.454185241036171,0.454185241036171,0.715433204179471,"Hspa1b/Hspa1a",2
"GO:0008017","microtubule binding","18/1640","239/22710",0.461938467842097,0.461938467842097,0.726353653277001,"Dst/Map4k4/Camsap2/Bcl2l11/S100a8/Cnn3/Sgip1/Kif1b/Mapre3/Reep1/Casc1/Clip3/Kif7/Hdgfl3/Gli1/Kifc3/Map10/Eml5",18
"GO:0001047","core promoter binding","5/1640","62/22710",0.467079826803376,0.467079826803376,0.729948469181747,"Stat1/Prdm11/Kcnip3/Fos/Myc",5
"GO:0005080","protein kinase C binding","5/1640","62/22710",0.467079826803376,0.467079826803376,0.729948469181747,"Hdac5/Src/Hdac9/Adcy6/Pard6g",5
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","5/1640","62/22710",0.467079826803376,0.467079826803376,0.729948469181747,"Cyp19a1/Cyp4x1/Cyp2r1/Cyp2d22/Cyp2d26",5
"GO:0001103","RNA polymerase II repressing transcription factor binding","3/1640","35/22710",0.468347436350144,0.468347436350144,0.729948469181747,"Bbs7/Bbs1/Tcf7l2",3
"GO:0061980","regulatory RNA binding","3/1640","35/22710",0.468347436350144,0.468347436350144,0.729948469181747,"Mecp2/Tlr7/Tut4",3
"GO:0008168","methyltransferase activity","15/1640","199/22710",0.470385199532554,0.470385199532554,0.731836005562627,"Prdm11/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Bmt2/Etfbkmt/Mgmt/Nsd3/Trmt1/Kmt2a/Ezh1/Kmt2d/Kmt5b",15
"GO:0030544","Hsp70 protein binding","4/1640","49/22710",0.476087369881048,0.476087369881048,0.736933936596418,"Dnajb2/Tsc1/Cdkn1b/Dnajb9",4
"GO:0008483","transaminase activity","2/1640","22/22710",0.47865655513174,0.47865655513174,0.736933936596418,"Tgm2/Gfpt2",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1640","22/22710",0.47865655513174,0.47865655513174,0.736933936596418,"Art2b/Neil1",2
"GO:0016917","GABA receptor activity","2/1640","22/22710",0.47865655513174,0.47865655513174,0.736933936596418,"Gabrr2/Gabrd",2
"GO:0050998","nitric-oxide synthase binding","2/1640","22/22710",0.47865655513174,0.47865655513174,0.736933936596418,"Camk2d/Slc6a4",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1640","22/22710",0.47865655513174,0.47865655513174,0.736933936596418,"Boll/Ctif",2
"GO:0042287","MHC protein binding","3/1640","36/22710",0.487250485470061,0.487250485470061,0.737672866556058,"Mfsd6/H2-K1/H2-T23",3
"GO:0005245","voltage-gated calcium channel activity","4/1640","50/22710",0.492045271034886,0.492045271034886,0.737672866556058,"Cacna1b/Cacna2d4/Oprm1/Cacna2d2",4
"GO:0005126","cytokine receptor binding","24/1640","327/22710",0.497852083027407,0.497852083027407,0.737672866556058,"Stat1/Inha/Xcl1/Tgfb2/Eng/Acvr2a/Il6ra/Tnfsf8/Ppbp/Tgfbr3/Sh2b3/Nucb2/Amh/Nol3/Tgfbr2/Acvr2b/Lif/Csf2/Il6st/Ltb/Lta/Cd2ap/Smad7/Clcf1",24
"GO:0003729","mRNA binding","20/1640","272/22710",0.500218335345683,0.500218335345683,0.737672866556058,"Boll/Mecp2/Slpi/Tdrd7/Eif4a3l2/Zfp36/Pcf11/Rps13/Rbpms/Samd4/Ddx6/Rbpms2/Noct/Ddx5/Rps7/Zfp36l1/Rpl30/Myc/Igf2bp2/Rps14",20
"GO:0004129","cytochrome-c oxidase activity","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Cox6a2/Cox7a2l",2
"GO:0010485","H4 histone acetyltransferase activity","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Ogt/Kat6b",2
"GO:0015002","heme-copper terminal oxidase activity","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Cox6a2/Cox7a2l",2
"GO:0015101","organic cation transmembrane transporter activity","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Slc44a1/Azin2",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Cox6a2/Cox7a2l",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Aox1/Aox2",2
"GO:0046965","retinoid X receptor binding","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Arid5a/Rarg",2
"GO:0070840","dynein complex binding","2/1640","23/22710",0.502442289477688,0.502442289477688,0.737672866556058,"Bcl2l11/Bicd1",2
"GO:0051393","alpha-actinin binding","3/1640","37/22710",0.505820451583211,0.505820451583211,0.737672866556058,"Nphs1/Dag1/Myom1",3
"GO:0051536","iron-sulfur cluster binding","5/1640","65/22710",0.509264289053545,0.509264289053545,0.737672866556058,"Aox1/Aox2/Rsad1/Cmah/Rsad2",5
"GO:0051540","metal cluster binding","5/1640","65/22710",0.509264289053545,0.509264289053545,0.737672866556058,"Aox1/Aox2/Rsad1/Cmah/Rsad2",5
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","11/1640","149/22710",0.514932224780137,0.514932224780137,0.737672866556058,"Kdsr/Dhrs9/Adh1/Hsd17b11/Ldhb/Rdh5/Hpgd/Sdr42e1/Akr1c12/Gpd1/H6pd",11
"GO:0015291","secondary active transmembrane transporter activity","17/1640","233/22710",0.518845638917868,0.518845638917868,0.737672866556058,"Slc28a2b/Slc32a1/Slc16a2/Slc16a4/Clcn6/Slc2a12/Slc26a10/Slc12a3/Slc17a5/Slc9a9/Slc6a20a/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Slc12a7/Slc15a2",17
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","6/1640","80/22710",0.522966250284662,0.522966250284662,0.737672866556058,"Myo1b/Phlda3/Ldlrap1/Mtss2/Actn2/Sh3pxd2a",6
"GO:0051018","protein kinase A binding","4/1640","52/22710",0.523323051340435,0.523323051340435,0.737672866556058,"1700019D03Rik/Akap9/Akap7/Akap8l",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1640","38/22710",0.524034184550402,0.524034184550402,0.737672866556058,"Col9a3/Col23a1/Col11a2",3
"GO:0031369","translation initiation factor binding","3/1640","38/22710",0.524034184550402,0.524034184550402,0.737672866556058,"Rps19/Rps24/Myc",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1640","24/22710",0.525513804625932,0.525513804625932,0.737672866556058,"Cox6a2/Cox7a2l",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1640","24/22710",0.525513804625932,0.525513804625932,0.737672866556058,"Tgm2/Gfpt2",2
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Sdr42e1",1
"GO:0003993","acid phosphatase activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Acpp",1
"GO:0004706","JUN kinase kinase kinase activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Map3k9",1
"GO:0004966","galanin receptor activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Cysltr1",1
"GO:0004983","neuropeptide Y receptor activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Gpr83",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Stab1",1
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Sh2b3",1
"GO:0008035","high-density lipoprotein particle binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Abca1",1
"GO:0008331","high voltage-gated calcium channel activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Cacna1b",1
"GO:0008429","phosphatidylethanolamine binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Pltp",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Tnfrsf10b",1
"GO:0015386","potassium:proton antiporter activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Slc9a9",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Pik3c2a",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Txnrd3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Ahr",1
"GO:0019531","oxalate transmembrane transporter activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Slc26a10",1
"GO:0019869","chloride channel inhibitor activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Stx1a",1
"GO:0031996","thioesterase binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Adra2a",1
"GO:0034452","dynactin binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Bicd1",1
"GO:0042577","lipid phosphatase activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Plppr3",1
"GO:0043208","glycosphingolipid binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Clip3",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Ogt",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Ogt",1
"GO:0047086","ketosteroid monooxygenase activity","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Akr1c12",1
"GO:0071933","Arp2/3 complex binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Jmy",1
"GO:1901612","cardiolipin binding","1/1640","10/22710",0.527494343072094,0.527494343072094,0.737672866556058,"Nme4",1
"GO:0016779","nucleotidyltransferase activity","9/1640","123/22710",0.533492765457943,0.533492765457943,0.737672866556058,"Mocs3/Fpgt/Tut4/Oasl2/Oas2/Nmnat3/Poli/Pold4/Dntt",9
"GO:0016835","carbon-oxygen lyase activity","5/1640","67/22710",0.536619037944093,0.536619037944093,0.737672866556058,"Car2/Car9/Car12/Dglucy/Cbs",5
"GO:0005544","calcium-dependent phospholipid binding","4/1640","53/22710",0.538610885817011,0.538610885817011,0.737672866556058,"Syt2/Pla2g4a/Syt6/Syt15",4
"GO:0005506","iron ion binding","12/1640","166/22710",0.541651352027932,0.541651352027932,0.737672866556058,"Aox1/Aox2/Cyp19a1/Cyp4x1/Kdm7a/Tet3/Cyp2r1/Tet1/Cyp4v3/Nt5e/Cyp2d26/Scd3",12
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","3/1640","39/22710",0.541871633548513,0.541871633548513,0.737672866556058,"Siah1a/Zmym2/Rnf185",3
