"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904064","positive regulation of cation transmembrane transport","11/784","163/23210",0.022819840212427,0.022819840212427,0.159980818452513,"Capn3/Amigo1/Asph/Kcnh2/Ehd3/Fxyd1/Kcnc1/Il13/Hap1/Wnk4/Nedd4l",11
"GO:0051924","regulation of calcium ion transport","16/784","272/23210",0.0230613219949413,0.0230613219949413,0.161383493049735,"Mettl21c/Pacsin3/Capn3/Lime1/Asph/Nos3/Ehd3/Ffar1/Cracr2b/Nol3/Usp2/Il13/Ccl5/Hap1/Pdgfb/Prkce",16
"GO:0043405","regulation of MAP kinase activity","17/784","295/23210",0.0233520741919516,0.0233520741919516,0.162591512411628,"Vangl2/Mapk8ip1/Adra2b/Bmp7/Lime1/Iqgap3/Trp73/Uchl1/Dusp8/Kiss1r/Insr/Trf/Spred2/Ccr7/Gadd45g/Pdgfb/Map3k12",17
"GO:0001101","response to acid chemical","20/784","364/23210",0.023370087764245,0.023370087764245,0.162591512411628,"Sh3bp4/Lefty1/Tlr2/Amigo1/Abcb4/Tgfbr3/Stra8/Ffar1/Tead2/Tead1/Lrp11/Meak7/Rara/Ccr7/Pdgfb/Adcy6/Rarg/Runx1/Prkce/Egr1",20
"GO:0003151","outflow tract morphogenesis","7/784","84/23210",0.0234632852473355,0.0234632852473355,0.162591512411628,"Vangl2/Bmp7/Dhrs3/Tgfbr3/Wnt11/Npy1r/Rara",7
"GO:0008589","regulation of smoothened signaling pathway","7/784","84/23210",0.0234632852473355,0.0234632852473355,0.162591512411628,"Traf3ip1/Tctn1/Ift81/Tulp3/Kctd21/Rfx4/Rab34",7
"GO:2001057","reactive nitrogen species metabolic process","7/784","84/23210",0.0234632852473355,0.0234632852473355,0.162591512411628,"Il10/Ass1/Tlr2/Nos3/Insr/Ddah2/Aif1",7
"GO:0007224","smoothened signaling pathway","10/784","143/23210",0.0234842210135996,0.0234842210135996,0.162591512411628,"Traf3ip1/Ptch2/Tctn1/Ift81/Tctn2/Tulp3/Kctd21/Rfx4/Tmem17/Rab34",10
"GO:0046887","positive regulation of hormone secretion","11/784","164/23210",0.0237445075141596,0.0237445075141596,0.163904023055351,"Pfkfb2/Lepr/Ffar1/Kiss1r/Lrp1/Retn/Irs2/C2cd2l/Trh/Runx1/Prkce",11
"GO:0002287","alpha-beta T cell activation involved in immune response","6/784","66/23210",0.0238306020827798,0.0238306020827798,0.163904023055351,"Sema4a/Il23a/Ccr2/Rara/Ccr7/Gadd45g",6
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","6/784","66/23210",0.0238306020827798,0.0238306020827798,0.163904023055351,"Pmepa1/Rasl11b/Tgfbr3/Tgfb1i1/Cd109/Ldlrad4",6
"GO:0007159","leukocyte cell-cell adhesion","18/784","319/23210",0.0241351280142371,0.0241351280142371,0.163904023055351,"Ass1/Bmp7/Il7/Il6ra/S100a9/Vcam1/Fgl2/Il23a/Il15/Zbtb16/Il20rb/Ccr2/Ccl5/Rara/Ccr7/Foxj1/Runx1/Aif1",18
"GO:0018108","peptidyl-tyrosine phosphorylation","18/784","319/23210",0.0241351280142371,0.0241351280142371,0.163904023055351,"Traf3ip1/Il7/Il6ra/Bank1/Zfyve28/Gprc5a/Il22ra2/Il23a/Insr/Gas6/Il15/Il13/Ccl5/Pdgfb/App/Ddr1/Prkce/Csf1r",18
"GO:0014044","Schwann cell development","4/784","33/23210",0.0243069392417109,0.0243069392417109,0.163904023055351,"Pou3f1/Adam22/Prx/Cntnap1",4
"GO:0043950","positive regulation of cAMP-mediated signaling","4/784","33/23210",0.0243069392417109,0.0243069392417109,0.163904023055351,"Sctr/Rapgef2/Cgas/Gpr62",4
"GO:0045879","negative regulation of smoothened signaling pathway","4/784","33/23210",0.0243069392417109,0.0243069392417109,0.163904023055351,"Traf3ip1/Tulp3/Kctd21/Rfx4",4
"GO:0032941","secretion by tissue","5/784","49/23210",0.0243273708812998,0.0243273708812998,0.163904023055351,"Nr1h3/Trp73/Wnk4/Chrm3/Prkce",5
"GO:0035088","establishment or maintenance of apical/basal cell polarity","5/784","49/23210",0.0243273708812998,0.0243273708812998,0.163904023055351,"Vangl2/Lhx2/Fscn1/Wnt11/Foxj1",5
"GO:0061245","establishment or maintenance of bipolar cell polarity","5/784","49/23210",0.0243273708812998,0.0243273708812998,0.163904023055351,"Vangl2/Lhx2/Fscn1/Wnt11/Foxj1",5
"GO:0006109","regulation of carbohydrate metabolic process","12/784","186/23210",0.0244977856812886,0.0244977856812886,0.163904023055351,"Pask/Pfkfb2/Ppp1r3f/Lepr/Phlda2/Insr/Irs2/Ppp1r3g/Pdgfb/App/Prkce/Actn3",12
"GO:0032612","interleukin-1 production","8/784","104/23210",0.024648985087468,0.024648985087468,0.163904023055351,"Tlr2/Gas6/Ccr5/Ccr7/Naip5/App/Nlrc4/Egr1",8
"GO:0051017","actin filament bundle assembly","11/784","165/23210",0.024696189364768,0.024696189364768,0.163904023055351,"Myo1b/Wnt4/Fscn1/Wnt11/Marcks/Kiss1r/Gas7/Myh10/Rnd1/Lima1/Aif1",11
"GO:0002495","antigen processing and presentation of peptide antigen via MHC class II","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Fcgr2b/March8/H2-Ob",3
"GO:0002643","regulation of tolerance induction","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Ccr7/Foxj1/Runx1",3
"GO:0010766","negative regulation of sodium ion transport","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Hecw2/Wnk4/Nedd4l",3
"GO:0010818","T cell chemotaxis","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Ccr2/Ccl5/Ccr7",3
"GO:0032695","negative regulation of interleukin-12 production","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Il10/Tlr2/Cmklr1",3
"GO:0032823","regulation of natural killer cell differentiation","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Zfp683/Gas6/Il15",3
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Uchl1/Map6/Hap1",3
"GO:0047497","mitochondrion transport along microtubule","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Uchl1/Map6/Hap1",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Syn1/Unc13b/Syngr1",3
"GO:0050884","neuromuscular process controlling posture","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Cln8/Pou4f1/Cntnap1",3
"GO:0051818","disruption of cells of other organism involved in symbiotic interaction","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Pf4/Ccr5/Trem3",3
"GO:0051883","killing of cells in other organism involved in symbiotic interaction","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Pf4/Ccr5/Trem3",3
"GO:0070875","positive regulation of glycogen metabolic process","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Insr/Irs2/Ppp1r3g",3
"GO:0090030","regulation of steroid hormone biosynthetic process","3/784","19/23210",0.0248511784348979,0.0248511784348979,0.163904023055351,"Wnt4/Pde8b/Clcn2",3
"GO:1990778","protein localization to cell periphery","19/784","344/23210",0.0254032835968151,0.0254032835968151,0.166748761880337,"Acsl3/Kcnip3/Rapgef2/Arhgef16/Adam22/Rtkn/Ehd3/Ehd2/Sptbn4/Lrp1/Gas6/Mmp14/Rap2a/Rab34/Gpr179/Nhlrc1/Nkd2/Nptxr/Adcy6",19
"GO:0050870","positive regulation of T cell activation","12/784","187/23210",0.0254069147205798,0.0254069147205798,0.166748761880337,"Il7/Il6ra/Vcam1/Il23a/Il15/Zbtb16/Ccr2/Ccl5/Rara/Ccr7/Runx1/Aif1",12
"GO:0048168","regulation of neuronal synaptic plasticity","6/784","67/23210",0.0254536153531895,0.0254536153531895,0.166748761880337,"Fcgr2b/Syn1/Unc13b/Syngr1/App/Egr1",6
"GO:0050710","negative regulation of cytokine secretion","6/784","67/23210",0.0254536153531895,0.0254536153531895,0.166748761880337,"Fn1/Il10/Lgr4/Bank1/C5ar2/Gas6",6
"GO:0042594","response to starvation","11/784","166/23210",0.0256752882104104,0.0256752882104104,0.16791874292326,"Rnf152/Nuak2/Dapl1/5330417C22Rik/Wnt4/Bhlha15/Lrp11/Gas6/Rnase4/Wipi1/Fstl1",11
"GO:0050803","regulation of synapse structure or activity","16/784","276/23210",0.0259590530655366,0.0259590530655366,0.169452662596303,"Stau2/Il10/Fcgr2b/Ntng2/Tlr2/Sema4a/Amigo1/Lhfpl4/Camk1/Arhgap33/Nectin1/Myh10/Nptxr/Amigo2/App/Nrg2",16
"GO:0002761","regulation of myeloid leukocyte differentiation","9/784","125/23210",0.0260402478126994,0.0260402478126994,0.169452662596303,"Car2/Pf4/Il23a/Pou4f1/Ccl5/Rara/Fos/Runx1/Csf1r",9
"GO:0007631","feeding behavior","9/784","125/23210",0.0260402478126994,0.0260402478126994,0.169452662596303,"a/Lepr/Uchl1/Mmp17/Retn/Npy1r/Pou4f1/Trh/App",9
"GO:0032611","interleukin-1 beta production","7/784","86/23210",0.0262952584941066,0.0262952584941066,0.169752459636021,"Tlr2/Ccr5/Ccr7/Naip5/App/Nlrc4/Egr1",7
"GO:0060411","cardiac septum morphogenesis","7/784","86/23210",0.0262952584941066,0.0262952584941066,0.169752459636021,"Vangl2/Bmp7/Dhrs3/Nos3/Tgfbr3/Wnt11/Rara",7
"GO:0032715","negative regulation of interleukin-6 production","5/784","50/23210",0.0263040673343637,0.0263040673343637,0.169752459636021,"Il10/Bank1/C5ar2/Gas6/Foxj1",5
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","5/784","50/23210",0.0263040673343637,0.0263040673343637,0.169752459636021,"Il23a/Ccr2/Rara/Ccr7/Runx1",5
"GO:0050891","multicellular organismal water homeostasis","5/784","50/23210",0.0263040673343637,0.0263040673343637,0.169752459636021,"Sctr/Tmem79/Atp6v1b1/Tmprss13/Adcy6",5
"GO:0007626","locomotory behavior","15/784","254/23210",0.0263657250023372,0.0263657250023372,0.169869125156424,"Gpr52/Lepr/Adam22/Uchl1/Sptbn4/Ntf5/Aldh1a3/Cln8/Npy1r/Usp2/Trh/App/Prkce/Egr1/Slc18a2",15
"GO:0032872","regulation of stress-activated MAPK cascade","14/784","232/23210",0.0266040760910773,0.0266040760910773,0.170903799676803,"Fcgr2b/Vangl2/Card9/Mapk8ip1/Nox1/Trp73/Rap2a/Trf/Ccr7/Gadd45g/Dact1/Map3k12/App/Unc5cl",14
"GO:0019935","cyclic-nucleotide-mediated signaling","13/784","210/23210",0.0266193206641509,0.0266193206641509,0.170903799676803,"Sctr/Adra2b/Rapgef2/Pf4/Adgrd1/Pde2a/Mrvi1/Adgrg5/Cgas/Gpr62/Prkar2b/Adcy6/Tcp11",13
"GO:0032970","regulation of actin filament-based process","21/784","393/23210",0.0268178769204331,0.0268178769204331,0.170903799676803,"Stau2/Pam/Vangl2/Tlr2/C9orf72/Wnt4/Actr3b/Fscn1/Nphs1/Fxyd1/Wnt11/Kiss1r/Lrp1/Mylk3/Ccdc88a/Cdc42ep4/Rnd1/Lima1/Prkce/Csf1r/Cdc42ep2",21
"GO:0002931","response to ischemia","4/784","34/23210",0.0268332349803114,0.0268332349803114,0.170903799676803,"Uchl1/Nol3/Egr1/Csf1r",4
"GO:0035116","embryonic hindlimb morphogenesis","4/784","34/23210",0.0268332349803114,0.0268332349803114,0.170903799676803,"Lmbr1/Zbtb16/Osr2/Rarg",4
"GO:0050869","negative regulation of B cell activation","4/784","34/23210",0.0268332349803114,0.0268332349803114,0.170903799676803,"Il10/Fcgr2b/Bank1/Foxj1",4
"GO:1902624","positive regulation of neutrophil migration","4/784","34/23210",0.0268332349803114,0.0268332349803114,0.170903799676803,"Cxcr2/C5ar1/Il23a/Ccr7",4
"GO:0045428","regulation of nitric oxide biosynthetic process","6/784","68/23210",0.027148555751883,0.027148555751883,0.172506063675724,"Il10/Ass1/Tlr2/Insr/Ddah2/Aif1",6
"GO:0031349","positive regulation of defense response","20/784","370/23210",0.0271733154042803,0.0271733154042803,0.172506063675724,"Il17f/Card9/Nr1h3/Lgr4/Tlr2/S100a9/Unc13b/Smpdl3b/Pde2a/Trim6/H60b/Cgas/Ccr2/Ccr5/Rab34/Ccl5/Ccr7/Trem3/Nlrc4/Prkce",20
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/784","106/23210",0.027242622482453,0.027242622482453,0.172664837060374,"Nox1/Il6ra/Retn/Il13/Ccl5/Pdgfb/Aif1/Egr1",8
"GO:0030072","peptide hormone secretion","16/784","278/23210",0.0275061997712799,0.0275061997712799,0.174052388504869,"Pask/Pfkfb2/Lepr/Stx1a/Ffar1/Lrp1/Irs2/Exoc3l/C2cd2l/Cplx3/Trh/Acvr2b/Ccl5/Pde8b/Prkce/Slc18a2",16
"GO:0002831","regulation of response to biotic stimulus","10/784","147/23210",0.0277539852790946,0.0277539852790946,0.174242074100837,"Traf3ip1/Tlr2/Unc13b/Fgl2/Trim6/Il23a/Il15/Cgas/Rab34/Ccl5",10
"GO:0008643","carbohydrate transport","10/784","147/23210",0.0277539852790946,0.0277539852790946,0.174242074100837,"Slc2a8/Sort1/Abcb1a/Sh2b2/Mfsd12/Insr/Irs2/Slc5a11/Slc23a1/Slc23a2",10
"GO:0071902","positive regulation of protein serine/threonine kinase activity","16/784","279/23210",0.0283050476309674,0.0283050476309674,0.174242074100837,"Vangl2/Adra2b/Rapgef2/Iqgap3/Trp73/Camk1/Tead1/Kiss1r/Insr/Trf/Ccr7/Gadd45g/Pdgfb/Map3k12/Pkd1/Csf1r",16
"GO:0072659","protein localization to plasma membrane","16/784","279/23210",0.0283050476309674,0.0283050476309674,0.174242074100837,"Acsl3/Kcnip3/Rapgef2/Arhgef16/Ehd3/Ehd2/Sptbn4/Lrp1/Gas6/Mmp14/Rap2a/Rab34/Gpr179/Nhlrc1/Nkd2/Adcy6",16
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","14/784","234/23210",0.0283426365353554,0.0283426365353554,0.174242074100837,"Fcgr2b/Vangl2/Card9/Mapk8ip1/Nox1/Trp73/Rap2a/Trf/Ccr7/Gadd45g/Dact1/Map3k12/App/Unc5cl",14
"GO:0001974","blood vessel remodeling","5/784","51/23210",0.0283803815997774,0.0283803815997774,0.174242074100837,"Nos3/Tgfbr3/Nol3/Acvr2b/Ccr2",5
"GO:0060760","positive regulation of response to cytokine stimulus","5/784","51/23210",0.0283803815997774,0.0283803815997774,0.174242074100837,"Cpne1/Il7/Tlr2/Trim6/Gas6",5
"GO:0043467","regulation of generation of precursor metabolites and energy","9/784","127/23210",0.0284729287281505,0.0284729287281505,0.174242074100837,"Pask/Ppp1r3f/Pde2a/Phlda2/Insr/Irs2/Ppp1r3g/App/Actn3",9
"GO:0048640","negative regulation of developmental growth","9/784","127/23210",0.0284729287281505,0.0284729287281505,0.174242074100837,"Sema4a/Trp73/Sema4f/Sema4b/Wwc2/Ccr5/Wwc1/Lgmn/Cxadr",9
"GO:0061387","regulation of extent of cell growth","9/784","127/23210",0.0284729287281505,0.0284729287281505,0.174242074100837,"Fn1/Sema4a/Sema4f/Mgll/Sema4b/Lrp1/Ccr5/Tnfrsf12a/Shtn1",9
"GO:0001946","lymphangiogenesis","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Acvr2b/Prox2/Pkd1",3
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Fcgr2b/March8/H2-Ob",3
"GO:0002577","regulation of antigen processing and presentation","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Fgl2/Ccr7/H2-Ob",3
"GO:0006089","lactate metabolic process","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Pfkfb2/Ldhd/Actn3",3
"GO:0006525","arginine metabolic process","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Ass1/Nos3/Ddah2",3
"GO:0006691","leukotriene metabolic process","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Mgst2/Tlr2/Ltc4s",3
"GO:0032288","myelin assembly","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Tlr2/Prx/Cntnap1",3
"GO:0036336","dendritic cell migration","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Slamf8/Gas6/Ccr7",3
"GO:0048143","astrocyte activation","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"C5ar1/Lrp1/App",3
"GO:0070269","pyroptosis","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Naip2/Naip5/Nlrc4",3
"GO:0070633","transepithelial transport","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Cxadr/Slc23a1/Slc23a2",3
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","3/784","20/23210",0.0285196114265506,0.0285196114265506,0.174242074100837,"Lmna/Nol3/Bcl2l2",3
"GO:0003014","renal system process","8/784","107/23210",0.028607865581364,0.028607865581364,0.174507744416096,"Sctr/Atp6v1b1/Gas6/Wnk4/Klhl3/Lgmn/Pdgfb/Adcy6",8
"GO:0051403","stress-activated MAPK cascade","15/784","257/23210",0.0288546818902981,0.0288546818902981,0.175293185003237,"Fcgr2b/Vangl2/Card9/Mapk8ip1/Nox1/Trp73/Nphs1/Rap2a/Trf/Ccr7/Gadd45g/Dact1/Map3k12/App/Unc5cl",15
"GO:0030888","regulation of B cell proliferation","6/784","69/23210",0.0289165114931751,0.0289165114931751,0.175293185003237,"Il10/Fcgr2b/Il7/Siglecg/Irs2/Il13",6
"GO:0032370","positive regulation of lipid transport","6/784","69/23210",0.0289165114931751,0.0289165114931751,0.175293185003237,"Erfe/Nr1h3/Abcb4/Lrp1/Retn/Runx1",6
"GO:0043407","negative regulation of MAP kinase activity","6/784","69/23210",0.0289165114931751,0.0289165114931751,0.175293185003237,"Mapk8ip1/Bmp7/Trp73/Uchl1/Dusp8/Spred2",6
"GO:0070588","calcium ion transmembrane transport","16/784","280/23210",0.0291210095759061,0.0291210095759061,0.176258742169958,"Mettl21c/Plcb2/Capn3/Lime1/Asph/Bhlha15/Cacna2d4/Ehd3/Gas6/Nol3/Cacna2d2/Ccr5/Il13/Hap1/Pkd1/Prkce",16
"GO:0043114","regulation of vascular permeability","4/784","35/23210",0.0295107590851943,0.0295107590851943,0.178064756220424,"Cxcr2/Pde2a/Mylk3/Cdh5",4
"GO:0051452","intracellular pH reduction","4/784","35/23210",0.0295107590851943,0.0295107590851943,0.178064756220424,"Slamf8/Car2/Atp6v0d2/Aqp11",4
"GO:0042129","regulation of T cell proliferation","11/784","170/23210",0.0298737054001479,0.0298737054001479,0.179976134542826,"Mapk8ip1/Il6ra/Vcam1/Il23a/Il15/Il20rb/Ccr2/Ccl5/Ccr7/Foxj1/Aif1",11
"GO:0009896","positive regulation of catabolic process","22/784","422/23210",0.0302854540558691,0.0302854540558691,0.182175172788959,"Hecw2/Sh3bp4/Rnf152/Sctr/Pacsin3/Ccdc22/Tlr2/5330417C22Rik/C9orf72/Plekhn1/Lrp1/Insr/Irs2/Rnf144b/Nkd2/Rnf144a/Dact1/App/Prkce/Ecscr/Nedd4l/Actn3",22
"GO:0001895","retina homeostasis","5/784","52/23210",0.0305576184961064,0.0305576184961064,0.183246738932926,"Crocc/Cln8/Cib2/Lca5/Slc28a3",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/784","52/23210",0.0305576184961064,0.0305576184961064,0.183246738932926,"Il10/Tead1/Klf5/Fos/Pdgfb",5
"GO:1905954","positive regulation of lipid localization","7/784","89/23210",0.0309661661448166,0.0309661661448166,0.185303790874228,"Erfe/Nr1h3/Abcb4/Lrp1/Retn/Msr1/Runx1",7
"GO:0032874","positive regulation of stress-activated MAPK cascade","11/784","171/23210",0.0309957245658917,0.0309957245658917,0.185303790874228,"Fcgr2b/Vangl2/Card9/Mapk8ip1/Nox1/Trf/Ccr7/Gadd45g/Map3k12/App/Unc5cl",11
"GO:0008360","regulation of cell shape","10/784","150/23210",0.0312998251401177,0.0312998251401177,0.186549577488904,"Fn1/Sema4a/Gas7/Myh10/Cdc42ep4/Myo10/Plxnb2/Rnd1/Csf1r/Cdc42ep2",10
"GO:0071322","cellular response to carbohydrate stimulus","10/784","150/23210",0.0312998251401177,0.0312998251401177,0.186549577488904,"Vcam1/Unc13b/Lepr/Lrp1/Gas6/C2cd2l/Rab34/Pde8b/Rps6ka2/Prkce",10
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","12/784","193/23210",0.0313863551830361,0.0313863551830361,0.186753463656439,"Card9/Capn3/Cpne1/Lime1/Ccdc22/Tab3/Tlr2/Tle1/Chuk/Edaradd/Unc5cl/Prkce",12
"GO:0032963","collagen metabolic process","8/784","109/23210",0.0314784886786992,0.0314784886786992,0.186753463656439,"Il6ra/Wnt4/Tgfbr3/Mmp17/Retn/Mmp14/Pdgfb/Mmp25",8
"GO:0072009","nephron epithelium development","8/784","109/23210",0.0314784886786992,0.0314784886786992,0.186753463656439,"Wnt6/Lgr4/Cited1/Wnt4/Aqp11/Wnk4/Klhl3/Pdgfb",8
"GO:0070838","divalent metal ion transport","24/784","472/23210",0.0315256792145936,0.0315256792145936,0.186753463656439,"Mettl21c/Pacsin3/Plcb2/Capn3/Lime1/Asph/Nos3/Bhlha15/Cacna2d4/Ehd3/Ffar1/Cracr2b/Gas6/Nol3/Usp2/Cacna2d2/Ccr5/Il13/Ccl5/Hap1/Pdgfb/Cacna1i/Pkd1/Prkce",24
"GO:0007015","actin filament organization","21/784","400/23210",0.0316086732643713,0.0316086732643713,0.186960972922238,"Myo1b/Tlr2/C9orf72/Wnt4/Actr3b/Rflna/Fscn1/Nphs1/Wnt11/Marcks/Kiss1r/Trf/Gas7/Myh10/Cdc42ep4/Rnd1/Lima1/Aif1/Prkce/Cdc42ep2/Shtn1",21
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","11/784","172/23210",0.0321474503501483,0.0321474503501483,0.187158765403166,"Fcgr2b/Vangl2/Card9/Mapk8ip1/Nox1/Trf/Ccr7/Gadd45g/Map3k12/App/Unc5cl",11
"GO:0006869","lipid transport","18/784","330/23210",0.032249682196446,0.032249682196446,0.187158765403166,"Acsl3/Erfe/Nr1h3/Abcb4/Abcb1a/Kiss1r/Lrp1/Retn/Irs2/Msr1/C2cd2l/Pctp/Slc10a1/Lima1/Gramd1c/Runx1/Abca17/Osbpl1a",18
"GO:0002920","regulation of humoral immune response","4/784","36/23210",0.0323407352603694,0.0323407352603694,0.187158765403166,"Cd55/Fcgr2b/Ccr7/Foxj1",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/784","36/23210",0.0323407352603694,0.0323407352603694,0.187158765403166,"Fcgr2b/Syngr1/App/Egr1",4
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","4/784","36/23210",0.0323407352603694,0.0323407352603694,0.187158765403166,"Il23a/Ccr2/Rara/Ccr7",4
"GO:0007163","establishment or maintenance of cell polarity","13/784","216/23210",0.0324133272582055,0.0324133272582055,0.187158765403166,"Vangl2/Lhx2/Lmna/Fscn1/Sipa1l3/Wnt11/Cdh5/Ccr7/Foxj1/Rnd1/Pkd1/Alpk2/Shtn1",13
"GO:0048762","mesenchymal cell differentiation","13/784","216/23210",0.0324133272582055,0.0324133272582055,0.187158765403166,"Fn1/Vangl2/Snai1/Bmp7/Sema4a/Wnt4/Tgfbr3/Sema4f/Sema4b/Wnt11/Tgfb1i1/Phldb1/Ldlrad4",13
"GO:0010743","regulation of macrophage derived foam cell differentiation","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Pf4/Msr1/Alox8",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Mettl21c/Nol3/Ccr5",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Insr/App/Actn3",3
"GO:0036303","lymph vessel morphogenesis","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Acvr2b/Prox2/Pkd1",3
"GO:0042535","positive regulation of tumor necrosis factor biosynthetic process","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Tlr2/Ccr2/App",3
"GO:0045475","locomotor rhythm","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Lepr/Usp2/Egr1",3
"GO:0051197","positive regulation of coenzyme metabolic process","3/784","21/23210",0.0324583740593879,0.0324583740593879,0.187158765403166,"Insr/App/Actn3",3
