"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072001","renal system development","50/2156","302/23210",4.1893872405185e-05,4.1893872405185e-05,0.00510248053109997,"Gsta3/Stat1/Col4a4/Hdac5/Bcl2/Pbx1/Vangl2/Pax8/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Tgfbr1/Invs/Id3/Wnt4/Hes5/Mmp17/Cux1/Smo/C3ar1/Aqp11/Cdkn1c/Arid5b/Fgfr1/Smad1/Dlg5/Yap1/Nphp3/Acvr2b/Wnk4/Sox4/Agtr1a/Smad5/Klhl3/Gcnt4/Ttc8/Basp1/Angpt1/Mtss1/Pkd1/Ift140/Pdgfrb/Smad4/Lzts2/Zfp950",50
"GO:0048732","gland development","70/2156","467/23210",4.29444651565446e-05,4.29444651565446e-05,0.00510248053109997,"Wnt10a/Bcl2/Kdm5b/Pbx1/Irf6/Pax8/Fgf7/Src/Sulf2/Bmp7/Ar/Cyp19a1/Fgf2/Ash1l/Igsf3/Egf/Lef1/Wls/Tgfbr1/Slc46a2/Wnt4/Hgf/Tgfbr3/Oas2/Zfp157/Smo/Hoxa5/Gata2/Plxnd1/Lrp6/Arhgap35/Plaur/Igf1r/Cdkn1c/Ccnd1/Esr1/Gja1/Arid5b/Ntn4/Frs2/Hmga2/Gli1/Insr/Irs2/Atp7b/Fgfr1/Cdh1/Thrb/Bmpr1a/Apoa1/Nphp3/Mst1/Dag1/Tgfbr2/Tbx2/Thra/Rreb1/Arhgap5/Bcl11b/Cbx7/Rarg/Clcn2/Kalrn/Pkd1/Lims2/Pdgfrb/Tcf7l2/Smad4/Lrp5/Btrc",70
"GO:0007179","transforming growth factor beta receptor signaling pathway","32/2156","165/23210",4.77703204386004e-05,4.77703204386004e-05,0.00546786521495151,"Eng/Acvr2a/Pdpk1/Thbs1/Src/Pmepa1/Tgfbr1/Ski/Tgfbr3/Smurf1/Hipk2/Eid2/Tgfb1i1/Appl2/Smad1/Dand5/Bmpr1a/Bcl9l/Tgfbr2/Acvr2b/Nlk/Ccl2/Smurf2/Smad5/Dab2/Ptk2/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Smad4",32
"GO:0048871","multicellular organismal homeostasis","72/2156","486/23210",4.9399574235719e-05,4.9399574235719e-05,0.00546786521495151,"Per2/Bcl2/Pla2g4a/Akt3/Cd34/Fgf7/Oxt/Src/Gata1/Wwtr1/Cyp19a1/Ogt/Car2/Ctsk/Ctss/Elovl6/Tmem64/Aqp7/Whrn/Sgip1/Gpr3/Cela2a/Idua/Ksr2/P2rx7/Smo/Gata2/Ghrl/Lrp6/Igf1r/Crtc3/Ampd3/Il4ra/Gja1/Cdh23/Appl2/Cep290/Bbs10/Crtc1/Il15/Nod2/Fto/Bbs2/Cdh1/Nr1d2/C1qtnf9/Htr2a/Yap1/Kmt2a/Lca5/Nphp3/Pth1r/Acvr2b/Pemt/Alox12/Pctp/Thra/Nr1d1/Trgc1/Slc28a3/Adgrv1/Dio2/Scx/Adcy6/Muc13/Cxadr/Btbd9/Col11a2/Pdgfrb/Pde6a/Ppargc1b/Zfp516",72
"GO:0010631","epithelial cell migration","47/2156","280/23210",4.95267019515452e-05,4.95267019515452e-05,0.00546786521495151,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Fgf2/Pfn2/Tgfbr1/Pik3r3/Macf1/Kit/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Iqsec1/Plxnd1/Pik3c2a/Dock1/Cd63/Fgfr1/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tgfbr2/Alox12/Gpi1/Map3k3/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ccr6",47
"GO:0032963","collagen metabolic process","24/2156","109/23210",5.11626251131574e-05,5.11626251131574e-05,0.00546786521495151,"Col5a1/Eng/F2/Il6ra/Ctsk/Ctss/Mmp16/Wnt4/Adamts3/Tgfbr3/Idua/P2rx7/Mmp17/Prss2/Mmp11/Prtn3/Mmp19/Mmp15/Rgcc/Serpinf2/Ccl2/Scx/P3h2/Pdgfrb",24
"GO:0045785","positive regulation of cell adhesion","63/2156","411/23210",5.21943191062416e-05,5.21943191062416e-05,0.00546786521495151,"Map4k4/Fn1/Kifap3/Selp/Dusp10/Cd46/Hacd1/Rasgrp1/Thbs1/Src/Sdc4/Bmp7/Efnb1/Il12a/Il6ra/Vav3/Lef1/Shb/Ift74/Wnt4/Cyth3/Ephb6/Il4ra/Dock1/Utrn/Spock2/Icosl/Il23a/Cd63/Tespa1/Il15/Cdh1/Zfhx3/Disc1/Mmrn2/Egr3/Apoa1/Zfp609/Hyal1/Dag1/Cspg5/Tgfbr2/Emid1/Ccl2/Ccr7/Rreb1/Cd83/Edil3/Il6st/Dab2/Il7r/Angpt1/Enpp2/Ptk2/Itga5/Socs1/Bcl6/Abi3bp/H2-DMa/Socs5/Lims2/Rell2/Cd74",63
"GO:0032233","positive regulation of actin filament bundle assembly","17/2156","64/23210",5.29226378501397e-05,5.29226378501397e-05,0.00546786521495151,"Sdc4/Pfn2/Synpo2/Tesk1/Tgfbr1/Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Evl/Mtss1",17
"GO:0045926","negative regulation of growth","44/2156","258/23210",5.78240127652542e-05,5.78240127652542e-05,0.00564019944124831,"Dnajb2/Bcl2/Dusp10/Mecp2/Prdm11/Fgf13/Arhgap4/Plxna3/Tchp/Atxn2/Bmp10/Foxp1/Mag/Sema4b/Pak1/Sesn1/Gja1/Cirbp/Wwc2/Bbs2/Osgin1/Myoz1/Cryab/Hyal1/Stk4/Tgfbr2/Meis1/Stc2/Rai1/Tnk1/Crlf3/Inhba/Bdkrb1/Dab2/Ptk2/Acvrl1/Acvr1b/Bcl6/Cxadr/Pi16/Tcf7l2/Smad4/Smarca2/Sema4g",44
"GO:0071560","cellular response to transforming growth factor beta stimulus","37/2156","204/23210",5.83747352630307e-05,5.83747352630307e-05,0.00564019944124831,"Eng/Acvr2a/Dlx1/Pdpk1/Thbs1/Src/Pmepa1/Tgfbr1/Ski/Tgfbr3/Smurf1/Hipk2/Sox5/Eid2/Igf1r/Tgfb1i1/Appl2/Smad1/Dand5/Bmpr1a/Bcl9l/Tgfbr2/Acvr2b/Nlk/Ccl2/Smurf2/Smad5/Zfp36l1/Dab2/Ptk2/Scx/Acvrl1/Acvr1b/Vasn/Zeb1/Ldlrad4/Smad4",37
"GO:0090132","epithelium migration","47/2156","282/23210",5.9304705644297e-05,5.9304705644297e-05,0.00564019944124831,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Fgf2/Pfn2/Tgfbr1/Pik3r3/Macf1/Kit/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Iqsec1/Plxnd1/Pik3c2a/Dock1/Cd63/Fgfr1/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tgfbr2/Alox12/Gpi1/Map3k3/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ccr6",47
"GO:0010718","positive regulation of epithelial to mesenchymal transition","14/2156","47/23210",6.11152788704748e-05,6.11152788704748e-05,0.00564019944124831,"Eng/Jag1/Bmp7/Wwtr1/Lef1/Tgfbr1/Tgfb1i1/Rgcc/Bcl9l/Tgfbr2/Axin2/Dab2/Tcf7l2/Smad4",14
"GO:0007368","determination of left/right symmetry","26/2156","124/23210",6.14689404166797e-05,6.14689404166797e-05,0.00564019944124831,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift74/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Cep290/Dand5/Pskh1/Nphp3/Tgfbr2/Acvr2b/Tbx2/Lrrc6/Ift140/Dync2li1/Cfap53",26
"GO:0035269","protein O-linked mannosylation","8/2156","17/23210",6.17111522475451e-05,6.17111522475451e-05,0.00564019944124831,"Large2/Fktn/Tmtc1/Tmtc3/Tmtc2/Large1/Pomgnt2/B4gat1",8
"GO:0007265","Ras protein signal transduction","63/2156","414/23210",6.48786702165786e-05,6.48786702165786e-05,0.00581781918625327,"Arhgef4/Map4k4/Farp2/Abl2/Ralgps2/Vangl2/Vav2/Ralgps1/Dennd1a/Scai/Rasgrp1/Rabgef1/Ogt/Arhgef11/Vav3/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Rasgef1a/Cdc42ep5/Eps8l1/Arhgap35/Plekhg2/Rab38/Arrb1/Rab32/Rab36/Rab20/Prag1/Psd3/Ripor1/Rab4a/Nisch/Rhobtb2/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Rab37/Timp2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Dnajc27/Trio/Abra/Fgd4/Bcl6/Kalrn/Ggnbp1/Arhgef33/Pdgfrb/Dnmbp",63
"GO:0046620","regulation of organ growth","25/2156","118/23210",7.06366453939324e-05,7.06366453939324e-05,0.00611926173829855,"Fgf2/Tgfbr1/Tgfbr3/Smo/Bmp10/Foxp1/Cacna1c/Pak1/Hey2/Gja1/Gli1/Fgfr1/Wwc2/Bmpr1a/Lats2/Yap1/Cacna2d2/Stk4/Tgfbr2/Meis1/Tbx2/Ptk2/Cxadr/Pi16/Tcf7l2",25
"GO:0090130","tissue migration","47/2156","284/23210",7.08153767056698e-05,7.08153767056698e-05,0.00611926173829855,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Fgf2/Pfn2/Tgfbr1/Pik3r3/Macf1/Kit/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Iqsec1/Plxnd1/Pik3c2a/Dock1/Cd63/Fgfr1/Mmrn2/Ltb4r2/Egr3/Rgcc/Apoa1/Hyal1/Tgfbr2/Alox12/Gpi1/Map3k3/Pecam1/Rreb1/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ccr6",47
"GO:0016202","regulation of striated muscle tissue development","33/2156","176/23210",7.35384784487189e-05,7.35384784487189e-05,0.00624109455255575,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Fgf2/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gja1/Frs2/Gli1/Fgfr1/Nr1d2/Bmpr1a/Yap1/Usp2/Tgfbr2/Meis1/Tbx2/Hdac9/Hdac7/Cxadr/Pi16/Tcf7l2/Smad4",33
"GO:0001649","osteoblast differentiation","36/2156","199/23210",7.70919232325122e-05,7.70919232325122e-05,0.00632103382976253,"Hdac5/Hdac4/Acvr2a/Rassf2/Jag1/Zhx3/Bmp7/Wwtr1/Fndc3b/Fgf2/Ift80/Lef1/Tmem64/Hemgn/Id3/Wnt4/Ski/Tgfbr3/Smo/Gja1/Gli1/Fgfr1/Smad1/Bmpr1a/Pth1r/Noct/Acvr2b/Axin2/Smad5/Il6st/Ranbp3l/Ptk2/Hdac7/Gabbr1/Smad4/Lrp5",36
"GO:0010862","positive regulation of pathway-restricted SMAD protein phosphorylation","14/2156","48/23210",7.89575149436837e-05,7.89575149436837e-05,0.00632103382976253,"Lefty1/Eng/Acvr2a/Bmp7/Tgfbr1/Bmp10/Gdf3/Rbpms/Bmpr1a/Inhba/Dab2/Acvrl1/Acvr1b/Smad4",14
"GO:0001837","epithelial to mesenchymal transition","27/2156","133/23210",8.05714623263143e-05,8.05714623263143e-05,0.00632103382976253,"Vangl2/Eng/Jag1/Bmp7/Wwtr1/Lef1/Tgfbr1/Tgfbr3/Wnt16/Lrp6/Tgfb1i1/Hey2/Gja1/Dlg5/Rgcc/Bcl9l/Dag1/Tgfbr2/Rflnb/Axin2/Dab2/Vasn/Erg/Cul7/Ldlrad4/Smad4/Pdcd4",27
"GO:0009855","determination of bilateral symmetry","27/2156","133/23210",8.05714623263143e-05,8.05714623263143e-05,0.00632103382976253,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift74/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Cep290/Dand5/Pskh1/Mapk8/Nphp3/Tgfbr2/Acvr2b/Tbx2/Lrrc6/Ift140/Dync2li1/Cfap53",27
"GO:0007264","small GTPase mediated signal transduction","71/2156","485/23210",8.11762014537551e-05,8.11762014537551e-05,0.00632103382976253,"Arhgef4/Map4k4/Farp2/Abl2/Ralgps2/Vangl2/Vav2/Ralgps1/Dennd1a/Scai/Rapgef4/Rasgrp1/Rabgef1/Src/Ogt/Arhgef11/Vav3/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Rab43/Iqsec1/Rasgef1a/Cdc42ep5/Eps8l1/Arhgap35/Plekhg2/Sipa1l3/Rab38/Arrb1/Dock1/Rab32/Rab36/Rab20/Prag1/Psd3/Ripor1/Rab4a/Sipa1l2/Nisch/Rhobtb2/Lpar6/Apoa1/Usp28/Rab39/Rab6b/Tnk1/Pecam1/Rab37/Timp2/Agtr1a/Rhobtb3/Rasgrf2/F2rl1/Ccdc125/Dnajc27/Dock4/Ralgapa1/Trio/Abra/Fgd4/Bcl6/Kalrn/Ggnbp1/Cd2ap/Arhgef33/Pdgfrb/Dnmbp",71
"GO:0051496","positive regulation of stress fiber assembly","15/2156","54/23210",8.24604413229265e-05,8.24604413229265e-05,0.00632103382976253,"Sdc4/Pfn2/Tesk1/Tgfbr1/Wnt4/Limk1/Arhgef5/Tacr1/Pak1/Rgcc/Apoa1/Pdlim4/Serpinf2/Ppm1e/Evl",15
"GO:0003013","circulatory system process","72/2156","495/23210",8.90263890951712e-05,8.90263890951712e-05,0.00671602584402169,"Stat1/Per2/Hdac4/Cacna1e/Atp1b1/Cd34/Eng/Mecp2/Ttn/Oxt/Src/Avpr2/Taz/Wwtr1/Ar/Nox1/Gucy1a1/Hcn4/Npr1/Camk2d/Kcnh2/Corin/Tgfbr3/P2rx4/Tbxas1/Tacr1/Bmp10/Ghrl/Cacna1c/C3ar1/Arhgap35/Klk1b9/Klk1b8/Nav2/Pde2a/Adm/Mrvi1/Hey2/Gja1/Tacr2/Tmem38a/Bbs2/Thrb/Ndst2/Htr2a/Yap1/Scn2b/Cacna2d2/Ramp3/Alox12/Serpinf2/Tcap/Thra/Aoc3/Chrm3/Agtr1a/Smad5/F2rl1/Dock4/Bdkrb1/Angpt1/Ptk2/Adcy6/Acvrl1/Cxadr/Rps6ka2/Cbs/Slc8a1/Uty/Nedd4l/Lrp5/Adra2a",72
"GO:0009799","specification of symmetry","27/2156","134/23210",9.21016054002024e-05,9.21016054002024e-05,0.00683945309838674,"Vangl2/Lefty1/Eng/Acvr2a/Anks6/Invs/Ift74/Ift172/Cc2d2a/Smo/Lrp6/Dnaaf3/Tbx6/Tbc1d32/Gja1/Cep290/Dand5/Pskh1/Mapk8/Nphp3/Tgfbr2/Acvr2b/Tbx2/Lrrc6/Ift140/Dync2li1/Cfap53",27
"GO:1905515","non-motile cilium assembly","17/2156","67/23210",9.88580205108468e-05,9.88580205108468e-05,0.00722824230941658,"Vangl2/Ttbk2/Bbs7/Ift80/Ift74/Ift172/Cc2d2a/Tbc1d32/Cep290/Bbs10/Bbs2/Disc1/Pibf1/Nphp3/Tmem17/Ttc8/Ift140",17
"GO:1901861","regulation of muscle tissue development","33/2156","179/23210",0.000103292520947472,0.000103292520947472,0.00723830297803883,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Fgf2/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gja1/Frs2/Gli1/Fgfr1/Nr1d2/Bmpr1a/Yap1/Usp2/Tgfbr2/Meis1/Tbx2/Hdac9/Hdac7/Cxadr/Pi16/Tcf7l2/Smad4",33
"GO:0035019","somatic stem cell population maintenance","15/2156","55/23210",0.000103729998050789,0.000103729998050789,0.00723830297803883,"Vangl2/Pax8/Spi1/Bmp7/Bcl9/Ski/Kit/Gata2/Hmga2/Yap1/Bcl9l/Sox4/Zhx2/Tcf7l2/Lrp5",15
"GO:0010632","regulation of epithelial cell migration","39/2156","225/23210",0.000103860630744182,0.000103860630744182,0.00723830297803883,"Map4k4/Hdac5/Akt3/Dusp10/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf7/Src/Fgf2/Pfn2/Macf1/Tgfbr3/P2rx4/Tacr1/Bmp10/Gata2/Iqsec1/Pik3c2a/Dock1/Cd63/Fgfr1/Mmrn2/Rgcc/Hyal1/Tgfbr2/Alox12/Gpi1/Map3k3/Rreb1/Hdac9/Evl/Angpt1/Enpp2/Ptk2/Hdac7/Acvrl1/Ccr6",39
"GO:0035023","regulation of Rho protein signal transduction","27/2156","135/23210",0.00010508765453166,0.00010508765453166,0.00723830297803883,"Arhgef4/Farp2/Abl2/Vav2/Scai/Vav3/Abca1/Arhgef5/Eps8l1/Arhgap35/Plekhg2/Arrb1/Prag1/Ripor1/Lpar6/Apoa1/Rasgrf2/F2rl1/Ccdc125/Trio/Abra/Fgd4/Bcl6/Kalrn/Arhgef33/Pdgfrb/Dnmbp",27
"GO:0001822","kidney development","46/2156","281/23210",0.00010952707768042,0.00010952707768042,0.00743631211619692,"Gsta3/Col4a4/Bcl2/Pbx1/Vangl2/Pax8/Jag1/Sulf2/Bmp7/Wwtr1/Amer1/Fgf2/Il6ra/Wnt2b/Tgfbr1/Invs/Id3/Wnt4/Hes5/Mmp17/Cux1/Smo/C3ar1/Aqp11/Cdkn1c/Arid5b/Fgfr1/Smad1/Dlg5/Yap1/Nphp3/Acvr2b/Wnk4/Sox4/Agtr1a/Smad5/Klhl3/Gcnt4/Basp1/Angpt1/Mtss1/Pkd1/Pdgfrb/Smad4/Lzts2/Zfp950",46
"GO:0048634","regulation of muscle organ development","33/2156","180/23210",0.000115390186720424,0.000115390186720424,0.00766386856011383,"Hdac5/Hdac4/Bcl2/Capn3/Mtm1/Fgf2/Lef1/Tgfbr1/Tgfbr3/Bmp10/Lmod3/Foxp1/Lrp6/Myod1/Pak1/Hey2/Gja1/Frs2/Gli1/Fgfr1/Nr1d2/Bmpr1a/Yap1/Usp2/Tgfbr2/Meis1/Tbx2/Hdac9/Hdac7/Cxadr/Pi16/Tcf7l2/Smad4",33
"GO:0001654","eye development","60/2156","397/23210",0.000116103789482123,0.000116103789482123,0.00766386856011383,"Bcl2/Pou2f1/Col5a1/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Bbs7/Fgf2/Tdrd7/Tgfbr1/Casz1/Hes5/Ski/Smarcd3/Kmt2c/Cc2d2a/Flt1/Hipk2/Mitf/Cacna1c/Gdf3/Grcc10/Lrp6/Rdh13/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Tbc1d32/Gja1/Cep290/Frs2/Fzr1/Thrb/Cryab/Bfsp2/Gnat1/Tgfbr2/Acvr2b/Meis1/Grm6/Ctns/Cryba1/Tbx2/Fscn2/Inhba/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ift140/Zeb1/Pdgfrb/Pde6a/Lrp5",60
"GO:0051216","cartilage development","37/2156","211/23210",0.000120740383314657,0.000120740383314657,0.00786074737801987,"Snorc/Dlx2/Thbs1/Sulf2/Bmp7/Col20a1/Fgf2/Ift80/Ctsk/Tgfbr1/Col27a1/Hes5/Idua/Rflna/Hoxa5/Bmp10/Lrp6/Sox5/Fgfr1/Smad1/Bbs2/Thrb/Bmpr1a/Bmp1/Pth1r/Tgfbr2/Rflnb/Thra/Axin2/Smad5/Mycn/Scx/Rarg/Pkd1/Cbs/Col11a2/Zeb1",37
"GO:0060038","cardiac muscle cell proliferation","16/2156","62/23210",0.000126518342290014,0.000126518342290014,0.00801242991667228,"Fgf2/Tgfbr1/Tgfbr3/Bmp10/Foxp1/Hey2/Gja1/Gli1/Fgfr1/Smad1/Bmpr1a/Yap1/Tgfbr2/Meis1/Tbx2/Cxadr",16
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","16/2156","62/23210",0.000126518342290014,0.000126518342290014,0.00801242991667228,"Lefty1/Eng/Acvr2a/Bmp7/Pmepa1/Tgfbr1/Bmp10/Gdf3/Rbpms/Bmpr1a/Inhba/Dab2/Acvrl1/Acvr1b/Ldlrad4/Smad4",16
"GO:0035162","embryonic hemopoiesis","10/2156","28/23210",0.000128127893684106,0.000128127893684106,0.00801242991667228,"Pbx1/Gata1/Tal1/Kit/Sh2b3/Gata2/Kmt2a/Stk4/Tgfbr2/Tnrc6c",10
"GO:0048568","embryonic organ development","71/2156","493/23210",0.000135043021855898,0.000135043021855898,0.00833519130115351,"Hs6st1/Pbx1/Vangl2/Vash2/Pax8/Eng/Myo3b/Dlx2/Ttbk2/Bmp7/Gata1/Lef1/Mmp16/Tgfbr1/Invs/Whrn/Tal1/Id3/Ift172/Cc2d2a/Chrna9/Kit/Sh2b3/Smo/Hipk2/Rarres2/Hoxa5/Hoxa7/Gata2/Lrig1/Gdf3/Lrp6/Myo7a/Adm/Tbx6/Cdkn1c/Hey2/Gja1/Cdh23/Frs2/Gli1/Fgfr1/Bmpr1a/Yap1/Kmt2a/Nphp3/Hyal1/Stk4/Tmie/Tgfbr2/Tcf7/Myo15/Dvl2/Tbx2/Tcap/Bptf/Tnrc6c/Socs3/Asxl2/Mycn/Zfp36l1/Wdr60/Rarg/Tbc1d23/Pkd1/Ift140/Slc8a1/Uty/Zeb1/Pdgfrb/Tcf7l2",71
"GO:0001933","negative regulation of protein phosphorylation","61/2156","408/23210",0.000138936101536978,0.000138936101536978,0.00846553979000614,"Smyd3/Dusp10/Pip5kl1/Eng/Pdpk1/Rassf2/Rabgef1/Cdk5rap1/Dbndd2/Bmp7/Pmepa1/Wwtr1/Ogt/Foxo1/E130311K13Rik/Ash1l/C9orf72/Tesk1/Shb/Fktn/Hgf/Zfyve28/Chrna9/Dgkq/Sh2b3/P2rx7/Snca/Lrp6/Igf1r/Arrb1/Cnksr3/Pkib/Ddit4/Insr/Sh3bp5/Lats2/Pibf1/Klhl31/Dusp7/Dag1/Ctdspl/Spred2/Inca1/Cryba1/Slfn1/Ppm1e/Pecam1/Socs3/F2rl1/Bdkrb1/Dab2/Angpt1/Deptor/Socs1/Prdm15/Stk38/Fem1a/Socs5/Ldlrad4/Smad4/Lrp5",61
"GO:0150063","visual system development","60/2156","400/23210",0.000143273250129129,0.000143273250129129,0.00861930345546994,"Bcl2/Pou2f1/Col5a1/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Bbs7/Fgf2/Tdrd7/Tgfbr1/Casz1/Hes5/Ski/Smarcd3/Kmt2c/Cc2d2a/Flt1/Hipk2/Mitf/Cacna1c/Gdf3/Grcc10/Lrp6/Rdh13/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Tbc1d32/Gja1/Cep290/Frs2/Fzr1/Thrb/Cryab/Bfsp2/Gnat1/Tgfbr2/Acvr2b/Meis1/Grm6/Ctns/Cryba1/Tbx2/Fscn2/Inhba/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ift140/Zeb1/Pdgfrb/Pde6a/Lrp5",60
"GO:0030100","regulation of endocytosis","47/2156","293/23210",0.000152164888851602,0.000152164888851602,0.00903979569953926,"Camk1d/Rabgef1/Napb/Src/Lbp/Egf/Dnajc6/Sgip1/Ldlrap1/Dgkq/Atxn2/Snca/Gata2/Iqsec1/Clip3/Siglece/Arrb1/Eef2k/Syne1/Prtn3/Appl2/Cd63/Rab20/Il15/Nod2/Rab4a/Clu/Apoa1/Snx33/Ankrd13b/Ccl2/Ccr7/Mctp1/F2rl1/Akap5/Ighm/Dab2/Angpt1/Ptk2/Rubcn/Pros1/Pacsin1/Btbd9/Cd2ap/Tbc1d5/Ston1/Nedd4l",47
"GO:0030217","T cell differentiation","44/2156","269/23210",0.000155521964022051,0.000155521964022051,0.00912516786951995,"Bcl2/Abl2/Dusp10/Cd46/Rasgrp1/Il12a/Rorc/Lef1/Shb/Slc46a2/Tnfsf8/Wnt4/Kit/Foxp1/Clec4d/Il4ra/5830411N06Rik/Il23a/Tespa1/Il15/Egr3/Zfp609/Tgfbr2/Ccr9/Tcf7/Ccr7/Sox4/Cd83/Hs1bp3/Rsad2/Zfp36l1/Bcl11b/Jag2/Il7r/Socs1/Bcl6/Ccr6/H2-Oa/H2-DMa/Satb1/Socs5/Zeb1/Zfp608/Cd74",44
"GO:0071900","regulation of protein serine/threonine kinase activity","63/2156","427/23210",0.000159428620947042,0.000159428620947042,0.00924031095732854,"Vangl2/Dusp10/Rasgrp1/Thbs1/Cdk5rap1/Src/Bmp7/Tnik/Fgf2/Synpo2/Egf/Tesk1/Tgfbr1/Hgf/Mapre3/Kit/Sh2b3/P2rx7/Flt1/Arhgef5/Snca/Ghrl/Ccnd2/Lrp6/Igf1r/Pak1/Uvrag/Arrb1/Ccnd1/Pkib/Frs2/Insr/Fgfr1/Nod2/Lats2/C1qtnf9/Htr2a/Rgcc/Parp16/Dusp7/Mst1/Spred2/Ccnjl/Irgm2/Dvl2/Inca1/Ccr7/Trib2/Map3k9/Ighm/Ghr/Dab2/Fgd4/Pkd1/Stk38/Cbs/Fem1a/Spdya/Cd74/Pdgfrb/Lrp5/Ccnj/Adra2a",63
"GO:0016055","Wnt signaling pathway","63/2156","428/23210",0.000170359073759,0.000170359073759,0.0097548664302078,"Wnt10a/Abl2/Vangl2/Src/Sulf2/Wwtr1/Amer1/Tnik/Fgf2/Foxo1/Ift80/Bcl9/Wnt2b/Celsr2/Egf/Lef1/Wls/Tmem64/Invs/Macf1/Wnt4/Wnt16/Mitf/Wnt5b/Lrp6/Plekha4/Gprc5b/Tgfb1i1/Fam53b/Ccnd1/Foxo3/Hmga2/Gli1/Tnks/Cdh1/Disc1/Lats2/Yap1/Bcl9l/Nphp3/Stk4/Znrf3/Tcf7/Dvl2/Nlk/Thra/Axin2/Rnf213/Sox4/Nkd2/Dab2/Ctnnd2/Prickle1/Calcoco1/Prdm15/Pkd1/Uty/Tcf7l2/Lrp5/Tle4/Frat1/Lzts2/Btrc",63
"GO:0048880","sensory system development","60/2156","403/23210",0.000176112406057074,0.000176112406057074,0.00996425455322919,"Bcl2/Pou2f1/Col5a1/Dlx1/Dlx2/Nphp1/Jag1/Bmp7/Bbs7/Fgf2/Tdrd7/Tgfbr1/Casz1/Hes5/Ski/Smarcd3/Kmt2c/Cc2d2a/Flt1/Hipk2/Mitf/Cacna1c/Gdf3/Grcc10/Lrp6/Rdh13/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Tbc1d32/Gja1/Cep290/Frs2/Fzr1/Thrb/Cryab/Bfsp2/Gnat1/Tgfbr2/Acvr2b/Meis1/Grm6/Ctns/Cryba1/Tbx2/Fscn2/Inhba/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ift140/Zeb1/Pdgfrb/Pde6a/Lrp5",60
