"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042578","phosphoric ester hydrolase activity","14/1226","355/22710",0.915400069102031,0.915400069102031,0.927551838794371,"Ptprn2/Enpp7/Ephx2/G6pc/Gdpd1/Phospho1/Lpin3/Pde1a/Ppp1r3d/Alpl/Gpld1/Ptpdc1/Pp2d1/Ppp3r2",14
"GO:0016746","transferase activity, transferring acyl groups","10/1226","267/22710",0.916063622201502,0.916063622201502,0.927551838794371,"Fam57b/Elovl4/Elovl3/Dgat2l6/Dpf1/Pdhx/Oacyl/Elovl2/Nat8f2/Golga7b",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/1226","127/22710",0.916940213646142,0.916940213646142,0.927551838794371,"Rapgef3/Eps8l2/Eps8l3/Rab3il1",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","1/1226","45/22710",0.91790275374015,0.91790275374015,0.927551838794371,"P3h2",1
"GO:1901505","carbohydrate derivative transmembrane transporter activity","1/1226","45/22710",0.91790275374015,0.91790275374015,0.927551838794371,"Slc17a2",1
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","1/1226","46/22710",0.922343575443859,0.922343575443859,0.927551838794371,"Cdk5r2",1
"GO:0042605","peptide antigen binding","1/1226","46/22710",0.922343575443859,0.922343575443859,0.927551838794371,"H2-M10.3",1
"GO:0003743","translation initiation factor activity","1/1226","47/22710",0.926544368618313,0.926544368618313,0.927551838794371,"Eif4e1b",1
"GO:0008408","3'-5' exonuclease activity","1/1226","48/22710",0.930518096901151,0.930518096901151,0.927551838794371,"Rexo2",1
"GO:0030544","Hsp70 protein binding","1/1226","49/22710",0.934277024321466,0.934277024321466,0.927551838794371,"Dmp1",1
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1226","50/22710",0.937832753026373,0.937832753026373,0.927551838794371,"Rexo2",1
"GO:0030695","GTPase regulator activity","9/1226","256/22710",0.938476542637422,0.938476542637422,0.927551838794371,"Rgs4/Srgap1/Arhgap8/Prr5/Tbc1d8/Syngap1/Adprhl1/Grtp1/Arhgdig",9
"GO:0030170","pyridoxal phosphate binding","1/1226","51/22710",0.941196258974725,0.941196258974725,0.927551838794371,"Cth",1
"GO:0070279","vitamin B6 binding","1/1226","52/22710",0.944377925707458,0.944377925707458,0.927551838794371,"Cth",1
"GO:0019887","protein kinase regulator activity","5/1226","164/22710",0.945299742046346,0.945299742046346,0.927551838794371,"Gprc5b/Gm10073/Igf1/Tom1l1/Cdk5r2",5
"GO:0016410","N-acyltransferase activity","3/1226","114/22710",0.949476809937254,0.949476809937254,0.927551838794371,"Fam57b/Dpf1/Nat8f2",3
"GO:0005550","pheromone binding","7/1226","216/22710",0.950141071393125,0.950141071393125,0.927551838794371,"Vmn1r232/Vmn1r199/Vmn1r200/Vmn1r77/Vmn1r78/Vmn1r66/Vmn1r31",7
"GO:0035258","steroid hormone receptor binding","2/1226","87/22710",0.952567730189618,0.952567730189618,0.927551838794371,"Zfp366/Isl1",2
"GO:0016278","lysine N-methyltransferase activity","1/1226","55/22710",0.952927498753092,0.952927498753092,0.927551838794371,"Mecom",1
"GO:0016279","protein-lysine N-methyltransferase activity","1/1226","55/22710",0.952927498753092,0.952927498753092,0.927551838794371,"Mecom",1
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","1/1226","55/22710",0.952927498753092,0.952927498753092,0.927551838794371,"Gsto2",1
"GO:0016836","hydro-lyase activity","1/1226","55/22710",0.952927498753092,0.952927498753092,0.927551838794371,"Eno4",1
"GO:0004721","phosphoprotein phosphatase activity","5/1226","171/22710",0.957084554768667,0.957084554768667,0.927551838794371,"Ptprn2/Ppp1r3d/Ptpdc1/Pp2d1/Ppp3r2",5
"GO:0005085","guanyl-nucleotide exchange factor activity","6/1226","197/22710",0.958204639955603,0.958204639955603,0.927551838794371,"Rapgef3/Rasgef1c/Eps8l2/Eps8l3/Dock6/Rab3il1",6
"GO:0060589","nucleoside-triphosphatase regulator activity","10/1226","295/22710",0.960128877889666,0.960128877889666,0.927551838794371,"Rgs4/Srgap1/Arhgap8/Prr5/Tbc1d8/Syngap1/Pln/Adprhl1/Grtp1/Arhgdig",10
"GO:0070063","RNA polymerase binding","1/1226","58/22710",0.960163837058501,0.960163837058501,0.927551838794371,"Per2",1
"GO:0003729","mRNA binding","9/1226","272/22710",0.960830081839368,0.960830081839368,0.927551838794371,"Gm6793/Nxf2/Rbpms2/Nxf7/Pabpc1l/Boll/Ybx2/Slpi/1700017N19Rik",9
"GO:0008080","N-acetyltransferase activity","2/1226","93/22710",0.964088579300562,0.964088579300562,0.927551838794371,"Dpf1/Nat8f2",2
"GO:0016779","nucleotidyltransferase activity","3/1226","123/22710",0.965128999600026,0.965128999600026,0.927551838794371,"Tent5b/Dntt/Tent5d",3
"GO:0001047","core promoter binding","1/1226","62/22710",0.968113334379108,0.968113334379108,0.927551838794371,"Foxa2",1
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","1/1226","62/22710",0.968113334379108,0.968113334379108,0.927551838794371,"Cyp2d22",1
"GO:0004725","protein tyrosine phosphatase activity","2/1226","96/22710",0.968788975825843,0.968788975825843,0.927551838794371,"Ptprn2/Ptpdc1",2
"GO:0008173","RNA methyltransferase activity","1/1226","63/22710",0.969839449358409,0.969839449358409,0.927551838794371,"Fbll1",1
"GO:0051082","unfolded protein binding","2/1226","97/22710",0.970219674350465,0.970219674350465,0.927551838794371,"Clgn/Serpinh1",2
"GO:0004402","histone acetyltransferase activity","1/1226","64/22710",0.971472196966772,0.971472196966772,0.927551838794371,"Dpf1",1
"GO:0036459","thiol-dependent ubiquitinyl hydrolase activity","2/1226","98/22710",0.97158702823341,0.97158702823341,0.927551838794371,"Usp51/Mindy4",2
"GO:0047485","protein N-terminus binding","3/1226","129/22710",0.972889417981232,0.972889417981232,0.927551838794371,"Cdh23/Adcy8/Tgfb2",3
"GO:0051087","chaperone binding","2/1226","99/22710",0.972893699882596,0.972893699882596,0.927551838794371,"Pdpn/Cp",2
"GO:0101005","ubiquitinyl hydrolase activity","2/1226","99/22710",0.972893699882596,0.972893699882596,0.927551838794371,"Usp51/Mindy4",2
"GO:0016741","transferase activity, transferring one-carbon groups","6/1226","210/22710",0.973030252318892,0.973030252318892,0.927551838794371,"Fbll1/Prmt8/Pnmt/Gatm/Gamt/Mecom",6
"GO:1990782","protein tyrosine kinase binding","2/1226","100/22710",0.974142249157219,0.974142249157219,0.927551838794371,"Grb14/Angpt1",2
"GO:0003724","RNA helicase activity","1/1226","66/22710",0.974477503281864,0.974477503281864,0.927551838794371,"D1Pas1",1
"GO:0061733","peptide-lysine-N-acetyltransferase activity","1/1226","66/22710",0.974477503281864,0.974477503281864,0.927551838794371,"Dpf1",1
"GO:0140097","catalytic activity, acting on DNA","5/1226","190/22710",0.978340246456607,0.978340246456607,0.927551838794371,"Gm960/Hmga1/Hmga1b/Smarca1/Dntt",5
"GO:0070491","repressing transcription factor binding","1/1226","70/22710",0.979572292017205,0.979572292017205,0.927551838794371,"Ppara",1
"GO:0002039","p53 binding","1/1226","71/22710",0.980678492104966,0.980678492104966,0.927551838794371,"Gata1",1
"GO:0004869","cysteine-type endopeptidase inhibitor activity","1/1226","71/22710",0.980678492104966,0.980678492104966,0.927551838794371,"Vil1",1
"GO:0019207","kinase regulator activity","5/1226","194/22710",0.981324475866106,0.981324475866106,0.927551838794371,"Gprc5b/Gm10073/Igf1/Tom1l1/Cdk5r2",5
"GO:0019783","ubiquitin-like protein-specific protease activity","2/1226","108/22710",0.982314139494147,0.982314139494147,0.927551838794371,"Usp51/Mindy4",2
"GO:0004527","exonuclease activity","1/1226","74/22710",0.983650722923374,0.983650722923374,0.927551838794371,"Rexo2",1
"GO:0004540","ribonuclease activity","2/1226","110/22710",0.983927285803529,0.983927285803529,0.927551838794371,"Ear2/Rexo2",2
"GO:0008168","methyltransferase activity","5/1226","199/22710",0.984513369121674,0.984513369121674,0.927551838794371,"Fbll1/Prmt8/Pnmt/Gamt/Mecom",5
"GO:0034212","peptide N-acetyltransferase activity","1/1226","75/22710",0.984536224500329,0.984536224500329,0.927551838794371,"Dpf1",1
"GO:0043130","ubiquitin binding","1/1226","75/22710",0.984536224500329,0.984536224500329,0.927551838794371,"Gm9774",1
"GO:0008135","translation factor activity, RNA binding","1/1226","77/22710",0.986166049928331,0.986166049928331,0.927551838794371,"Eif4e1b",1
"GO:0019003","GDP binding","1/1226","77/22710",0.986166049928331,0.986166049928331,0.927551838794371,"Diras2",1
"GO:0016407","acetyltransferase activity","2/1226","115/22710",0.987359410153793,0.987359410153793,0.927551838794371,"Dpf1/Nat8f2",2
"GO:0042826","histone deacetylase binding","2/1226","121/22710",0.990543460088318,0.990543460088318,0.927551838794371,"Per2/Gli3",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","1/1226","90/22710",0.993294388830895,0.993294388830895,0.927551838794371,"Usp51",1
"GO:0004842","ubiquitin-protein transferase activity","11/1226","380/22710",0.993397441607035,0.993397441607035,0.927551838794371,"Ube2r2/Cdc34b/Sel1l2/Rnf217/Ube2e2/Ube2u/March1/Rnf138rt1/Trim17/Rnf180/Trim58",11
"GO:0032182","ubiquitin-like protein binding","1/1226","96/22710",0.995200254548937,0.995200254548937,0.927551838794371,"Gm9774",1
"GO:0061630","ubiquitin protein ligase activity","5/1226","234/22710",0.996041896861129,0.996041896861129,0.927551838794371,"Rnf217/March1/Rnf138rt1/Rnf180/Trim58",5
"GO:0019787","ubiquitin-like protein transferase activity","11/1226","401/22710",0.99661902491404,0.99661902491404,0.927551838794371,"Ube2r2/Cdc34b/Sel1l2/Rnf217/Ube2e2/Ube2u/March1/Rnf138rt1/Trim17/Rnf180/Trim58",11
"GO:0035064","methylated histone binding","1/1226","103/22710",0.99675103826452,0.99675103826452,0.927551838794371,"Rag2",1
"GO:0140034","methylation-dependent protein binding","1/1226","103/22710",0.99675103826452,0.99675103826452,0.927551838794371,"Rag2",1
"GO:0061659","ubiquitin-like protein ligase activity","5/1226","242/22710",0.99713574074672,0.99713574074672,0.927551838794371,"Rnf217/March1/Rnf138rt1/Rnf180/Trim58",5
"GO:0043021","ribonucleoprotein complex binding","2/1226","147/22710",0.997366730687595,0.997366730687595,0.927551838794371,"Gm10073/Ybx2",2
"GO:0003697","single-stranded DNA binding","1/1226","111/22710",0.997920330226277,0.997920330226277,0.927551838794371,"Rnf138rt1",1
"GO:0004386","helicase activity","2/1226","157/22710",0.998401775162767,0.998401775162767,0.927551838794371,"Smarca1/D1Pas1",2
"GO:0004519","endonuclease activity","1/1226","119/22710",0.998669013606589,0.998669013606589,0.927551838794371,"Ear2",1
"GO:0042393","histone binding","4/1226","233/22710",0.998862485822187,0.998862485822187,0.927551838794371,"Rag2/Dpf1/Usp51/Ctsl",4
"GO:0004518","nuclease activity","2/1226","193/22710",0.999742231567345,0.999742231567345,0.927551838794371,"Ear2/Rexo2",2
"GO:0140030","modification-dependent protein binding","1/1226","185/22710",0.999966699268185,0.999966699268185,0.927551838794371,"Rag2",1
"GO:0031625","ubiquitin protein ligase binding","3/1226","306/22710",0.999993448985332,0.999993448985332,0.927551838794371,"Spopfm2/Smad6/Dio2",3
"GO:0140098","catalytic activity, acting on RNA","4/1226","357/22710",0.999996401063854,0.999996401063854,0.927551838794371,"Fbll1/Ear2/Rexo2/D1Pas1",4
"GO:0044389","ubiquitin-like protein ligase binding","3/1226","325/22710",0.999997476403811,0.999997476403811,0.927551838794371,"Spopfm2/Smad6/Dio2",3
