paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-6313.796622754113,2476.5691667199994,12.847341,-5.063661,-0.9724547,-1.6752723,-1.3078495,-2.908953,1.9794885,-1.4432074,-0.54363954,0.2654697,-1.146908,-0.8032135,2.0305116,0.49701875,1.2673447,0.4657675,0.23989274,0.6545467,0.29785457,0.6467483,0.25080392,0.5142846,0.623233,-0.56474155,0.5681318,0.6148089,-1.4357615,-1.353198,-1.3632194,1.0616812,-6313.796622754113,2476.5691667199994,414.19641355265,-1026.4475799972658
-781.3761287287738,1613.749297577943,12.995147,-0.2973771,-0.40007004,1.8221116,1.77951,-1.7232617,1.0330848,-1.628636,2.5703948,0.9803413,-1.4031701,-0.14127283,-2.1165724,1.9343921,1.021426,0.4212273,-0.795534,0.7445059,-1.3618591,-0.45360032,-0.6913687,-0.63856995,0.560773,0.1482138,-0.1061003,-0.49793825,1.2425513,-0.95964926,-0.3373996,-1.013101,-781.3761287287738,1613.749297577943,-707.7874257164461,-1350.2407622943574
-21121.772244809687,24829.727001830277,16.001322,-6.162981,1.1844417,-6.0403476,1.5102102,0.569264,-0.6749563,2.769539,-0.84532493,-2.4273655,1.6554105,-1.6966743,0.8640648,-1.3602333,-0.03573372,-0.675435,0.4070888,-0.038797505,-0.46194214,-0.61107916,-0.028260702,1.3007063,-0.3356699,0.1700568,-1.3857112,0.21210891,-2.3209863,0.4531058,0.9058881,-1.5332137,-21121.772244809687,24829.727001830277,-96.44065718349336,-219.41821172385266
56715.016006897415,-128602.21518256438,-5.2399626,1.6706483,-0.5160237,-0.7119596,1.3914714,2.4308136,-1.5019698,-0.50686896,-1.5551286,-1.3596348,-1.4576608,0.83126324,0.30686176,2.5020745,-1.1923703,1.0028079,-0.4878505,0.68999416,-1.5612886,-0.67414874,-2.2156792,-1.2166858,1.6155415,0.45388296,-0.5643951,1.0344983,-0.2693657,0.047043618,1.2121687,0.29292798,56715.016006897415,-128602.21518256438,890.7096154967957,-129.54821283666607
62036.225985488025,-135493.06828159068,-4.807666,0.9304517,0.31241733,-1.2572118,0.06712857,0.14825118,-1.3621575,-0.23659998,-1.2480528,-1.414973,0.24357456,-0.41680914,2.1554997,0.48087695,-0.3183235,-0.29530028,1.246658,-1.8046231,-1.2102387,0.05343407,0.9472031,0.50256175,-1.3070725,-0.2957904,-1.738908,0.25019222,1.6715131,1.031053,-0.8730958,1.7876734,62036.225985488025,-135493.06828159068,843.6979977101363,-554.0383595232944
56578.98058275848,-132314.2247988736,-6.7887597,1.3100212,-1.391922,-1.931315,0.018667674,-3.0304337,-0.28472865,-0.13365282,-0.1085537,0.31762952,-0.20606038,-1.1500814,3.2332408,-0.07086927,1.1238273,0.007548666,-1.2915894,0.2408343,0.2327961,-1.4155262,1.7388862,0.6289674,-0.7827456,0.107051246,1.6468217,2.4029937,-1.1243162,0.01301911,-0.085073784,0.8267019,56578.98058275848,-132314.2247988736,757.4894587131961,-387.9901726334446
55772.39690360781,-131547.7750231539,-4.9723487,2.9163227,-1.0709583,-0.099755324,1.4612683,0.6154189,-1.7987835,1.1886301,-0.00045144398,2.3743,-1.3609519,1.0259608,2.7032773,-1.6918067,-1.1117945,1.8288404,-1.4378357,-0.95907396,-0.1558853,0.17017612,-2.7281199,-0.41678926,-3.0173345,0.87250155,0.44758794,-1.7679319,-0.032028016,-0.58206934,0.3443764,-1.9296227,55772.39690360781,-131547.7750231539,748.5944780667477,-137.47888871268816
62673.03463836652,-141031.45667903178,-5.986522,0.20001198,4.913592,0.3665517,-2.8695014,-1.5486252,1.890657,-3.8913136,0.3864407,0.43881416,2.71493,-3.463583,-1.5590277,1.2437333,2.554157,0.91964525,0.40910572,0.9112488,0.9457235,-2.7447927,-1.0879949,0.34353787,-1.1376078,2.1858919,0.7525587,-0.8595198,-0.05367314,-1.2644962,3.367789,1.6117964,62673.03463836652,-141031.45667903178,239.29963423755177,-77.5118097699949
-4365.505677166788,283.0437837692591,9.377871,-4.6323566,-0.27181587,-1.5794325,0.20903313,-2.1100404,1.0606192,-2.1717072,0.60991704,-2.1447437,-1.4295946,-0.82096815,0.6255922,0.04654024,1.9405465,-0.0006019827,0.090896785,0.1793148,0.48381513,0.7044989,-1.143131,-1.265933,0.2979114,0.024699077,0.23346542,-0.85223216,1.3307528,0.71409357,0.42496157,-0.3773708,-4365.505677166788,283.0437837692591,113.76073352513045,-236.35000224349943
-4565.130578214013,4574.25795541505,17.964731,4.1628013,1.1391019,-2.1258335,-2.6950343,-0.5892247,-0.07952281,0.10355146,-0.31972003,-0.52340937,0.5003912,-0.024561603,0.07883288,0.6189412,0.2095139,-0.7315147,-0.022121608,-0.14106555,-0.350136,-0.6805952,-0.11968184,0.73084795,-0.3916269,-0.06961954,-1.1802603,0.39379403,-0.19607699,-0.39517358,0.971395,-0.053488385,-4565.130578214013,4574.25795541505,-977.5251721457254,-245.05027975959248
11374.307555268104,18961.90872998245,19.744728,14.132369,0.5206721,1.5046871,-2.0746422,4.876861,1.1070731,1.1398904,-1.9186858,1.1774994,0.368478,0.38994297,-0.11692104,-0.22730672,0.9288343,-0.55114806,0.44230172,-0.27407163,-1.1869179,1.0001347,-0.35453317,-0.6440793,2.0484266,-0.11137502,0.91979134,-0.8700618,0.9872519,-0.39710692,-0.36689016,-0.77839684,11374.307555268104,18961.90872998245,-87.34765454456804,432.02324672419
57377.382432582635,-134321.32752203813,-6.116702,1.0580236,-0.38920677,-0.41528544,2.1982832,-1.1593485,-1.0125945,-1.5473344,-0.32379153,2.0882435,-1.6500098,0.79189116,-0.96544594,-0.08709651,0.23257509,-0.28334236,1.3749223,-0.7811178,-1.7101582,0.6237196,-1.7734443,0.20583273,3.5878878,-0.19963945,-1.5833166,1.5937219,-1.2047056,-0.13426702,0.15147784,1.0406126,57377.382432582635,-134321.32752203813,795.6015840262658,-451.8667351535332
-379.06715834327736,-6032.010395530618,8.692211,-4.872904,-0.16996305,7.2432117,-0.5214695,-2.2938678,-1.070512,0.7111795,1.1408006,-2.3158326,-0.5799666,-1.2497091,0.15417445,2.3086555,-0.6092102,-0.07628892,-0.16283815,0.45964557,-0.6679052,-0.62352556,-1.1003602,0.56762785,-0.26780626,-0.25610656,-0.8791505,1.2509758,-0.8310033,1.1314809,0.10412419,-0.2106866,-379.06715834327736,-6032.010395530618,-523.9278656297885,-356.17559446346866
-8658.267582093551,6417.259227805142,14.904735,-4.1474767,0.69694835,-2.63478,2.2544644,-2.003374,2.5995436,-0.04665988,-1.0048232,-0.5351425,-0.48650128,-1.133494,1.0027057,0.7491105,0.007875861,-0.31145793,1.2524077,-0.35662186,-0.58856905,0.13109426,0.17563969,0.99715996,-0.060359403,-0.56770235,-1.2488618,0.17814936,0.52805156,-0.031094575,-1.0711676,-0.80093575,-8658.267582093551,6417.259227805142,752.3007590363412,-1299.5136410810112
62171.763435959874,-142385.5259963487,-5.489046,0.7309992,4.2879343,-0.031153744,1.5137371,-1.7774519,1.9677516,-0.41964507,2.5299497,-1.0802073,1.7320194,-0.102267355,2.5097578,-2.5971568,1.0088246,-4.622902,-0.12059338,-1.1892126,0.59014785,0.33392838,0.7160159,1.0562358,-0.37436894,-1.7673155,2.392167,1.5369459,0.4249266,4.301754,4.12744,-3.6444488,62171.763435959874,-142385.5259963487,611.2519252752902,80.93303248848015
-2929.824751790854,-1437.5989045051208,8.892461,-3.9917138,-1.2819744,2.5444305,-0.79575527,-3.537303,-1.5598164,1.4543688,-1.846362,-3.0702863,-0.41491413,-0.310377,-0.7598477,-0.4076898,0.5746931,0.18638635,-0.09310457,0.12386437,1.3904668,-0.9441965,1.0584416,-1.58636,-1.2543904,0.017268164,-0.8136902,0.76349515,-0.120237455,0.88916564,-0.3698521,-0.72950834,-2929.824751790854,-1437.5989045051208,-366.0128148031166,-787.4453227758951
55966.62079860175,-128182.54918338035,-5.2469344,1.3147603,-2.489654,-0.5795413,-0.45833954,0.7041087,-0.98073727,0.6831099,0.9567261,0.5414929,-0.11052702,-1.9538962,1.1308584,0.9857755,1.0481875,-0.53582555,1.5146208,-0.96505165,1.7193917,-1.9445517,-0.18325564,-0.09393681,-0.3248126,2.1239161,0.616141,0.29528758,1.5406804,-2.106311,1.9266912,1.4262913,55966.62079860175,-128182.54918338035,626.2058170896391,71.37385421191311
6745.814984858166,30006.287029458334,16.344473,2.7663226,3.1542194,-2.5429986,-3.9211204,1.3536543,-1.0881438,-1.6032692,-0.51409984,2.1092107,-0.03633007,2.4097846,1.0832849,-0.28654683,-1.411678,0.40250337,-0.3454981,0.20317008,1.4259715,-1.073736,0.24322376,-0.038301867,-0.7515997,0.32789764,0.034576554,1.5470548,-0.010801578,-0.019218478,0.91285276,0.59368235,6745.814984858166,30006.287029458334,-721.4320599742967,-536.1504879973576
-13530.095615403165,20194.30769469884,16.347046,-1.7859287,1.1956261,-1.8226931,-0.5868075,-0.42894915,-0.043279767,2.849886,-0.11416473,-1.8490942,1.9065474,-1.5377895,-0.08573208,-0.08778524,-0.57305753,-1.3079375,0.56856716,-0.7563444,-4.7708583,0.5387272,0.1933999,0.68915707,1.7450832,-0.8994556,-0.65152746,0.4213454,-0.4834334,-0.37612578,1.0544934,-1.4291474,-13530.095615403165,20194.30769469884,-288.81094287585887,-712.7063112223211
66304.09388284122,-127958.00141701385,-6.963109,-1.2981277,0.9852146,2.0101955,-4.9264255,0.80100495,2.8657117,-2.2736523,0.42054707,0.75651145,3.1504915,-3.7291944,4.0799904,-1.4872012,2.6002228,-0.9743352,0.56285095,1.343307,-0.12660614,0.36872575,0.42768762,3.4537408,-0.7217681,-1.2424582,-0.12554666,0.58852804,-0.69552034,-0.81822413,2.2822855,-1.854411,66304.09388284122,-127958.00141701385,273.8344393023402,-504.92892218578584
1090.248749972798,3677.382383864447,18.754986,9.330777,1.5701298,2.4783976,-1.2599082,-0.09998017,-0.88249767,-0.32015985,0.3567524,0.028907156,-1.0609454,0.24263622,0.23638907,0.79108554,0.3714764,0.094118826,-0.00092452456,0.4148584,0.206672,-0.13614574,-0.25363675,-1.0722024,-0.3705315,-0.0013120656,0.07601337,0.03241158,0.20179692,-0.54095024,-0.23333281,0.44326666,1090.248749972798,3677.382383864447,-767.7159127739886,232.74559738992025
8655.910771892248,32093.54393423564,19.490498,11.640325,1.0800706,-0.42028487,-3.9826298,1.781127,-2.1958618,1.9080087,-0.5707125,1.2085671,0.5121478,-0.025267206,0.58096004,-0.7628096,-0.16453022,0.6604503,-0.11487011,-0.26435387,-0.5778665,1.1860842,0.5002142,-0.14972612,0.12096941,0.18600053,0.37086105,-0.3046677,0.71059704,0.06530059,0.37730095,0.084343776,8655.910771892248,32093.54393423564,-257.632029327767,193.72099935829524
61289.7793509171,-136558.25918375805,-4.9041586,0.9935152,2.267179,-0.87338996,-0.14374773,-3.2366269,0.82923204,-0.054469086,-1.2980704,1.8603672,-2.0959191,-0.31952384,1.3182845,1.3761601,-2.0800238,0.7223224,-0.7276126,3.05335,-0.35425916,-4.050516,-1.1480206,1.9958074,-2.501681,0.8136513,-1.408221,0.48363027,4.1964865,-0.7556112,1.8696079,-1.6489017,61289.7793509171,-136558.25918375805,441.1664648618105,-310.775762111526
-6620.002833839347,-3307.1320844245147,5.4330807,-7.522864,0.623774,4.6443653,-0.8457609,0.762162,-1.279989,4.682979,-2.7939665,1.3422371,0.7566999,0.47325996,-2.7595534,-1.2022942,0.8752827,0.86774,-1.4035299,-1.1865337,1.6188941,-1.9883343,0.7551989,-0.87659293,0.19204359,1.4580241,-0.14842045,1.434359,2.6938999,1.264898,0.14630145,0.51844937,-6620.002833839347,-3307.1320844245147,-44.07630117024819,-134.71786637002364
-4624.815135460996,2782.501925319228,11.782716,-4.4007025,-1.9339333,-2.80383,2.161713,0.28800106,1.2408983,-3.3915117,-0.6292891,1.6213427,0.4982012,2.3297765,0.5900798,0.47377214,0.667628,0.18497646,1.3348973,0.1750255,-0.5815006,0.0140145235,0.5789364,1.1747035,-0.2298903,0.4258261,-0.5280784,-0.59295684,-0.2948359,-0.92680234,-0.7333596,-0.82023823,-4624.815135460996,2782.501925319228,340.7135037450167,-1352.4918288066913
53514.33828730416,-127591.09943126232,-5.709253,0.536441,-1.285593,-1.098447,-1.9159054,-1.1913433,1.2418845,2.656755,-0.04975332,1.6693513,0.90516007,-0.55876905,1.4984572,0.9542362,1.8300415,1.1779063,-1.3291433,1.3466029,-1.8322563,1.9087774,0.5119227,1.6873299,1.1258504,-0.39768636,1.7704692,0.6620391,-0.28081658,1.9927748,-2.3864622,-0.39453107,53514.33828730416,-127591.09943126232,266.694439955192,64.04304671068793
62750.629649214425,-129747.37630496836,-9.061424,-2.276682,1.0121622,-0.78060704,-1.881334,1.5027043,2.6241057,-0.037874438,2.899145,-0.41064394,-0.81206924,4.2093163,-1.5566341,0.1949018,0.61327624,-1.352795,-5.1012535,-2.5642495,-1.6257516,-1.6282799,-2.0004594,1.1141795,-0.009157967,0.36313307,-4.425115,3.4047265,2.356761,1.0352445,2.5835452,1.20251,62750.629649214425,-129747.37630496836,1174.311602279431,550.2081075171411
61321.21087876902,-135674.97426662632,-5.533473,0.7908252,2.58734,-0.6356362,0.913324,-0.29635555,-0.46654898,1.9390019,-1.2489493,-1.4756919,-0.7326938,5.0357223,-0.6505801,-1.2072573,3.3675556,-3.1316166,1.7418569,3.5901399,0.6725703,-4.3286333,2.03795,-1.9654415,-3.2931798,1.5741874,0.755795,1.6199156,-1.3371788,0.31796062,1.7688326,-5.1014805,61321.21087876902,-135674.97426662632,693.8885474239545,-717.0754282832554
-1972.526977171088,1432.4244263010848,9.434674,-4.454086,-2.8857205,4.3767853,3.4349308,-3.1258082,-2.8310258,1.9033378,1.8091635,-1.5044773,-0.75095546,-2.3829997,-0.5769356,0.46465033,-1.5649859,-0.89576656,0.29588377,0.70773363,0.18457511,0.7433527,-1.4174597,-0.26846802,-0.22006586,-0.036215346,0.047465656,-0.09704898,-1.121416,-1.6204052,0.7793787,-1.300321,-1972.526977171088,1432.4244263010848,293.771865121229,-653.5601793431333
54819.2393821192,-133080.29301970816,-4.9621425,0.5948664,-1.4577494,-1.0537399,0.7058676,0.34596404,-0.58406043,2.2507515,-0.55865955,1.6001719,0.4532761,-0.18286069,0.28687316,2.3563132,0.24051769,0.7285817,-2.1336744,1.0691421,-1.121343,-0.6258052,1.9383986,-2.296672,0.68038434,-0.63551074,0.48054197,-1.516664,-2.06184,0.14313973,-0.00014641916,-0.071604654,54819.2393821192,-133080.29301970816,586.019106171161,-219.9284409855721
-5081.7166662987265,-3773.845908587088,5.9904566,-7.911789,0.34982368,4.9916863,-2.9187195,0.5136352,-0.74173176,2.9894586,-4.302588,0.36909288,1.0769486,-1.5964622,-1.5769951,-0.6415909,0.40738532,-0.65959,-0.99393576,1.1348504,0.49030563,-1.512142,-0.44802505,-1.1153,-1.566439,-0.34072244,-0.9479071,0.8014892,0.916195,-1.5765005,-0.66571707,0.93210435,-5081.7166662987265,-3773.845908587088,-19.10829124794436,-61.958985825137475
63728.45584031831,-133240.13534734017,-7.230839,0.003491234,0.57321,0.5311502,-1.2400999,0.012134828,0.36171573,-1.4358903,-1.5156895,1.2419051,-1.7376853,0.7164444,2.0278528,-1.3882219,1.2484559,-1.7280786,1.1768811,1.8792052,-0.6583184,0.56466246,-0.095712215,-1.2332177,0.5178727,0.83609575,-1.8184426,2.1689067,-0.5831252,-0.24097115,-1.8863358,-0.08347217,63728.45584031831,-133240.13534734017,500.24309973383913,-43.24860308786327
58155.05447276363,-131658.237819261,-5.9588776,-3.227764,8.197944,2.5782127,-0.815665,6.2623806,2.2512724,5.090551,2.9954047,-6.0326676,-6.6137257,10.3668,3.6859362,-7.4974627,10.145557,13.709418,0.050249014,-1.6359395,-5.7380915,0.1794596,7.796776,-0.02519243,0.7134066,-7.532354,-2.673632,7.2197843,-1.4144676,2.0152986,-4.5526943,-0.9276689,58155.05447276363,-131658.237819261,525.247616062926,-336.9870124959133
-410.11601753898265,-1021.1198659660547,7.1672544,-3.3488336,-2.097955,4.4194746,-1.4805672,-1.2405264,-5.4654255,-1.3975066,1.8307792,-0.41946507,-0.45609954,0.9205223,-1.6346049,-0.82710445,0.024530005,1.0494207,-0.3612171,1.2046281,1.8354727,-0.03077621,0.057973456,-0.95170695,-1.3132447,0.48959,0.2356656,0.4933735,0.30468002,-0.5361589,0.024121376,1.3655361,-410.11601753898265,-1021.1198659660547,-301.21341636816186,-518.3200651950326
61482.8304570922,-134806.56447832612,-3.7895758,0.6511587,1.9897612,1.5499756,1.3434366,1.5431175,-2.5289197,-2.7291913,-0.63200605,1.3182849,0.21382502,-1.7117068,1.3222723,-0.46488342,-0.3782383,-1.9180404,0.5452158,-2.0311368,0.27702603,-0.52325785,-1.3680648,0.9845962,0.66270447,-0.70002526,-0.059020467,1.1943177,0.8052406,-0.7935209,0.9353124,1.5655198,61482.8304570922,-134806.56447832612,1062.0788722442119,-246.22152802445802
56437.10791504379,-131585.99650097598,-4.0569415,0.5203994,3.6756608,0.6208502,0.18842511,-1.1389096,1.6449193,-0.43372914,-1.0887847,3.6874151,-2.2849233,-0.80555665,5.915294,-1.3834563,3.2674243,2.059947,-0.22172073,5.1752143,2.638181,3.9555612,2.0136466,0.5413674,0.86110294,3.4665928,1.2237158,-2.5497875,0.70601416,2.8470354,1.0400851,-0.27533156,56437.10791504379,-131585.99650097598,405.709721135147,-306.5663707986126
54761.13405484484,-123748.96243405332,-2.61614,-6.805687,5.920849,-2.2838461,-1.0951537,4.7071986,-0.930186,7.056268,5.682763,-0.36818454,-2.3459163,-4.674195,-5.453407,16.79024,-1.896356,0.2119855,-1.2419083,2.881127,-3.2335856,1.1548264,-1.2818185,-3.564651,-6.917664,-0.3114427,2.8065336,-8.663128,-3.3412895,2.5797794,-1.3206247,2.1117704,54761.13405484484,-123748.96243405332,332.54101686377953,129.07889261469154
61013.75416911825,-143163.36468562373,-3.134178,-0.044220477,9.3600855,0.86005324,2.2498598,-1.3623803,2.055312,-1.9051096,-6.0848103,1.126961,1.8794069,0.8238297,2.0442424,4.0290937,-0.97555655,-2.05362,0.17289136,-2.5872607,-1.498132,0.7678108,-3.9642093,3.457903,0.19042054,-0.14805676,0.85480833,3.7200837,-3.0529494,2.0225282,-1.9890395,3.4361312,61013.75416911825,-143163.36468562373,363.96801024135016,-32.52595118171941
61651.12792957888,-137848.4902574389,-3.3781173,2.018006,4.9106145,0.12616557,0.08390085,-3.923477,0.48973376,0.39665425,-2.7278788,0.1900844,2.0023556,0.12753072,1.964587,-0.49601457,0.5964585,-1.2361075,2.966378,-0.8343315,2.7897682,-1.1987576,-1.8746583,1.7285485,-0.2952963,-0.07328817,5.195452,-1.1886771,-2.889332,0.914793,0.14424524,-0.2977446,61651.12792957888,-137848.4902574389,1004.2367152323865,-555.1672208605128
60228.140048349065,-131576.87100771585,-6.6640286,-1.3114519,-1.0166221,-0.47384515,-0.3516458,0.8418894,-2.8975422,-1.171515,-1.3970909,1.4987109,0.9263484,-0.55317664,-0.41690177,1.6675738,0.5428093,-0.09424546,-1.015951,0.42919666,-1.6885686,0.8197472,-1.467931,-0.52720314,-1.5814317,1.3252983,-1.1470611,0.86359423,-0.6751568,1.5333368,-0.32308245,0.47495815,60228.140048349065,-131576.87100771585,1626.825009534721,-192.1184532049412
63335.88524379148,-138884.36376574408,-2.3354669,0.86848015,6.6489053,1.2593353,-1.4034541,-1.323696,-0.2361742,-1.6959568,-1.8661407,2.3761349,1.7512255,-2.3859136,2.0404117,-2.398092,-2.3169882,-0.4071217,-1.3133646,-1.0045662,2.2292929,0.18575913,-1.279196,-0.44360355,-1.4549681,2.9024327,-2.186901,-5.3426085,-3.1715279,-0.6804823,-1.6333232,0.22606863,63335.88524379148,-138884.36376574408,232.75335708620622,-437.244290690399
57015.941176011525,-133852.6385404133,-6.2105207,0.6642312,-1.6304162,-1.7616225,-0.23655966,-3.4201,1.016851,1.4477327,-1.2197448,1.280916,-1.1031307,-0.10706427,-0.8847185,1.4372414,1.752677,-1.5152526,1.9146624,1.2291291,-1.2058518,0.16638324,0.2814922,-0.50960356,-0.74868464,1.1502002,0.9093847,0.22201431,0.6218519,-0.0976962,-0.4843361,0.63047886,57015.941176011525,-133852.6385404133,763.4685798278645,-413.0168782040258
54335.145041625095,-129848.49935459954,-5.545254,1.377734,-1.1605221,-1.2384924,-0.20149764,-0.886995,0.9099165,0.23103534,1.9123883,-1.0085127,-0.2630341,-1.1910115,1.0296695,-0.72160923,1.3350627,-2.505299,-3.2313976,0.8840348,1.4021561,3.5021462,3.7515013,-2.737242,-1.227172,-1.6653953,-2.483729,-1.8059944,-0.90550864,0.8098457,0.13067806,-2.564463,54335.145041625095,-129848.49935459954,394.3915572265251,263.29360341147486
59462.2462266016,-119536.22052556279,-7.276907,1.6789815,-1.6881505,2.5718167,-3.7485132,1.8858492,6.474666,-1.2413323,1.5665289,1.8556271,-2.5080855,-4.6135616,0.1842654,-0.23441716,-0.2845307,-1.0314946,0.5973531,-1.3062088,0.16238108,-1.9355117,5.0362444,2.6231706,-5.0613117,1.2398962,-0.0058474657,-0.5690591,-0.9587337,4.0322475,0.89060915,-0.33368945,59462.2462266016,-119536.22052556279,250.9719119184966,-1.4540224528175036
-4546.720781692876,-515.0711516130515,7.5686703,-7.683764,3.2788584,4.265202,1.2344801,-2.0393198,0.69159913,4.4638166,-1.749268,-0.2645782,1.574655,-0.51199156,1.6307347,0.6231943,0.53669,1.7613462,0.4018879,-1.7381505,-3.905444,3.0522017,-3.5350595,-5.9560723,1.1912225,0.5492967,2.3169324,2.1962776,-4.622491,-1.0041406,2.2547462,1.3236237,-4546.720781692876,-515.0711516130515,-79.74358773977309,-1017.3821076941102
10519.501846594794,23320.809754814316,18.534595,12.735122,-0.031292222,0.043075077,-3.8612869,0.8835399,-1.4987749,0.4329385,-0.5836106,0.46239212,0.5333595,-0.58901125,-0.33046144,0.7330574,1.2373091,0.3025947,-0.06278713,-0.17890072,0.058130536,0.31398675,0.17080134,-0.38501343,0.15257178,-0.6708695,0.17419602,-0.011362634,0.62535834,-0.3365638,0.30967522,-0.34665102,10519.501846594794,23320.809754814316,-547.0965424860697,597.9981057329699
51313.468418565666,-130773.75578640756,-6.4561663,6.3720026,-2.4175892,2.2828948,4.1578608,1.2929084,3.9555829,-2.9918768,4.3953757,-0.92362255,3.643735,0.39739352,-5.553026,-3.226025,-1.469058,-0.36720443,-1.950075,-0.16901723,0.84445226,-0.46414036,3.3891659,1.8318979,-1.2450771,4.2543354,-0.04977498,-3.4423723,0.044608474,-0.11267806,-0.8278778,1.2050914,51313.468418565666,-130773.75578640756,172.74693651138125,-100.86069680863967
57706.152756107695,-127526.22669621269,-5.9034085,1.4087578,-5.344795,-0.85084724,0.39546677,0.13202652,-0.2558199,1.1002028,1.8469272,-1.5232311,-0.37055612,0.48051527,0.6483703,-0.67366505,-1.8393005,1.2282383,-0.8457252,-0.18839736,-1.1003648,0.45087475,-0.7196969,1.2325553,1.7229786,-1.1600616,3.3968775,1.6103038,-1.9049861,0.56302863,1.340752,-0.26845402,57706.152756107695,-127526.22669621269,983.5166864844141,230.63439534493844
