"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","19/1343","185/23210",0.0110317064519341,0.0110317064519341,0.062891659584559,"Zeb2/Itpka/Cdkl5/Crabp2/Amigo1/Sgk1/Anapc2/Disc1/Dock5/Parp6/Cspg5/Camk2b/Bcl11a/Ntn1/Rreb1/Dbn1/Kalrn/Myo5b/Shtn1",19
"GO:0005978","glycogen biosynthetic process","7/1343","43/23210",0.0110508268463854,0.0110508268463854,0.062891659584559,"Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Nr1d1/Sorbs1",7
"GO:0009250","glucan biosynthetic process","7/1343","43/23210",0.0110508268463854,0.0110508268463854,0.062891659584559,"Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Nr1d1/Sorbs1",7
"GO:0043277","apoptotic cell clearance","7/1343","43/23210",0.0110508268463854,0.0110508268463854,0.062891659584559,"Tgm2/Cd36/Tyrobp/Ccr2/Ccl2/Rara/Cd300lf",7
"GO:1901381","positive regulation of potassium ion transmembrane transport","7/1343","43/23210",0.0110508268463854,0.0110508268463854,0.062891659584559,"Atp1b1/Amigo1/Kcnc1/Wnk4/Actn2/Ager/Kcnip2",7
"GO:1990573","potassium ion import across plasma membrane","7/1343","43/23210",0.0110508268463854,0.0110508268463854,0.062891659584559,"Atp1b1/Slc12a6/Slc12a5/Kcnj8/Abcc9/Slc12a3/Slc12a7",7
"GO:0030072","peptide hormone secretion","26/1343","278/23210",0.0110560288303457,0.0110560288303457,0.062891659584559,"Trpa1/Klf7/Cacna1e/Pax8/Rapgef4/Apln/Clock/Arntl/Nucb2/Sct/Irs2/Trh/Acvr2b/Ccl5/Nr1d1/Rptor/Sybu/Abat/Kalrn/Fam3b/Gabbr1/Lrp5/Clcf1/Anxa1/Rfx3/Adra2a",26
"GO:0032868","response to insulin","22/1343","225/23210",0.011428777460637,0.011428777460637,0.0649248737921891,"Pid1/Gpr21/Grb14/Pdpk1/Src/Ogt/Ggh/Dennd4c/Pik3r3/Igf1r/Nucb2/Trim72/Ptpre/Sgk1/Insr/Irs2/C1qtnf9/Sorl1/Sik2/Fer/Rhoq/Sorbs1",22
"GO:0002377","immunoglobulin production","24/1343","252/23210",0.011576854014843,0.011576854014843,0.0651023745790875,"Fcgr2b/Cd40/Foxp3/Btk/Fgl2/Cd37/Icosl/Nod2/Trav6-1/Trav6-2/Trav6d-5/Trav6n-5/Trav6n-6/Trav16/Trav16n/Trav6-4/Trav12-1/Trav12-2/Trav12-3/Polm/Il7r/H2-T23/H2-Ab1/Clcf1",24
"GO:0001977","renal system process involved in regulation of blood volume","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Ptpro/Coro2b/F2r/Pdgfb",4
"GO:0002070","epithelial cell maturation","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Tfcp2l1/Bhlha15/Hoxa5/Rfx3",4
"GO:0002281","macrophage activation involved in immune response","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Lbp/Dysf/Tyrobp/Cx3cr1",4
"GO:0002830","positive regulation of type 2 immune response","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Nod2/Nlrp3/Rara/Clcf1",4
"GO:0003159","morphogenesis of an endothelium","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Itgax/Alox12/Rhob/Acvrl1",4
"GO:0010310","regulation of hydrogen peroxide metabolic process","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Pink1/Insr/Hp/Ctns",4
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Prok2/Tgfbr3/Fgfr1/Epor",4
"GO:0061154","endothelial tube morphogenesis","4/1343","16/23210",0.0115982807170518,0.0115982807170518,0.0651023745790875,"Itgax/Alox12/Rhob/Acvrl1",4
"GO:0045639","positive regulation of myeloid cell differentiation","12/1343","99/23210",0.0118121564728889,0.0118121564728889,0.0662151795598032,"Jun/Tesc/Hoxa5/Tyrobp/Kitl/Pou4f1/Ccl5/Inhba/Id2/Runx1/Csf1r/Ppargc1b",12
"GO:0019229","regulation of vasoconstriction","10/1343","76/23210",0.0119794831664255,0.0119794831664255,0.0670644500146411,"Ptgs1/Apln/Cysltr1/Ptafr/Dock5/P2rx1/Chrm3/F2r/Dock4/Pdgfb",10
"GO:0009913","epidermal cell differentiation","21/1343","213/23210",0.0121425854547499,0.0121425854547499,0.0678357303232175,"Klf7/Ptgs1/Myo3b/Strc/Txnip/Pou3f1/Errfi1/Fosl2/Wnt16/Hoxa7/Fgfr1/Lats2/Scel/Foxc1/Bcl11b/Grhl2/Dll1/Dnase1l2/Clic5/Anxa1/Pdzd7",21
"GO:0002293","alpha-beta T cell differentiation involved in immune response","9/1343","65/23210",0.0121652750356093,0.0121652750356093,0.0678357303232175,"Hlx/Foxp3/Sema4a/Il27/Eomes/Ccr2/Nlrp3/Rara/Anxa1",9
"GO:1903793","positive regulation of anion transport","9/1343","65/23210",0.0121652750356093,0.0121652750356093,0.0678357303232175,"Trpa1/Ptafr/Abcb4/Abcb1a/Cyp4f18/Trh/Map2k6/Abat/Gabbr1",9
"GO:0035270","endocrine system development","15/1343","136/23210",0.0122538685074823,0.0122538685074823,0.0682399538157875,"Pax8/Pdpk1/Il6ra/Pou3f2/Wnt4/Clock/Hoxa5/Igf1r/Arntl/Insr/Bmpr1a/Thra/Dll1/Anxa1/Rfx3",15
"GO:0001763","morphogenesis of a branching structure","23/1343","240/23210",0.0123611836394073,0.0123611836394073,0.0685219448454567,"Kdm5b/Pax8/Nrarp/Rxra/Eng/Src/Tgm2/Wnt2b/Wnt4/Rere/Kdr/Hoxa5/Igf1/Fgfr1/Dlg5/Mmp14/Bcl11a/Ctnnd2/Grhl2/Pdgfb/Pkd1/Notch4/Lrp5",23
"GO:0001773","myeloid dendritic cell activation","6/1343","34/23210",0.0123691811764619,0.0123691811764619,0.0685219448454567,"Spi1/Ltbr/Klrk1/Pirb/Cd37/Ubd",6
"GO:0010714","positive regulation of collagen metabolic process","6/1343","34/23210",0.0123691811764619,0.0123691811764619,0.0685219448454567,"Eng/Wnt4/Serpinf2/Ccl2/F2r/Pdgfb",6
"GO:0018345","protein palmitoylation","6/1343","34/23210",0.0123691811764619,0.0123691811764619,0.0685219448454567,"Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14/Golga7b",6
"GO:0050919","negative chemotaxis","7/1343","44/23210",0.0125022012806344,0.0125022012806344,0.0689978661696035,"Nrp2/Sema4a/Sema6c/Sema4f/Sema4b/Ntn1/Rtn4rl1",7
"GO:0006112","energy reserve metabolic process","11/1343","88/23210",0.0125147964902132,0.0125147964902132,0.0689978661696035,"Ppp1r3f/S100b/Igf1/Insr/Irs2/Ppp1r3b/Rubcnl/Nr1d1/Pygl/Sorbs1/Adrb1",11
"GO:0032642","regulation of chemokine production","11/1343","88/23210",0.0125147964902132,0.0125147964902132,0.0689978661696035,"Ackr1/Tirap/Sirpa/Lbp/Il6ra/Nod2/Ccl5/App/Ager/Aif1/Csf1r",11
"GO:0014902","myotube differentiation","14/1343","124/23210",0.0125527787073835,0.0125527787073835,0.0689978661696035,"Tanc1/Dmd/Ski/Bhlha15/Smyd1/Dysf/Trim72/Igf1/Stac3/Acta1/Mmp14/Scgb3a1/Thra/Myof",14
"GO:0060048","cardiac muscle contraction","14/1343","124/23210",0.0125527787073835,0.0125527787073835,0.0689978661696035,"Atp1b1/Ttn/Dmd/Agrn/Bmp10/Kcnj8/Tnni2/Tnnt3/Scn4b/Myl3/Cacna1g/Tcap/Map2k6/Adrb1",14
"GO:0061008","hepaticobiliary system development","14/1343","124/23210",0.0125527787073835,0.0125527787073835,0.0689978661696035,"Hlx/Sulf2/Ccdc39/Jun/Pkd2/Tgfbr3/Vwf/Hp/Cadm1/Rara/Ezh1/Runx1/Pkd1/Anxa1",14
"GO:0001822","kidney development","26/1343","281/23210",0.0125704295093451,0.0125704295093451,0.0690053847895053,"Col4a4/Pax8/Ctnnd1/Sulf2/Il6ra/Wnt2b/Wnt4/Pkd2/Ptpro/Tshz3/Fgfr1/Dlg5/Kank2/Acvr2b/Rara/Wnk4/Ace/Foxc1/Klhl3/Vcan/Id2/Pdgfb/Glis2/Dll1/Pkd1/Notch3",26
"GO:0043087","regulation of GTPase activity","27/1343","295/23210",0.0127279667571297,0.0127279667571297,0.0697011819865713,"Rasgrp1/Cd40/Cdkl5/Rapgef2/Grhl3/Asap3/Wnt4/Agrn/Arhgap24/Ccl24/Iqsec1/Apc2/Tbc1d9/Gnao1/Thy1/Gnb5/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Tbc1d16/F2r/Kalrn/Epha3/Rasgrp3/Adrb1",27
"GO:0030516","regulation of axon extension","13/1343","112/23210",0.012730074295759,0.012730074295759,0.0697011819865713,"Olfm1/Cdkl5/Sema4a/Sema6c/Sema4f/Sema4b/Anapc2/Disc1/Ccr5/Ntn1/Dbn1/Myo5b/Shtn1",13
"GO:0034123","positive regulation of toll-like receptor signaling pathway","5/1343","25/23210",0.0129660056498556,0.0129660056498556,0.0708100091512731,"Wdfy1/Tirap/Lbp/Ltf/Treml4",5
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","5/1343","25/23210",0.0129660056498556,0.0129660056498556,0.0708100091512731,"Src/Pkd2/Ccnd2/Pdgfb/Pkd1",5
"GO:0048675","axon extension","15/1343","137/23210",0.0130483187214747,0.0130483187214747,0.0711678265564685,"Nrp2/Olfm1/Cdkl5/Sema4a/Sema6c/Auts2/Sema4f/Sema4b/Anapc2/Disc1/Ccr5/Ntn1/Dbn1/Myo5b/Shtn1",15
"GO:0071347","cellular response to interleukin-1","10/1343","77/23210",0.0130750313664317,0.0130750313664317,0.0712218593982599,"Sirpa/Ccl24/Mylk3/Adamts7/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4/Nr1d1",10
"GO:0090276","regulation of peptide hormone secretion","22/1343","228/23210",0.0131863560589371,0.0131863560589371,0.0717360576897245,"Trpa1/Klf7/Cacna1e/Pax8/Apln/Clock/Arntl/Nucb2/Sct/Irs2/Trh/Ccl5/Nr1d1/Rptor/Sybu/Abat/Kalrn/Gabbr1/Lrp5/Clcf1/Rfx3/Adra2a",22
"GO:0007528","neuromuscular junction development","8/1343","55/23210",0.0132765539343576,0.0132765539343576,0.0719496650151078,"Unc13b/Agrn/Cacna2d2/F2r/Cacnb3/Kalrn/App/Sorbs1",8
"GO:0032653","regulation of interleukin-10 production","8/1343","55/23210",0.0132765539343576,0.0132765539343576,0.0719496650151078,"Fcgr2b/Cd34/Cd46/Foxp3/Tyrobp/Nod2/Dll1/Ager",8
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","8/1343","55/23210",0.0132765539343576,0.0132765539343576,0.0719496650151078,"Sh2d1b1/Errfi1/Gprc5a/Lrrk1/Igf1/Thy1/Srcin1/Cd300a",8
"GO:0002287","alpha-beta T cell activation involved in immune response","9/1343","66/23210",0.0133841480180626,0.0133841480180626,0.0724401155081269,"Hlx/Foxp3/Sema4a/Il27/Eomes/Ccr2/Nlrp3/Rara/Anxa1",9
"GO:0099175","regulation of postsynapse organization","14/1343","125/23210",0.0134076716702902,0.0134076716702902,0.0724748739857526,"Nrp2/Fcgr2b/Tanc1/Rapgef4/Itpka/Cdkl5/Efna1/Lrfn1/Camk2b/Srcin1/Dbn1/Arc/Kalrn/Sorbs1",14
"GO:0007229","integrin-mediated signaling pathway","11/1343","89/23210",0.0135562965129306,0.0135562965129306,0.0730918036173276,"Src/Plp1/Zyx/Tyrobp/Gab2/Itgax/Itgad/Thy1/Itga11/Itgae/Itga1",11
"GO:0019226","transmission of nerve impulse","11/1343","89/23210",0.0135562965129306,0.0135562965129306,0.0730918036173276,"Trpa1/Gpr35/Cacna1e/Scn2a/Rapgef4/Kcna2/Cacng8/Scn7a/P2rx1/Cacna1g/Scn4a",11
"GO:0031346","positive regulation of cell projection organization","39/1343","466/23210",0.0135748118013976,0.0135748118013976,0.0730986321305781,"Syt2/Zeb2/Myo3b/Itpka/Ttbk2/Src/Dmd/Cdkl5/Rapgef2/Crabp2/Amigo1/P3h1/Agrn/Auts2/Smurf1/Cpne9/Igf1r/Gprc5b/Sgk1/Anapc2/Fgfr1/Disc1/Dlg5/Dzip1/Epor/Parp6/Camk2b/Bcl11a/Ntn1/Rreb1/Dbn1/Enc1/Kalrn/Epha3/Rhoq/Myo5b/Cdc42ep2/Htr7/Shtn1",39
"GO:0009611","response to wounding","41/1343","495/23210",0.0136246700071362,0.0136246700071362,0.0732263554175713,"Serpinb2/Cd34/Eng/Sulf2/Jun/Grhl3/Wnt4/Cd36/Arhgap24/Dysf/Vwf/Tyrobp/Igf1r/Xylt1/Trim72/Mrln/Igf1/Ripor1/Plet1/Ccr2/Alox12/P2rx1/Rtn4rl1/Serpinf2/Ccl2/Rreb1/F2r/F2rl2/Pdgfb/Acvrl1/Abat/Cxadr/Ager/Treml1/Zfp36l2/Hbegf/Anxa1/Myof/Entpd1/Adra2a/Adrb1",41
"GO:0008585","female gonad development","13/1343","113/23210",0.013647502510629,0.013647502510629,0.0732263554175713,"Pla2g4a/Src/Spo11/Dmrta1/Wnt4/Kdr/Oas1d/Lfng/Kitl/Insr/Inhba/Foxc1/Runx1",13
"GO:0009612","response to mechanical stimulus","18/1343","176/23210",0.0136503675461717,0.0136503675461717,0.0732263554175713,"Trpa1/Ttn/Strc/Dmd/Jun/Cd36/Pkd2/Chuk/Pde2a/Igf1/Bace1/Tcap/Tifab/Cacnb3/Kalrn/Pkd1/Htr7/Pdzd7",18
"GO:0034446","substrate adhesion-dependent cell spreading","12/1343","101/23210",0.0137186997729795,0.0137186997729795,0.0734998806121703,"Lamb3/Src/Efna1/Dock5/Cspg5/Srcin1/Rreb1/Dbn1/Egflam/Parvb/St6gal1/Fer",12
"GO:0014046","dopamine secretion","7/1343","45/23210",0.0140858222082926,0.0140858222082926,0.074992753518363,"Syt2/Syt6/Kcna2/Pink1/Abat/Gabbr1/Entpd1",7
"GO:0014059","regulation of dopamine secretion","7/1343","45/23210",0.0140858222082926,0.0140858222082926,0.074992753518363,"Syt2/Syt6/Kcna2/Pink1/Abat/Gabbr1/Entpd1",7
"GO:0042987","amyloid precursor protein catabolic process","7/1343","45/23210",0.0140858222082926,0.0140858222082926,0.074992753518363,"Olfm1/Efna1/Igf1/Sorl1/App/Abcg1/Ager",7
"GO:0050974","detection of mechanical stimulus involved in sensory perception","7/1343","45/23210",0.0140858222082926,0.0140858222082926,0.074992753518363,"Trpa1/Strc/Igf1/Bace1/Cacnb3/Htr7/Pdzd7",7
"GO:0051646","mitochondrion localization","7/1343","45/23210",0.0140858222082926,0.0140858222082926,0.074992753518363,"Mtm1/Ogt/Kif1b/Bhlha15/Atp2a1/Sybu/Plin5",7
"GO:0034122","negative regulation of toll-like receptor signaling pathway","6/1343","35/23210",0.0142157788241152,0.0142157788241152,0.075286245154514,"Pdpk1/Smpdl3b/Nod2/Nr1d1/Cd300a/Cd300lf",6
"GO:0005977","glycogen metabolic process","10/1343","78/23210",0.0142440941571293,0.0142440941571293,0.075286245154514,"Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Rubcnl/Nr1d1/Pygl/Sorbs1/Adrb1",10
"GO:0006073","cellular glucan metabolic process","10/1343","78/23210",0.0142440941571293,0.0142440941571293,0.075286245154514,"Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Rubcnl/Nr1d1/Pygl/Sorbs1/Adrb1",10
"GO:0044042","glucan metabolic process","10/1343","78/23210",0.0142440941571293,0.0142440941571293,0.075286245154514,"Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Rubcnl/Nr1d1/Pygl/Sorbs1/Adrb1",10
"GO:0060976","coronary vasculature development","10/1343","78/23210",0.0142440941571293,0.0142440941571293,0.075286245154514,"Rxra/Apln/Prok2/Tgfbr3/Prokr1/Pde2a/Fgfr1/Epor/Ace/Pdgfb",10
"GO:0045165","cell fate commitment","26/1343","284/23210",0.0142475385452618,0.0142475385452618,0.075286245154514,"Foxp3/Fgf13/Arx/Wnt2b/Pou3f2/Wnt4/Chd5/Kdr/Wnt16/Wnt5b/Nanog/Tbx6/Tgfb1i1/5830411N06Rik/Apc2/Fgfr1/Bmpr1a/Lats2/Pou4f1/Eomes/Rara/Id2/Bcl11b/Runx1/Dll1/Notch3",26
"GO:0002883","regulation of hypersensitivity","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Fcgr2b/Fcgr3/Btk/H2-T23",4
"GO:0006833","water transport","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Sctr/Aqp7/Aqp9/Slc14a1",4
"GO:0030033","microvillus assembly","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Rapgef2/Stx2/Rap2a/Atp8b1",4
"GO:0034331","cell junction maintenance","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Rassf8/Plekha7/F2r/Csf1r",4
"GO:0045064","T-helper 2 cell differentiation","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Hlx/Nlrp3/Rara/Anxa1",4
"GO:0045725","positive regulation of glycogen biosynthetic process","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Igf1/Insr/Irs2/Sorbs1",4
"GO:0048739","cardiac muscle fiber development","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Ttn/Myom2/Tcap/Cxadr",4
"GO:0055012","ventricular cardiac muscle cell differentiation","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Rxra/Lmna/Bmp10/Rara",4
"GO:0071636","positive regulation of transforming growth factor beta production","4/1343","17/23210",0.0144844935078636,0.0144844935078636,0.0756889750959292,"Cd34/Cd46/Foxp3/Serpinf2",4
"GO:0050890","cognition","29/1343","326/23210",0.0145089442165122,0.0145089442165122,0.0757233723304096,"Btg2/Cacna1e/Ptgs1/Tanc1/Scn2a/Lrrn4/Slc12a5/Fgf13/Jun/Ccnd2/Pirb/Slc8a2/Sct/Sgk1/S100b/Igf1/Bace1/Cx3cr1/Ctns/Slc6a4/Thra/Tifab/Ctnnd2/Arc/Kalrn/App/Ager/Htr7/Adrb1",29
"GO:0014031","mesenchymal cell development","11/1343","90/23210",0.0146620361663193,0.0146620361663193,0.0762953993549507,"Nrp2/Htr2b/Zeb2/Sema4a/Sema6c/Sema4f/Sema4b/Kitl/Bmpr1a/Aldh1a2/Foxc1",11
"GO:0043535","regulation of blood vessel endothelial cell migration","11/1343","90/23210",0.0146620361663193,0.0146620361663193,0.0762953993549507,"Pdpk1/Plcg1/Cd40/Efna1/Kdr/Igf1/Fgfr1/Alox12/Pdgfb/Acvrl1/Anxa1",11
"GO:0033692","cellular polysaccharide biosynthetic process","9/1343","67/23210",0.0146911963208345,0.0146911963208345,0.0762953993549507,"B3gnt7/Gm34653/Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Nr1d1/Sorbs1",9
"GO:0050771","negative regulation of axonogenesis","9/1343","67/23210",0.0146911963208345,0.0146911963208345,0.0762953993549507,"Fgf13/Sema4a/Sema6c/Sema4f/Sema4b/Thy1/Ccr5/Bcl11a/Ntn1",9
"GO:0032732","positive regulation of interleukin-1 production","8/1343","56/23210",0.0147265660304849,0.0147265660304849,0.0762953993549507,"Nod1/Tyrobp/Nod2/Ccr5/Nlrp3/Naip5/App/Ager",8
"GO:0090303","positive regulation of wound healing","8/1343","56/23210",0.0147265660304849,0.0147265660304849,0.0762953993549507,"Cd36/Serpinf2/Ccl2/Rreb1/F2r/Hbegf/Anxa1/Adra2a",8
"GO:0002367","cytokine production involved in immune response","12/1343","102/23210",0.0147556996142215,0.0147556996142215,0.0763529935696365,"Il18rap/Foxp3/Tnfrsf14/Cd36/Spon2/Gprc5b/Nod2/Ccr2/Nlrp3/Cd96/H2-T23/Trem1",12
"GO:0051250","negative regulation of lymphocyte activation","16/1343","152/23210",0.0150336159414664,0.0150336159414664,0.0776961974073731,"Fcgr2b/Hlx/Nrarp/Foxp3/Btk/Bank1/Tnfrsf14/Fgl2/Tyrobp/Dlg5/Cd300a/Id2/Cd86/Runx1/H2-Ab1/Anxa1",16
"GO:0010863","positive regulation of phospholipase C activity","5/1343","26/23210",0.0153057277473074,0.0153057277473074,0.0788141714020076,"Htr2b/Ptafr/Txk/Fgfr1/Ang",5
"GO:0042104","positive regulation of activated T cell proliferation","5/1343","26/23210",0.0153057277473074,0.0153057277473074,0.0788141714020076,"Il6ra/Icosl/Igf1/Cd86/Ager",5
"GO:0071425","hematopoietic stem cell proliferation","5/1343","26/23210",0.0153057277473074,0.0153057277473074,0.0788141714020076,"Prg4/Cd34/Wnt2b/Kitl/Ace",5
"GO:0003208","cardiac ventricle morphogenesis","10/1343","79/23210",0.0154894880668177,0.0154894880668177,0.0796636164499335,"Rxra/Eng/Tgfbr3/Bmp10/Bmpr1a/Pou4f1/Epor/Myl3/Foxc1/Grhl2",10
"GO:0005976","polysaccharide metabolic process","13/1343","115/23210",0.0156336967814672,0.0156336967814672,0.0803078318879576,"B3gnt7/Gm34653/Ppp1r3f/Igf1/Insr/Irs2/Ppp1r3b/Rubcnl/Nr1d1/Pygl/Pdgfb/Sorbs1/Adrb1",13
"GO:0072089","stem cell proliferation","15/1343","140/23210",0.0156736007770873,0.0156736007770873,0.0804153392743132,"Prg4/Cd34/Fgf13/Wnt2b/Abcb1a/Nanog/Kitl/Fgfr1/Disc1/Cx3cr1/Znrf3/Rnf43/Ace/Eml1/Dppa2",15
"GO:0021772","olfactory bulb development","7/1343","46/23210",0.01580769346117,0.01580769346117,0.0808098201697293,"Arx/Ski/Fgfr1/Eomes/Id2/Atf5/Csf1r",7
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","7/1343","46/23210",0.01580769346117,0.01580769346117,0.0808098201697293,"Camsap2/Ttbk2/Fgf13/Dysf/Sgk1/Apc2/Tubb4a",7
"GO:0032007","negative regulation of TOR signaling","7/1343","46/23210",0.01580769346117,0.01580769346117,0.0808098201697293,"Mtm1/Castor2/Bmt2/Arntl/Sesn1/Sik2/Deptor",7
"GO:0048864","stem cell development","11/1343","91/23210",0.0158343258511826,0.0158343258511826,0.0808366981602223,"Nrp2/Htr2b/Zeb2/Sema4a/Sema6c/Sema4f/Sema4b/Kitl/Bmpr1a/Aldh1a2/Foxc1",11
"GO:0043255","regulation of carbohydrate biosynthetic process","12/1343","103/23210",0.0158511006861867,0.0158511006861867,0.0808366981602223,"Ppp1r3f/Ogt/Ptafr/Dgkq/Igf1/Insr/Irs2/Ppp1r3b/Pth1r/Nr1d1/Pdgfb/Sorbs1",12
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","31/1343","357/23210",0.0161621799138894,0.0161621799138894,0.0817674827393387,"Eng/Pdpk1/Src/Pmepa1/Ppm1l/Jun/Zfyve9/Ski/Kdr/Tgfbr3/Smurf1/Hipk2/Zyx/Bmp10/Nanog/Ltbp4/Tgfb1i1/Btbd11/Slc39a5/Bmpr1a/Sorl1/Bcl9l/Trf/Acvr2b/Ccl2/Inhba/Acvrl1/Amhr2/Rgmb/Ldlrad4/Pdcd4",31
"GO:0046942","carboxylic acid transport","27/1343","301/23210",0.0161925335131892,0.0161925335131892,0.0817674827393387,"Pla2g4a/Slc16a4/Stra6l/Abcb4/Cd36/Slco3a1/Slco2b1/Lrrc8e/Irs2/Cyp4f18/Slc7a8/Aqp9/Slc17a5/Trh/Ctns/Slc46a1/Abcc3/Ace/Map2k6/Slc16a5/Slc6a19/Slc10a1/Abat/Slc7a4/Gabbr1/Anxa1/Sfxn3",27
"GO:0090596","sensory organ morphogenesis","27/1343","301/23210",0.0161925335131892,0.0161925335131892,0.0817674827393387,"Fasl/Pax8/Myo3b/Strc/Bcar3/Grhl3/Ski/Kdr/Gngt1/Hipk2/Lrig1/Aldh1a3/Fgfr1/Nrl/Thy1/Megf11/Aldh1a1/Tmie/Ntn1/Tcap/Tifab/Pdgfb/Rarg/Dll1/Clic5/Lrp5/Pdzd7",27
"GO:1901343","negative regulation of vasculature development","14/1343","128/23210",0.0162438421575007,0.0162438421575007,0.0817674827393387,"Fasl/Sema4a/Wnt4/Cd36/Hoxa5/Klf2/Stab1/Ngp/Cx3cr1/Ccr2/Ccl2/Foxc1/Pdgfb/Pdcd4",14
"GO:0002861","regulation of inflammatory response to antigenic stimulus","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Fcgr2b/Fcgr3/Btk/Nod2/Gpx2/H2-T23",6
"GO:0002920","regulation of humoral immune response","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Cfh/Fcgr2b/Cd46/Cd5l/Cd37/Nod2",6
"GO:0034205","amyloid-beta formation","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Olfm1/Efna1/Igf1/Sorl1/App/Abcg1",6
"GO:0045987","positive regulation of smooth muscle contraction","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Ptgs1/Prok2/Ptafr/Chrm3/F2r/Abat",6
"GO:0048009","insulin-like growth factor receptor signaling pathway","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Gigyf1/Igf1r/Trim72/Igf1/Atxn7/Igfbp4",6
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Gpr35/Tgm2/Gm5127/Lpar6/F2r/F2rl2",6
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","6/1343","36/23210",0.0162458543077986,0.0162458543077986,0.0817674827393387,"Hlx/Foxp3/Ccr2/Nlrp3/Rara/Anxa1",6
"GO:0010463","mesenchymal cell proliferation","8/1343","57/23210",0.0162881753260291,0.0162881753260291,0.0817862233257584,"Lmna/Kdr/Syne1/Irs2/Fgfr1/Bmpr1a/Lrp5/Fbxw4",8
"GO:0042551","neuron maturation","8/1343","57/23210",0.0162881753260291,0.0162881753260291,0.0817862233257584,"C1qa/Tbx6/Bcl11a/Pdgfb/Rnd1/App/B4galt6/Kcnip2",8
"GO:0034329","cell junction assembly","20/1343","206/23210",0.0164755928986201,0.0164755928986201,0.0826293827590711,"Pdpk1/Ctnnd1/Src/Rapgef2/Wnt4/Kdr/Ptpro/Dlg5/Mmp14/Esam/Thy1/Coro2b/Ace/Actn2/Ctnnd2/Grhl2/Acvrl1/Epha3/Epb41l3/Sorbs1",20
"GO:0055002","striated muscle cell development","19/1343","193/23210",0.01670129925989,0.01670129925989,0.0829862545149582,"Ttn/Dmd/Lmna/Ski/Dysf/Bmp10/Tnnt3/Igf1/Stac3/Myom2/Mylk3/Acta1/Cacna2d2/Tcap/Actn2/Cxadr/Pi16/Myof/Adrb1",19
"GO:0098739","import across plasma membrane","13/1343","116/23210",0.0167057590696196,0.0167057590696196,0.0829862545149582,"Atp1b1/Slc12a6/Slc12a5/Slc9a7/Kcnj8/Abcc9/Slc8a2/Slc39a5/Slc12a3/Slc9a9/Slc46a1/Slc12a7/Adrb1",13
"GO:0050805","negative regulation of synaptic transmission","10/1343","80/23210",0.0168140065664362,0.0168140065664362,0.0829862545149582,"Rapgef4/Cnr2/Sorcs2/Pirb/Syne1/Pcdh17/Slc6a4/Arc/Ager/Gabbr1",10
