gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Stat1,0.7441481947898865,0.9611949324607849,-0.5477861166000366,0.018446337233651366,-2.777939796447754,-0.5477861166000366,0.009629663698715672,-3.2023236751556396,-0.5477861166000366,4.4477641777386776e-05,-4.543902397155762
Gls,0.7869299054145813,0.7874589562416077,-0.001400672597810626,0.897317717964456,-0.3223808705806732,-0.001400672597810626,1.0,-0.009003701619803905,-0.001400672597810626,1.0,-0.013087029568850994
Nab1,0.7088783383369446,0.6795492172241211,0.0845445767045021,0.897317717964456,0.36827918887138367,0.0845445767045021,0.7834287027351261,0.595881462097168,0.0845445767045021,0.5795023605415969,0.8247246742248535
Nemp2,0.1534140706062317,0.07222510129213333,1.1465247869491577,5.607301173107856e-07,5.468453884124756,1.1465247869491577,0.0027362501576527237,3.6087255477905273,1.1465247869491577,1.1226094903234557e-05,4.850130081176758
Mfsd6,0.08511750400066376,0.1207912266254425,-0.5311626195907593,0.39089162195155464,1.2955340147018433,-0.5311626195907593,0.4629098708779721,-1.222069501876831,-0.5311626195907593,0.18488013980820667,-1.7479627132415771
Inpp1,0.2714943289756775,0.374349445104599,-0.5416438579559326,0.897317717964456,0.36718636751174927,-0.5416438579559326,0.1274110019775766,-2.1044318675994873,-0.5416438579559326,0.009450778011939068,-3.039459228515625
Hibch,0.15531276166439056,0.12601247429847717,0.32324060797691345,0.0032588331668754428,3.3735246658325195,0.32324060797691345,0.5386706081474664,1.0407886505126953,0.32324060797691345,0.28575768793534545,1.4587522745132446
1700019D03Rik,0.00807162094861269,0.017063258215785027,-1.0864622592926025,0.9415189200091391,0.11256010830402374,-1.0864622592926025,0.6494584020695003,-0.8140397667884827,-1.0864622592926025,0.4029443693760533,-1.1870092153549194
1700019A02Rik,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Pms1,0.08200813084840775,0.11311055719852448,-0.4866950511932373,0.6659030407675804,0.8851814270019531,-0.4866950511932373,0.44594589796464335,-1.2516047954559326,-0.4866950511932373,0.16898430103055193,-1.797379970550537
Ormdl1,0.25551271438598633,0.224897101521492,0.2070978581905365,0.035512941590754944,2.5205814838409424,0.2070978581905365,0.5906748748627706,0.9129455089569092,0.2070978581905365,0.3546025610339696,1.2815415859222412
Osgepl1,0.06117713823914528,0.04552312567830086,0.4377855956554413,0.09819216107747819,2.0763514041900635,0.4377855956554413,0.5819632463193486,0.9277320504188538,0.4377855956554413,0.35907173338350057,1.2718759775161743
Gm28551,0.0007293627713806927,0.0034041712060570717,-2.2245237827301025,0.9401289632713533,0.11474573612213135,-2.2245237827301025,0.6770434630069635,-0.7683075070381165,-2.2245237827301025,0.4140065983633865,-1.1646450757980347
Asnsd1,0.33924055099487305,0.377223402261734,-0.18214151263237,0.897317717964456,-0.4797464609146118,-0.18214151263237,0.5555184397705721,-0.9710639119148254,-0.18214151263237,0.3146630526001686,-1.370893120765686
Stk17b,1.2872422933578491,1.4646635055541992,-0.34272778034210205,0.000233290445977395,-4.122650623321533,-0.34272778034210205,0.012314509514831207,-3.1077914237976074,-0.34272778034210205,0.00012923875165036478,-4.280735015869141
Hecw2,0.0020060583483427763,0.004453969653695822,-1.1524946689605713,0.897317717964456,0.2283986657857895,-1.1524946689605713,0.8263115197514124,-0.5318355560302734,-1.1524946689605713,0.5990051721567131,-0.7956106066703796
Ccdc150,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gtf3c3,0.10525301843881607,0.08935204148292542,0.24794526398181915,0.01471090916266176,2.862086534500122,0.24794526398181915,0.7000308976744148,0.7318570613861084,0.24794526398181915,0.47289091072245226,1.029823899269104
Pgap1,0.05774233490228653,0.10133791714906693,-0.8433370590209961,0.8899044742122609,0.5901209115982056,-0.8433370590209961,0.2503357004645342,-1.7018873691558838,-0.8433370590209961,0.04109023723821221,-2.485828161239624
Ankrd44,0.9992183446884155,1.0249379873275757,-0.058294907212257385,0.974059923504452,0.04371266067028046,-0.058294907212257385,0.8811946539565528,-0.4396052360534668,-0.058294907212257385,0.7049565848551601,-0.6346492171287537
Sf3b1,1.6427534818649292,1.6234415769577026,0.03462398424744606,0.9654545278311559,0.07048666477203369,0.03462398424744606,0.9030246577119124,0.404395192861557,0.03462398424744606,0.7408261538660927,0.5812245607376099
Coq10b,0.4239725172519684,0.5020540952682495,-0.3045269250869751,0.897317717964456,-0.5097989439964294,-0.3045269250869751,0.31256868825802425,-1.5523955821990967,-0.3045269250869751,0.07020185293507264,-2.2511839866638184
Hspd1,1.6565160751342773,1.0283204317092896,1.2393304109573364,9.114338276788811e-17,8.790069580078125,1.2393304109573364,4.371661197083146e-14,8.95456314086914,1.2393304109573364,4.659023537364542e-29,12.390143394470215
Hspe1,1.8362776041030884,1.673365592956543,0.284270703792572,0.002064236690786275,3.513951539993286,0.284270703792572,0.012443276883993515,3.1002144813537598,0.284270703792572,0.0001818634635216658,4.19241189956665
Mob4,0.5729690194129944,0.49171680212020874,0.28441599011421204,0.09550101635394873,2.0894651412963867,0.28441599011421204,0.19855361335562305,1.85285222530365,0.28441599011421204,0.026877506229912494,2.6544384956359863
Rftn2,0.020373696461319923,0.011236438527703285,0.8651313185691833,0.5539515499475909,1.0436397790908813,0.8651313185691833,0.5878491138425126,0.9167595505714417,0.8651313185691833,0.4081402405339868,1.1758042573928833
Mars2,0.07843344658613205,0.04575170576572418,0.8014621138572693,0.009102876145333698,3.0325658321380615,0.8014621138572693,0.25709567598239524,1.680915117263794,0.8014621138572693,0.06824496537903725,2.262998104095459
Boll,0.004457686096429825,0.0,22.091079711914062,0.897317717964456,0.5442226529121399,22.091079711914062,0.06571096842555191,2.4118289947509766,22.091079711914062,0.049496222357999595,2.4118289947509766
Plcl1,0.02751726470887661,0.0243244431912899,0.18024329841136932,0.23397051947074454,1.6184613704681396,0.18024329841136932,0.9977723526171511,0.24399437010288239,0.18024329841136932,0.8970051329976845,0.35277339816093445
Satb2,0.0007187145529314876,0.0,19.45557975769043,0.897317717964456,0.2573583126068115,19.45557975769043,0.5386706081474664,1.0,19.45557975769043,0.47289091072245226,1.0
1700066M21Rik,0.03521939739584923,0.01733360067009926,1.035757303237915,0.08851832740586853,2.1260745525360107,1.035757303237915,0.2670987129771758,1.6571145057678223,1.035757303237915,0.06895258453274397,2.257990598678589
Tyw5,0.11065211892127991,0.06995109468698502,0.6914138793945312,0.0004585619753033425,3.9428820610046387,0.6914138793945312,0.16896336095081257,1.9424968957901,0.6914138793945312,0.02339780259195212,2.7066071033477783
Maip1,0.23854336142539978,0.17324189841747284,0.5101838111877441,0.0004332247602181221,3.958181619644165,0.5101838111877441,0.11131248823761646,2.1697819232940674,0.5101838111877441,0.009834184785226886,3.02384090423584
Spats2l,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Kctd18,0.11894265562295914,0.15855726599693298,-0.443974107503891,0.1280842873650273,1.9435741901397705,-0.443974107503891,0.45247573119784557,-1.2411104440689087,-0.443974107503891,0.1607578834106333,-1.8260176181793213
Sgo2a,0.43515175580978394,0.04490230977535248,3.569406032562256,3.9519600647145075e-24,10.656054496765137,3.569406032562256,3.395927795872725e-40,15.85986614227295,3.569406032562256,3.968083833315757e-49,17.808330535888672
Aox1,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Aox2,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Bzw1,1.3441933393478394,1.0869324207305908,0.5287455916404724,0.00042442931953597254,3.9636456966400146,0.5287455916404724,0.00040345186005530354,4.196797847747803,0.5287455916404724,5.215079548045066e-08,5.945847988128662
Clk1,0.9365466237068176,1.2810978889465332,-0.7454954385757446,1.1630263980286362e-08,-6.170588493347168,-0.7454954385757446,7.018686320333333e-07,-5.773124694824219,-0.7454954385757446,7.425377609678994e-14,-8.120834350585938
Ppil3,0.3120802938938141,0.369693398475647,-0.28832772374153137,0.897317717964456,-0.5398513674736023,-0.28832772374153137,0.35124021644912307,-1.4707722663879395,-0.28832772374153137,0.09517324807610891,-2.103130340576172
Nif3l1,0.07775562256574631,0.10510752350091934,-0.4548780918121338,0.1260400115896749,1.9523167610168457,-0.4548780918121338,0.5386706081474664,-1.0746968984603882,-0.4548780918121338,0.24185156152243326,-1.5795382261276245
Orc2,0.2505345940589905,0.1756736785173416,0.5680286288261414,0.00012527985382061472,4.283841133117676,0.5680286288261414,0.06234534107742887,2.446744441986084,0.5680286288261414,0.003194133564634268,3.390632390975952
Fam126b,0.08162618428468704,0.05547906458377838,0.5761652588844299,0.01570648240550751,2.8385910987854004,0.5761652588844299,0.3706819688574567,1.402644157409668,0.5761652588844299,0.14088803713968182,1.8951383829116821
Ndufb3,1.1352647542953491,0.9625411033630371,0.38409191370010376,0.07644204729284536,2.193829298019409,0.38409191370010376,0.007284121244939242,3.304736852645874,0.38409191370010376,1.559003960543161e-05,4.791258335113525
Flacc1,0.005646321922540665,0.0,22.432954788208008,0.897317717964456,0.37210404872894287,22.432954788208008,0.42483659272007485,1.287055253982544,22.432954788208008,0.35265322291978096,1.287055253982544
Cflar,0.3856140375137329,0.3742973804473877,0.051651522517204285,0.2779761002052331,1.5173758268356323,0.051651522517204285,0.9960178524328155,0.24731813371181488,0.051651522517204285,0.8972819568536644,0.35237744450569153
Casp8,0.6291170716285706,0.5875288844108582,0.13169124722480774,0.490029595228978,1.1365292072296143,0.13169124722480774,0.6410511726198205,0.8290566205978394,0.13169124722480774,0.40389095275672743,1.1849766969680786
Trak2,0.140445739030838,0.1488664597272873,-0.09022630751132965,0.020859589701522734,2.7325878143310547,-0.09022630751132965,0.9845914202307744,-0.26742419600486755,-0.09022630751132965,0.8765350891457565,-0.3841826319694519
Stradb,0.04597100615501404,0.010688669979572296,2.1302127838134766,0.021999639894953012,2.7123706340789795,2.1302127838134766,0.002562327458062775,3.600706100463867,2.1302127838134766,0.00012281790401879908,4.298439979553223
Tmem237,0.12585973739624023,0.07971026003360748,0.6928395628929138,0.0013299882432272856,3.644543170928955,0.6928395628929138,0.11894404010757456,2.134854793548584,0.6928395628929138,0.01321739404313976,2.9170901775360107
Mpp4,0.0,0.005999893881380558,-22.520835876464844,0.9654545278311559,0.057919278740882874,-22.520835876464844,0.5386706081474664,-1.0,-22.520835876464844,0.24378361917343302,-1.5631366968154907
Als2,0.020443202927708626,0.013883527368307114,0.5629921555519104,0.678670806939723,0.8676963448524475,0.5629921555519104,0.6712981541709737,0.7765006422996521,0.5629921555519104,0.47289091072245226,1.033149003982544
Cdk15,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Fzd7,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Gm973,0.0,0.0,0.0,0.897317717964456,0.19998542964458466,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.3394503593444824,1.1956610679626465,0.28889986872673035,0.06560560329908675,2.26267671585083,0.28889986872673035,0.01678852318960482,3.0060489177703857,0.28889986872673035,7.443723174132282e-05,4.431972026824951
Nop58,0.7624117732048035,0.5471751093864441,0.6506490707397461,0.00189417853582428,3.539632797241211,0.6506490707397461,0.0013907288539482957,3.8333890438079834,0.6506490707397461,7.45550268718755e-07,5.430771827697754
Bmpr2,0.016756320372223854,0.009383196011185646,0.841884195804596,0.8852221379331752,0.597770631313324,0.841884195804596,0.6842539036363594,0.7554258704185486,0.841884195804596,0.5129416199937025,0.9316498637199402
Fam117b,0.2912534177303314,0.2709833085536957,0.1193767711520195,0.011768804444262962,2.9429550170898438,0.1193767711520195,0.8436890851248352,0.5028327107429504,0.1193767711520195,0.6510020446221858,0.7156462073326111
Ica1l,0.0017010950250551105,0.010741746984422207,-2.6652204990386963,0.9401289632713533,-0.11474573612213135,-2.6652204990386963,0.3813606785107179,-1.3793920278549194,-2.6652204990386963,0.09519612506498139,-2.105653762817383
Wdr12,0.19476333260536194,0.2328551858663559,-0.28616684675216675,0.27823167610091337,1.5168293714523315,-0.28616684675216675,0.5386706081474664,-1.0395333766937256,-0.28616684675216675,0.26143644257514204,-1.5165495872497559
Carf,0.014495902694761753,0.029300671070814133,-1.0260069370269775,0.897317717964456,0.3267521560192108,-1.0260069370269775,0.5187076184812769,-1.1261467933654785,-1.0260069370269775,0.2048383543090018,-1.6796241998672485
Nbeal1,0.08488455414772034,0.13804958760738373,-0.7406753301620483,0.897317717964456,0.4010636806488037,-0.7406753301620483,0.24522489679595152,-1.7154250144958496,-0.7406753301620483,0.047284866368285015,-2.4246697425842285
Cyp20a1,0.208296999335289,0.12186064571142197,0.8374751210212708,9.769288296611806e-07,5.359172344207764,0.8374751210212708,0.011991698110249294,3.1173722743988037,0.8374751210212708,0.00011769641463406969,4.305520057678223
Abi2,0.09468704462051392,0.08360221236944199,0.1877407282590866,0.07519002964103824,2.201478958129883,0.1877407282590866,0.8584720174135059,0.47897493839263916,0.1877407282590866,0.6841295708356918,0.6645623445510864
Raph1,0.16493327915668488,0.1202387660741806,0.4889867305755615,0.00014203552373418007,4.25105619430542,0.4889867305755615,0.3249269474571041,1.5247375965118408,0.4889867305755615,0.0905289190278687,2.126697540283203
Cd28,1.402014970779419,1.6880557537078857,-0.5253125429153442,5.543300212598614e-07,-5.470639705657959,-0.5253125429153442,1.5325844576864283e-05,-5.028982639312744,-0.5253125429153442,2.263311598637028e-10,-6.879411220550537
Ctla4,0.6264503598213196,1.0706239938735962,-1.1383260488510132,2.1719578148538268e-08,-6.06403923034668,-1.1383260488510132,4.484504888308519e-08,-6.386984825134277,-1.1383260488510132,5.969422328100412e-17,-9.127155303955078
Icos,0.73220294713974,0.8485603332519531,-0.30765029788017273,0.3299365266037729,-1.4108262062072754,-0.30765029788017273,0.20140844914604336,-1.8443267345428467,-0.30765029788017273,0.03010266904392783,-2.6085805892944336
Pard3b,0.0014979536645114422,0.0,20.515644073486328,0.897317717964456,0.3147311806678772,20.515644073486328,0.3698420046111858,1.4054737091064453,20.515644073486328,0.3025892453143585,1.4054737091064453
Nrp2,0.002879140432924032,0.0,21.45928382873535,0.897317717964456,0.37210404872894287,21.45928382873535,0.3274973442209487,1.5160789489746094,21.45928382873535,0.26222420388002154,1.5160789489746094
Ino80d,0.22679588198661804,0.22654226422309875,0.0018042062874883413,0.03402856380979966,2.5380663871765137,0.0018042062874883413,1.0,0.006932615768164396,0.0018042062874883413,1.0,0.009795068763196468
Ndufs1,0.4096475839614868,0.27861833572387695,0.6560207605361938,0.00038997239702197464,3.985502004623413,0.6560207605361938,0.0038056580903037987,3.5093531608581543,0.6560207605361938,1.0987116912362055e-05,4.858155727386475
Eef1b2,2.7403690814971924,2.914454936981201,-0.26697060465812683,3.235629564918459e-10,-6.754699230194092,-0.26697060465812683,1.6735523496247584e-06,-5.559225082397461,-0.26697060465812683,1.219591376407863e-12,-7.699697971343994
Zdbf2,0.0,0.0024945095647126436,-21.252124786376953,0.9654545278311559,0.057919278740882874,-21.252124786376953,0.5386706081474664,-1.0,-21.252124786376953,0.24378361917343302,-1.5631366968154907
Fastkd2,0.09967957437038422,0.0853009968996048,0.2352670282125473,0.013693230339389628,2.8883142471313477,0.2352670282125473,0.7451823129599822,0.6589645743370056,0.2352670282125473,0.5159957934099683,0.9261298179626465
Klf7,0.176498681306839,0.24039986729621887,-0.4934740662574768,0.4964487827303173,1.126693844795227,-0.4934740662574768,0.33012066330305645,-1.514937162399292,-0.4934740662574768,0.08098964944894213,-2.180427312850952
Creb1,0.4310120642185211,0.3501017987728119,0.3621077835559845,0.01597431088375848,2.83258056640625,0.3621077835559845,0.17874241189264725,1.9113163948059082,0.3621077835559845,0.023809221920247897,2.7001988887786865
Mettl21a,0.06522495299577713,0.04387899115681648,0.5874315500259399,0.008083163774748459,3.0740928649902344,0.5874315500259399,0.4261203213005836,1.2870757579803467,0.5874315500259399,0.1662747346942627,1.8057639598846436
Ccnyl1,0.019191443920135498,0.024331795051693916,-0.3461008369922638,0.5751524734899569,1.0135873556137085,-0.3461008369922638,0.9526290727177733,-0.32425200939178467,-0.3461008369922638,0.8058469063187766,-0.4876658618450165
Fzd5,0.030402937904000282,0.02290908433496952,0.4137206971645355,0.5234985571368559,1.0873525142669678,0.4137206971645355,0.788593479790786,0.5878282785415649,0.4137206971645355,0.6182102454570405,0.7658879160881042
Plekhm3,0.020030220970511436,0.03672594949603081,-0.8867220282554626,0.897317717964456,0.3988780379295349,-0.8867220282554626,0.5386706081474664,-1.0451756715774536,-0.8867220282554626,0.2574515879799475,-1.5269695520401
Idh1,0.03753562644124031,0.025718750432133675,0.5540090203285217,0.31240960250337213,1.4468891620635986,0.5540090203285217,0.5525076844983382,0.9752288460731506,0.5540090203285217,0.3569559001250418,1.2762359380722046
