"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043197","dendritic spine","39/3528","193/23436",0.0316537429926799,0.0316537429926799,0.0892432955043553,"Abi2/Arpc2/Cacna1s/Dnm3/Fcgr2b/Atp1a2/Nsmf/Ctnnd1/Kcna4/Syt11/Cdc42/Capzb/Fbxo2/Clstn1/Psmc2/Hip1r/Lrrc4/Arhgap33/Cyfip1/Mpp2/Apbb1/Ppp1r9b/Palm/Atp2b1/Lzts1/Itgb1/Nrgn/Cd3e/Cryab/Adam10/Myh10/Arrb2/Cdk5r1/Prkar2b/Comt/Tiam1/Synpo/Ppp1ca/Cnih2",39
"GO:0031231","intrinsic component of peroxisomal membrane","6/3528","17/23436",0.0323277783016359,0.0323277783016359,0.090687925446168,"Pex2/Pex11b/Fis1/Far2/Pex11a/Far1",6
"GO:0005766","primary lysosome","5/3528","13/23436",0.034602111602863,0.034602111602863,0.0944700478710697,"Vamp8/Prss57/Anxa11/Hexb/Vamp7",5
"GO:0005940","septin ring","5/3528","13/23436",0.034602111602863,0.034602111602863,0.0944700478710697,"Sept11/Sept10/Sept7/Sept4/Sept9",5
"GO:0031105","septin complex","5/3528","13/23436",0.034602111602863,0.034602111602863,0.0944700478710697,"Sept11/Sept10/Sept7/Sept4/Sept9",5
"GO:0034362","low-density lipoprotein particle","5/3528","13/23436",0.034602111602863,0.034602111602863,0.0944700478710697,"Apoe/Lsr/Apobr/Msr1/Pla2g7",5
"GO:0042582","azurophil granule","5/3528","13/23436",0.034602111602863,0.034602111602863,0.0944700478710697,"Vamp8/Prss57/Anxa11/Hexb/Vamp7",5
"GO:0034451","centriolar satellite","9/3528","31/23436",0.0346862821170138,0.0346862821170138,0.0944700478710697,"Bbs5/Ofd1/Ssx2ip/Plk1/Cep290/Hook3/Spag5/Krt18/Ccdc14",9
"GO:0005790","smooth endoplasmic reticulum","10/3528","36/23436",0.0357930568409456,0.0357930568409456,0.0970134721394558,"Map2/Ryr3/Pdia3/Prdx4/Pdia4/Ryr1/Hsp90b1/Ppib/Myo5a/Pdia6",10
"GO:0032154","cleavage furrow","11/3528","41/23436",0.0362128606881056,0.0362128606881056,0.0976794268560743,"Mastl/Rhoc/Cit/Stambp/Spn/Klhdc8b/Nf2/Myh10/Rab11fip4/Pkn1/Kif20a",11
"GO:0043194","axon initial segment","7/3528","22/23436",0.0374097516631597,0.0374097516631597,0.100425069939381,"Map2/Nav1/Sptbn4/Ank3/Ank1/Ankrd9/Bin1",7
"GO:0005802","trans-Golgi network","43/3528","219/23436",0.0386092408172948,0.0386092408172948,0.103151505541946,"Rab29/Klhl20/Vamp4/Arl5a/Slc24a5/Lamp2/Flna/Arfip1/Lrba/Gba/Rab13/Yipf1/Gsap/Nsg1/Pi4k2b/Tmem165/Ap1s1/Plekha8/Vamp5/Bicd1/Nucb1/Furin/Dennd5a/Cln3/Chst3/Arl1/Lgr5/March9/Adam10/Chst2/Bsn/Vps54/Cpd/Tgfbi/Cby1/Arfgap3/Lrrk2/Coro7/Baiap3/Rab12/Ap3s1/Gcnt1/Vamp7",43
"GO:0030667","secretory granule membrane","19/3528","84/23436",0.0420395111661677,0.0420395111661677,0.111783783744412,"Slc11a1/Lamp2/Cd38/Sun1/Ica1/Cav2/Ccdc136/Vamp8/Slc2a3/Vamp1/Izumo1/Adam8/Anxa7/Rab27a/Sparc/Flot2/Pla1a/Rab26/Vamp7",19
"GO:0042383","sarcolemma","33/3528","163/23436",0.0440065439212935,0.0440065439212935,0.116462204121397,"Atp2b4/Cacna1s/Atp1a2/Chrm4/Ryr3/Anxa5/Vcam1/Nos3/Sgcb/Slc8b1/Cav2/Cacna1c/Rtn2/Ryr1/Scn1b/Ank3/Col6a2/Itga7/Ank1/Got2/Itgb1/Vcl/Ctsb/Cib2/Anxa2/Anxa6/Pld2/Bves/Popdc2/Bin1/Plcb3/Ahnak/Anxa1",33
"GO:0030660","Golgi-associated vesicle membrane","15/3528","63/23436",0.044356703477886,0.044356703477886,0.11657810629092,"Sec16b/Gpr89/Pdcd6/Sppl3/Ap1s1/Kdelr2/Furin/Sppl2b/Cope/Itm2b/Nrgn/Sar1b/Tmem199/Kdelr3/Arfgap3",15
"GO:1902911","protein kinase complex","22/3528","101/23436",0.0444659080843229,0.0444659080843229,0.11657810629092,"Acvr1/Pcna/Phka2/Insrr/Cks1b/Ccne2/Sesn2/Cdk6/Cdk14/Cdk5/Gtf2h3/Ccne1/Pycard/Cdk1/Cdk2/Rb1/Ccnb2/Cdk5r1/Ccnh/Ccnb1/Cdkn1a/Ccnj",22
"GO:0098798","mitochondrial protein complex","50/3528","263/23436",0.0460478299617253,0.0460478299617253,0.120137472661245,"Sdhc/Mrpl41/Pmpca/Ndufa8/Atp5g3/Mtx2/Ndufaf1/AA467197/Ndufa1/Apoo/Apool/Mrpl47/Mrps21/Mcub/Ndufb6/Sdhb/Mrpl20/Mrps18c/2810006K23Rik/Mrps25/Mrpl51/Etfb/Wdr93/Bckdk/Mcu/Micu1/Dna2/Mrpl42/Ndufa13/Ndufb7/Micu2/Mrpl4/Etfa/Cox5a/Uqcrc1/Uqcrq/Timm22/Mrpl27/Mrps36/Ndufb9/Smdt1/Atp5j/Mrpl18/Mrpl28/Ndufv3/Ndufa11/Grpel2/Ndufs8/Mrpl16/Ndufb8",50
"GO:0043601","nuclear replisome","7/3528","23/23436",0.047006433517597,0.047006433517597,0.120137472661245,"Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Tonsl",7
"GO:0033276","transcription factor TFTC complex","5/3528","14/23436",0.0473224434994906,0.0473224434994906,0.120137472661245,"Taf9b/Taf12/Taf6/Tada3/Taf9",5
"GO:0038201","TOR complex","5/3528","14/23436",0.0473224434994906,0.0473224434994906,0.120137472661245,"Prr5l/Tti1/Sesn2/Prr5/Mlst8",5
"GO:0071437","invadopodium","5/3528","14/23436",0.0473224434994906,0.0473224434994906,0.120137472661245,"Arpc2/Fap/Fscn1/Itgb1/Itga3",5
"GO:0072687","meiotic spindle","5/3528","14/23436",0.0473224434994906,0.0473224434994906,0.120137472661245,"Aspm/Shcbp1l/Sirt2/Fbxo5/Rsph1",5
"GO:1990023","mitotic spindle midzone","5/3528","14/23436",0.0473224434994906,0.0473224434994906,0.120137472661245,"Cenpe/Cttn/Aurkb/Kif18b/Eml1",5
"GO:0005902","microvillus","20/3528","91/23436",0.0492916225929072,0.0492916225929072,0.124572948515977,"Slc27a4/Itgav/Cd44/Pdzk1/Vcam1/Clic4/Fscn1/Atp6v1b1/Myo7a/Stard10/Spn/Kif13b/Ctnnb1/Myo1g/Myo1c/Ift20/Itgb3/Dcxr/Lrrk2/Atp6v1a",20
"GO:0000152","nuclear ubiquitin ligase complex","11/3528","43/23436",0.0497521075865477,0.0497521075865477,0.125172873937361,"Bard1/Ube2c/Phc2/Mad2l2/Pcgf3/Anapc7/Fzr1/Rnf7/Pcgf2/Brca1/Cdc27",11
"GO:0016323","basolateral plasma membrane","44/3528","229/23436",0.0502003861106387,0.0502003861106387,0.125389930757323,"Slc40a1/Atp2b4/Stk39/Cd44/Pdzd11/P2ry12/Slc9b2/Cdh17/Cd38/Vamp8/Atp6v1b1/Tjp1/Dlg2/Pcmt1/Ank3/Palm/Atp2b1/Slc39a5/Adam9/Nod2/Ndrg4/Slc4a7/St14/Cadm1/Anxa2/Trpc1/Trf/Ctnnb1/Arrb2/Myo1c/Flot2/Itga3/Dsp/Nkd2/Marveld2/Tshr/Pdgfb/Muc20/Slc29a1/Slc23a1/Slc23a2/Alpk2/Ide/Entpd1",44
"GO:0005845","mRNA cap binding complex","4/3528","10/23436",0.0505088520330155,0.0505088520330155,0.125389930757323,"Eif4e2/Eif4e/Cyfip1/Ncbp2",4
"GO:0034518","RNA cap binding complex","4/3528","10/23436",0.0505088520330155,0.0505088520330155,0.125389930757323,"Eif4e2/Eif4e/Cyfip1/Ncbp2",4
"GO:0000151","ubiquitin ligase complex","53/3528","283/23436",0.0519573489624548,0.0519573489624548,0.128417653591414,"Eloc/Bard1/Asb1/Klhl20/Dtl/Ube2c/Neurl2/Gid8/Cks1b/Ccnc/Dcaf12/Pdcd6/Rnf11/Phc2/Mad2l2/Fbxo6/Fbxo44/Fbxo2/Dcun1d4/Glmn/Pcgf3/Fbxw8/Anapc7/Fbxl18/Abtb1/Spsb2/Nccrp1/Fbxo27/Fbxo17/Klhl25/Fbxl19/Fbxw7/Fzr1/Ube2n/Fbxo25/Lrrc29/Rnf7/Fbxl2/Commd1/Med11/Derl2/Pcgf2/Brca1/Cdc27/Kctd2/Fbxo4/Otulin/Kctd17/Ube2l3/Rnf168/Spsb3/Cul2/Fbxl15",53
"GO:0044295","axonal growth cone","11/3528","44/23436",0.0576550725919686,0.0576550725919686,0.140354084567462,"Olfm1/L1cam/Cyfip1/Trak1/Trpv2/Ptch1/Tiam1/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f",11
"GO:0055038","recycling endosome membrane","11/3528","44/23436",0.0576550725919686,0.0576550725919686,0.140354084567462,"Ehd4/Slc9a6/Nsg1/Abhd17a/Zdhhc2/Rab11fip4/Ndrg1/Pacsin2/Baiap3/Rab12/Ehd1",11
"GO:0002080","acrosomal membrane","7/3528","24/23436",0.0580375989468453,0.0580375989468453,0.140354084567462,"Sun1/Cav2/Ccdc136/Slc2a3/Izumo1/Flot2/Pla1a",7
"GO:0030894","replisome","7/3528","24/23436",0.0580375989468453,0.0580375989468453,0.140354084567462,"Pola1/Rpa2/Rpa3/Pold1/Pold3/Prim1/Tonsl",7
"GO:0033017","sarcoplasmic reticulum membrane","7/3528","24/23436",0.0580375989468453,0.0580375989468453,0.140354084567462,"Ryr3/Fkbp1a/Atp2a2/Ryr1/Atp2a1/Atp2a3/Fkbp1b",7
"GO:0030880","RNA polymerase complex","22/3528","104/23436",0.0587827360769891,0.0587827360769891,0.141534011752341,"Znfx1/Polr3k/Pola1/Taf9b/Pex2/Taf12/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Polr2i/Zfp768/Prim1/Wdr61/Leo1/Recql5/Tert/Ccnh/Taf9/Rprd1a/Taf6l",22
"GO:0034704","calcium channel complex","14/3528","60/23436",0.0590300390479276,0.0590300390479276,0.141534011752341,"Cacna1s/Cacna1e/Ptpa/Cacnb4/Ryr3/Mcub/Cacna1c/Ryr1/Mcu/Micu1/Micu2/Fkbp1b/Cacna1i/Smdt1",14
"GO:0097730","non-motile cilium","30/3528","150/23436",0.0604137526159584,0.0604137526159584,0.144077417015161,"Phlpp1/Ptgs1/Myo3b/Cerkl/Cep250/Ift52/Mlf1/Gnat2/Cdc14a/Nphp4/Gnb1/Nupl2/Rgs9bp/Myo7a/Ptprk/Cdh23/Cep290/Rpgrip1l/Sept7/Cib2/Dnaaf4/Rab27a/Myo5a/Fam161a/Ift20/Sept9/Galr3/Tiam1/Tulp1/Rom1",30
"GO:0000790","nuclear chromatin","73/3528","407/23436",0.0606044219414615,0.0606044219414615,0.144077417015161,"Ncoa3/Nsmf/Zeb2/Tnks1bp1/Spi1/Nr1h3/Creb3l1/Rad51/Dnmt3b/E2f1/Tti1/Hmgb3/H3c14/Prdx1/Gm10093/Hdac1/Smarcd3/Hmgb1/Ezh2/Rad51ap1/Sirt2/Smarcb1/Pawr/Timeless/Smarcc2/Sap30/Hmgb2/Sin3b/Asf1b/Klf1/Esco2/Tipin/Smarcc1/Ctnnb1/Eme1/Kat7/Pcgf2/H3c10/H4c11/H2ac15/H1f5/Hist1h4m/H2ac12/H4c9/H2ac10/H3c8/H4c6/H1f3/H3c4/H1f4/H3c2/H4c2/Irf4/Mef2c/Ncoa1/Baz1a/Hif1a/Trps1/H1f0/Cbx5/Chaf1b/Ehmt2/Pou5f1/Runx2/Chaf1a/Uhrf1/Msh6/Ino80c/Tcf4/Tcf7l2/Mbd2/Nfatc1/Uhrf2",73
"GO:0032156","septin cytoskeleton","5/3528","15/23436",0.0624522632491017,0.0624522632491017,0.14599586101654,"Sept11/Sept10/Sept7/Sept4/Sept9",5
"GO:0033391","chromatoid body","5/3528","15/23436",0.0624522632491017,0.0624522632491017,0.14599586101654,"Eif4e/Arntl/Piwil2/Ddx25/Ddx4",5
"GO:0042101","T cell receptor complex","5/3528","15/23436",0.0624522632491017,0.0624522632491017,0.14599586101654,"Zap70/Ptpn6/Cd3e/Syk/Alcam",5
"GO:0090543","Flemming body","5/3528","15/23436",0.0624522632491017,0.0624522632491017,0.14599586101654,"Kif14/Ntng2/Capg/Nup62/Champ1",5
"GO:0005747","mitochondrial respiratory chain complex I","12/3528","50/23436",0.0640257738486508,0.0640257738486508,0.147826456406025,"Ndufa8/Ndufaf1/Ndufa1/Ndufb6/Wdr93/Ndufa13/Ndufb7/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufb8",12
"GO:0030964","NADH dehydrogenase complex","12/3528","50/23436",0.0640257738486508,0.0640257738486508,0.147826456406025,"Ndufa8/Ndufaf1/Ndufa1/Ndufb6/Wdr93/Ndufa13/Ndufb7/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufb8",12
"GO:0045271","respiratory chain complex I","12/3528","50/23436",0.0640257738486508,0.0640257738486508,0.147826456406025,"Ndufa8/Ndufaf1/Ndufa1/Ndufb6/Wdr93/Ndufa13/Ndufb7/Ndufb9/Ndufv3/Ndufa11/Ndufs8/Ndufb8",12
"GO:0090575","RNA polymerase II transcription factor complex","32/3528","163/23436",0.0666115693702968,0.0666115693702968,0.153166378232822,"Ncoa3/Pbx1/Nr1h3/E2f1/Med14/Taf9b/Pygo2/Taf12/E2f2/Mxd4/Gtf2h3/Taf6/Tada3/Pparg/E2f8/Nfyb/E2f7/Tfdp1/Cbfb/Rb1/Yap1/Ctnnb1/Hmga1/E2f3/Mxd3/Ccnh/Taf9/Hif1a/Tcf4/Tcf7l2/Taf6l/Mxi1",32
"GO:0005759","mitochondrial matrix","49/3528","264/23436",0.0676654850477741,0.0676654850477741,0.153517922940576,"Lactb2/Acadl/Capn10/Dtymk/Glrx2/Mrpl41/Pmpca/Mrpl47/Mrps21/Acot11/Prdx1/Mrpl20/Mterf1b/Tyms/Coasy/Mrps18c/Acads/Sirt4/2810006K23Rik/Nudt1/Mrps25/Mrpl51/Etfb/Bckdk/Sirt3/Dna2/Cdk1/Mterf2/Mrpl42/Bloc1s1/Ddx28/Mrpl4/Etfa/Mthfsl/Mpg/Mrpl27/Brca1/Sirt5/Tert/Mrps36/Ccnb1/Lrrk2/Mrpl18/Mrpl28/Uqcc2/Grpel2/Mrpl16/Ak4/Ak3",49
"GO:0005839","proteasome core complex","6/3528","20/23436",0.0682045243270509,0.0682045243270509,0.153517922940576,"Psmb7/Psmb4/Psma1/Psma4/Psmb3/Psma8",6
"GO:0032426","stereocilium tip","6/3528","20/23436",0.0682045243270509,0.0682045243270509,0.153517922940576,"Myo3b/Cdc14a/Eps8/Ceacam16/Coro1a/Cdh23",6
"GO:0097546","ciliary base","9/3528","35/23436",0.0700014817934438,0.0700014817934438,0.153517922940576,"Traf3ip1/Spaca9/Ift52/Mlf1/Invs/Nphp4/Ttc26/Ift20/Prkar2b",9
"GO:0001931","uropod","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Spn/Scimp/Flot2/Pip5k1b",4
"GO:0002178","palmitoyltransferase complex","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Ormdl1/Ormdl2/Golga7/Sptlc2",4
"GO:0031254","cell trailing edge","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Spn/Scimp/Flot2/Pip5k1b",4
"GO:0060091","kinocilium","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Cdc14a/Cdh23/Ift20/Tiam1",4
"GO:0070852","cell body fiber","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Penk/Asl/Sptbn4/Cadm1",4
"GO:0097732","9+2 non-motile cilium","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Cdc14a/Cdh23/Ift20/Tiam1",4
"GO:1990907","beta-catenin-TCF complex","4/3528","11/23436",0.0701692791595769,0.0701692791595769,0.153517922940576,"Pygo2/Ctnnb1/Tcf4/Tcf7l2",4
"GO:0030662","coated vesicle membrane","17/3528","78/23436",0.0705327379181894,0.0705327379181894,0.153517922940576,"Sec16b/Pdcd6/Hip1r/Hip1/Ap1s1/Kdelr2/Ap2s1/Furin/Cope/Fcho1/Nrgn/Trf/Sar1b/Epn2/Tmem199/Kdelr3/Arfgap3",17
"GO:0043198","dendritic shaft","15/3528","67/23436",0.0707122169042163,0.0707122169042163,0.153517922940576,"Stau2/Map2/Arpc2/Kcna4/Prex1/Flna/Arhgef2/Cacna1c/Mpp2/Ilk/Hcn2/Lzts1/Ctnnb1/Prkar2b/Cnih2",15
"GO:0031253","cell projection membrane","54/3528","295/23436",0.0708428203559662,0.0708428203559662,0.153517922940576,"Map2/Arpc2/Phlpp1/Slc27a4/Aif1l/Fap/Itgav/Ptprj/Cd44/P2ry12/Arhgef2/Pdzk1/Tmem67/Gnb1/Mfsd10/Gabra2/Trpv4/Hip1r/Fscn1/Arpc1a/Sgce/Reg1/Antxr1/Gabarapl1/Eps8/Mpp2/Ppp1r9b/Pcmt1/Adora2a/Hcn2/Palm/Atp2b1/Ank1/Dlc1/Ndrg4/Tmem231/Itgb1/Tirap/Nradd/Ctnnb1/Plek/Pld2/Scimp/Myo1c/Itga3/Itgb3/Sh3yl1/Bves/Tiam1/Aif1/Slc3a1/Tbc1d10c/Ehd1/Rom1",54
"GO:0045334","clathrin-coated endocytic vesicle","8/3528","30/23436",0.0708688272786657,0.0708688272786657,0.153517922940576,"Lmbrd1/Ctla4/Hip1r/Hip1/Ap2s1/Fcho1/Myo1e/Epn2",8
"GO:0098573","intrinsic component of mitochondrial membrane","16/3528","73/23436",0.0744824136806388,0.0744824136806388,0.160725208468747,"Tmem70/Fundc2/Apoo/Apool/Mcub/Mfn2/Slc8b1/Fis1/Bid/Mcu/Micu1/Abcb10/Smdt1/Rhot2/Bak1/Cpt1a",16
"GO:0001750","photoreceptor outer segment","17/3528","79/23436",0.0778020549641079,0.0778020549641079,0.167245393409435,"Phlpp1/Ptgs1/Myo3b/Cerkl/Cep250/Gnat2/Gnb1/Nupl2/Rgs9bp/Ptprk/Cep290/Cib2/Rab27a/Myo5a/Ift20/Tulp1/Rom1",17
"GO:0016460","myosin II complex","5/3528","16/23436",0.0799804229063883,0.0799804229063883,0.168696341151978,"Myl9/Limch1/Myh14/Myh10/Myl12a",5
"GO:0030479","actin cortical patch","5/3528","16/23436",0.0799804229063883,0.0799804229063883,0.168696341151978,"Actr3/Capza1/Hip1r/Hip1/Capza2",5
"GO:0043196","varicosity","5/3528","16/23436",0.0799804229063883,0.0799804229063883,0.168696341151978,"Cd40/Tnfrsf1b/Ucn/Cadm1/Bin1",5
"GO:0061645","endocytic patch","5/3528","16/23436",0.0799804229063883,0.0799804229063883,0.168696341151978,"Actr3/Capza1/Hip1r/Hip1/Capza2",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/3528","16/23436",0.0799804229063883,0.0799804229063883,0.168696341151978,"Magi2/Hip1/Farp1/Kpna2/Tiam1",5
"GO:0042470","melanosome","8/3528","31/23436",0.0834540603783707,0.0834540603783707,0.174709403698631,"Rab29/Sytl1/Sytl2/Myo7a/Dct/Rab27a/Myo5a/Itgb3",8
"GO:0048770","pigment granule","8/3528","31/23436",0.0834540603783707,0.0834540603783707,0.174709403698631,"Rab29/Sytl1/Sytl2/Myo7a/Dct/Rab27a/Myo5a/Itgb3",8
"GO:0097440","apical dendrite","7/3528","26/23436",0.0845032616449968,0.0845032616449968,0.17624824283617,"Map2/Arpc2/Nsmf/Flna/Enpp1/Ykt6/Cpeb3",7
"GO:0000794","condensed nuclear chromosome","30/3528","155/23436",0.085437439145269,0.085437439145269,0.177536666917849,"Nuf2/Nek2/Bub1b/Rad51/Ncaph/Bub1/Syn1/3830403N18Rik/Pmf1/Cenpe/Brca2/Blm/Plk1/Syce1/Syce2/Chek1/Topbp1/Hormad2/Aurkb/P3h4/Brca1/Hus1b/Ccnb1/Cenpk/Rad1/Syce3/Rsph1/Sgo1/Rad9a/Incenp",30
"GO:0045171","intercellular bridge","13/3528","58/23436",0.0875777886183459,0.0875777886183459,0.181312726096634,"Rbm44/Ntng2/Ninl/Gstm5/Gstm1/Gstm4/Mical1/Klhdc8b/Snrnp25/Unc119/Tex14/Kif20a/Sra1",13
"GO:0005771","multivesicular body","10/3528","42/23436",0.0900818667802611,0.0900818667802611,0.185811280936065,"Steap3/Cst3/Cst7/Atp13a2/Chmp2a/Cd79a/Rab27a/Lrrk2/H2-DMb2/H2-Ab1",10
"GO:0048786","presynaptic active zone","19/3528","92/23436",0.0908215269250659,0.0908215269250659,0.186650757089108,"Atp2b4/Ntng2/Ctnnd1/Syp/Syn1/Syt11/Sv2a/Rims3/Ctbp1/Stx11/Adora2a/Atp2b1/Lpar2/Rab3a/Bsn/Ctnnb1/Flot2/Cntnap1/Stx19",19
"GO:0005905","clathrin-coated pit","14/3528","64/23436",0.0922016872009523,0.0922016872009523,0.187290176395939,"Ap1s3/Sh3bp4/Bcl2l1/Ap1s2/Hip1r/Hip1/Ap1s1/Ap2s1/Cttn/Fcho1/Trf/Arrb2/Tnk2/Atat1",14
"GO:0099738","cell cortex region","12/3528","53/23436",0.0923399005618588,0.0923399005618588,0.187290176395939,"Sapcd2/Ctnnd1/Rims3/Eno1/Eno1b/Ctbp1/Anln/Phldb1/Khdc3/Bsn/Ctnnb1/Myl12a",12
"GO:0030061","mitochondrial crista","4/3528","12/23436",0.0931355745848848,0.0931355745848848,0.187290176395939,"Lyn/Slc8b1/Cox6b2/Akap1",4
"GO:0030914","STAGA complex","4/3528","12/23436",0.0931355745848848,0.0931355745848848,0.187290176395939,"Taf12/Tada3/Taf9/Taf6l",4
"GO:0044294","dendritic growth cone","4/3528","12/23436",0.0931355745848848,0.0931355745848848,0.187290176395939,"Map2/L1cam/Cyfip1/Ptch1",4
"GO:0071564","npBAF complex","4/3528","12/23436",0.0931355745848848,0.0931355745848848,0.187290176395939,"Smarcd3/Smarcb1/Smarcc2/Smarcc1",4
"GO:0000800","lateral element","5/3528","17/23436",0.0998356914917018,0.0998356914917018,0.198117279132245,"Rad51/Brca2/Blm/Brca1/Incenp",5
"GO:0005640","nuclear outer membrane","5/3528","17/23436",0.0998356914917018,0.0998356914917018,0.198117279132245,"Retsat/Syne4/Dhcr7/Nutf2/Syne3",5
"GO:0030128","clathrin coat of endocytic vesicle","5/3528","17/23436",0.0998356914917018,0.0998356914917018,0.198117279132245,"Hip1r/Hip1/Ap2s1/Fcho1/Epn2",5
"GO:0032839","dendrite cytoplasm","7/3528","27/23436",0.0999321397649234,0.0999321397649234,0.198117279132245,"Map2/Abhd12/Kcnab1/Hip1r/Gabarapl1/Lrrk2/Mapk1",7
"GO:0001891","phagocytic cup","6/3528","22/23436",0.101207795087293,0.101207795087293,0.199939787922636,"Pear1/Syt11/Coro1a/Lcp1/Myo1g/Aif1",6
"GO:0032592","integral component of mitochondrial membrane","15/3528","71/23436",0.105767104643666,0.105767104643666,0.208213727701104,"Tmem70/Fundc2/Apoo/Apool/Mcub/Slc8b1/Fis1/Bid/Mcu/Micu1/Abcb10/Smdt1/Rhot2/Bak1/Cpt1a",15
"GO:0044298","cell body membrane","9/3528","38/23436",0.107362396535815,0.107362396535815,0.210615227653992,"Rgs8/Dab2ip/P2ry12/Amigo1/Reg1/Atp2b1/Nradd/Cx3cr1/Slc4a8",9
"GO:0005788","endoplasmic reticulum lumen","13/3528","60/23436",0.108234224865778,0.108234224865778,0.210830103805755,"Poglut2/Dnajc1/Dnajc10/Erp44/Txndc12/Pdia4/Hsp90b1/Os9/Colgalt1/Poglut3/Manf/Txndc5/Pdia6",13
"GO:0055037","recycling endosome","27/3528","141/23436",0.108675114378732,0.108675114378732,0.210830103805755,"Rab29/Fcgr2b/Ehd4/Slc9a6/Syt11/Rab13/Slc31a2/Slc31a1/Stx12/Nsg1/Vamp8/Rab11fip5/Abhd17a/Eea1/Zdhhc2/Myo5a/Trf/Commd1/Rab11fip4/Snf8/Hfe/Vipas39/Ndrg1/Pacsin2/Baiap3/Rab12/Ehd1",27
"GO:0016591","RNA polymerase II, holoenzyme","16/3528","77/23436",0.108962867103951,0.108962867103951,0.210830103805755,"Taf9b/Pex2/Taf12/Gtf2h3/Polr2j/Taf6/Tada3/Polr2i/Zfp768/Wdr61/Leo1/Recql5/Ccnh/Taf9/Rprd1a/Taf6l",16
"GO:0055029","nuclear DNA-directed RNA polymerase complex","20/3528","100/23436",0.108975034893969,0.108975034893969,0.210830103805755,"Polr3k/Pola1/Taf9b/Pex2/Taf12/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Polr2i/Zfp768/Prim1/Wdr61/Leo1/Recql5/Ccnh/Taf9/Rprd1a/Taf6l",20
"GO:0032838","plasma membrane bounded cell projection cytoplasm","32/3528","171/23436",0.110266611738962,0.110266611738962,0.212595782444807,"Map2/Traf3ip1/Cenpf/Bbs5/Spef1/Abhd12/Kcnab1/Tmem67/Dynll1/Ccdc63/Hip1r/Gabarapl1/Ccdc114/Dnajb13/Cfap54/Rpgrip1l/Gas8/Dnah12/Sept7/Mns1/Ctsh/Bsn/Sept9/Dnah11/Ttll8/Lrrk2/Spag6l/Mapk1/Arl6/Lca5l/Rsph9/Tubb4a",32
"GO:0097733","photoreceptor cell cilium","22/3528","112/23436",0.111870435520078,0.111870435520078,0.214949322754873,"Phlpp1/Ptgs1/Myo3b/Cerkl/Cep250/Ift52/Gnat2/Nphp4/Gnb1/Nupl2/Rgs9bp/Myo7a/Ptprk/Cep290/Rpgrip1l/Cib2/Rab27a/Myo5a/Fam161a/Ift20/Tulp1/Rom1",22
"GO:0000502","proteasome complex","14/3528","66/23436",0.112417903719261,0.112417903719261,0.215264029755221,"Psmb7/Psmb4/Psmc2/Wfs1/Psmc4/Psmd8/Psma1/Psmd13/Psma4/Psmb3/Psmd2/Psma8/Txnl1/Ide",14
"GO:0031228","intrinsic component of Golgi membrane","12/3528","55/23436",0.114873441812651,0.114873441812651,0.219217846352106,"Tbc1d20/Ergic3/Slc35a1/Pomgnt1/Lfng/Furin/Golga7/Slc35b2/Slc35b1/Rfng/Slc35a5/Ndfip1",12
"GO:0005942","phosphatidylinositol 3-kinase complex","7/3528","28/23436",0.116785521873404,0.116785521873404,0.220615570294256,"Pik3c2b/Sla2/Socs2/Socs6/Cish/Pik3r6/Pik3cg",7
"GO:0030137","COPI-coated vesicle","7/3528","28/23436",0.116785521873404,0.116785521873404,0.220615570294256,"Ccdc115/Kdelr2/Cope/Ccdc88a/Tmem199/Kdelr3/Arfgap3",7
"GO:0097386","glial cell projection","7/3528","28/23436",0.116785521873404,0.116785521873404,0.220615570294256,"Tmem50a/Sirt2/Scn7a/Adgrg1/Itgb1/Lgals3/Gjb2",7
"GO:0000428","DNA-directed RNA polymerase complex","20/3528","101/23436",0.117580636569137,0.117580636569137,0.221372233455847,"Polr3k/Pola1/Taf9b/Pex2/Taf12/Gtf2h3/Crcp/Polr2j/Taf6/Tada3/Polr2i/Zfp768/Prim1/Wdr61/Leo1/Recql5/Ccnh/Taf9/Rprd1a/Taf6l",20
"GO:0005916","fascia adherens","4/3528","13/23436",0.119150447021339,0.119150447021339,0.22276591613751,"Vcl/Tln2/Ctnnb1/Dsp",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/3528","13/23436",0.119150447021339,0.119150447021339,0.22276591613751,"Gng10/Gm5741/Gng2/Gng3",4
