"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0014706","striated muscle tissue development","55/1588","449/23210",1.98364782922358e-05,1.98364782922358e-05,0.00173433461784537,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Rxra/Tsc1/Eng/Capn3/Mtm1/Tsc22d3/Skil/Lmna/Bcl9/Camk2d/Lef1/Tgfbr1/Dmrta2/Ski/Tgfbr3/Myo18b/Smo/Foxp1/Lrp6/Nphs1/Myod1/Pak1/Egr2/Gli1/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Tnnc1/Bmpr1a/Ift88/Pou4f1/Usp2/Tdgf1/Tgfbr2/Maml1/Kdm6b/Tbx2/Actn2/Homer1/Hdac9/Fos/Asb2/Myc/Maff/Cxadr/Sik1/Smad4/Smad7",55
"GO:0010769","regulation of cell morphogenesis involved in differentiation","45/1588","343/23210",2.05722169836901e-05,2.05722169836901e-05,0.00176339354248225,"Fn1/Mycbp2/Abl1/Tbr1/Itpka/Lzts3/Ss18l1/Cask/Fgf13/Cdkl5/Tnik/Skil/Chrnb2/Sema6c/Agrn/Cux2/Cux1/Plxna1/Arhgap35/Sema4b/Pak1/Eef2k/Syne1/Ust/Zswim4/Disc1/Parp6/Cspg5/Camk2b/Efnb3/Omg/Mapt/Hecw1/Rreb1/Dbn1/Zswim6/Numb/Ptk2/St6gal1/Ttc3/Afdn/Tnfrsf12a/Cul7/Nedd4l/Myo5b",45
"GO:0046632","alpha-beta T cell differentiation","21/1588","112/23210",2.09841224887083e-05,2.09841224887083e-05,0.00176411054039687,"Bcl2/Abl2/Itpkb/Abl1/Foxp3/Lef1/Shb/Tnfsf8/Pla2g2d/Txk/Foxp1/Nfkbid/Il4ra/Tgfbr2/Tcf7/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7",21
"GO:0060537","muscle tissue development","57/1588","472/23210",2.13914823389221e-05,2.13914823389221e-05,0.00176442554426105,"Hdac5/Hdac4/Bcl2/Zbtb18/Tgfb2/Rxra/Tsc1/Eng/Capn3/Mtm1/Tsc22d3/Skil/Lmna/Bcl9/Camk2d/Lef1/Tgfbr1/Dmrta2/Ski/Ppargc1a/Tgfbr3/Myo18b/Smo/Foxp1/Lrp6/Nphs1/Myod1/Pak1/Egr2/Gli1/Stac3/Efnb2/Fgfr1/Smad1/Nr1d2/Tnnc1/Bmpr1a/Ift88/Pou4f1/Usp2/Tdgf1/Tgfbr2/Maml1/Kdm6b/Tbx2/Actn2/Homer1/Hdac9/Ahr/Fos/Asb2/Myc/Maff/Cxadr/Sik1/Smad4/Smad7",57
"GO:0050808","synapse organization","55/1588","451/23210",2.24986873273474e-05,2.24986873273474e-05,0.00182138496043808,"Nrp2/Abl2/Tsc1/Abl1/Mecp2/Tanc1/Rapgef4/Itpka/Lzts3/Cask/Efnb1/Cdkl5/Pfn2/Chrnb2/Adgrl2/Adgrb2/Agrn/Cnksr2/Cux2/Ghrl/Klk8/Igf1r/Pak1/Eef2k/Sez6l2/Utrn/Zfp365/Insr/Efnb2/Palld/Adgrl1/Disc1/Dlg5/Colq/Pcdh17/Tmem108/Cacna2d2/Dag1/Camk2b/Dlg4/Cacnb1/Mapt/Dbn1/Homer1/Actn1/Numb/Ptk2/Lrrc24/Arhgap39/Amigo2/App/Afdn/Nrg2/Myo5b/Sorbs1",55
"GO:0033081","regulation of T cell differentiation in thymus","10/1588","31/23210",2.56048684721383e-05,2.56048684721383e-05,0.00203515825387159,"Rasgrp1/Il1b/Foxp3/Nfkbid/Tespa1/Egr3/Foxj1/Il7r/Zeb1/Zfp608",10
"GO:0010959","regulation of metal ion transport","52/1588","421/23210",2.63971444894346e-05,2.63971444894346e-05,0.00206066430572598,"Bcl2/Cxcr4/Atp1b1/Xcl1/Akt3/Tgfb2/Cacna1b/Abl1/Pdpk1/Capn3/Kcnip3/Plcb4/Cask/Camk2d/Egf/Agrn/Akap9/Kcnh2/P2rx4/Fxyd4/Cracr2b/Cracr2a/Ffar1/Kcnc1/Pik3c2a/Cnksr3/Akap7/Mrln/Cbarp/Stac3/Tmem38a/Gnao1/Nol3/Kcnrg/Usp2/Ramp3/Grm6/Per1/P2rx1/Cacnb1/Actn2/Hecw1/Homer1/Pde4d/Hbp1/Ahr/Bdkrb1/Klhl24/Sik1/Camk2a/Nedd4l/Kcnip2",52
"GO:0043954","cellular component maintenance","14/1588","58/23210",2.71248815573491e-05,2.71248815573491e-05,0.00208032563449069,"Abl2/Tanc1/Itpka/Whrn/Mthfr/Rassf8/Igf1r/Plekha7/Insr/Kifc3/Homer1/F2rl1/Mtss1/Afdn",14
"GO:0031346","positive regulation of cell projection organization","56/1588","466/23210",2.89294174449112e-05,2.89294174449112e-05,0.00218046952175528,"Fn1/Hdac4/Cxcr4/Syt2/Abl2/Camk1d/Mecp2/Itpka/Cbfa2t2/Src/Ss18l1/Cask/Cdkl5/Skil/Tgfbr1/Espn/Agrn/Kit/Cux2/Auts2/Hspb1/Cux1/Plxna1/Lrp6/Arhgap35/Igf1r/Pak1/Gprc5b/Eef2k/Avil/Fgfr1/Crtc1/Disc1/Dlg5/Atp8a2/Dzip1/Parp6/Lif/Camk2b/Dlg4/Scarf1/Ccr7/Mapt/Sphk1/Rreb1/Dbn1/F2rl1/Enc1/Numb/Afdn/Tnfrsf12a/Pacsin1/Cul7/Kat2b/Nedd4l/Myo5b",56
"GO:0048813","dendrite morphogenesis","28/1588","178/23210",3.07135189043315e-05,3.07135189043315e-05,0.00227570462104708,"Prex2/Klf7/Abl2/Itpka/Lzts3/Ss18l1/Cask/Cdkl5/Tnik/Chrnb2/Celsr2/Rere/Cux2/Cux1/Eef2k/Syne1/Zfp365/Parp6/Camk2b/Dlg4/Hecw1/Dbn1/Numb/Afdn/Cul7/Camk2a/Nedd4l/Myo5b",28
"GO:1901653","cellular response to peptide","39/1588","287/23210",3.25212336372778e-05,3.25212336372778e-05,0.00236948567185289,"Stat1/Akt3/Tsc1/Gpr21/Mbd5/Pdpk1/Il1b/Src/Car2/Foxo1/Nr4a3/Pik3r3/Baiap2l1/Igf1r/Pak1/Nucb2/Foxo3/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Stxbp4/Pdk2/Rpl23/Cacnb1/Socs3/Actn2/Hdac9/Zfp36l1/Ptk2/Adcy6/Socs1/App/Kat2b/Fer/Rab31/Camk2a/Sorbs1",39
"GO:0010464","regulation of mesenchymal cell proliferation","12/1588","45/23210",3.48280653657964e-05,3.48280653657964e-05,0.00249596126771618,"Lmna/Smo/Foxp1/Lrp6/Syne1/Irs2/Fgfr1/Bmpr1a/Tgfbr2/Arhgap5/Myc/Zeb1",12
"GO:0045137","development of primary sexual characteristics","32/1588","218/23210",3.58426673752661e-05,3.58426673752661e-05,0.00251108537925351,"Inha/Bcl2/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Src/Cebpb/Gata1/Tsx/Dach2/Nup210l/Tgfbr1/Dmrta1/Akap9/Abcb1a/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Arid5b/Insr/Rec8/Gnrh1/Klhl10/Ahr/Lrrc6/Smad4",32
"GO:0002040","sprouting angiogenesis","21/1588","116/23210",3.62851236205656e-05,3.62851236205656e-05,0.00251108537925351,"Hdac5/Akt3/Abl1/Pdpk1/Lef1/Klf4/Pik3r3/Flt1/Ghrl/Pik3c2a/Efnb2/Klf2/Smad1/Egr3/Tdgf1/Map3k3/Rnf213/Plk2/Hdac9/Itga5/Jcad",21
"GO:1905515","non-motile cilium assembly","15/1588","67/23210",3.68434316821666e-05,3.68434316821666e-05,0.00251108537925351,"Vangl2/Bbs7/Intu/Ift80/Ift74/Ift172/Ift122/Bbs2/Disc1/Ift88/Pibf1/Nphp3/Tmem17/Ttc8/Ift140",15
"GO:0001649","osteoblast differentiation","30/1588","199/23210",3.73367498600781e-05,3.73367498600781e-05,0.00251108537925351,"Hdac5/Hdac4/Acvr2a/Jag1/Cebpb/Fndc3b/Ift80/Lmna/Lef1/Hemgn/Id3/Ski/Tgfbr3/Smo/Trpm4/Gli1/Fgfr1/Jund/Smad1/Junb/Bmpr1a/Pth1r/Noct/Acvr2b/Axin2/Il6st/Ahr/Ptk2/Gabbr1/Smad4",30
"GO:1901342","regulation of vasculature development","44/1588","341/23210",3.7945185928642e-05,3.7945185928642e-05,0.00251333902969139,"Stat1/Hdac5/Cxcr4/Akt3/Tgfb2/Abl1/Eng/Mecp2/Pdpk1/Cd59a/Il1b/Cysltr1/Il6ra/Klf4/Adgrb2/Kit/Hspb1/Flt1/Hipk2/Hoxa5/Ghrl/Foxj2/Adm/Pik3c2a/Btg1/Efnb2/Tlr3/Klf2/Smad1/Stab1/Rgcc/Tgfbr2/Lif/Map3k3/Sphk1/Plk2/Rhob/Hdac9/Acvrl1/Itga5/Tnfrsf12a/Ptprm/Jcad/Pdcd4",44
"GO:0019932","second-messenger-mediated signaling","52/1588","427/23210",3.86389730409587e-05,3.86389730409587e-05,0.00252109434468345,"Htr2b/Ramp1/Hdac4/Cxcr4/Selp/Atp1b1/Pdpk1/Rapgef4/Pde11a/Adgrl2/Abca1/Adgrb2/Gpr3/Dgkq/Ksr2/P2rx4/Adgrd1/Cd22/Trpm4/Crtc3/Pde2a/Adm/Mrvi1/Nucb2/Inpp5a/Oprm1/Dyrk2/Tmem38a/Adgrl1/Adgrg5/Adgrg3/Mc1r/Tnfsf11/Cxcr5/Pth1r/Ccr4/Xcr1/Ramp3/Pdk2/Ccr7/Rundc3a/Mapt/Sphk1/Pde4d/Ahr/Adcy6/Adcy9/Mgrn1/Trat1/Cbs/Cabyr/Adra2a",52
"GO:0042692","muscle cell differentiation","49/1588","395/23210",3.984937972516e-05,3.984937972516e-05,0.00255557162487306,"Hdac5/Hdac4/Bcl2/Vangl2/Rxra/Tsc1/Eng/Mecp2/Tanc1/Capn3/Lmna/Plekho1/Bcl9/Ptgfrn/Camk2d/Ski/Kit/Cxcl9/Myo18b/Smo/Foxp1/Nphs1/Myod1/Pak1/Adm/Il4ra/Tnnt3/Syne1/Tmtc3/Stac3/Efnb2/Ift88/Rbpms2/Cacna2d2/Tdgf1/Scgb3a1/Maml1/Kdm6b/Tbx2/Thra/Actn2/Homer1/Hdac9/Cxadr/Sik1/Zeb1/Smad4/Smarca2/Pdcd4",49
"GO:0032635","interleukin-6 production","26/1588","162/23210",4.09460623992816e-05,4.09460623992816e-05,0.00255557162487306,"Arid5a/Prg4/Card9/C1qtnf4/Il1b/Lbp/Cebpb/Foxp3/Tlr7/Ash1l/Il6ra/Bank1/Tut4/Spon2/Tlr1/Ghrl/Arrb1/Tlr3/Klf2/Il27ra/Cd300ld/Foxj1/F2rl1/Zbtb20/App/Mbp",26
"GO:0051480","regulation of cytosolic calcium ion concentration","47/1588","374/23210",4.10904997241046e-05,4.10904997241046e-05,0.00255557162487306,"Htr2b/Bcl2/Cxcr4/Abl2/Xcl1/Tgfb2/Abl1/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Camk2d/Calb1/Gpr3/Chrna9/P2rx4/Fzd2/Ghrl/Lrp6/Itpr2/Ffar1/Trpm4/Trpm1/Xntrpc/Adm/Esr1/Oprm1/Ddit3/Tmem38a/Nol3/Cxcr5/Pth1r/Ccr4/Xcr1/Ramp3/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/Fpr1/Pkd1/Hrh4/Pde6a",47
"GO:0032675","regulation of interleukin-6 production","25/1588","153/23210",4.20932578516309e-05,4.20932578516309e-05,0.00255557162487306,"Arid5a/Prg4/Card9/C1qtnf4/Il1b/Lbp/Cebpb/Foxp3/Tlr7/Il6ra/Bank1/Tut4/Spon2/Tlr1/Ghrl/Arrb1/Tlr3/Klf2/Il27ra/Cd300ld/Foxj1/F2rl1/Zbtb20/App/Mbp",25
"GO:0034332","adherens junction organization","22/1588","126/23210",4.25862052490909e-05,4.25862052490909e-05,0.00255557162487306,"Map4k4/Bcl2/Tsc1/Abl1/Pdpk1/Src/Gpm6b/Iqsec1/Rassf8/Plekha7/Kifc3/Cdh11/Dlg5/Actn2/Actn1/Numb/Mtss1/Ptk2/Acvrl1/Afdn/Smad7/Sorbs1",22
"GO:0009615","response to virus","37/1588","270/23210",4.26749078220435e-05,4.26749078220435e-05,0.00255557162487306,"Stat1/Bcl2/Ikbke/Xpr1/Xcl1/Aim2/Batf3/Card9/Il1b/Tlr13/Tlr7/Fv1/Spon2/Cxcl9/Gbp4/Oasl2/Oas1c/Oasl1/Oas2/Trim12a/Rps15a/Bnip3/Irf7/Stat2/Tlr3/Ddx60/Map3k14/F2rl1/Rsad2/Cd86/Cxadr/Ifngr2/Tagap/Ifit3/Ifit1bl1/Ifit3b/Ifit1",37
"GO:0050773","regulation of dendrite development","29/1588","191/23210",4.37106894225973e-05,4.37106894225973e-05,0.00258222607641603,"Camsap2/Camk1d/Mecp2/Rapgef4/Itpka/Lzts3/Ss18l1/Cask/Cdkl5/Tnik/Chrnb2/Cux2/Cux1/Eef2k/Syne1/Crtc1/Disc1/Dlg5/Parp6/Camk2b/Hecw1/Dbn1/Plk2/Numb/Afdn/Pacsin1/Cul7/Nedd4l/Myo5b",29
"GO:0048511","rhythmic process","39/1588","291/23210",4.44015413539507e-05,4.44015413539507e-05,0.00258806457884852,"Per2/Mycbp2/Kdm5b/Pla2g4a/Cry2/Src/Chrnb2/Ciart/Kcna2/Grin3a/Id3/Ppargc1a/Afp/Ghrl/Prkcg/Dbp/Igf1r/Arrb1/Plekha1/Esr1/Foxo3/Egr2/Crtc1/Zfhx3/Nr1d2/Usp2/Spsb4/Noct/Rai1/Per1/Slc6a4/Ahr/Tef/Atf5/Btbd9/Sik1/Kat2b/Klf9/Btrc",39
"GO:0033674","positive regulation of kinase activity","56/1588","476/23210",5.22997617526733e-05,5.22997617526733e-05,0.00300832286092593,"Map4k4/Htr2b/Pfkfb2/Dstyk/Vangl2/Tgfb2/Vav2/Abl1/Pdpk1/Rasgrp1/Il1b/Src/Dlg3/Tnik/Il6ra/Pifo/Vav3/Egf/Tgfbr1/Agrn/Mapre3/Tlr1/Kit/Fzd10/Flt1/Arhgef5/Ghrl/Ccnd2/Cdkn1b/Sbk2/Pak1/Arrb1/Gprc5b/Insr/Fgfr1/Atg14/C1qtnf9/Tnfsf11/Rgcc/Pibf1/Dag1/Tdgf1/Tgfbr2/Acvr2b/Dlg4/Ccr7/Map3k14/Map3k3/Axin2/Map4k5/Map3k9/Ptk2/Socs1/Pkd1/Map4k3/Adra2a",56
"GO:0032869","cellular response to insulin stimulus","29/1588","193/23210",5.30600819223702e-05,5.30600819223702e-05,0.00301241996204516,"Stat1/Akt3/Tsc1/Gpr21/Pdpk1/Il1b/Src/Foxo1/Pik3r3/Baiap2l1/Igf1r/Pak1/Nucb2/Foxo3/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Stxbp4/Pdk2/Socs3/Hdac9/Zfp36l1/Socs1/Kat2b/Fer/Rab31/Sorbs1",29
"GO:0009896","positive regulation of catabolic process","51/1588","422/23210",5.57309758791291e-05,5.57309758791291e-05,0.00311942474968708,"Rufy4/Dnajb2/Tsc1/Il1b/Ccdc22/Pim2/Asb11/Bbs7/Foxo1/Egf/C9orf72/Vps13d/Plekhn1/Idua/Tpcn1/Zfp36/Bnip3/Sesn1/Foxo3/Tmtc3/Ddit3/Insr/Irs2/Fto/Disc1/Trim13/Sesn3/Snx33/Vps13c/Ppp2r3a/Rilp/Smurf2/Tnrc6c/Hecw1/Mylip/Dapk1/Plk2/Zfp36l1/Myc/Ptk2/Tnrc6b/Abcd2/Gpd1/Zbtb20/App/Crebrf/Hspa1b/Hspa1a/Nedd4l/Smad7/Adra2a",51
"GO:0048872","homeostasis of number of cells","41/1588","315/23210",5.63719786814388e-05,5.63719786814388e-05,0.00311942474968708,"Stat1/Bcl2/Akt3/Zbtb18/Itpkb/Tgfb2/Abl1/Acvr2a/Fam210b/Foxp3/Gata1/Tsc22d3/Skil/Kit/Tgfbr3/Atxn2/Sh2b3/Smo/Hoxa5/Rps19/Zfp36/Ampd3/Map7/Foxo3/Klf2/Rps24/Ift88/Ccr4/Hba-a1/Hba-a2/Gpi1/Thra/Ccr7/Klhl10/Ahr/Zfp36l1/Il7r/Acvr1b/Bcl6/Afdn/Rps14",41
"GO:0006816","calcium ion transport","51/1588","423/23210",5.92571043356333e-05,5.92571043356333e-05,0.00321831111474914,"Htr2b/Ramp1/Bcl2/Cxcr4/Atp1b1/Xcl1/Tgfb2/Cacna1b/Abl1/Pdpk1/Plcb2/Capn3/Cask/Cysltr1/Chrnb2/Camk2d/Egf/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Cracr2b/Cracr2a/Itpr2/Ffar1/Trpm4/Trpm1/Xntrpc/Mrln/Cbarp/Ddit3/Stac3/Micu3/Tmem38a/Gnao1/Nol3/Usp2/Cacna2d2/Xcr1/Camk2b/Ramp3/Grm6/P2rx1/Cacnb1/Homer1/Pde4d/Ahr/Bdkrb1/Pkd1/Camk2a",51
"GO:0030856","regulation of epithelial cell differentiation","24/1588","147/23210",6.02096712678567e-05,6.02096712678567e-05,0.00321831111474914,"Klf7/Tgfb2/Il1b/Jag1/Cebpb/Tgfbr1/Abcb1a/Smo/Hoxa7/Foxp1/Foxj2/Cdkn1b/Zfp36/Cdkn1c/Btg1/Lif/Foxj1/Zfp36l1/Numb/Maff/Acvrl1/Cul7/Zeb1/Rfx3",24
"GO:0008406","gonad development","31/1588","214/23210",6.08108266331685e-05,6.08108266331685e-05,0.00321831111474914,"Inha/Bcl2/Pla2g4a/Tgfb2/Acvr2a/Fgf7/Src/Cebpb/Gata1/Tsx/Nup210l/Tgfbr1/Dmrta1/Akap9/Abcb1a/Kit/Afp/Atn1/Arrb1/Plekha1/Esr1/Map7/Foxo3/Arid5b/Insr/Rec8/Gnrh1/Klhl10/Ahr/Lrrc6/Smad4",31
"GO:0033002","muscle cell proliferation","33/1588","234/23210",6.14219358684393e-05,6.14219358684393e-05,0.00321831111474914,"Stat1/Hdac4/Tgfb2/Rxra/Tgm2/Il6ra/Camk2d/Tgfbr1/Nr4a3/Klf4/Jun/Ldlrap1/Ppargc1a/Tgfbr3/Foxp1/Foxj2/Cdkn1b/Igf1r/Pak1/Esr1/Gli1/Fgfr1/Hpgd/Smad1/Nol3/Bmpr1a/Tgfbr2/Serpinf2/Tbx2/Myc/Ptk2/Cxadr/Pdcd4",33
"GO:0007389","pattern specification process","55/1588","468/23210",6.25424852163222e-05,6.25424852163222e-05,0.00321831111474914,"Nrp2/Vangl2/Eng/Acvr2a/Tbr1/Efnb1/Ccdc39/Spry1/Intu/Wnt2b/Celsr2/Lef1/Wls/Tgfbr1/Ift74/Dmrta2/Scmh1/Ski/Drc1/Ift172/Smo/Hipk2/Hoxa5/Hoxa7/Ift122/Tulp3/Lrp6/Dnaaf3/Egr2/Ddit3/Gli1/Fgfr1/Bmpr1a/Ift88/Rnf111/Ppp2r3a/Nphp3/Tdgf1/Tgfbr2/Acvr2b/Tbx2/Hoxb3/Axin2/Foxj1/Ttc8/Lrrc6/Acvrl1/Acvr1b/Ripply3/Ift140/Dync2li1/Zeb1/Smad4/Rfx3/Frat1",55
"GO:0060411","cardiac septum morphogenesis","17/1588","86/23210",6.25841322347461e-05,6.25841322347461e-05,0.00321831111474914,"Nrp2/Vangl2/Tgfb2/Eng/Jag1/Tgfbr1/Tgfbr3/Fzd2/Smo/Lrp6/Bmpr1a/Ift88/Tgfbr2/Tbx2/Sox4/Smad4/Smad7",17
"GO:0034405","response to fluid shear stress","8/1588","22/23210",6.33123087105718e-05,6.33123087105718e-05,0.00321831111474914,"Hdac5/Src/Klf4/P2rx4/Klf2/Ift88/Mtss1/Pkd1",8
"GO:0046631","alpha-beta T cell activation","25/1588","157/23210",6.51548696675228e-05,6.51548696675228e-05,0.00322678620720809,"Bcl2/Abl2/Xcl1/Itpkb/Abl1/Cebpb/Foxp3/Il6ra/Lef1/Shb/Tnfsf8/Pla2g2d/Tnfrsf14/Txk/Foxp1/Nfkbid/Il4ra/Tgfbr2/Tcf7/Ccr7/Rsad2/Socs1/Bcl6/Satb1/Smad7",25
"GO:0002042","cell migration involved in sprouting angiogenesis","13/1588","55/23210",6.60557979308258e-05,6.60557979308258e-05,0.00322678620720809,"Hdac5/Akt3/Abl1/Klf4/Pik3r3/Pik3c2a/Efnb2/Egr3/Tdgf1/Map3k3/Plk2/Hdac9/Jcad",13
"GO:0048880","sensory system development","49/1588","403/23210",6.63671142102722e-05,6.63671142102722e-05,0.00322678620720809,"Bcl2/Pou2f1/Tgfb2/Rd3/Rxra/Jag1/Skil/Bbs7/Calb1/Tdrd7/Tgfbr1/Klf4/Jun/Casz1/Ski/Kmt2c/Flt1/Hipk2/Mitf/Ift122/Grcc10/Tulp3/Lrp6/Cdkn1b/Rdh13/Arhgap35/Sipa1l3/Trpm1/Cdkn1c/Ift88/Atp8a2/Pou4f1/Ppp2r3a/Bfsp2/Tgfbr2/Acvr2b/Lif/Grm6/Tbx2/Fscn2/Ninj1/Ahr/Ttc8/Zhx2/Acvrl1/Ift140/Ptprm/Zeb1/Pde6a",49
"GO:0007411","axon guidance","34/1588","245/23210",6.64315484508288e-05,6.64315484508288e-05,0.00322678620720809,"Nrp2/Klf7/Mycbp2/Cxcr4/Vangl2/Tgfb2/Kif5c/Tbr1/Efnb1/Sema6c/Nexn/Nr4a3/Artn/Agrn/Smo/Plxna1/Foxp1/Arhgap35/Sema4b/Egr2/Efna2/Efnb2/Zswim4/Dag1/Efnb3/Unc5a/Zswim6/Emb/Ttc8/Evl/Ext1/App/Ptprm/Smad4",34
"GO:0045765","regulation of angiogenesis","40/1588","307/23210",6.7459645034805e-05,6.7459645034805e-05,0.00324071608825385,"Stat1/Hdac5/Cxcr4/Akt3/Tgfb2/Abl1/Eng/Mecp2/Pdpk1/Cd59a/Il1b/Cysltr1/Klf4/Adgrb2/Hspb1/Flt1/Hipk2/Hoxa5/Ghrl/Foxj2/Adm/Pik3c2a/Btg1/Tlr3/Klf2/Smad1/Stab1/Rgcc/Tgfbr2/Lif/Map3k3/Sphk1/Plk2/Rhob/Hdac9/Acvrl1/Itga5/Tnfrsf12a/Ptprm/Jcad",40
"GO:0097485","neuron projection guidance","34/1588","246/23210",7.21184619317219e-05,7.21184619317219e-05,0.00342686467279681,"Nrp2/Klf7/Mycbp2/Cxcr4/Vangl2/Tgfb2/Kif5c/Tbr1/Efnb1/Sema6c/Nexn/Nr4a3/Artn/Agrn/Smo/Plxna1/Foxp1/Arhgap35/Sema4b/Egr2/Efna2/Efnb2/Zswim4/Dag1/Efnb3/Unc5a/Zswim6/Emb/Ttc8/Evl/Ext1/App/Ptprm/Smad4",34
"GO:0034331","cell junction maintenance","7/1588","17/23210",7.31160287123982e-05,7.31160287123982e-05,0.00343690851434736,"Whrn/Rassf8/Plekha7/Kifc3/F2rl1/Mtss1/Afdn",7
"GO:0007159","leukocyte cell-cell adhesion","41/1588","319/23210",7.50031922938936e-05,7.50031922938936e-05,0.00345933307371646,"Sell/Selp/Xcl1/Itpkb/Dusp10/Cd46/Rasgrp1/Il1b/Cebpb/Foxp3/Efnb1/Il6ra/Shb/Nr4a3/Klf4/Pla2g2d/Tnfrsf14/Podxl2/Nfkbid/Il4ra/Tespa1/Efnb2/Dlg5/Gnrh1/Egr3/Tnfsf11/Nt5e/Tgfbr2/Peli1/Efnb3/Ccr7/Pecam1/Foxj1/Il6st/Il7r/Itga5/Socs1/Bcl6/Cd86/Zfp608/Smad7",41
"GO:0048608","reproductive structure development","53/1588","449/23210",7.51757307736362e-05,7.51757307736362e-05,0.00345933307371646,"Hs6st1/Inha/Bcl2/Kdm5b/Pla2g4a/Tgfb2/Rxra/Acvr2a/Fgf7/Src/Cebpb/Gata1/Tsx/Ash1l/Nup210l/Lef1/Tgfbr1/Dmrta1/Akap9/Abcb1a/Kit/Afp/Ghrl/Atn1/Lrp6/Cdkn1b/Plaur/Erf/Igf1r/Arrb1/Adm/Plekha1/Cdkn1c/Esr1/Map7/Foxo3/Arid5b/Insr/Junb/Rec8/Gnrh1/Birc2/Lif/Tcf7/Klhl10/Socs3/Ctsl/Ahr/Zfp36l1/Lrrc6/Pkd1/Cul7/Smad4",53
"GO:0010976","positive regulation of neuron projection development","45/1588","362/23210",7.68806238655479e-05,7.68806238655479e-05,0.00350093454949145,"Fn1/Cxcr4/Syt2/Abl2/Camk1d/Mecp2/Itpka/Cbfa2t2/Ss18l1/Cask/Cdkl5/Skil/Cux2/Hspb1/Cux1/Plxna1/Lrp6/Arhgap35/Igf1r/Pak1/Gprc5b/Eef2k/Avil/Fgfr1/Crtc1/Disc1/Dlg5/Atp8a2/Parp6/Lif/Camk2b/Dlg4/Scarf1/Mapt/Sphk1/Dbn1/Enc1/Numb/Afdn/Tnfrsf12a/Pacsin1/Cul7/Kat2b/Nedd4l/Myo5b",45
"GO:1901652","response to peptide","47/1588","384/23210",7.88493381850368e-05,7.88493381850368e-05,0.00355356811158392,"Stat1/Akt3/Cacna1b/Card9/Tsc1/Gpr21/Mbd5/Pdpk1/Cry2/Il1b/Jag1/Src/Car2/Foxo1/Nr4a3/Pik3r3/Tgfbr3/Baiap2l1/Igf1r/Pak1/Nucb2/Foxo3/Egr2/Stat2/Insr/Irs2/C1qtnf9/Tbc1d4/Sesn3/Ramp3/Stxbp4/Pdk2/Rpl23/Cacnb1/Socs3/Actn2/Hdac9/Zfp36l1/Ptk2/Adcy6/Socs1/App/Kat2b/Fer/Rab31/Camk2a/Sorbs1",47
"GO:0006874","cellular calcium ion homeostasis","55/1588","473/23210",8.31623428075066e-05,8.31623428075066e-05,0.00370970150031767,"Htr2b/Bcl2/Cxcr4/Abl2/Atp1b1/Xcl1/Tgfb2/Abl1/Pdpk1/Plcb2/Capn3/Il1b/Tgm2/Camk2d/Calb1/Gpr3/Chrna9/P2rx4/Fzd2/Ghrl/Lrp6/Itpr2/Ffar1/Trpm4/Trpm1/Xntrpc/Adm/Nucb2/Bnip3/Esr1/Oprm1/Ddit3/Tmem38a/Inpp4b/Nol3/Disc1/Cxcr5/Pth1r/Ccr4/Xcr1/Ramp3/Dlg4/P2rx1/Ccr7/F2rl1/Pde4d/Il6st/Bdkrb1/App/Fpr1/Pkd1/Slc25a27/Thada/Hrh4/Pde6a",55
"GO:0043534","blood vessel endothelial cell migration","20/1588","114/23210",8.71054828404473e-05,8.71054828404473e-05,0.00380788494985661,"Hdac5/Akt3/Abl1/Mecp2/Pdpk1/Klf4/Pik3r3/P2rx4/Hspb1/Pik3c2a/Efnb2/Fgfr1/Egr3/Rgcc/Tdgf1/Map3k3/Plk2/Hdac9/Acvrl1/Jcad",20
"GO:0048814","regulation of dendrite morphogenesis","20/1588","114/23210",8.71054828404473e-05,8.71054828404473e-05,0.00380788494985661,"Itpka/Lzts3/Ss18l1/Cask/Cdkl5/Tnik/Chrnb2/Cux2/Cux1/Eef2k/Syne1/Parp6/Camk2b/Hecw1/Dbn1/Numb/Afdn/Cul7/Nedd4l/Myo5b",20
