"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048845","venous blood vessel morphogenesis","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Notch4",1
"GO:0048934","peripheral nervous system neuron differentiation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Pou4f1",1
"GO:0048935","peripheral nervous system neuron development","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Pou4f1",1
"GO:0051014","actin filament severing","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Gsn",1
"GO:0060013","righting reflex","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Cdh23",1
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Nrp1",1
"GO:0060872","semicircular canal development","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Nr4a3",1
"GO:0060900","embryonic camera-type eye formation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Tfap2a",1
"GO:0070587","regulation of cell-cell adhesion involved in gastrulation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Mapk7",1
"GO:0071415","cellular response to purine-containing compound","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Trpm2",1
"GO:0071600","otic vesicle morphogenesis","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Hesx1",1
"GO:0072102","glomerulus morphogenesis","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Ahr",1
"GO:0072584","caveolin-mediated endocytosis","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Itsn1",1
"GO:0090043","regulation of tubulin deacetylation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Fry",1
"GO:0090209","negative regulation of triglyceride metabolic process","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Apobec1",1
"GO:0097499","protein localization to non-motile cilium","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Tulp1",1
"GO:0098722","asymmetric stem cell division","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Sox5",1
"GO:0098789","pre-mRNA cleavage required for polyadenylation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Cpsf7",1
"GO:0098870","action potential propagation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Cacnb4",1
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Grasp",1
"GO:0150079","negative regulation of neuroinflammatory response","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Tafa3",1
"GO:1901339","regulation of store-operated calcium channel activity","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Asph",1
"GO:1902513","regulation of organelle transport along microtubule","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Map2",1
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Cacnb1",1
"GO:1903867","extraembryonic membrane development","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Fzd5",1
"GO:1903977","positive regulation of glial cell migration","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Lrp1",1
"GO:2000320","negative regulation of T-helper 17 cell differentiation","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Zbtb7b",1
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Cry2",1
"GO:2000849","regulation of glucocorticoid secretion","1/1044","11/23210",0.39732165559827,0.39732165559827,0.716466499155708,"Cry2",1
"GO:0006885","regulation of pH","5/1044","92/23210",0.398775361895317,0.398775361895317,0.717850550199218,"Slc11a1/Fasl/Tm9sf4/Dmxl2/Atp6v0c",5
"GO:0030838","positive regulation of actin filament polymerization","5/1044","92/23210",0.398775361895317,0.398775361895317,0.717850550199218,"Gsn/Icam1/Cdc42ep4/Baiap2/Mlst8",5
"GO:0060998","regulation of dendritic spine development","5/1044","92/23210",0.398775361895317,0.398775361895317,0.717850550199218,"Xlr3b/Camk1/Srcin1/Baiap2/Itsn1",5
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","6/1044","113/23210",0.398890175357353,0.398890175357353,0.717850550199218,"Spo11/Nmnat1/Xpc/Ercc2/Exd2/Cpsf7",6
"GO:2000177","regulation of neural precursor cell proliferation","6/1044","113/23210",0.398890175357353,0.398890175357353,0.717850550199218,"Lhx2/Egf/Dmrta2/Cdon/Cx3cr1/Ccr5",6
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","10/1044","198/23210",0.399837767205515,0.399837767205515,0.718825885673103,"Gsn/Trim62/Oas1a/Aicda/Zfp72/Fbxl2/Ccr5/Ccl5/Ccl4/Lgals1",10
"GO:0099024","plasma membrane invagination","10/1044","198/23210",0.399837767205515,0.399837767205515,0.718825885673103,"Fcgr3/Fcer1g/Gsn/Abca1/Snx33/Cd300a/Itga2/Ager/Aif1/Rab31",10
"GO:0034765","regulation of ion transmembrane transport","23/1044","478/23210",0.399913386500797,0.399913386500797,0.718825885673103,"Sept2/Cacnb4/Prnp/Kcnb1/Lime1/Kcna3/Asph/Agrn/Pkd2/Kcnj8/Akap7/Stac3/Gnb5/Trpc1/Kcnab3/Cacnb1/F2r/Ahr/Mapk8ip2/Ager/Kcnk7/Kcnip2/Adrb1",23
"GO:0045787","positive regulation of cell cycle","17/1044","349/23210",0.403144361139333,0.403144361139333,0.722400247641942,"Dab2ip/Psrc1/Egf/Nr4a3/Pkd2/Gdpd5/Ube2e2/Pou4f1/Chek1/Usp2/Hyal1/Stxbp4/Dusp3/Xrcc3/Pdgfb/Aif1/Lrp5",17
"GO:1904062","regulation of cation transmembrane transport","17/1044","349/23210",0.403144361139333,0.403144361139333,0.722400247641942,"Cacnb4/Prnp/Lime1/Asph/Agrn/Pkd2/Akap7/Stac3/Gnb5/Trpc1/Cacnb1/F2r/Ahr/Mapk8ip2/Ager/Kcnip2/Adrb1",17
"GO:0007596","blood coagulation","8/1044","156/23210",0.403833230350048,0.403833230350048,0.722400247641942,"Fcer1g/S100a9/Hpse/Comp/Plek/F2r/F2rl2/Pdgfb",8
"GO:0006111","regulation of gluconeogenesis","3/1044","51/23210",0.404220877548685,0.404220877548685,0.722400247641942,"Lepr/Dgat2/Nln",3
"GO:0030834","regulation of actin filament depolymerization","3/1044","51/23210",0.404220877548685,0.404220877548685,0.722400247641942,"Gsn/Tmod1/Plek",3
"GO:0032648","regulation of interferon-beta production","3/1044","51/23210",0.404220877548685,0.404220877548685,0.722400247641942,"Tlr2/Tirap/Nlrx1",3
"GO:0060760","positive regulation of response to cytokine stimulus","3/1044","51/23210",0.404220877548685,0.404220877548685,0.722400247641942,"Cpne1/Tlr2/Ticam2",3
"GO:0061001","regulation of dendritic spine morphogenesis","3/1044","51/23210",0.404220877548685,0.404220877548685,0.722400247641942,"Xlr3b/Srcin1/Baiap2",3
"GO:0070265","necrotic cell death","3/1044","51/23210",0.404220877548685,0.404220877548685,0.722400247641942,"Fasl/Ahr/Pygl",3
"GO:0070646","protein modification by small protein removal","7/1044","135/23210",0.405577106292591,0.405577106292591,0.722400247641942,"Otud3/Uchl1/Usp35/Usp54/Usp2/Uchl4/Ggnbp1",7
"GO:0072331","signal transduction by p53 class mediator","7/1044","135/23210",0.405577106292591,0.405577106292591,0.722400247641942,"E2f1/Snai1/Acer2/Pou4f1/Myo6/Rffl/Cdip1",7
"GO:1903364","positive regulation of cellular protein catabolic process","7/1044","135/23210",0.405577106292591,0.405577106292591,0.722400247641942,"Dab2ip/Trib3/Egf/Fbxw7/Tmtc3/Lrp1/Ptk2",7
"GO:0001649","osteoblast differentiation","10/1044","199/23210",0.405926137200204,0.405926137200204,0.722400247641942,"Id1/Zhx3/Tmem64/Pth1r/Ahr/Ptger4/Ptk2/Sox8/Gabbr1/Lrp5",10
"GO:0030522","intracellular receptor signaling pathway","10/1044","199/23210",0.405926137200204,0.405926137200204,0.722400247641942,"Rxra/Cry2/Zcchc3/Dhrs3/Trim68/Ctbp2/Nr2c1/Nod2/Nlrx1/Thra",10
"GO:0050679","positive regulation of epithelial cell proliferation","10/1044","199/23210",0.405926137200204,0.405926137200204,0.722400247641942,"Id1/Ecm1/Nr4a3/Nod2/Hyal1/Ccr3/Kif3a/Ccl5/Stxbp4/Pdgfb",10
"GO:0061448","connective tissue development","14/1044","285/23210",0.406477472462559,0.406477472462559,0.722400247641942,"Snai1/Ap1s2/Ecm1/Vwa1/Sox5/Dgat2/Comp/Bbs2/Pth1r/Thra/Dspp/Pdgfb/Sox8/Lrp5",14
"GO:0046467","membrane lipid biosynthetic process","6/1044","114/23210",0.406977448677397,0.406977448677397,0.722400247641942,"Acer2/St3gal2/Pigh/Degs2/B3gnt5/B4galt6",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/1044","114/23210",0.406977448677397,0.406977448677397,0.722400247641942,"Cacnb4/E2f1/Pkd2/Ube2e2/Hyal1/Aif1",6
"GO:0007632","visual behavior","4/1044","72/23210",0.407327900451835,0.407327900451835,0.722400247641942,"Ap1s2/Chrnb2/Ndrg4/Pde1b",4
"GO:0035305","negative regulation of dephosphorylation","5/1044","93/23210",0.407756641524327,0.407756641524327,0.722400247641942,"Cnst/Cry2/Tsks/Ahr/Zfyve1",5
"GO:0036473","cell death in response to oxidative stress","5/1044","93/23210",0.407756641524327,0.407756641524327,0.722400247641942,"Nr4a3/Fbxw7/Trpm2/Mapk7/Tbc1d24",5
"GO:0002026","regulation of the force of heart contraction","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Nos3/Adrb1",2
"GO:0006884","cell volume homeostasis","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Sctr/Slc12a8",2
"GO:0009225","nucleotide-sugar metabolic process","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Extl2/B3galnt2",2
"GO:0042036","negative regulation of cytokine biosynthetic process","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Prg4/Errfi1",2
"GO:0042634","regulation of hair cycle","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Hpse/Inhba",2
"GO:0045662","negative regulation of myoblast differentiation","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Ccl9/Sox8",2
"GO:0045920","negative regulation of exocytosis","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Cd300a/Tcp11",2
"GO:0048011","neurotrophin TRK receptor signaling pathway","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Spry1/Spry2",2
"GO:0055075","potassium ion homeostasis","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Kctd7/Slc12a8",2
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Pkd2/Gnb5",2
"GO:1901661","quinone metabolic process","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Akr1b8/Cyp4f18",2
"GO:1901797","negative regulation of signal transduction by p53 class mediator","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Snai1/Rffl",2
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","2/1044","31/23210",0.40943864149677,0.40943864149677,0.722400247641942,"Hlx/Zbtb7b",2
"GO:0010498","proteasomal protein catabolic process","22/1044","459/23210",0.41057320601452,0.41057320601452,0.722400247641942,"Dab2ip/Map1a/Trib3/Mtm1/Spsb1/Tmem129/Wfs1/Glmn/Fbxo27/Fbxo17/Svip/Trim3/Fbxw7/Derl3/Tmtc3/Fbxl2/Rffl/Hfe/Ercc8/Dnajb9/Bfar/Gm4950",22
"GO:0000187","activation of MAPK activity","6/1044","115/23210",0.415055560037824,0.415055560037824,0.722400247641942,"Dab2ip/Egf/Map3k10/Tirap/Itga1/Tgfb3",6
"GO:2001023","regulation of response to drug","6/1044","115/23210",0.415055560037824,0.415055560037824,0.722400247641942,"Sept2/Chrnb2/Nr4a3/Rab3b/Ptger4/Gabbr1",6
"GO:0007019","microtubule depolymerization","3/1044","52/23210",0.416402535326962,0.416402535326962,0.722400247641942,"Map2/Map1a/Gas2l1",3
"GO:0043268","positive regulation of potassium ion transport","3/1044","52/23210",0.416402535326962,0.416402535326962,0.722400247641942,"Akap7/Ager/Kcnip2",3
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","3/1044","52/23210",0.416402535326962,0.416402535326962,0.722400247641942,"Vwa1/Comp/Dspp",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/1044","52/23210",0.416402535326962,0.416402535326962,0.722400247641942,"Nr4a3/Mapk7/Tbc1d24",3
"GO:2001222","regulation of neuron migration","3/1044","52/23210",0.416402535326962,0.416402535326962,0.722400247641942,"Olfm1/Dab2ip/Tbc1d24",3
"GO:0019731","antibacterial humoral response","4/1044","73/23210",0.417541864313838,0.417541864313838,0.722400247641942,"H2bc21/Klk7/Nod2/H2bc4",4
"GO:0031060","regulation of histone methylation","4/1044","73/23210",0.417541864313838,0.417541864313838,0.722400247641942,"Dnmt3b/Mthfr/Kdm4d/Airn",4
"GO:0051865","protein autoubiquitination","4/1044","73/23210",0.417541864313838,0.417541864313838,0.722400247641942,"Trim68/Sh3rf1/Ercc8/Bfar",4
"GO:0007599","hemostasis","8/1044","158/23210",0.417592204217756,0.417592204217756,0.722400247641942,"Fcer1g/S100a9/Hpse/Comp/Plek/F2r/F2rl2/Pdgfb",8
"GO:0008154","actin polymerization or depolymerization","10/1044","201/23210",0.418106991603842,0.418106991603842,0.722400247641942,"Gsn/Tlr2/Tmod1/Icam1/Plek/Gas7/Cdc42ep4/Baiap2/Mlst8/Aif1",10
"GO:0034728","nucleosome organization","7/1044","137/23210",0.420389318859483,0.420389318859483,0.722400247641942,"H2bc21/H3c14/Mcm2/Hist1h4n/H4c8/H2bc4/H4c1",7
"GO:0010927","cellular component assembly involved in morphogenesis","6/1044","116/23210",0.423121286094958,0.423121286094958,0.722400247641942,"Tlr2/Tmod1/Ccdc136/Ercc2/Zpbp/Itgb4",6
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","6/1044","116/23210",0.423121286094958,0.423121286094958,0.722400247641942,"Dab2ip/Trib3/Egf/Fbxw7/Tmtc3/Ptk2",6
"GO:0007411","axon guidance","12/1044","245/23210",0.423168740981687,0.423168740981687,0.722400247641942,"Cntn2/Lhx2/Nr4a3/Epha8/Agrn/Sema4b/Egr2/Lrp1/Nrp1/Kif3a/Efnb3/Crppa",12
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","10/1044","202/23210",0.424196581593572,0.424196581593572,0.722400247641942,"Fgfrl1/Cdh23/Cdh24/Mcam/Mapk7/Lgals1/Amigo2/Itga5/Arvcf/Il1rap",10
"GO:0000083","regulation of transcription involved in G1/S transition of mitotic cell cycle","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"E2f1",1
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Pih1d2",1
"GO:0001781","neutrophil apoptotic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Cxcr2",1
"GO:0001973","adenosine receptor signaling pathway","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Cntn2",1
"GO:0006020","inositol metabolic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Slc5a3",1
"GO:0006490","oligosaccharide-lipid intermediate biosynthetic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Alg11",1
"GO:0006517","protein deglycosylation","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Man2b2",1
"GO:0006521","regulation of cellular amino acid metabolic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Atcay",1
"GO:0006654","phosphatidic acid biosynthetic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Pld1",1
"GO:0006662","glycerol ether metabolic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Tmem86a",1
"GO:0006750","glutathione biosynthetic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Ggt7",1
"GO:0007100","mitotic centrosome separation","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Chek1",1
"GO:0007440","foregut morphogenesis","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Epb41l5",1
"GO:0010838","positive regulation of keratinocyte proliferation","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Stxbp4",1
"GO:0010889","regulation of sequestering of triglyceride","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Fitm2",1
"GO:0016558","protein import into peroxisome matrix","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Pex13",1
"GO:0019896","axonal transport of mitochondrion","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Uchl1",1
"GO:0021670","lateral ventricle development","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Numbl",1
"GO:0030836","positive regulation of actin filament depolymerization","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Plek",1
"GO:0031126","snoRNA 3'-end processing","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Tent4a",1
"GO:0032825","positive regulation of natural killer cell differentiation","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Il15ra",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Ccl5",1
"GO:0034088","maintenance of mitotic sister chromatid cohesion","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Dscc1",1
"GO:0034375","high-density lipoprotein particle remodeling","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Lcat",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Dipk2a",1
"GO:0035376","sterol import","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Lrp1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Cntn2",1
"GO:0035933","glucocorticoid secretion","1/1044","12/23210",0.424443350134906,0.424443350134906,0.722400247641942,"Cry2",1
