"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032794","GTPase activating protein binding","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Gnb5",1
"GO:0046961","proton-transporting ATPase activity, rotational mechanism","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Atp6v0c",1
"GO:0050321","tau-protein kinase activity","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Phkg1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Inhba",1
"GO:0104005","hijacked molecular function","1/1043","20/22710",0.609646594226428,0.609646594226428,0.797329608566353,"Tnfrsf14",1
"GO:0004722","protein serine/threonine phosphatase activity","3/1043","68/22710",0.609830187239794,0.609830187239794,0.797329608566353,"Ppm1n/Pald1/Tab1",3
"GO:0035254","glutamate receptor binding","3/1043","68/22710",0.609830187239794,0.609830187239794,0.797329608566353,"Map1a/Prnp/Homer3",3
"GO:0016229","steroid dehydrogenase activity","2/1043","45/22710",0.618579681513855,0.618579681513855,0.801103320997966,"Sdr42e1/Akr1c12",2
"GO:0001091","RNA polymerase II basal transcription factor binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Ahr",1
"GO:0005248","voltage-gated sodium channel activity","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Pkd2",1
"GO:0008157","protein phosphatase 1 binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Tctex1d4",1
"GO:0008327","methyl-CpG binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Zbtb33",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Maoa",1
"GO:0019789","SUMO transferase activity","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Egr2",1
"GO:0035259","glucocorticoid receptor binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Nr4a3",1
"GO:0042975","peroxisome proliferator activated receptor binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Lpin1",1
"GO:0043138","3'-5' DNA helicase activity","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Mcm2",1
"GO:0051371","muscle alpha-actinin binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Pkd2",1
"GO:1901338","catecholamine binding","1/1043","21/22710",0.627590120106633,0.627590120106633,0.801103320997966,"Adrb1",1
"GO:0070491","repressing transcription factor binding","3/1043","70/22710",0.629508507148608,0.629508507148608,0.801103320997966,"Bbs10/Bbs2/Hhex",3
"GO:0016790","thiolester hydrolase activity","2/1043","46/22710",0.630584469722262,0.630584469722262,0.801103320997966,"Acot10/Acsbg2",2
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","2/1043","46/22710",0.630584469722262,0.630584469722262,0.801103320997966,"Ttll4/Acacb",2
"GO:0042605","peptide antigen binding","2/1043","46/22710",0.630584469722262,0.630584469722262,0.801103320997966,"H2-Ab1/H2-Q2",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","2/1043","46/22710",0.630584469722262,0.630584469722262,0.801103320997966,"Gabbr1/Adrb1",2
"GO:0000149","SNARE binding","5/1043","118/22710",0.635687980355019,0.635687980355019,0.801103320997966,"Kcnb1/Abca1/Stxbp4/Tnfaip2/Sept5",5
"GO:0061630","ubiquitin protein ligase activity","10/1043","234/22710",0.637096366920512,0.637096366920512,0.801103320997966,"Med18/Tmem129/Fbxo27/Fbxo17/Trim3/Fbxo30/Hace1/Sh3rf1/Rffl/Bfar",10
"GO:0005230","extracellular ligand-gated ion channel activity","3/1043","71/22710",0.639086707436533,0.639086707436533,0.801103320997966,"Chrnb2/Chrna9/Chrne",3
"GO:0097110","scaffold protein binding","3/1043","71/22710",0.639086707436533,0.639086707436533,0.801103320997966,"Nos3/Baiap2/Dsp",3
"GO:0070888","E-box binding","2/1043","47/22710",0.642292375191336,0.642292375191336,0.801103320997966,"Snai1/Ahr",2
"GO:1990939","ATP-dependent microtubule motor activity","2/1043","47/22710",0.642292375191336,0.642292375191336,0.801103320997966,"Dnah14/Stard9",2
"GO:0004519","endonuclease activity","5/1043","119/22710",0.643078191324767,0.643078191324767,0.801103320997966,"Spo11/Nod2/Rnase4/Rnasek/Xrcc3",5
"GO:0001848","complement binding","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Cd93",1
"GO:0015295","solute:proton symporter activity","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Slc15a4",1
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Ung",1
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Exd2",1
"GO:0016917","GABA receptor activity","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Gabbr1",1
"GO:0030215","semaphorin receptor binding","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Sema4b",1
"GO:0050998","nitric-oxide synthase binding","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Nos3",1
"GO:0090079","translation regulator activity, nucleic acid binding","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Cpeb2",1
"GO:0140103","catalytic activity, acting on a glycoprotein","1/1043","22/22710",0.644709583491038,0.644709583491038,0.801103320997966,"Gcnt1",1
"GO:0004497","monooxygenase activity","6/1043","143/22710",0.64668976666968,0.64668976666968,0.802357304940255,"Jmjd7/Cyp4x1/Nos3/Cyp2r1/Cyp4f18/Akr1c12",6
"GO:0032182","ubiquitin-like protein binding","4/1043","96/22710",0.648392836364671,0.648392836364671,0.803264225591836,"Uchl1/Fbxw7/Gga3/Simc1",4
"GO:0005262","calcium channel activity","5/1043","120/22710",0.650374080540629,0.650374080540629,0.804512532657412,"Cacnb4/Pkd2/Trpm2/Trpc1/Cacnb1",5
"GO:0042805","actinin binding","2/1043","48/22710",0.65370531949095,0.65370531949095,0.807424554795682,"Pkd2/Alms1",2
"GO:0004129","cytochrome-c oxidase activity","1/1043","23/22710",0.661042795075085,0.661042795075085,0.80795752711947,"Cox6a2",1
"GO:0008171","O-methyltransferase activity","1/1043","23/22710",0.661042795075085,0.661042795075085,0.80795752711947,"Cmtr2",1
"GO:0010485","H4 histone acetyltransferase activity","1/1043","23/22710",0.661042795075085,0.661042795075085,0.80795752711947,"Kansl1l",1
"GO:0015002","heme-copper terminal oxidase activity","1/1043","23/22710",0.661042795075085,0.661042795075085,0.80795752711947,"Cox6a2",1
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","1/1043","23/22710",0.661042795075085,0.661042795075085,0.80795752711947,"Cox6a2",1
"GO:0030506","ankyrin binding","1/1043","23/22710",0.661042795075085,0.661042795075085,0.80795752711947,"Kctd6",1
"GO:0022836","gated channel activity","14/1043","331/22710",0.662146243509061,0.662146243509061,0.80795752711947,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Trpm2/Kcnk5/Kcnab3/Chrne/Cacnb1/Kcnk7/Kcnip2",14
"GO:0001046","core promoter sequence-specific DNA binding","2/1043","49/22710",0.664825673648057,0.664825673648057,0.80795752711947,"Gadd45a/Sox8",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","3/1043","74/22710",0.666768637905332,0.666768637905332,0.80795752711947,"Dsel/Chst14/Tst",3
"GO:0008083","growth factor activity","6/1043","147/22710",0.672812449553961,0.672812449553961,0.80795752711947,"Lefty1/Egf/Ntf5/Inhba/Tgfb3/Pdgfb",6
"GO:0034212","peptide N-acetyltransferase activity","3/1043","75/22710",0.675644109544042,0.675644109544042,0.80795752711947,"Kansl1l/Supt7l/Brpf1",3
"GO:0043130","ubiquitin binding","3/1043","75/22710",0.675644109544042,0.675644109544042,0.80795752711947,"Uchl1/Fbxw7/Gga3",3
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","2/1043","50/22710",0.675656212888526,0.675656212888526,0.80795752711947,"Exd2/Angel1",2
"GO:0000217","DNA secondary structure binding","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Xrcc3",1
"GO:0004529","exodeoxyribonuclease activity","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Exd2",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Maoa",1
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Cox6a2",1
"GO:0016922","nuclear receptor binding","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Rxra",1
"GO:0030371","translation repressor activity","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Cpeb2",1
"GO:0031210","phosphatidylcholine binding","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Pcyt1a",1
"GO:0050780","dopamine receptor binding","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Ptger1",1
"GO:0050997","quaternary ammonium group binding","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Pcyt1a",1
"GO:0070412","R-SMAD binding","1/1043","24/22710",0.676625832265401,0.676625832265401,0.80795752711947,"Zeb2",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/1043","51/22710",0.686200074581326,0.686200074581326,0.815109389701854,"Slc6a13/Slco2a1",2
"GO:0030170","pyridoxal phosphate binding","2/1043","51/22710",0.686200074581326,0.686200074581326,0.815109389701854,"Thnsl2/Pygl",2
"GO:0072341","modified amino acid binding","4/1043","101/22710",0.687329665502867,0.687329665502867,0.815109389701854,"Cpne1/Anxa9/Mthfr/Cd300a",4
"GO:0005112","Notch binding","1/1043","25/22710",0.691493118562993,0.691493118562993,0.815109389701854,"Notch4",1
"GO:0005184","neuropeptide hormone activity","1/1043","25/22710",0.691493118562993,0.691493118562993,0.815109389701854,"Spx",1
"GO:0005212","structural constituent of eye lens","1/1043","25/22710",0.691493118562993,0.691493118562993,0.815109389701854,"Bfsp1",1
"GO:0009975","cyclase activity","1/1043","25/22710",0.691493118562993,0.691493118562993,0.815109389701854,"Dglucy",1
"GO:0016849","phosphorus-oxygen lyase activity","1/1043","25/22710",0.691493118562993,0.691493118562993,0.815109389701854,"Mocs1",1
"GO:0046625","sphingolipid binding","1/1043","25/22710",0.691493118562993,0.691493118562993,0.815109389701854,"Laptm4b",1
"GO:0008235","metalloexopeptidase activity","2/1043","52/22710",0.696460719186846,0.696460719186846,0.817466603710637,"Agbl3/Vash1",2
"GO:0051018","protein kinase A binding","2/1043","52/22710",0.696460719186846,0.696460719186846,0.817466603710637,"1700019D03Rik/Akap7",2
"GO:0070279","vitamin B6 binding","2/1043","52/22710",0.696460719186846,0.696460719186846,0.817466603710637,"Thnsl2/Pygl",2
"GO:0019905","syntaxin binding","3/1043","78/22710",0.701217450031698,0.701217450031698,0.821285154872597,"Abca1/Stxbp4/Sept5",3
"GO:0004709","MAP kinase kinase kinase activity","1/1043","26/22710",0.705677499314098,0.705677499314098,0.821285154872597,"Map3k10",1
"GO:0005537","mannose binding","1/1043","26/22710",0.705677499314098,0.705677499314098,0.821285154872597,"Colec11",1
"GO:0019825","oxygen binding","1/1043","26/22710",0.705677499314098,0.705677499314098,0.821285154872597,"Hba-a2",1
"GO:0032452","histone demethylase activity","1/1043","26/22710",0.705677499314098,0.705677499314098,0.821285154872597,"Kdm4d",1
"GO:0046966","thyroid hormone receptor binding","1/1043","26/22710",0.705677499314098,0.705677499314098,0.821285154872597,"Gas2l1",1
"GO:0001102","RNA polymerase II activating transcription factor binding","2/1043","54/22710",0.716147599669712,0.716147599669712,0.83118159217646,"Tbx6/Egr2",2
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","3/1043","80/22710",0.717395084997578,0.717395084997578,0.83118159217646,"Tirap/Cgas/Tulp1",3
"GO:0005070","SH3/SH2 adaptor activity","1/1043","27/22710",0.719210313994727,0.719210313994727,0.83118159217646,"Sh3bp2",1
"GO:0008143","poly(A) binding","1/1043","27/22710",0.719210313994727,0.719210313994727,0.83118159217646,"Pabpc1l",1
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","1/1043","27/22710",0.719210313994727,0.719210313994727,0.83118159217646,"Stard9",1
"GO:0015103","inorganic anion transmembrane transporter activity","5/1043","132/22710",0.730336366585501,0.730336366585501,0.834432450340635,"Lrrc8e/Slc37a2/Slc26a11/Slc12a8/Slc18a2",5
"GO:0019842","vitamin binding","5/1043","132/22710",0.730336366585501,0.730336366585501,0.834432450340635,"Acacb/Plod3/Thnsl2/Comp/Pygl",5
"GO:0000175","3'-5'-exoribonuclease activity","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Angel1",1
"GO:0005520","insulin-like growth factor binding","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Itgb4",1
"GO:0033612","receptor serine/threonine kinase binding","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Inhba",1
"GO:0035198","miRNA binding","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Ago1",1
"GO:0045499","chemorepellent activity","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Sema4b",1
"GO:0071813","lipoprotein particle binding","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Abca1",1
"GO:0071814","protein-lipid complex binding","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Abca1",1
"GO:1904680","peptide transmembrane transporter activity","1/1043","28/22710",0.732121465187404,0.732121465187404,0.834432450340635,"Slc15a4",1
"GO:0008146","sulfotransferase activity","2/1043","56/22710",0.734749687657936,0.734749687657936,0.836274474135827,"Dsel/Chst14",2
"GO:0099106","ion channel regulator activity","4/1043","108/22710",0.736551551385625,0.736551551385625,0.837172182491443,"Inafm2/Tnni3/Lynx1/Kcnip2",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","5/1043","134/22710",0.742281593748276,0.742281593748276,0.839211596546304,"Acer2/Aicda/Apobec1/Pdf/Adat1",5
"GO:0015179","L-amino acid transmembrane transporter activity","2/1043","57/22710",0.743655068872827,0.743655068872827,0.839211596546304,"Slc15a4/Slc36a4",2
"GO:0043015","gamma-tubulin binding","1/1043","29/22710",0.744439484401298,0.744439484401298,0.839211596546304,"Dixdc1",1
"GO:0045503","dynein light chain binding","1/1043","29/22710",0.744439484401298,0.744439484401298,0.839211596546304,"Dnah14",1
"GO:0071889","14-3-3 protein binding","1/1043","29/22710",0.744439484401298,0.744439484401298,0.839211596546304,"Dab2ip",1
"GO:0098918","structural constituent of synapse","1/1043","29/22710",0.744439484401298,0.744439484401298,0.839211596546304,"Ctbp2",1
"GO:0008276","protein methyltransferase activity","3/1043","84/22710",0.747697373394616,0.747697373394616,0.841735892893695,"Etfbkmt/Camkmt/Cxxc1",3
"GO:0001098","basal transcription machinery binding","2/1043","58/22710",0.752302927428715,0.752302927428715,0.842367904032139,"Ago1/Ahr",2
"GO:0001099","basal RNA polymerase II transcription machinery binding","2/1043","58/22710",0.752302927428715,0.752302927428715,0.842367904032139,"Ago1/Ahr",2
"GO:0048029","monosaccharide binding","3/1043","85/22710",0.754853528442891,0.754853528442891,0.842367904032139,"Plod3/Colec11/Lgals1",3
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","1/1043","30/22710",0.756191594880088,0.756191594880088,0.842367904032139,"Angel1",1
"GO:0050681","androgen receptor binding","1/1043","30/22710",0.756191594880088,0.756191594880088,0.842367904032139,"Trim68",1
"GO:0071855","neuropeptide receptor binding","1/1043","30/22710",0.756191594880088,0.756191594880088,0.842367904032139,"Nmb",1
"GO:1901682","sulfur compound transmembrane transporter activity","1/1043","30/22710",0.756191594880088,0.756191594880088,0.842367904032139,"Slc26a11",1
"GO:0005216","ion channel activity","16/1043","402/22710",0.756414185416885,0.756414185416885,0.842367904032139,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Trpm2/Lrrc8e/Kcnk5/Trpc1/Kcnab3/Chrne/Cacnb1/Kcnk7/Kcnip2",16
"GO:0015085","calcium ion transmembrane transporter activity","5/1043","137/22710",0.759461894186753,0.759461894186753,0.844623626743078,"Cacnb4/Pkd2/Trpm2/Trpc1/Cacnb1",5
"GO:0001968","fibronectin binding","1/1043","31/22710",0.767403771535294,0.767403771535294,0.848378116419117,"Comp",1
"GO:0004532","exoribonuclease activity","1/1043","31/22710",0.767403771535294,0.767403771535294,0.848378116419117,"Angel1",1
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","1/1043","31/22710",0.767403771535294,0.767403771535294,0.848378116419117,"Cdk20",1
"GO:0046875","ephrin receptor binding","1/1043","31/22710",0.767403771535294,0.767403771535294,0.848378116419117,"Efnb3",1
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","4/1043","113/22710",0.767971324238757,0.767971324238757,0.848378116419117,"Atp6v1g3/Abca1/Gm5426/Atp6v0c",4
"GO:0043492","ATPase activity, coupled to movement of substances","4/1043","114/22710",0.773890077586916,0.773890077586916,0.852728083955257,"Atp6v1g3/Abca1/Gm5426/Atp6v0c",4
"GO:0004364","glutathione transferase activity","1/1043","32/22710",0.778100798136497,0.778100798136497,0.852728083955257,"Alox5ap",1
"GO:0005501","retinoid binding","1/1043","32/22710",0.778100798136497,0.778100798136497,0.852728083955257,"Rxra",1
"GO:0030507","spectrin binding","1/1043","32/22710",0.778100798136497,0.778100798136497,0.852728083955257,"Kif3a",1
"GO:0043425","bHLH transcription factor binding","1/1043","32/22710",0.778100798136497,0.778100798136497,0.852728083955257,"Map3k10",1
"GO:0097472","cyclin-dependent protein kinase activity","1/1043","32/22710",0.778100798136497,0.778100798136497,0.852728083955257,"Cdk20",1
"GO:0016407","acetyltransferase activity","4/1043","115/22710",0.779689288048941,0.779689288048941,0.853337178275941,"Kansl1l/Supt7l/Brpf1/Fcor",4
"GO:0008170","N-methyltransferase activity","3/1043","89/22710",0.781852751441191,0.781852751441191,0.854573113173677,"Etfbkmt/Camkmt/Cxxc1",3
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/1043","62/22710",0.784417386531028,0.784417386531028,0.855114079192969,"Cyp4x1/Cyp2r1",2
"GO:0051287","NAD binding","2/1043","62/22710",0.784417386531028,0.784417386531028,0.855114079192969,"Ctbp2/Aldh5a1",2
"GO:0033613","activating transcription factor binding","3/1043","90/22710",0.788206106368223,0.788206106368223,0.855965782804983,"Wfs1/Tbx6/Egr2",3
"GO:0008198","ferrous iron binding","1/1043","33/22710",0.788306321883901,0.788306321883901,0.855965782804983,"Cdo1",1
"GO:0015175","neutral amino acid transmembrane transporter activity","1/1043","33/22710",0.788306321883901,0.788306321883901,0.855965782804983,"Slc36a4",1
"GO:0022838","substrate-specific channel activity","16/1043","414/22710",0.794599749481313,0.794599749481313,0.859733431048074,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Trpm2/Lrrc8e/Kcnk5/Trpc1/Kcnab3/Chrne/Cacnb1/Kcnk7/Kcnip2",16
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","17/1043","439/22710",0.797845454895308,0.797845454895308,0.859733431048074,"Lhx2/Zeb2/Sox12/Elk1/Zbtb7b/Plag1/Nr4a3/Tbx6/Hsf2/Egr2/Hsf4/Tsc22d1/Pou4f1/Tfap2a/Grhl1/Zfat/Sox8",17
"GO:0008392","arachidonic acid epoxygenase activity","1/1043","34/22710",0.798042905482927,0.798042905482927,0.859733431048074,"Cyp4f18",1
"GO:0015020","glucuronosyltransferase activity","1/1043","34/22710",0.798042905482927,0.798042905482927,0.859733431048074,"Large1",1
"GO:0070330","aromatase activity","1/1043","34/22710",0.798042905482927,0.798042905482927,0.859733431048074,"Cyp4x1",1
"GO:0097718","disordered domain specific binding","1/1043","34/22710",0.798042905482927,0.798042905482927,0.859733431048074,"Tead2",1
"GO:0030374","nuclear receptor transcription coactivator activity","2/1043","64/22710",0.799059250054363,0.799059250054363,0.859733431048074,"Nr1d2/Thra",2
"GO:0003730","mRNA 3'-UTR binding","3/1043","92/22710",0.800451985073533,0.800451985073533,0.86011198177089,"Pabpc1l/Cpeb2/Apobec1",3
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","4/1043","119/22710",0.801712872051936,0.801712872051936,0.860348058182871,"Atp6v1g3/Abca1/Gm5426/Atp6v0c",4
"GO:0051536","iron-sulfur cluster binding","2/1043","65/22710",0.806044347524769,0.806044347524769,0.860788699919231,"Ercc2/Mocs1",2
"GO:0051540","metal cluster binding","2/1043","65/22710",0.806044347524769,0.806044347524769,0.860788699919231,"Ercc2/Mocs1",2
"GO:0008080","N-acetyltransferase activity","3/1043","93/22710",0.806349015950407,0.806349015950407,0.860788699919231,"Kansl1l/Supt7l/Brpf1",3
"GO:0061980","regulatory RNA binding","1/1043","35/22710",0.807332076835075,0.807332076835075,0.860788699919231,"Ago1",1
"GO:0070717","poly-purine tract binding","1/1043","35/22710",0.807332076835075,0.807332076835075,0.860788699919231,"Pabpc1l",1
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","5/1043","147/22710",0.810493207707326,0.810493207707326,0.861276506669609,"Dnmt3b/Etfbkmt/Cmtr2/Camkmt/Cxxc1",5
"GO:0043021","ribonucleoprotein complex binding","5/1043","147/22710",0.810493207707326,0.810493207707326,0.861276506669609,"Cpeb2/Gtpbp6/Ung/Apobec1/Mtrf1",5
"GO:0015399","primary active transmembrane transporter activity","4/1043","121/22710",0.81203766309481,0.81203766309481,0.861276506669609,"Atp6v1g3/Abca1/Gm5426/Atp6v0c",4
"GO:0042826","histone deacetylase binding","4/1043","121/22710",0.81203766309481,0.81203766309481,0.861276506669609,"Dnmt3b/Zbtb7b/Nr2c1/Lpin1",4
"GO:0008168","methyltransferase activity","7/1043","199/22710",0.813204131752959,0.813204131752959,0.861276506669609,"Prdm11/Dnmt3b/Etfbkmt/Mettl25/Cmtr2/Camkmt/Cxxc1",7
"GO:0005342","organic acid transmembrane transporter activity","5/1043","148/22710",0.815085753891532,0.815085753891532,0.861276506669609,"Slc6a8/Slc15a4/Slc6a13/Slc36a4/Slco2a1",5
"GO:0046943","carboxylic acid transmembrane transporter activity","5/1043","148/22710",0.815085753891532,0.815085753891532,0.861276506669609,"Slc6a8/Slc15a4/Slc6a13/Slc36a4/Slco2a1",5
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","1/1043","36/22710",0.816194376454083,0.816194376454083,0.861346488561478,"Gm12728",1
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","1/1043","37/22710",0.824649402711399,0.824649402711399,0.866947610992967,"Primpol",1
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","1/1043","37/22710",0.824649402711399,0.824649402711399,0.866947610992967,"Als2",1
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","1/1043","37/22710",0.824649402711399,0.824649402711399,0.866947610992967,"Sdr42e1",1
"GO:0051082","unfolded protein binding","3/1043","97/22710",0.828485804881685,0.828485804881685,0.867949355386818,"Gm12728/Dnajb13/Cct6b",3
"GO:0000993","RNA polymerase II complex binding","1/1043","38/22710",0.832715855010258,0.832715855010258,0.867949355386818,"Ago1",1
"GO:0008391","arachidonic acid monooxygenase activity","1/1043","38/22710",0.832715855010258,0.832715855010258,0.867949355386818,"Cyp4f18",1
"GO:0019840","isoprenoid binding","1/1043","38/22710",0.832715855010258,0.832715855010258,0.867949355386818,"Rxra",1
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","1/1043","38/22710",0.832715855010258,0.832715855010258,0.867949355386818,"Col15a1",1
"GO:0051721","protein phosphatase 2A binding","1/1043","38/22710",0.832715855010258,0.832715855010258,0.867949355386818,"Dab2ip",1
"GO:0016887","ATPase activity","14/1043","379/22710",0.832954964179183,0.832954964179183,0.867949355386818,"Atp6v1g3/Dnah14/Stard9/Spata5/Abca1/Mcm2/Ercc2/Afg1l/Gm5426/Kif3a/Myo19/Xrcc3/Dscc1/Atp6v0c",14
"GO:0016597","amino acid binding","2/1043","70/22710",0.837818261729423,0.837818261729423,0.868056692581229,"Nos3/Thnsl2",2
"GO:0042623","ATPase activity, coupled","10/1043","282/22710",0.838785341465784,0.838785341465784,0.868056692581229,"Atp6v1g3/Dnah14/Stard9/Abca1/Mcm2/Ercc2/Gm5426/Xrcc3/Dscc1/Atp6v0c",10
"GO:0005048","signal sequence binding","1/1043","39/22710",0.840411574983101,0.840411574983101,0.868056692581229,"Pex13",1
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","1/1043","39/22710",0.840411574983101,0.840411574983101,0.868056692581229,"Nod2",1
"GO:0034062","5'-3' RNA polymerase activity","1/1043","39/22710",0.840411574983101,0.840411574983101,0.868056692581229,"Primpol",1
"GO:0060590","ATPase regulator activity","1/1043","39/22710",0.840411574983101,0.840411574983101,0.868056692581229,"Agrn",1
"GO:0097747","RNA polymerase activity","1/1043","39/22710",0.840411574983101,0.840411574983101,0.868056692581229,"Primpol",1
"GO:0004857","enzyme inhibitor activity","14/1043","384/22710",0.846198826217312,0.846198826217312,0.872923674347708,"Trib3/Renbp/Tsacc/Inka2/Camk2n1/Agrn/Glmn/Fry/Inka1/Inca1/Wfdc21/Wfikkn2/Hexim2/Scgb1a1",14
"GO:0008022","protein C-terminus binding","8/1043","234/22710",0.847236366223591,0.847236366223591,0.872923674347708,"Id1/Ecm1/Pcgf1/Ercc2/Akap7/Homer3/Hesx1/Dynlt1b",8
"GO:0020037","heme binding","5/1043","157/22710",0.852502121315031,0.852502121315031,0.873053323543768,"Cyp4x1/Nos3/Cyp2r1/Cyp4f18/Hba-a2",5
"GO:0016741","transferase activity, transferring one-carbon groups","7/1043","210/22710",0.853178695654844,0.853178695654844,0.873053323543768,"Prdm11/Dnmt3b/Etfbkmt/Mettl25/Cmtr2/Camkmt/Cxxc1",7
"GO:0016829","lyase activity","6/1043","184/22710",0.853883981612826,0.853883981612826,0.873053323543768,"Car9/Alox5ap/Thnsl2/Dglucy/Ehhadh/Mocs1",6
"GO:0004812","aminoacyl-tRNA ligase activity","1/1043","41/22710",0.85475812969371,0.85475812969371,0.873053323543768,"Wars2",1
"GO:0016875","ligase activity, forming carbon-oxygen bonds","1/1043","41/22710",0.85475812969371,0.85475812969371,0.873053323543768,"Wars2",1
"GO:0032451","demethylase activity","1/1043","41/22710",0.85475812969371,0.85475812969371,0.873053323543768,"Kdm4d",1
"GO:0061631","ubiquitin conjugating enzyme activity","1/1043","41/22710",0.85475812969371,0.85475812969371,0.873053323543768,"Ube2e2",1
"GO:0015267","channel activity","16/1043","438/22710",0.857854178296693,0.857854178296693,0.874054812074637,"Cacnb4/Kcnb1/Chrnb2/Kcna3/Chrna9/Pkd2/Kcnj8/Trpm2/Lrrc8e/Kcnk5/Trpc1/Kcnab3/Chrne/Cacnb1/Kcnk7/Kcnip2",16
