paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
47283.58975807321,49779.73689220577,-6.158697,-0.344844,-0.04532525,-2.343734,-0.56476134,0.47572505,0.78271866,0.2213181,0.15066196,-1.1207443,1.3110629,0.92408985,0.4665351,-0.8440847,-0.75456345,0.36145216,-1.1374432,0.7881684,0.4746386,-0.095695876,-0.29699603,-0.19385031,-0.37655652,-0.09610144,-0.7011615,0.3251805,0.7117236,-0.08630746,0.14025983,-0.03851792,47283.58975807321,49779.73689220577,542.1110745754397,-65.62487875794871
25261.156216765627,31984.65515328413,0.56133336,-0.24446684,7.0771194,6.9924636,-4.786388,2.5134962,0.035380017,1.1597091,-0.84299713,-3.8491879,2.4570765,0.20447123,-0.16556735,0.6464265,0.7814351,-0.19343339,0.8643562,0.2558124,0.037447598,1.3595867,-1.9358478,1.4805903,-0.6604266,-1.1464086,0.8619736,-0.19936095,0.015458771,0.31580523,0.26280206,0.14302765,25261.156216765627,31984.65515328413,-126.33487189897954,-81.9454588160432
-3682.446834705824,-3023.3301525133174,15.8744755,0.4434421,-0.87409604,2.00768,-0.031798847,-0.90586895,1.5035404,-2.5853562,0.9441364,-1.7707766,2.0897264,2.106351,-0.673344,0.48608798,0.4341496,-1.7822336,-0.13023639,0.70008135,0.67219234,-1.6071949,-0.9871058,0.73035884,-0.5249072,-0.7716596,0.98406696,1.1819826,0.91859806,-1.5332965,-1.022994,1.0266985,-3682.446834705824,-3023.3301525133174,311.9175865491997,-385.11507855163944
45797.99628365816,35165.799989387044,-5.586686,0.35795307,-2.9574723,2.1460764,0.68558776,0.522294,1.4710906,0.6006564,1.3972816,0.48293117,1.6132687,0.3342412,0.34739295,0.14249459,-0.015799902,-0.9380286,-0.7618558,-1.2112885,-0.97718203,1.3748755,-0.8620104,-0.032105837,-1.0415176,-0.51202357,-0.59215826,-0.035023555,-0.8046607,0.007595091,0.044646986,-0.12955858,45797.99628365816,35165.799989387044,-67.08840986557186,-145.73684105972893
48978.649106861376,36098.17092452935,-5.178212,2.5755043,-3.1459744,3.4627433,3.1577523,3.0376792,-0.9994962,-0.32942325,0.6398886,-1.206146,0.39327398,1.0734247,1.3281837,0.3546621,0.36572748,-0.39893603,0.978378,0.67918706,-0.4864378,-0.4760298,0.8012629,0.24055086,-0.06265423,0.5231042,-1.0851808,-0.50336003,-0.5725584,0.2757971,0.60750484,-0.6899889,48978.649106861376,36098.17092452935,-177.93835775652968,-109.97091149372629
40618.01015766617,37849.723756782834,-0.5722765,2.9000502,-3.5098941,1.187576,2.1495514,0.13370548,5.1046047,2.0892987,0.68318814,2.4413562,1.2816145,-1.6137493,0.506474,0.041517846,-0.88415205,1.7075115,1.4283471,0.39069277,0.66351235,0.67190444,-1.1638309,-0.9453303,-0.8266583,1.3380684,-1.6748681,-0.1779268,-2.009917,0.25202715,0.8374159,-1.4759876,40618.01015766617,37849.723756782834,-9.988982474650776,-258.7882180735964
41820.600765005656,34511.07001843253,-4.4473124,7.0855775,-4.6575975,-0.4279138,-1.0145615,0.17444329,-3.1565995,2.477057,-1.3651642,-0.95948434,0.5455687,2.7023978,0.202692,-0.6513536,-1.0490695,0.75312734,0.52895206,-1.9869152,2.3553727,-0.22132732,-0.01642045,-0.26052555,-0.32078043,-1.02524,2.4708016,0.24997903,-0.7316708,0.7392834,0.51259124,-0.5691541,41820.600765005656,34511.07001843253,-223.70704180426983,-227.1130301478815
9331.192871086028,19451.526312633498,6.1931114,-2.177571,7.64916,3.0215456,-6.2627482,-2.0674212,0.52266914,2.266637,-3.6403718,0.021782339,3.1666503,3.5854018,0.52583086,2.4231808,-0.49898013,2.4209137,0.70672965,2.9400167,-1.4310005,-1.6932456,-1.8895602,-1.9676138,-0.108989134,-1.8481091,0.17861548,1.3321552,-0.8216682,1.0382401,2.1947315,-0.85364735,9331.192871086028,19451.526312633498,-471.8766962880689,-805.1265985437366
23221.227637782158,19165.417471641245,-3.5685024,2.2793322,-4.331084,-1.597098,0.58543557,-1.1877686,-0.49447072,-0.5776933,1.2017746,-0.44381413,2.0305116,0.7681749,1.8161066,0.12857461,-1.3978727,-0.11475292,-0.87318057,0.80334264,0.18935183,-0.26499355,-0.37628403,0.94700706,0.5567161,0.9257464,-0.36232984,0.06553249,0.7538259,-0.50835055,0.15477124,-0.12116519,23221.227637782158,19165.417471641245,-33.60886117689652,-31.985059871087223
-5361.87917146627,2835.4775744923663,12.356128,-0.58101356,-2.1371846,0.24263944,1.0941149,0.8581634,0.5221791,-0.697995,0.010854714,-0.5499777,-0.028509613,-0.32297602,-0.5308386,-0.44099957,1.9692078,-2.7920353,-0.31834647,-0.31246588,2.0875044,-0.65089023,-0.48684606,-1.9307392,0.5465321,-0.7828443,1.7250084,0.7776484,-0.0019283117,-1.18002,1.1493733,1.1113272,-5361.87917146627,2835.4775744923663,190.42460525587288,-138.96555083054952
6081.6368057939135,25774.431079340484,2.0541768,-7.2793126,-0.6937311,3.8093977,-0.3940271,-3.5483425,-0.20992725,0.4933176,-2.130277,1.522169,-1.5481054,-1.4678041,1.2530774,1.8364828,-1.1907942,-0.44004127,0.27929935,0.9552146,-1.9038017,0.5611212,0.29061806,0.86548156,-0.18851462,0.6829321,0.49610555,0.28394586,0.028698733,0.95167464,-0.21898526,-0.32806274,6081.6368057939135,25774.431079340484,-875.0694734125083,-451.51917044012106
41500.16063742808,37717.537529309826,-7.0038886,0.7567557,-1.0011611,1.6435878,1.1878284,0.7493248,-5.468806,-3.6255283,0.36759585,1.9124264,0.31653956,0.571572,0.8258873,0.66137886,1.5271951,-0.1803592,0.020722019,1.0242904,-0.22798261,0.22705442,1.9855213,-1.5466619,1.308303,-0.10292713,1.6257929,0.6691664,0.21471135,-1.6124817,0.25896204,-0.043487318,41500.16063742808,37717.537529309826,73.41729483291918,-102.88630150589914
-4669.065538126053,3179.4884698092424,11.129084,-6.435061,-2.6322675,-0.726631,0.29853418,1.9060167,-0.64254844,1.7231748,0.15495229,0.3254042,-1.5529114,1.9717621,-0.93753415,-1.8472248,1.3070658,-0.40794104,-2.0844853,-0.014279045,-0.55585647,0.65117145,0.8956984,0.76309866,0.5332236,-0.13558514,2.1474931,-0.29517305,-0.3909932,-0.41145405,0.27348068,0.8131341,-4669.065538126053,3179.4884698092424,-57.91242669407447,-407.92663597385433
390.5903674082116,-2890.24046488882,11.451824,-1.476277,8.370726,1.5495638,-2.296224,0.1898648,-0.70948976,-2.0201585,0.31049976,-1.4770597,2.0107417,0.015785104,-1.5005729,2.350938,-2.6335485,1.6738288,0.24508323,-0.14038439,0.28149042,2.9831455,-0.32017878,2.012312,-1.3734512,1.8035753,0.1142083,0.25214627,-2.3616767,-1.4215873,-0.1240817,0.39840388,390.5903674082116,-2890.24046488882,-164.39495267167388,-166.9197925168618
46998.57991596848,45713.634049075124,-10.268327,-1.3219922,-1.9860018,-2.5578408,-2.3320687,-0.60131884,-1.7085084,-0.53867936,0.6888844,0.42599884,0.79192877,0.1602635,-0.86345565,-0.036777597,0.46009845,-1.3353899,-1.0986899,0.022435209,-0.20822598,0.5862843,-0.82666904,-1.0000725,-0.058593884,-1.2502658,0.064518794,0.7431277,0.77774394,0.12729411,-0.3244595,-0.06192009,46998.57991596848,45713.634049075124,144.97218363841864,-5.0029349398541685
3846.7972047569347,25979.378117538443,4.8261156,-3.232435,-2.131366,2.1006444,0.8632793,-5.324072,2.3115795,1.1957501,-3.1201913,0.45428804,-1.7724769,-1.5473276,1.1979829,1.8273447,-0.24375403,-0.4562589,0.6950495,2.4988317,-0.98412293,-0.45132175,0.6254551,-0.06780297,-0.81900525,-0.24700876,-1.7659411,0.9760198,1.6466643,-0.3643763,-0.49433604,-0.4947994,3846.7972047569347,25979.378117538443,-637.8175581644884,-590.7239540434326
40366.4465043045,28190.609130916026,-0.33121005,2.2678916,-3.8929236,8.002883,4.012784,-3.27183,-0.70473737,0.48758078,-1.2990584,1.4361026,-0.89798445,-0.059248675,-0.8339862,-0.7120145,-1.6761938,-0.675812,-0.050864507,-1.7548813,0.2677359,-1.6977526,-0.20731531,0.20777568,0.37348774,2.1021008,0.34226534,-0.9023479,-0.7190267,-1.6572144,0.29575592,-0.34075448,40366.4465043045,28190.609130916026,-1020.6887799917607,-543.1900104959911
-1381.916168221466,49.5099572819269,15.970381,3.6147952,5.3699408,0.49087435,-1.7800001,5.573374,-2.8699877,2.150915,-3.3462834,-0.88031286,4.4371934,-0.008440874,1.858231,3.097989,-3.2028189,1.8885545,-0.42852873,-1.8050481,-0.7395574,0.24241874,1.3349983,2.1232865,-1.5073736,-0.17167702,0.10861355,3.1784732,-4.188665,-1.1306357,-2.7280068,-2.6552708,-1381.916168221466,49.5099572819269,-22.364998108126674,-231.15910497034173
48453.125868396884,47596.53893865358,-9.11252,2.1148963,-0.41005376,-3.3337827,-0.2570698,-0.1833213,-2.2903864,0.654729,-0.40436497,-1.8231398,0.78005546,0.7091267,0.30580023,-0.505769,1.4010144,0.06344961,-0.44487852,-0.5279519,0.07055281,-0.75889283,0.69111073,0.10441359,-0.50320065,0.8526344,-0.8198126,0.9533097,0.3056713,-0.16922797,-0.25754666,0.6108588,48453.125868396884,47596.53893865358,553.0844594095366,44.218531424674126
-3525.2545832960964,3058.6268039195943,9.676508,-3.604689,0.3348643,-0.9000908,2.7674747,-1.6298561,-1.1345595,-1.6783607,1.2569718,-0.8838298,-2.5644033,-2.133011,0.48656192,0.4999209,2.2037234,-0.67140055,0.057280283,-1.2622746,-0.3671066,0.27327546,-3.2568424,-0.9719588,-0.25179985,1.1153601,0.82932955,0.52869064,-0.95084435,0.7149339,0.08161468,-0.17332292,-3525.2545832960964,3058.6268039195943,-190.26975351159552,-387.17083160486806
1302.737026871481,17880.610854762468,3.4556713,-8.3276415,-1.7427822,0.66584665,-0.43825102,-2.167271,3.3224185,0.22794428,-2.3897927,-0.96775717,-4.2329736,-0.12282723,0.23767486,0.9492372,-1.8106836,0.13879946,0.31609774,0.542248,0.76122767,1.087586,0.71396637,0.6742042,1.2939609,-0.82374984,-1.2001143,0.8937612,0.401039,0.7276743,-0.67113084,-0.004223714,1302.737026871481,17880.610854762468,-635.6511643024309,-617.3407301540803
44908.49730414458,37594.51875173492,-4.480517,-2.7308354,-3.919975,2.1891022,0.52884054,2.1238022,1.0538106,-0.12423913,0.19400221,1.458144,1.2480223,0.2990656,-0.93439233,-0.589738,-0.5439318,-0.59072,0.24304295,0.11690114,-0.31509045,0.28179798,0.5596602,1.9610622,-0.5329683,0.4223682,0.67947173,-1.4930624,-0.73245496,-0.008222534,0.054246534,0.043509427,44908.49730414458,37594.51875173492,116.75798630098792,-43.394885069944195
43244.79302556378,49831.664043722616,-5.3766074,-2.0446658,0.7152278,-1.6258833,3.0505822,2.5101292,1.040928,-2.7801363,2.5732672,-0.49968234,1.464969,-0.013486699,1.6570652,0.9634523,-0.0089520905,0.16527282,0.9268394,-0.82984847,-0.9054203,-0.47398633,-0.39719984,1.7031442,-1.4985905,-0.36008045,0.38311854,-0.41865864,-0.7929169,-0.10857076,0.44117278,0.019807447,43244.79302556378,49831.664043722616,336.6029460670964,197.19698653295978
46970.47672139457,39063.35594494246,-4.9458714,-0.49051237,0.08698941,0.6704572,4.0714483,0.15964998,1.0882915,0.10784323,0.30577824,-1.3474807,1.6727316,1.5560846,0.3062084,1.1812487,1.3680679,1.6513789,-0.9004728,-0.45088854,-0.93425584,-0.8303989,0.26916635,0.41403782,0.32247946,0.83279824,-0.43409646,-0.25741363,0.15035057,-1.4168712,-0.3754667,-1.5417845,46970.47672139457,39063.35594494246,2.6615136635026504,-61.89097421782655
5521.6087572965125,26503.27099416273,0.24784428,-8.641843,-1.2192665,-1.565289,-1.4090948,-3.3017595,0.26624945,3.068489,-0.467535,-0.85245156,-2.2736034,0.95097727,0.801765,0.7107137,-2.0813963,-0.035728235,0.080379866,0.9233857,-0.5517038,-0.33244228,0.30721936,0.3746588,-0.34163618,1.4764408,0.20567696,-0.7302983,-0.7629465,0.023296775,1.3695612,-0.6185251,5521.6087572965125,26503.27099416273,-27.74113258125388,-165.0405576819333
-12999.380600860566,2559.843029992548,13.389383,2.7109778,-4.581384,-2.7149155,3.942571,-2.3173966,-0.7126069,-0.11100131,-2.3274467,-2.489316,2.0496051,-1.8380111,0.8494551,-1.8544872,-1.094057,-4.103172,1.6657232,1.2460897,-0.55608165,2.5263214,1.5538254,-0.4701341,1.3979925,0.7054369,-0.10891457,-2.9412432,-0.27217853,0.24050228,2.4353223,-2.105214,-12999.380600860566,2559.843029992548,154.18067667852955,-110.85262380613999
29325.633436118336,22882.485772469045,-3.8624506,-6.873357,3.0543318,1.9124608,-0.1567227,-4.3928943,-0.9380613,0.6024705,-0.2807045,-1.638919,0.046494834,-0.89699554,-0.80927414,-1.6696777,0.6886125,-1.192493,0.18227461,-0.3832653,0.10894634,0.38288483,-0.5185606,-1.0400653,1.4256483,-0.559909,1.1678449,0.0552779,0.13721532,-0.13909607,-0.5952978,0.1957371,29325.633436118336,22882.485772469045,712.8393058811841,21.400200427786704
1430.800522940753,28006.53674484961,5.4914875,-4.4828877,-3.1856515,2.1826248,-0.11875817,-3.1391058,4.3352585,1.0563256,-2.3756583,1.3044944,-1.9384909,-1.3261701,1.1676015,1.0269237,0.07122325,-0.24086733,0.83698726,0.07904344,0.71236885,-1.0625366,0.6895286,0.29821754,0.85193896,0.774394,-0.15365167,1.7968252,-0.0487702,0.29413638,0.51805925,-0.8082835,1430.800522940753,28006.53674484961,-515.9938829058524,-455.73205821023384
40209.2868801576,51880.49233875632,-6.4736104,-3.621025,0.14345807,-4.143389,-0.019896956,4.3565483,-0.14031784,-0.30152908,-0.93252695,-0.0947707,2.789007,-0.09783189,2.0710173,-0.38934574,0.37748384,-0.24438459,0.7170285,0.95537275,-0.11884554,1.5883094,1.5836502,-0.15010186,0.4938139,-2.2939003,-0.6094919,-0.10173918,0.8501603,1.1097529,-0.27784744,0.9460278,40209.2868801576,51880.49233875632,501.2617955971969,356.4866083345327
44609.29806790937,35294.105710475684,-8.01596,-1.8267412,-2.8982148,0.653547,0.14614862,2.9906948,-0.7697374,-2.144868,1.1955342,0.67784995,0.9951039,1.167555,-0.109725356,-0.5588197,-1.5770633,0.10622561,0.8432659,0.21062194,1.1976962,-0.31425998,-0.84797746,0.9896764,-1.5737727,0.4618978,-0.033468746,0.3537866,-0.24900655,-0.61606735,0.79744434,-0.08429902,44609.29806790937,35294.105710475684,-25.63119052367055,-1.0092061758721564
50355.09206031124,48173.73482674122,-8.058446,4.525861,-1.9727082,-5.2548323,-1.8443947,-0.49720395,-1.2674823,-0.9892294,-0.20952985,-1.4900869,-0.41214567,0.43472904,0.2929408,-0.30771786,1.7131528,0.37150407,-2.0731535,-0.34989446,-0.40586793,-1.2354082,0.80157685,1.8223253,-0.3529808,-0.8179453,0.9586352,1.0520561,-0.028897656,0.79947394,-0.2540827,0.43738374,50355.09206031124,48173.73482674122,440.60893014433873,-171.8381542507276
49418.95223987331,40107.80464729935,-5.345443,1.8109351,-3.6132925,2.416884,2.1033099,5.0369987,3.0161495,0.3215631,-1.5903736,-0.3768205,1.1340888,0.21923096,-0.29232332,-1.9132367,-0.3614478,0.55372816,1.2147306,-0.6544286,1.8817662,-1.1456528,0.36557424,0.0072923466,0.2809006,1.4437041,-0.52883905,-0.5414856,0.562697,-1.3157903,0.12034262,-0.2888518,49418.95223987331,40107.80464729935,-201.75959139038386,81.69580842394527
28271.98938799189,29339.681868661803,0.506892,5.613377,-3.283257,4.1139684,-2.795508,-1.5894046,-5.4006996,5.9871535,-3.0347738,-4.428175,-3.3834076,-0.18344282,2.216767,-2.421345,2.5506244,1.0371914,1.8901573,-1.1654465,-0.16132365,2.2718937,1.3951746,0.6070078,-1.2532228,0.7742482,-1.878359,0.16157189,-0.8998895,-1.3289491,1.9162225,-0.023691833,28271.98938799189,29339.681868661803,-401.05618062411173,-93.51472581791687
-18314.205210507364,18853.89173360398,10.900726,2.7573514,-4.676292,-3.6207395,1.9899542,3.683732,2.9212942,-2.5192494,2.0190368,-0.92763925,0.0038449503,-0.843036,-0.13836692,-0.507547,-0.9896739,-1.7883431,0.32624283,-0.5237813,-0.31035438,-0.15686353,-2.2376704,0.28692245,0.82694274,0.18547672,-0.1943409,1.624829,-0.30159238,-1.392636,-0.6495686,-1.889906,-18314.205210507364,18853.89173360398,67.2133418571142,-157.47152341175575
28894.611217683818,20795.96498231895,-5.803145,-4.651017,-2.402637,2.8562694,0.052562654,2.7275193,-1.4618922,-1.546975,-0.99304837,1.4453664,1.005566,0.77947015,-0.9948804,-0.5576008,-0.47586155,1.9822221,0.24227902,-0.4065386,-0.9001047,-0.16427809,0.18329024,0.543486,0.040055092,2.2140675,-0.53855664,-0.31972945,-0.5486729,-1.3944535,-0.28261453,0.10837436,28894.611217683818,20795.96498231895,-42.18870192140065,-26.552652955243737
-6115.308146699619,3613.240828502754,12.035569,-3.407284,-3.7592566,0.87020105,1.2939084,-0.27042574,2.7677653,-2.7173645,-0.4307215,-1.2200202,0.10289285,1.5838612,-0.30258933,-0.8668155,-0.109627225,1.4049957,-1.1120906,0.62494195,-0.49386773,-1.1613066,0.030703798,0.053012963,0.47054002,-0.47905076,0.8087251,0.23956557,0.37058052,0.606234,2.0864718,-1.2816002,-6115.308146699619,3613.240828502754,98.69079573864119,-598.9235049337223
44805.052210131114,47243.819572282264,-8.538211,0.080973566,-2.4151123,-3.4601238,-2.2589388,5.225011,-1.8767596,4.066082,-3.5034852,-2.0160258,3.3860164,-0.18274759,-2.2765927,0.1698109,0.21178906,0.010817572,0.84541386,-0.04801817,0.25066197,-0.6242953,1.2327093,0.08651149,0.21482241,-0.41562647,-0.33475533,0.22295454,0.2631996,1.8689296,-0.04196792,0.71237546,44805.052210131114,47243.819572282264,219.9875848005125,-104.6821824648124
-4943.543646661476,2077.605609034847,13.095915,-2.061604,-3.6513023,1.540117,3.4447057,-0.16660437,2.1033423,-2.5836391,-0.1080855,0.708956,-0.7523657,0.83626777,0.77262783,-0.26025477,2.287755,0.38067445,-0.76625675,0.9565799,0.63581336,-1.9797999,0.38047746,-1.5700508,0.45022202,-0.5787741,-0.8137456,0.71640646,2.2837036,2.2977092,-0.73548645,-1.6231146,-4943.543646661476,2077.605609034847,95.28987276433934,-259.0598710069062
14147.201343672541,22603.47592946445,3.08456,12.196389,0.38894236,6.4708877,-2.5609837,3.748195,-3.7547867,8.923183,11.140916,6.178052,-5.9377947,1.2924591,0.021384006,1.5473914,-0.32298544,2.7536721,1.4358339,4.558945,2.6382413,2.842636,-4.005242,-3.2414477,-4.6914864,-5.351951,2.9147053,-3.8679602,-1.7218616,0.4204325,-2.2516809,-0.30662978,14147.201343672541,22603.47592946445,-5.4890786983460025,11.848273914325363
46908.429250858695,33999.119426160105,-3.783129,1.9688776,-4.141255,2.9786708,2.8171985,3.8647935,-2.3438787,0.1907904,2.5546947,1.450009,-0.51499236,1.788971,0.10632432,0.2262951,-0.17842346,0.5333502,0.06604583,-0.22250077,1.0219898,-0.15523835,0.071172185,-0.14439236,-0.13971688,0.4619975,0.079045534,-0.14778885,1.2843393,-0.7587504,0.3909467,0.5642065,46908.429250858695,33999.119426160105,-191.74382519114795,-93.86860706640752
36648.59884504122,37554.93426249257,-5.7547646,-2.9970424,-1.3909458,-1.8023413,-2.033853,-2.2495842,1.5204035,1.7291706,1.7218555,0.4860325,1.1514219,-1.5287441,0.21268445,-0.33434293,0.23120041,-1.5508919,-0.73275155,0.928524,-1.2215823,-0.6922048,-0.6062355,0.6624989,-0.14092252,-0.7638038,-0.89853156,0.41715625,0.38300923,-0.41407922,-0.740335,-0.16490446,36648.59884504122,37554.93426249257,235.83435354046398,-142.29367521858248
7832.0084896159,21302.072998720865,1.6788633,-9.595757,2.6938632,-1.7232021,0.8891764,0.012338314,0.24869943,-0.9552993,-1.7494845,-0.5717494,-2.0633109,1.0290308,0.56276214,0.8435581,0.53737336,-1.3328707,0.4455845,0.23809808,0.3526302,-0.12849072,0.13922364,-0.037950408,-1.0272745,-0.35326418,1.503065,-1.4270535,-0.9907389,-0.06806545,1.1386949,0.80943006,7832.0084896159,21302.072998720865,439.3636204110973,-69.12127911577481
47552.05057849161,36234.75504008273,-4.041273,8.981139,-3.9038463,0.853746,2.9184015,1.7161254,-5.0488153,-2.7169554,-3.5281525,2.3579438,0.88481057,1.2943125,-0.15498829,2.4393191,-3.7948751,0.108951196,-1.7479458,0.16328688,0.84214723,-0.9517469,-0.6372241,-0.77083784,-0.4586307,-0.8492526,0.45407245,-0.93395716,-0.6634251,-1.216014,1.0229452,-0.7582764,47552.05057849161,36234.75504008273,-154.85344470776167,-123.89702366302181
56540.663664029365,54284.728040440925,-2.7202818,9.433142,4.164543,-2.71178,2.869143,-4.2091303,-2.1260967,-1.1096457,-5.087307,1.7685777,-2.6334693,2.754143,-2.0701585,5.010774,-4.2565184,0.5923379,-1.9049011,-4.428919,1.9351909,2.3486803,2.9669678,-1.5518816,-2.434302,-3.4057589,-1.4709226,-0.43271765,2.9637258,1.7458683,5.3142676,-5.7647977,56540.663664029365,54284.728040440925,86.61588346785274,-208.79380340792125
31369.729942448637,52025.101696529775,-5.4041595,-2.0621927,-2.1985192,-2.7709444,-0.667346,-1.6903318,-1.8724735,0.35672802,0.22760148,-1.3719527,-1.4243232,1.2042611,-0.03544699,0.05790184,-0.8309893,1.1274623,1.7574446,-0.632005,0.8822835,-2.2378933,0.8751616,0.3558773,-0.21335848,1.5579686,1.7845027,0.56839633,-0.23711978,0.3937563,-0.30452755,0.058039326,31369.729942448637,52025.101696529775,91.404943201794,59.49116946227221
-4366.38981823109,713.0880207999533,15.49656,-0.25058272,-1.792387,0.08139264,1.1195127,-0.5577587,1.538396,-1.1256262,0.90649706,0.04375981,2.047185,1.0633129,-0.7304363,-0.7535159,-0.65219826,-2.4398894,0.9263134,-1.6154041,0.1733038,0.7021934,-1.2960379,1.8424748,-2.1592586,0.024048775,1.1584266,-0.3814323,0.27804095,-1.5153081,-0.36901918,2.250134,-4366.38981823109,713.0880207999533,147.49831839845064,17.85287085720416
34258.36042072674,34647.46725847925,-0.9428425,7.484988,-5.9401937,-0.74999315,0.82507837,-2.013981,-2.4986813,4.6564,0.56392646,-0.76132315,0.44921863,-0.764025,3.5091023,3.7400727,-1.3213762,0.05625718,0.49806234,1.6578804,-0.13414286,1.8043352,1.0855108,0.56723756,-0.9121499,1.1429887,-0.34918588,-0.44073287,-0.19193707,-1.089357,0.44275486,-0.191515,34258.36042072674,34647.46725847925,-193.01779209289987,-189.90308620731966
