"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004867","serine-type endopeptidase inhibitor activity","9/1542","118/22710",0.409131053725715,0.409131053725715,0.707196059625612,"Pcsk1n/Col7a1/Serpinf2/Wfikkn2/Serpinb1a/Serpina9/Serpind1/Wfikkn1/Crim1",9
"GO:0042805","actinin binding","4/1542","48/22710",0.412645232257014,0.412645232257014,0.711088952061778,"Myom2/Itgb1/Rara/Nrap",4
"GO:0008236","serine-type peptidase activity","15/1542","204/22710",0.413115331572813,0.413115331572813,0.711088952061778,"Prss30/Ctsa/Mmp9/Corin/Prss2/Gzmm/Plau/Cma1/Tmprss13/Tmprss11c/Ltf/Cela1/Prss41/Prss27/Tmprss3",15
"GO:0008083","growth factor activity","11/1542","147/22710",0.414440878885698,0.414440878885698,0.711878188792874,"Fgf7/Csf1/Il11/Mia/Gmfg/Rabep2/Fbrs/Gdf11/Osgin1/Csf3/Tgfb3",11
"GO:0005516","calmodulin binding","14/1542","190/22710",0.415548663460948,0.415548663460948,0.712290863640347,"Camk1d/Enkur/Ryr3/Nos3/Itpkc/Atp2b1/Ppp3cc/Fbxl2/Camk2b/Rasgrf2/Pik3r1/Sntb1/Pde1b/Mbp",14
"GO:0031625","ubiquitin protein ligase binding","22/1542","306/22710",0.422104292936349,0.422104292936349,0.713326292453859,"Bcl2/Spopl/Pax6/Txnip/Ddx58/Jak1/Pink1/Tnfrsf14/Isg15/Uba52/Ubb/Ubc/Rps27a/Arrb1/Apbb1/Anapc2/Gabarapl2/Per1/Pik3r1/Laptm4b/Apc/Smad7",22
"GO:0008327","methyl-CpG binding","2/1542","21/22710",0.422234293879419,0.422234293879419,0.713326292453859,"Mecp2/Zbtb4",2
"GO:0030552","cAMP binding","2/1542","21/22710",0.422234293879419,0.422234293879419,0.713326292453859,"Pde4b/Pde2a",2
"GO:0048156","tau protein binding","2/1542","21/22710",0.422234293879419,0.422234293879419,0.713326292453859,"Apbb1/Fyn",2
"GO:0051371","muscle alpha-actinin binding","2/1542","21/22710",0.422234293879419,0.422234293879419,0.713326292453859,"Myom2/Nrap",2
"GO:0090482","vitamin transmembrane transporter activity","2/1542","21/22710",0.422234293879419,0.422234293879419,0.713326292453859,"Slc2a8/Slc52a3",2
"GO:1901338","catecholamine binding","2/1542","21/22710",0.422234293879419,0.422234293879419,0.713326292453859,"Adra2a/Adrb1",2
"GO:0051117","ATPase binding","7/1542","91/22710",0.423399650877679,0.423399650877679,0.713826278362887,"Atp6v1g3/Gria2/Esr1/Rab3a/Atp1b2/Pik3r1/Pde4d",7
"GO:0005154","epidermal growth factor receptor binding","3/1542","35/22710",0.427636566736918,0.427636566736918,0.716555364242312,"Pigr/Yes1/Ms4a1",3
"GO:0016248","channel inhibitor activity","3/1542","35/22710",0.427636566736918,0.427636566736918,0.716555364242312,"Bcl2/Wnk4/Lynx1",3
"GO:0030551","cyclic nucleotide binding","3/1542","35/22710",0.427636566736918,0.427636566736918,0.716555364242312,"Pde11a/Pde4b/Pde2a",3
"GO:0042826","histone deacetylase binding","9/1542","121/22710",0.438629653620376,0.438629653620376,0.73347867900931,"Mecp2/Zbtb7b/Chd5/Kctd21/Mef2b/Rara/Lpin1/Runx2/Brms1",9
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1542","36/22710",0.4459495013375,0.4459495013375,0.736754096160127,"Gria2/Chrnb2/P2rx1",3
"GO:0001848","complement binding","2/1542","22/22710",0.445972367310261,0.445972367310261,0.736754096160127,"Cd46/C5ar1",2
"GO:0015464","acetylcholine receptor activity","2/1542","22/22710",0.445972367310261,0.445972367310261,0.736754096160127,"Chrnb2/Chrm3",2
"GO:0016917","GABA receptor activity","2/1542","22/22710",0.445972367310261,0.445972367310261,0.736754096160127,"Gabrr3/Gabbr1",2
"GO:0050998","nitric-oxide synthase binding","2/1542","22/22710",0.445972367310261,0.445972367310261,0.736754096160127,"Nos3/Arg2",2
"GO:0090079","translation regulator activity, nucleic acid binding","2/1542","22/22710",0.445972367310261,0.445972367310261,0.736754096160127,"Rara/Cpeb3",2
"GO:0016779","nucleotidyltransferase activity","9/1542","123/22710",0.458213284791291,0.458213284791291,0.743319842267877,"Nmnat2/Tent5d/Tut4/Oasl2/Oas3/Oas1a/Tut7/Selenoo/Papss2",9
"GO:0005126","cytokine receptor binding","23/1542","327/22710",0.461500575297589,0.461500575297589,0.743319842267877,"Fasl/Plcg1/Csf1/Jak1/Sh2b3/Ccl24/Il11/Gdf11/Il15/2610528A11Rik/Tgfbr2/Ccl5/Ccl9/Ccl4/Csf3/Edaradd/Pik3r1/Tgfb3/Angpt1/Ltb/Tnfsf14/Smad7/Clcf1",23
"GO:0004129","cytochrome-c oxidase activity","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"AA467197/Cox7a2l",2
"GO:0008171","O-methyltransferase activity","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"Pcmtd1/Pcmtd2",2
"GO:0010485","H4 histone acetyltransferase activity","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"Ogt/Kat6b",2
"GO:0015002","heme-copper terminal oxidase activity","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"AA467197/Cox7a2l",2
"GO:0015101","organic cation transmembrane transporter activity","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"Oaz3/Slc25a45",2
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"AA467197/Cox7a2l",2
"GO:0030506","ankyrin binding","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"Ptprc/Sptbn4",2
"GO:0046965","retinoid X receptor binding","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"Arid5a/Nr1h3",2
"GO:0070840","dynein complex binding","2/1542","23/22710",0.469152821614068,0.469152821614068,0.743319842267877,"Bcl2l11/Apc",2
"GO:0051018","protein kinase A binding","4/1542","52/22710",0.474108247752497,0.474108247752497,0.743319842267877,"1700019D03Rik/Akap13/Rara/Sox9",4
"GO:0099516","ion antiporter activity","4/1542","52/22710",0.474108247752497,0.474108247752497,0.743319842267877,"Slc9a7/Slc37a2/Slc24a1/Slc9a9",4
"GO:0045296","cadherin binding","5/1542","67/22710",0.480996076406565,0.480996076406565,0.743319842267877,"Cd46/Ctnnd1/Nos3/Fxyd5/Numb",5
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1542","38/22710",0.481833480571258,0.481833480571258,0.743319842267877,"Col4a4/Col10a1/Col7a1",3
"GO:0004860","protein kinase inhibitor activity","4/1542","53/22710",0.489107465501893,0.489107465501893,0.743319842267877,"Cdkn2b/Camk2n1/Cdkn1b/Dus2",4
"GO:0005160","transforming growth factor beta receptor binding","4/1542","53/22710",0.489107465501893,0.489107465501893,0.743319842267877,"Gdf11/Tgfbr2/Tgfb3/Smad7",4
"GO:0005355","glucose transmembrane transporter activity","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Slc2a8/Slc2a9",2
"GO:0015149","hexose transmembrane transporter activity","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Slc2a8/Slc2a9",2
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"AA467197/Cox7a2l",2
"GO:0016922","nuclear receptor binding","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Smarcd3/Trip4",2
"GO:0030371","translation repressor activity","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Rara/Cpeb3",2
"GO:0030742","GTP-dependent protein binding","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Rab3a/Rapgef6",2
"GO:0048027","mRNA 5'-UTR binding","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Igf2bp1/Rara",2
"GO:0050780","dopamine receptor binding","2/1542","24/22710",0.491741914576276,0.491741914576276,0.743319842267877,"Ptger1/Ppp1r9b",2
"GO:0051015","actin filament binding","14/1542","200/22710",0.492907230426231,0.492907230426231,0.743319842267877,"Gsn/Syne1/Utrn/Myom2/Tagln/Pls1/Gas7/Ppp1r9b/Fscn2/Actn2/Dbn1/Tulp1/Nrap/Ablim1",14
"GO:0004864","protein phosphatase inhibitor activity","3/1542","39/22710",0.499356722171615,0.499356722171615,0.743319842267877,"Styxl1/Ppp1r9b/Elfn2",3
"GO:0042169","SH2 domain binding","3/1542","39/22710",0.499356722171615,0.499356722171615,0.743319842267877,"Lax1/Skap1/Ms4a2",3
"GO:0060590","ATPase regulator activity","3/1542","39/22710",0.499356722171615,0.499356722171615,0.743319842267877,"Agrn/Rab3a/Atp1b2",3
"GO:0003680","AT DNA binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Pax6",1
"GO:0003995","acyl-CoA dehydrogenase activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Acadsb",1
"GO:0004966","galanin receptor activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Galr3",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Cd36",1
"GO:0008035","high-density lipoprotein particle binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Cd36",1
"GO:0008331","high voltage-gated calcium channel activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Cacnb4",1
"GO:0015368","calcium:cation antiporter activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Slc24a1",1
"GO:0015378","sodium:chloride symporter activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Slc18a2",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Pik3r1",1
"GO:0017162","aryl hydrocarbon receptor binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Arntl",1
"GO:0019869","chloride channel inhibitor activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Wnk4",1
"GO:0019870","potassium channel inhibitor activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Wnk4",1
"GO:0031628","opioid receptor binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Gnao1",1
"GO:0031996","thioesterase binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Adra2a",1
"GO:0035197","siRNA binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Mecp2",1
"GO:0035612","AP-2 adaptor complex binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Arrb1",1
"GO:0035620","ceramide transporter activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Abcb1a",1
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Ogt",1
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Ogt",1
"GO:0045159","myosin II binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Gsn",1
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Ogt",1
"GO:0047086","ketosteroid monooxygenase activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Akr1c12",1
"GO:0061578","Lys63-specific deubiquitinase activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Tnfaip3",1
"GO:0070016","armadillo repeat domain binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Calcoco1",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Slc10a1",1
"GO:1901612","cardiolipin binding","1/1542","10/22710",0.505046704593251,0.505046704593251,0.743319842267877,"Atp8b1",1
"GO:0016757","transferase activity, transferring glycosyl groups","19/1542","276/22710",0.509498785568358,0.509498785568358,0.743319842267877,"B3gat2/Ogt/Gba/St6galnac3/Art3/Lfng/Zc3hav1/Dpy19l3/Art2b/Xylt1/Qprt/Parp6/Hyal1/Xylt2/Parp8/Parp10/B3gnt5/Parp14/St3gal6",19
"GO:0001671","ATPase activator activity","2/1542","25/22710",0.513713049876523,0.513713049876523,0.743319842267877,"Rab3a/Atp1b2",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/1542","25/22710",0.513713049876523,0.513713049876523,0.743319842267877,"Slc37a2/Atp8b1",2
"GO:0016849","phosphorus-oxygen lyase activity","2/1542","25/22710",0.513713049876523,0.513713049876523,0.743319842267877,"Cd38/Adcy7",2
"GO:0004993","G protein-coupled serotonin receptor activity","3/1542","40/22710",0.516573316914574,0.516573316914574,0.743319842267877,"Htr2b/Chrm3/Hrh2",3
"GO:0042056","chemoattractant activity","3/1542","40/22710",0.516573316914574,0.516573316914574,0.743319842267877,"Fgf7/Saa3/Ccl5",3
"GO:0099589","serotonin receptor activity","3/1542","40/22710",0.516573316914574,0.516573316914574,0.743319842267877,"Htr2b/Chrm3/Hrh2",3
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1542","55/22710",0.51855380784795,0.51855380784795,0.743319842267877,"Rnf169/Tnfaip3/Wdr81/Parp10",4
"GO:0048029","monosaccharide binding","6/1542","85/22710",0.521696353087255,0.521696353087255,0.743319842267877,"Slc2a8/Col20a1/Ogt/Manba/Colec11/Igf2r",6
"GO:0097110","scaffold protein binding","5/1542","71/22710",0.533003292591555,0.533003292591555,0.743319842267877,"Dlgap3/Nos3/Itpr2/Cacna1g/Dll1",5
"GO:0015238","drug transmembrane transporter activity","6/1542","86/22710",0.533309600960871,0.533309600960871,0.743319842267877,"Slc52a3/Abcb1a/Slc36a2/Slc36a1/Slc38a9/Slc25a2",6
"GO:0019209","kinase activator activity","6/1542","86/22710",0.533309600960871,0.533309600960871,0.743319842267877,"Gas6/Ltf/Irgm2/Ccl5/Mapk8ip2/Malt1",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1542","41/22710",0.533465748995619,0.533465748995619,0.743319842267877,"Ogt/Fchsd2/Arhgap9",3
"GO:0072341","modified amino acid binding","7/1542","101/22710",0.533774264732893,0.533774264732893,0.743319842267877,"Cavin2/Rasgrp1/Sytl2/Gas6/Gramd1b/Fcho2/Gstp2",7
"GO:0005158","insulin receptor binding","2/1542","26/22710",0.535045963325376,0.535045963325376,0.743319842267877,"Plcg1/Pik3r1",2
"GO:0015145","monosaccharide transmembrane transporter activity","2/1542","26/22710",0.535045963325376,0.535045963325376,0.743319842267877,"Slc2a8/Slc2a9",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/1542","26/22710",0.535045963325376,0.535045963325376,0.743319842267877,"Mapk8ip1/Tgfbr2",2
"GO:0099604","ligand-gated calcium channel activity","2/1542","26/22710",0.535045963325376,0.535045963325376,0.743319842267877,"Ryr3/Itpr2",2
"GO:0001016","RNA polymerase III regulatory region DNA binding","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Maf1",1
"GO:0002162","dystroglycan binding","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Agrn",1
"GO:0004000","adenosine deaminase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Zbp1",1
"GO:0004143","diacylglycerol kinase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Elovl7",1
"GO:0004955","prostaglandin receptor activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Ptger1",1
"GO:0005391","sodium:potassium-exchanging ATPase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Atp1b2",1
"GO:0008253","5'-nucleotidase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Acpp",1
"GO:0008503","benzodiazepine receptor activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Tspo",1
"GO:0008556","potassium-transporting ATPase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Atp1b2",1
"GO:0015174","basic amino acid transmembrane transporter activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Slc38a9",1
"GO:0015250","water channel activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Aqp7",1
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Slc10a1",1
"GO:0016846","carbon-sulfur lyase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Mgst2",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Spo11",1
"GO:0017128","phospholipid scramblase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Plscr2",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Hdac11",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Hdac11",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Pik3r1",1
"GO:0043522","leucine zipper domain binding","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Mrtfa",1
"GO:0043560","insulin receptor substrate binding","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Pik3r1",1
"GO:0060229","lipase activator activity","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Ccl5",1
"GO:0070410","co-SMAD binding","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Pax6",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Kcnj8",1
"GO:1990405","protein antigen binding","1/1542","11/22710",0.538668642105022,0.538668642105022,0.743319842267877,"Klrd1",1
"GO:0015103","inorganic anion transmembrane transporter activity","9/1542","132/22710",0.544284371131378,0.544284371131378,0.749808918195822,"Xpr1/Clic3/Slc12a6/Ttyh3/Slc37a2/Ttyh2/Slc12a7/Ank/Slc18a2",9
"GO:0019213","deacetylase activity","3/1542","42/22710",0.550018819533349,0.550018819533349,0.751214445994383,"Hdac11/Brms1/Macrod1",3
"GO:0005342","organic acid transmembrane transporter activity","10/1542","148/22710",0.553232217420027,0.553232217420027,0.751214445994383,"Slc16a4/Slc17a5/Slco2a1/Slc36a2/Slc36a1/Ctns/Slc38a9/Slc10a1/Slc25a2/Sfxn3",10
"GO:0046943","carboxylic acid transmembrane transporter activity","10/1542","148/22710",0.553232217420027,0.553232217420027,0.751214445994383,"Slc16a4/Slc17a5/Slco2a1/Slc36a2/Slc36a1/Ctns/Slc38a9/Slc10a1/Slc25a2/Sfxn3",10
"GO:0004683","calmodulin-dependent protein kinase activity","2/1542","27/22710",0.555725986550603,0.555725986550603,0.751214445994383,"Camk1d/Camk2b",2
"GO:0051537","2 iron, 2 sulfur cluster binding","2/1542","27/22710",0.555725986550603,0.555725986550603,0.751214445994383,"AK157302/Xdh",2
"GO:0008227","G protein-coupled amine receptor activity","5/1542","73/22710",0.558106289795195,0.558106289795195,0.751214445994383,"Htr2b/Chrm3/Hrh2/Adra2a/Adrb1",5
"GO:0019210","kinase inhibitor activity","4/1542","58/22710",0.56114874249961,0.56114874249961,0.751214445994383,"Cdkn2b/Camk2n1/Cdkn1b/Dus2",4
"GO:0019887","protein kinase regulator activity","11/1542","164/22710",0.561391504442708,0.561391504442708,0.751214445994383,"Cdkn2b/Camk2n1/Cdkn1b/Gas6/Dus2/Ltf/Irgm2/Ccl5/Rac2/Mapk8ip2/Apc",11
"GO:0008374","O-acyltransferase activity","3/1542","43/22710",0.566219512967322,0.566219512967322,0.751214445994383,"Taz/Crot/Mboat2",3
"GO:0019212","phosphatase inhibitor activity","3/1542","43/22710",0.566219512967322,0.566219512967322,0.751214445994383,"Styxl1/Ppp1r9b/Elfn2",3
"GO:0035255","ionotropic glutamate receptor binding","3/1542","43/22710",0.566219512967322,0.566219512967322,0.751214445994383,"Cacng8/Dlg2/Flot1",3
"GO:0017137","Rab GTPase binding","11/1542","165/22710",0.569642074904946,0.569642074904946,0.751214445994383,"Rabgap1l/Trappc4/Dennd4c/Sytl1/Sytl2/Dennd4a/Rab11fip4/Rab11fip3/Dennd1c/Tbc1d10c/Ric1",11
"GO:0003951","NAD+ kinase activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Cerk",1
"GO:0004016","adenylate cyclase activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Adcy7",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Tent5d",1
"GO:0004954","prostanoid receptor activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Ptger1",1
"GO:0005536","glucose binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Slc2a8",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Isg20",1
"GO:0015373","anion:sodium symporter activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Slc18a2",1
"GO:0032036","myosin heavy chain binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Ampd1",1
"GO:0039706","co-receptor binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Tfr2",1
"GO:0043495","protein membrane anchor","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Sun2",1
"GO:0045294","alpha-catenin binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Numb",1
"GO:0048185","activin binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Smad7",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Nanog",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Inpp5k",1
"GO:1901611","phosphatidylglycerol binding","1/1542","12/22710",0.570008038284328,0.570008038284328,0.751214445994383,"Atp8b1",1
"GO:0000175","3'-5'-exoribonuclease activity","2/1542","28/22710",0.575743381377593,0.575743381377593,0.753431789999008,"Pan3/Isg20",2
"GO:0005520","insulin-like growth factor binding","2/1542","28/22710",0.575743381377593,0.575743381377593,0.753431789999008,"Igf2r/Crim1",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/1542","28/22710",0.575743381377593,0.575743381377593,0.753431789999008,"Plekha4/Fchsd2",2
"GO:1904680","peptide transmembrane transporter activity","2/1542","28/22710",0.575743381377593,0.575743381377593,0.753431789999008,"Disp1/Slco3a1",2
"GO:0005506","iron ion binding","11/1542","166/22710",0.577828507908307,0.577828507908307,0.753431789999008,"Lcn2/Kdm7a/Tet3/Tet1/Acp5/Trf/Ltf/Alox12/Xdh/Haao/Cyp17a1",11
"GO:0015297","antiporter activity","5/1542","76/22710",0.594448167690721,0.594448167690721,0.753431789999008,"Slc9a7/Slc9b1/Slc37a2/Slc24a1/Slc9a9",5
"GO:0004407","histone deacetylase activity","2/1542","29/22710",0.595092738707932,0.595092738707932,0.753431789999008,"Hdac11/Brms1",2
"GO:0008266","poly(U) RNA binding","2/1542","29/22710",0.595092738707932,0.595092738707932,0.753431789999008,"Atxn1/Rbm11",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/1542","29/22710",0.595092738707932,0.595092738707932,0.753431789999008,"Cdkn2b/Cdkn1b",2
"GO:0043539","protein serine/threonine kinase activator activity","2/1542","29/22710",0.595092738707932,0.595092738707932,0.753431789999008,"Ltf/Irgm2",2
"GO:0045503","dynein light chain binding","2/1542","29/22710",0.595092738707932,0.595092738707932,0.753431789999008,"Dnah17/Dnah11",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Neil2",1
"GO:0004535","poly(A)-specific ribonuclease activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Pan3",1
"GO:0005324","long-chain fatty acid transporter activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Slc27a3",1
"GO:0008195","phosphatidate phosphatase activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Lpin1",1
"GO:0008252","nucleotidase activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Acpp",1
"GO:0015279","store-operated calcium channel activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Orai2",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Slc25a45",1
"GO:0016653","oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Nos3",1
"GO:0016832","aldehyde-lyase activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Cyp17a1",1
"GO:0019104","DNA N-glycosylase activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Neil2",1
"GO:0030492","hemoglobin binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Hbb-bs",1
"GO:0031402","sodium ion binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Capn3",1
"GO:0031748","D1 dopamine receptor binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Ptger1",1
"GO:0033130","acetylcholine receptor binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Lynx1",1
"GO:0042301","phosphate ion binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Pde2a",1
"GO:0051378","serotonin binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Htr2b",1
"GO:0070742","C2H2 zinc finger domain binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Ebf1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Ctns",1
"GO:0097001","ceramide binding","1/1542","13/22710",0.599219757597288,0.599219757597288,0.753431789999008,"Laptm4b",1
"GO:0015631","tubulin binding","22/1542","336/22710",0.602043240051039,0.602043240051039,0.755824444293916,"Map4k4/Arl4c/Bcl2l11/Mid2/Pde4b/Macf1/Mapre3/Jakmip1/Map11/Fyn/Mast1/Neil2/Tbcel/Bcas3/Skap1/Kif13a/Fcho2/Ccdc88c/Sybu/Kifc2/Atf5/Apc",22
"GO:0019783","ubiquitin-like protein-specific protease activity","7/1542","108/22710",0.605751212272153,0.605751212272153,0.759318514378914,"Usp20/Zc3h12a/Usp35/Tnfaip3/Zup1/Usp32/Senp7",7
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","3/1542","46/22710",0.61260714567986,0.61260714567986,0.760868215045486,"Ttll3/Ifnar1/Carns1",3
