"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001910","regulation of leukocyte mediated cytotoxicity","26/1534","109/23210",7.41177139693949e-09,7.41177139693949e-09,7.51882023718904e-07,"Il18rap/Ptprc/Rasgrp1/B2m/Klrb1c/Clec2d/Klre1/Klrk1/Raet1e/H60b/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Gm8909/Cd226",26
"GO:0051480","regulation of cytosolic calcium ion concentration","56/1534","374/23210",7.84494581672421e-09,7.84494581672421e-09,7.777381690073e-07,"Cxcr1/Gpr55/Htr2b/Bcl2/Ptprc/Fasl/Ryr3/Plcb2/Capn3/Plcg1/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cacna2d1/Cd36/Cd38/Gtf2i/Itpr2/C5ar1/Nmb/Cln3/Esr1/Oprm1/Fyn/Gna15/Atp2b1/Npy1r/Ptger1/Lpar6/Thy1/Cxcr5/Cib2/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ramp3/P2rx1/Cacna1g/Edn1/F2rl1/F2r/F2rl2/Pde4d/Npff/Pkd1/Pde6a/Ms4a1/Ms4a2/Adrb1",56
"GO:0022407","regulation of cell-cell adhesion","58/1534","395/23210",8.80792216911887e-09,8.80792216911887e-09,8.53801858919968e-07,"Cd28/Lax1/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/L1cam/Il2rg/Zbtb7b/Vcam1/Nr4a3/Zc3h12a/Wnt4/Tnfrsf14/Prkcz/Fgl2/Sh2b3/Card11/Gpnmb/Itgal/Tnfaip3/Vsir/Tespa1/Il15/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Ccr5/Peli1/Irf1/Alox12/Slfn1/Ccl5/Skap1/Rara/Prkca/Ripor2/Pik3r1/Arg2/Il7r/Snai2/Muc4/Cd86/Cd80/Cblb/Runx1/Rasal3/H2-T23/Ager/Flot1/Tnfsf14/Malt1/Smad7/Mbp/Cd274",58
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","33/1534","165/23210",9.05113675771764e-09,9.05113675771764e-09,8.58304593226131e-07,"Fasl/Capn3/Tirap/Ccdc22/Pim2/Mid2/S100a13/S100a4/Zc3h12a/Trim62/Pink1/Cd36/Card11/Zc3hav1/Nod1/Akap13/Prkcb/Esr1/Tnfaip3/Fyn/Rora/Ltf/Cx3cr1/Peli1/Per1/Nr1d1/Map3k14/F2rl1/Card6/Angpt1/Nlrc3/Ubd/Unc5cl",33
"GO:0050777","negative regulation of immune response","32/1534","158/23210",1.09946937179635e-08,1.09946937179635e-08,1.0204257730625e-06,"Inpp5d/Ptprc/Fcgr2b/Cd84/Cd46/Samhd1/Zbtb7b/Zc3h12a/Tnfrsf14/Fgl2/Clec2d/Klre1/Pglyrp1/Tnfaip3/Vsir/Nlrc5/Ccr2/Irf1/Dhx58/Gpx2/Arg2/Tgfb3/Il7r/Angpt1/Nlrc3/Muc4/Parp14/Cd96/Pglyrp2/H2-T23/Smad7/Il33",32
"GO:0001819","positive regulation of cytokine production","63/1534","449/23210",1.21313149934582e-08,1.21313149934582e-08,1.10245985379147e-06,"Il17a/Arid5a/Il18r1/Cd28/Htr2b/Ptprc/Cd84/Cd46/Prkcq/Rasgrp1/B2m/Tirap/Cd2/Ddx58/Nr4a3/Pde4b/Tut4/Tnfrsf14/Prkcz/Cd36/Spon2/Tlr1/Txk/Card11/Zc3hav1/Nod1/Klre1/Klrk1/C5ar1/Irf7/Ifngr1/Ddx60/Il15/Il17rb/Cd3e/Rora/Ccr2/Ccr5/Peli1/Irf1/Serpinf2/Ccl5/Ccl4/Rara/Dhx58/F2rl1/F2r/Pik3r1/Rsad2/Ifnar1/Runx1/H2-T23/Gpsm3/Ager/Ltb/Flot1/Egr1/Malt1/Mbp/Cd226/Cd274/Il33/Adra2a",63
"GO:0002757","immune response-activating signal transduction","63/1534","450/23210",1.32184491801661e-08,1.32184491801661e-08,1.15797596948419e-06,"Cd28/Wdfy1/Bcl2/Lax1/Ptprc/Fcgr2b/Cacnb4/Nr1h3/Tirap/Plcg1/Ddx58/Nr4a3/Pde4b/Zc3h12a/Tlr12/Cd36/Cd38/Tlr1/Txk/Pvrig/Zc3hav1/Igkc/Irak2/Klre1/Klrk1/C5ar1/Trim30a/Prkcb/Irf7/Esr1/Tnfaip3/Fyn/Tespa1/Ddx60/Elf1/Thy1/Cd3e/Ltf/Peli1/Itk/Irf1/Irgm2/Sarm1/Skap1/Nr1d1/Dhx58/F2rl1/Rsad2/Ighg2c/Ighg3/Fyb/Iglc3/Iglc2/Klhl6/Cd86/Cblb/Flot1/Colec12/Malt1/Cd226/Peli3/Ms4a1/Pik3ap1",63
"GO:0046578","regulation of Ras protein signal transduction","40/1534","228/23210",1.32731318895992e-08,1.32731318895992e-08,1.15797596948419e-06,"Prex2/Arhgef4/Map4k4/Gpr55/Itpkb/Scai/Rasgrp1/Ogt/P2ry10/P2ry10b/Gpr174/Csf1/Rgl2/Auts2/Iqsec1/Rasgef1a/Rasip1/Akap13/Arrb1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Arhgef12/Dock2/Cyth1/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Kalrn/Rasal3/Flot1/Psd2/Dnmbp/Psd",40
"GO:0070661","leukocyte proliferation","51/1534","331/23210",1.39196335529119e-08,1.39196335529119e-08,1.19056679965464e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Csf1/Vcam1/Wnt4/Tnfrsf14/Cd38/Card11/Gpnmb/Flt3l/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/F2rl1/Arg2/Il7r/Rac2/Vpreb1/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Clcf1/Cd274/Il33",51
"GO:0002708","positive regulation of lymphocyte mediated immunity","30/1534","144/23210",1.58833775145124e-08,1.58833775145124e-08,1.33240316639959e-06,"Arid5a/Il18r1/Il18rap/Cd28/Ptprc/Rasgrp1/B2m/Shld1/Prkcz/Klrb1c/Klre1/Klrk1/Pagr1a/Raet1e/H60b/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Gm8909/Malt1/Cd226/Clcf1",30
"GO:1903037","regulation of leukocyte cell-cell adhesion","46/1534","287/23210",2.0769381947544e-08,2.0769381947544e-08,1.69889959676042e-06,"Cd28/Lax1/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Il2rg/Zbtb7b/Vcam1/Nr4a3/Zc3h12a/Tnfrsf14/Prkcz/Fgl2/Card11/Gpnmb/Itgal/Vsir/Tespa1/Il15/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Skap1/Rara/Ripor2/Arg2/Il7r/Cd86/Cd80/Cblb/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Smad7/Cd274",46
"GO:0042098","T cell proliferation","37/1534","205/23210",2.12536315289518e-08,2.12536315289518e-08,1.69889959676042e-06,"Cd28/Ptprc/Cd46/Prkcq/Mapk8ip1/Zbtb7b/Vcam1/Wnt4/Tnfrsf14/Card11/Gpnmb/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Cd274",37
"GO:0032609","interferon-gamma production","27/1534","122/23210",2.14207297130144e-08,2.14207297130144e-08,1.69889959676042e-06,"Arid5a/Il18r1/Il18rap/Rasgrp1/Avpr2/Cd2/Pde4b/Zc3h12a/Isg15/Txk/Klre1/Klrk1/Pglyrp1/Vsir/Gas6/Cd3e/Ccr2/Itk/Rara/F2rl1/Cd96/Ifnar1/Runx1/Pglyrp2/Cd226/Cd274/Il33",27
"GO:0035710","CD4-positive, alpha-beta T cell activation","24/1534","100/23210",2.44246275180213e-08,2.44246275180213e-08,1.89687804006872e-06,"Il18r1/Prkcq/Il2rg/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Foxp1/Relb/Vsir/Gpr183/Rora/Tgfbr2/Ccr2/Irf1/Rara/Rsad2/Arg2/Runx1/Ager/Satb1/Malt1/Smad7/Cd274",24
"GO:0007204","positive regulation of cytosolic calcium ion concentration","50/1534","327/23210",2.47866664743535e-08,2.47866664743535e-08,1.89687804006872e-06,"Cxcr1/Gpr55/Htr2b/Bcl2/Ptprc/Fasl/Ryr3/Plcb2/Capn3/Plcg1/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cacna2d1/Cd36/Cd38/Itpr2/C5ar1/Nmb/Esr1/Oprm1/Fyn/Gna15/Ptger1/Lpar6/Thy1/Cxcr5/Cib2/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ramp3/Cacna1g/Edn1/F2rl1/F2r/F2rl2/Pde4d/Npff/Pkd1/Ms4a1/Ms4a2/Adrb1",50
"GO:0001912","positive regulation of leukocyte mediated cytotoxicity","22/1534","86/23210",2.67828669096363e-08,2.67828669096363e-08,2.01430490877555e-06,"Il18rap/Ptprc/Rasgrp1/B2m/Klrb1c/Klre1/Klrk1/Raet1e/H60b/F2rl1/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Gm8909/Cd226",22
"GO:0002700","regulation of production of molecular mediator of immune response","30/1534","148/23210",3.06918741734839e-08,3.06918741734839e-08,2.26917264183617e-06,"Arid5a/Il18r1/Cd28/Ptprc/Fcgr2b/B2m/Shld1/Ddx58/Nr4a3/Tnfrsf14/Prkcz/Cd36/Spon2/Foxp1/Cd37/Pagr1a/Tnfaip3/Vsir/Ccr2/F2rl1/Rsad2/Tgfb3/Angpt1/Cd96/H2-T23/Malt1/Smad7/Cd226/Clcf1/Il33",30
"GO:0032943","mononuclear cell proliferation","48/1534","310/23210",3.14854635692202e-08,3.14854635692202e-08,2.2890484391377e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Csf1/Vcam1/Wnt4/Tnfrsf14/Cd38/Card11/Gpnmb/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Il7r/Rac2/Vpreb1/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Clcf1/Cd274",48
"GO:0032944","regulation of mononuclear cell proliferation","39/1534","227/23210",3.62130432152333e-08,3.62130432152333e-08,2.58959190826448e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Csf1/Vcam1/Tnfrsf14/Cd38/Card11/Gpnmb/Itgal/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Clcf1/Cd274",39
"GO:0070663","regulation of leukocyte proliferation","40/1534","238/23210",4.54832467641851e-08,4.54832467641851e-08,3.17098757284242e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Csf1/Vcam1/Tnfrsf14/Cd38/Card11/Gpnmb/Flt3l/Itgal/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Clcf1/Cd274",40
"GO:0050863","regulation of T cell activation","47/1534","304/23210",4.57972022766938e-08,4.57972022766938e-08,3.17098757284242e-06,"Cd28/Lax1/Ptprc/Itpkb/Cd46/Prkcq/Gsn/Mapk8ip1/Rasgrp1/Il2rg/Zbtb7b/Vcam1/Zc3h12a/Tnfrsf14/Prkcz/Fgl2/Card11/Gpnmb/Itgal/Vsir/Tespa1/Il15/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Rara/Ripor2/Ctla2a/Arg2/Il7r/Rac2/Cd86/Cd80/Cblb/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Smad7/Cd274",47
"GO:0072503","cellular divalent inorganic cation homeostasis","66/1534","497/23210",4.79177550995108e-08,4.79177550995108e-08,3.26597330809824e-06,"Cxcr1/Gpr55/Htr2b/Bcl2/Ptprc/Fasl/Cacnb4/Ryr3/Plcb2/Capn3/Plcg1/Atp7b/P2ry10/P2ry10b/Gpr174/Chd7/Cd52/Selenon/Cacna2d1/Cd36/Cd38/Gtf2i/Itpr2/C5ar1/1600014C10Rik/Nmb/Prkcb/Atp2a1/Cln3/Esr1/Oprm1/Fyn/Gna15/Atp2b1/Npy1r/Ptger1/Disc1/Lpar6/Thy1/Cxcr5/Cib2/Slc24a1/Uts2/Pth1r/Cx3cr1/Cxcr6/Xcr1/Ccr2/Ccr5/Ramp3/P2rx1/Ccl5/Cacna1g/Prkca/Edn1/F2rl1/F2r/F2rl2/Pde4d/Grina/Npff/Pkd1/Pde6a/Ms4a1/Ms4a2/Adrb1",66
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","36/1534","203/23210",5.23712047734025e-08,5.23712047734025e-08,3.51459550738429e-06,"Cd28/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Il2rg/Zbtb7b/Vcam1/Nr4a3/Tnfrsf14/Prkcz/Card11/Itgal/Vsir/Tespa1/Il15/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Ccl5/Skap1/Rara/Il7r/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd274",36
"GO:0046632","alpha-beta T cell differentiation","25/1534","112/23210",5.90318821876356e-08,5.90318821876356e-08,3.86745105431005e-06,"Il18r1/Bcl2/Itpkb/Il2rg/Atp7a/Zbtb7b/Zc3h12a/Prkcz/Txk/Foxp1/Relb/Gpr183/Rora/Tgfbr2/Ccr2/Itk/Tcf7/Irf1/Rara/Rsad2/Bcl11b/Runx1/Satb1/Malt1/Smad7",25
"GO:0007160","cell-matrix adhesion","36/1534","204/23210",5.9611738625648e-08,5.9611738625648e-08,3.86745105431005e-06,"Map4k4/Bcl2/Strc/Bcl2l11/L1cam/S100a10/Csf1/Vcam1/Macf1/Wnt4/Prkcz/Cd36/Zyx/Hoxa7/Mia/Otoa/Itgal/Utrn/Disc1/Itgb1/Plau/Thy1/Cd3e/Peak1/Bcas3/Skap1/Itga2b/Pecam1/Actn2/Pik3r1/Itga2/Itga1/Enpp2/Muc4/Cd96/Epha3",36
"GO:0051056","regulation of small GTPase mediated signal transduction","42/1534","259/23210",6.02889329412233e-08,6.02889329412233e-08,3.86745105431005e-06,"Prex2/Arhgef4/Map4k4/Gpr55/Itpkb/Scai/Rasgrp1/Ogt/P2ry10/P2ry10b/Gpr174/Csf1/Rgl2/Auts2/Arhgap25/Iqsec1/Rasgef1a/Rasip1/Akap13/Arrb1/Arhgef18/Prag1/Ripor1/Itgb1/Arhgef3/Lpar6/Arhgef12/Dock2/Rap1gap2/Cyth1/Ripor2/Rasgrf2/F2rl1/F2r/F2rl2/Ccdc125/Kalrn/Rasal3/Flot1/Psd2/Dnmbp/Psd",42
"GO:0046651","lymphocyte proliferation","47/1534","308/23210",6.87557246125636e-08,6.87557246125636e-08,4.34666243774926e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Wnt4/Tnfrsf14/Cd38/Card11/Gpnmb/Itgal/Itgam/Itgad/Fyn/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Dock2/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Il7r/Rac2/Vpreb1/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Satb1/Malt1/Clcf1/Cd274",47
"GO:0022409","positive regulation of cell-cell adhesion","40/1534","242/23210",7.26712485991554e-08,7.26712485991554e-08,4.47776844451229e-06,"Cd28/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/L1cam/Il2rg/Zbtb7b/Vcam1/Nr4a3/Tnfrsf14/Prkcz/Card11/Itgal/Vsir/Tespa1/Il15/Ets1/Thy1/Cd3e/Tgfbr2/Ccr2/Ccr5/Irf1/Ccl5/Skap1/Rara/Il7r/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Flot1/Tnfsf14/Malt1/Smad7/Cd274",40
"GO:0002221","pattern recognition receptor signaling pathway","28/1534","137/23210",7.28825969069386e-08,7.28825969069386e-08,4.47776844451229e-06,"Wdfy1/Nr1h3/Tirap/Ddx58/Tlr12/Cd36/Tlr1/Zc3hav1/Irak2/Trim30a/Irf7/Esr1/Tnfaip3/Ddx60/Ltf/Peli1/Irf1/Irgm2/Sarm1/Nr1d1/Dhx58/F2rl1/Rsad2/Cd86/Flot1/Colec12/Peli3/Pik3ap1",28
"GO:0050867","positive regulation of cell activation","62/1534","461/23210",7.68031474859306e-08,7.68031474859306e-08,4.57961096553794e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Capn3/Tirap/Shld1/Il2rg/Zbtb7b/Chrnb2/Vcam1/Nr4a3/Nppa/Tnfrsf14/Prkcz/Cd38/Card11/Igkc/Klrk1/Flt3l/Pagr1a/Itgal/Itgam/Vsir/Tespa1/Gas6/Il15/Gpr183/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Pld2/Ccl5/Rara/Lyst/F2rl1/Ighg2c/Ighg3/Il7r/Iglc3/Iglc2/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd226/Clcf1/Ms4a2/Cd274/Il33/Acta2",62
"GO:0034121","regulation of toll-like receptor signaling pathway","18/1534","63/23210",7.76898288796614e-08,7.76898288796614e-08,4.57961096553794e-06,"Wdfy1/Nr1h3/Tirap/Cd36/Tlr1/Trim30a/Irf7/Esr1/Tnfaip3/Ltf/Peli1/Irf1/Sarm1/Nr1d1/F2rl1/Rsad2/Flot1/Pik3ap1",18
"GO:0046579","positive regulation of Ras protein signal transduction","18/1534","63/23210",7.76898288796614e-08,7.76898288796614e-08,4.57961096553794e-06,"Map4k4/Gpr55/Itpkb/Rasgrp1/P2ry10/P2ry10b/Gpr174/Csf1/Auts2/Rasgef1a/Akap13/Arrb1/Prag1/Lpar6/Dock2/F2rl1/F2r/F2rl2",18
"GO:0031589","cell-substrate adhesion","50/1534","339/23210",7.98949879413448e-08,7.98949879413448e-08,4.64680463198502e-06,"Map4k4/Fzd7/Bcl2/Lamb3/Strc/Bcl2l11/L1cam/Prkx/S100a10/Csf1/Vcam1/Macf1/Wnt4/Prkcz/Cd36/Zyx/Hoxa7/Ndnf/Vwf/Mia/Otoa/Itgal/Utrn/Ntn4/Gas6/Disc1/Itgb1/Plau/Dock5/Thy1/Cd3e/Peak1/Bcas3/Skap1/Srcin1/Itga2b/Pecam1/Actn2/Rreb1/Dbn1/Edil3/Pik3r1/Itga2/Itga1/Angpt1/Enpp2/Rac2/Muc4/Cd96/Epha3",50
"GO:0050670","regulation of lymphocyte proliferation","38/1534","225/23210",8.58722913803104e-08,8.58722913803104e-08,4.92873650249316e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Fcgr2b/Cd46/Prkcq/Mapk8ip1/Tirap/Zbtb7b/Chrnb2/Vcam1/Tnfrsf14/Cd38/Card11/Gpnmb/Itgal/Vsir/Il15/Gpr183/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Slfn1/Ccl5/Ripor2/Arg2/Rac2/Cd86/Cd80/Cblb/Rasal3/H2-T23/Ager/Clcf1/Cd274",38
"GO:1902105","regulation of leukocyte differentiation","45/1534","294/23210",1.1867072373001e-07,1.1867072373001e-07,6.72278166968097e-06,"Il17a/Cd28/Gpr55/Inpp5d/Ptprc/Itpkb/Cd46/Rasgrp1/Rassf2/Il2rg/Zbtb7b/Cd101/Csf1/Zc3h12a/Prkcz/Fgl2/Card11/Hoxa7/Clec2d/Pglyrp1/Flt3l/Vsir/Tespa1/Gas6/Il15/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Prkca/Ctla2a/Pik3r1/Id2/Zfp36l1/Gpr68/Il7r/Tob2/Runx1/Pglyrp2/Ager/Zfp36l2/Apc/Malt1/Smad7",45
"GO:0048015","phosphatidylinositol-mediated signaling","30/1534","157/23210",1.22615924433912e-07,1.22615924433912e-07,6.78634403728249e-06,"Prex2/Cd28/Htr2b/Gsn/Rasgrp1/Plcb2/Ppp1r16b/Plcg1/Ogt/Pear1/Rgl2/Wnt16/Hcst/Fyn/Fbxl2/Pik3ip1/Pld2/Cryba1/Ccl5/Csf3/Rara/Sox9/Edn1/F2rl1/F2r/Pik3r1/Zfp36l1/Angpt1/Nlrc3/Pik3ap1",30
"GO:0002696","positive regulation of leukocyte activation","60/1534","446/23210",1.22904227798757e-07,1.22904227798757e-07,6.78634403728249e-06,"Cd28/Inpp5d/Bcl2/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Tirap/Shld1/Il2rg/Zbtb7b/Chrnb2/Vcam1/Nr4a3/Nppa/Tnfrsf14/Prkcz/Cd38/Card11/Igkc/Klrk1/Flt3l/Pagr1a/Itgal/Itgam/Vsir/Tespa1/Gas6/Il15/Gpr183/Thy1/Cd3e/Tgfbr2/Ccr2/Peli1/Irf1/Pld2/Ccl5/Rara/Lyst/F2rl1/Ighg2c/Ighg3/Il7r/Iglc3/Iglc2/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd226/Clcf1/Ms4a2/Cd274/Il33",60
"GO:0001909","leukocyte mediated cytotoxicity","28/1534","141/23210",1.38076972730979e-07,1.38076972730979e-07,7.52882861838391e-06,"Il18rap/Ptprc/Rasgrp1/B2m/Klrb1c/Clec2d/Klre1/Klrk1/Raet1e/H60b/Gzmm/Lyst/F2rl1/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Gm8909/Cd226",28
"GO:1903706","regulation of hemopoiesis","56/1534","407/23210",1.51495312650804e-07,1.51495312650804e-07,8.15850000812129e-06,"Il17a/Cd28/Gpr55/Inpp5d/Ptprc/Itpkb/Cd46/Rasgrp1/B2m/Rassf2/Fam210b/Il2rg/Gpr171/Zbtb7b/Cd101/Csf1/Zc3h12a/Prkcz/Isg15/Fgl2/Card11/Hoxa7/Clec2d/Pglyrp1/Zfp36/Flt3l/Klf13/Foxo3/Vsir/Tespa1/Gas6/Il15/Ets1/Tgfbr2/Ccr2/Irf1/Ccl5/Csf3/Rara/Prkca/Foxc1/Ctla2a/Pik3r1/Id2/Zfp36l1/Gpr68/Il7r/Tob2/Runx1/Dll1/Pglyrp2/Ager/Zfp36l2/Apc/Malt1/Smad7",56
"GO:0048017","inositol lipid-mediated signaling","30/1534","160/23210",1.89263819233518e-07,1.89263819233518e-07,1.00681549024865e-05,"Prex2/Cd28/Htr2b/Gsn/Rasgrp1/Plcb2/Ppp1r16b/Plcg1/Ogt/Pear1/Rgl2/Wnt16/Hcst/Fyn/Fbxl2/Pik3ip1/Pld2/Cryba1/Ccl5/Csf3/Rara/Sox9/Edn1/F2rl1/F2r/Pik3r1/Zfp36l1/Angpt1/Nlrc3/Pik3ap1",30
"GO:0014065","phosphatidylinositol 3-kinase signaling","26/1534","127/23210",2.03710339699661e-07,2.03710339699661e-07,1.07060957224527e-05,"Prex2/Cd28/Htr2b/Rasgrp1/Ppp1r16b/Pear1/Rgl2/Wnt16/Hcst/Fyn/Fbxl2/Pik3ip1/Pld2/Cryba1/Ccl5/Csf3/Rara/Sox9/Edn1/F2rl1/F2r/Pik3r1/Zfp36l1/Angpt1/Nlrc3/Pik3ap1",26
"GO:0050870","positive regulation of T cell activation","33/1534","187/23210",2.09223930709437e-07,2.09223930709437e-07,1.08649620157883e-05,"Cd28/Ptprc/Itpkb/Cd46/Prkcq/Rasgrp1/Il2rg/Zbtb7b/Vcam1/Tnfrsf14/Prkcz/Card11/Itgal/Vsir/Tespa1/Il15/Thy1/Cd3e/Tgfbr2/Ccr2/Irf1/Ccl5/Rara/Il7r/Cd86/Cd80/Runx1/Rasal3/H2-T23/Ager/Tnfsf14/Malt1/Cd274",33
"GO:0001914","regulation of T cell mediated cytotoxicity","16/1534","54/23210",2.3424276252552e-07,2.3424276252552e-07,1.20210774972849e-05,"Ptprc/B2m/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Gm8909",16
"GO:0002718","regulation of cytokine production involved in immune response","20/1534","82/23210",2.6547993368974e-07,2.6547993368974e-07,1.34657141396607e-05,"Arid5a/Il18r1/B2m/Ddx58/Nr4a3/Tnfrsf14/Prkcz/Cd36/Spon2/Vsir/Ccr2/F2rl1/Rsad2/Tgfb3/Angpt1/Cd96/H2-T23/Malt1/Smad7/Cd226",20
"GO:1903708","positive regulation of hemopoiesis","35/1534","208/23210",3.0036465615288e-07,3.0036465615288e-07,1.5060025833001e-05,"Il17a/Inpp5d/Ptprc/Itpkb/Cd46/Rasgrp1/Fam210b/Il2rg/Zbtb7b/Cd101/Csf1/Prkcz/Isg15/Flt3l/Foxo3/Vsir/Tespa1/Gas6/Il15/Ets1/Tgfbr2/Ccr2/Irf1/Ccl5/Csf3/Rara/Prkca/Foxc1/Id2/Zfp36l1/Gpr68/Il7r/Runx1/Ager/Malt1",35
"GO:0002821","positive regulation of adaptive immune response","28/1534","147/23210",3.41944937404968e-07,3.41944937404968e-07,1.6949997854141e-05,"Arid5a/Il18r1/Cd28/Ptprc/Prkcq/B2m/Shld1/Prkcz/Pagr1a/Ccr2/Irf1/Skap1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Gm8909/Malt1/Cd226/Clcf1/Cd274",28
"GO:0001913","T cell mediated cytotoxicity","19/1534","76/23210",3.47247237571394e-07,3.47247237571394e-07,1.70194269958114e-05,"Ptprc/B2m/Raet1e/H60b/Gzmm/Il7r/Muc4/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Gm8909",19
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","27/1534","140/23210",4.25243038460918e-07,4.25243038460918e-07,2.04826966094165e-05,"Arid5a/Il18r1/Cd28/Ptprc/Prkcq/B2m/Shld1/Prkcz/Pagr1a/Ccr2/Irf1/Rsad2/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/H2-Q4/H2-Q7/Gm8909/Malt1/Cd226/Clcf1/Cd274",27
