paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
55232.927473590964,-131237.40196176132,-5.633548,4.273092,-2.425775,-2.838213,-0.87125283,-1.6376376,-2.4219472,1.2824017,-0.48289895,0.6952343,-0.5230759,0.8417943,0.39738852,1.6400245,-0.1424933,-2.705514,-0.65636224,0.7952091,2.3159983,-2.245265,0.7853959,0.15373476,-0.6134135,-1.7898216,0.09104295,0.035433996,1.9285908,-0.05549344,-1.040969,0.51988405,55232.927473590964,-131237.40196176132,294.45549639074864,-277.08721507376373
61661.27839263055,-134372.45294366695,-8.199631,-0.074810416,-0.34029627,-1.3349011,0.1732566,0.14651234,0.72439915,2.943191,0.6367761,-0.3077789,2.8190224,-2.8189192,1.9097451,0.12778606,3.569121,-1.5372958,1.3144287,-7.824087,4.150659,-2.4375925,0.37242192,-2.310329,4.2126203,2.0053546,-1.8766378,4.0194364,-1.45184,-1.7247918,-4.4687324,0.37082574,61661.27839263055,-134372.45294366695,707.2198282889809,-389.8408265008006
-15308.581615654235,48073.91492549704,16.013985,4.537617,-0.59941286,0.20041423,-1.2671791,-0.1572823,0.6336806,0.19757909,-0.53046465,0.08837446,1.101161,-0.56390977,-0.62052125,-0.1694865,-0.07903486,-0.27446738,2.6881576,-0.04021562,-0.15727569,-1.3426484,0.8105561,0.08487304,1.9319621,0.78523296,0.20980974,1.0651542,0.20276555,0.97048634,-0.66509145,0.5559043,-15308.581615654235,48073.91492549704,-1046.7012378947695,-647.9517637557641
-23998.46802010995,43058.08746208629,13.827907,-3.7825,1.64161,-2.110238,2.3485973,5.150264,-2.6519842,1.9902408,0.5568406,-0.6278052,-2.732484,-2.5532167,-0.7637964,-2.3137167,0.7946013,-2.3435504,-3.0390983,1.2061555,0.95034516,1.3903354,1.0664855,-0.80535847,-2.7329185,0.24358474,0.680474,-0.33941984,-0.49325013,1.1052289,-0.06741576,1.8544985,-23998.46802010995,43058.08746208629,-549.6738855503238,-455.5555597526476
66653.92961156824,-123433.58442580495,-9.817868,-3.1734967,-0.6056515,5.5028057,-0.5278753,0.6239406,-2.7230475,0.36349022,-0.3148095,2.213406,0.78945917,1.1659961,-0.59116244,-1.5238708,2.223624,-0.7657298,2.2460186,0.44516832,1.6335601,1.285388,1.294278,1.3135687,-0.5613032,-1.06119,0.58205616,-1.8433952,0.7084103,-1.1097587,-1.4578584,-0.9064366,66653.92961156824,-123433.58442580495,989.2349272332667,-167.22635029961975
54980.83064536611,-131145.73321864437,-8.037388,2.756497,-3.269494,-1.3945824,0.39913836,-1.4144129,1.522595,1.0605444,0.71090996,-0.82091784,0.24642676,1.7392392,-0.9758595,-0.045695145,-1.6273623,-0.56685114,-0.59311134,1.161713,-1.6552014,0.3194613,1.5763718,-0.80511475,-2.3632164,-1.4621713,2.8212123,0.47694725,-0.28617918,0.095090695,0.24798253,0.6774163,54980.83064536611,-131145.73321864437,212.81184875722985,-96.38018974145746
58059.665800515955,-127828.45125323221,-7.0311375,1.2952567,-2.6375597,-1.82702,0.5352652,-2.171292,1.6856664,-0.96852934,1.496387,-0.7082586,0.42865378,1.2785119,-1.8648261,-0.41797483,-0.95521754,-0.050770517,1.4425994,-0.041791696,-0.6321413,0.27835593,-0.7562916,-0.25171217,0.8504673,1.0633973,2.6586063,-1.5581323,-1.4282961,-0.30422732,1.8703052,-1.3074232,58059.665800515955,-127828.45125323221,556.9277469181328,-291.93391447972505
58322.44998366789,-131975.50065214187,-5.9413757,0.6559327,-2.5046184,-0.74325776,0.08911053,0.6205918,0.67545074,1.5204058,0.7523173,-2.4200137,1.8126845,0.086108916,0.5753484,0.38515663,-1.7258589,0.9399613,-1.8252532,0.24357705,1.3542521,-1.5279791,0.84213394,0.3804691,0.010330633,1.0620124,-0.3466668,1.6979637,-1.567651,1.4075677,2.3479087,-1.136741,58322.44998366789,-131975.50065214187,610.6643696499609,-252.41418679934924
56207.50315476915,-135146.59442081966,-5.424391,1.4821626,-0.3323809,-2.8576596,-2.308928,-0.050421685,1.7204922,2.38948,1.7996265,-1.0400281,-0.7422736,-1.2856163,-2.5154738,0.31132773,3.168277,1.8029392,1.2789922,-0.9615184,0.09326166,3.3424122,2.4228303,2.0425594,0.5820061,0.093464166,-3.7204125,0.76048505,-1.467613,-1.2697679,-1.4139175,-0.58351773,56207.50315476915,-135146.59442081966,367.21808484831064,-493.03421653422953
62157.78704115313,-137786.2669896845,-6.282507,2.6743243,2.1833756,-4.515375,-1.3418589,0.27608883,1.5675349,0.2542279,0.558326,0.68088967,-3.6930456,0.009950091,-0.4020269,2.140661,-0.35174984,-1.7461444,-0.7289174,0.15277314,-4.02187,-1.7263356,0.29427096,-3.4926178,-2.8247585,-0.052934475,1.0273284,0.81795824,0.39929485,2.3098109,-1.108949,2.938224,62157.78704115313,-137786.2669896845,557.5373420306615,-443.50258494665206
-3848.401391867479,38928.585545515954,12.437026,13.45675,-2.4380157,2.5373056,6.840622,-1.954727,-0.29564217,0.09036904,-2.16072,1.8382739,0.16035576,0.5314315,0.61843246,0.2602541,1.275719,0.35903597,-1.0290734,0.014723243,0.34763548,-0.31855142,-0.24498194,-0.21497397,-0.22056158,0.2035091,0.72636914,0.350625,1.0163528,-0.15080032,-0.118316464,-0.32566366,-3848.401391867479,38928.585545515954,-696.4505815031331,-266.8482351240542
69584.45234324876,-128082.966642678,-10.38059,-1.5509245,-1.1863302,5.360977,1.4354116,-0.0765275,-4.371748,-0.34011087,-0.70148164,1.1352061,-1.8131775,0.9884882,0.13994955,-0.5554748,1.4783841,-0.320742,-1.6160033,-0.6855875,-0.43344733,2.500948,-0.69239366,0.800942,-0.664543,0.46761987,-3.2350335,-0.9587946,2.9967844,-1.1076461,-2.5950801,1.2920337,69584.45234324876,-128082.966642678,424.77104366356855,380.7366330310591
63637.859578893476,-126969.65747915395,-8.538912,-2.7215264,-1.1211289,0.87600005,-0.117393255,-0.19978818,-0.43548936,0.64476556,-1.9776115,-0.95014304,2.1092646,-2.52908,-0.15772505,-0.70377535,-0.89446956,3.648288,-2.1796994,0.9211788,2.496773,-0.48274386,2.4202764,1.8043236,-1.319384,1.3269205,0.819211,-0.18123588,0.708169,-0.28838262,0.6781922,-0.06179962,63637.859578893476,-126969.65747915395,1471.2468253015618,736.5412738058411
57792.66979293905,-135251.48906054714,-5.765298,1.9163113,-0.13631615,-3.193801,1.3620554,-0.16671161,1.2954751,0.8254678,0.44564044,3.4488945,-0.5251525,0.10593418,-1.5745407,-1.9867512,-2.5146332,-1.4726927,0.40381673,2.0603423,-1.9394791,-3.7809434,0.3446312,0.6390015,3.2705257,1.6219946,1.2872705,-0.13560425,2.3413913,0.34683138,-0.8177164,-0.3531571,57792.66979293905,-135251.48906054714,620.0626931112304,-478.6015040562438
54995.436919182204,-117705.2504209653,-4.8858852,-1.6752425,-4.3597374,1.7808163,0.18023258,-2.635064,1.0481018,-2.115372,0.6903765,-0.5746231,-0.47445768,-0.4952842,-0.44935384,-0.7167236,2.114485,-0.98565745,1.1288147,-0.19694272,-0.5701591,-0.42875785,-0.023768347,0.21914062,0.2299116,1.4392015,0.95945954,-1.0116262,-2.090475,-0.42983443,1.122554,0.5813368,54995.436919182204,-117705.2504209653,255.62954529411323,-143.06224890738554
68449.63041398919,-131013.08813381672,-6.5694356,-1.3565716,3.4660983,3.2564158,-0.34958035,1.9960418,-2.9524515,-0.62021947,1.0226594,-1.995797,-0.18389904,-0.18179607,0.6423698,3.3735003,2.784849,1.5068268,-1.2373972,-0.55481184,0.31859565,-2.3206387,-0.53153,0.66444623,-0.12260601,-2.4714103,2.0753212,-2.0402408,0.543254,-0.7874755,-0.27818617,0.31221184,68449.63041398919,-131013.08813381672,580.3735669278478,-156.8730039396287
58709.79304860609,-125746.37159964455,-6.9289937,0.79075795,-5.2615166,-1.6876347,-1.78556,2.8692253,-1.9798765,2.0851808,0.2746791,1.2562073,3.1902893,-0.8252992,-1.5887434,0.30407646,2.0081851,-2.3023987,-0.6866585,-1.7069367,-0.21248235,0.53525984,-0.25894338,0.06283439,-0.4146201,2.2100053,-1.676641,-1.388484,0.75842804,0.33302936,-0.9214069,0.036114097,58709.79304860609,-125746.37159964455,512.0202962502426,34.2105147354501
-33516.780085270584,42281.65150910805,11.424638,-9.354403,0.62621367,-0.6196886,2.276739,0.6427419,0.51724976,-2.3412385,0.7840412,0.6018843,-1.1781981,-0.37094423,0.8013029,-1.6002601,0.7018505,-1.2112496,-0.9447663,-1.7707038,-0.29331923,1.1516546,-1.0300865,0.45852694,0.49266604,1.6885942,0.34900084,-0.17856485,-0.2923771,0.530315,-0.10251357,0.21580678,-33516.780085270584,42281.65150910805,8.59664756811135,-161.24400873792658
-21446.44613211921,28145.492289424445,16.104315,-3.0988238,2.5669281,-0.5943281,1.3725475,-2.3547075,-3.3832307,2.7102592,0.36504236,-4.3668013,1.2988607,-3.0013084,0.43526447,0.6932089,-0.62038994,0.2897822,-2.1906245,0.997137,0.82150984,0.70302534,-1.4448472,1.3614318,0.83177996,-1.1671191,0.2867633,-1.0337385,-2.7287276,1.7135555,1.7804134,-0.8622858,-21446.44613211921,28145.492289424445,-450.7728352694441,-40.035620811715965
55819.704926657585,-131470.46457871658,-7.379933,-0.08970697,-1.1978688,-1.9948353,-0.92907953,-2.4748018,2.845025,1.0069487,-0.33653,-0.911938,0.28310797,-2.4926496,-0.26859528,1.5621166,-0.98207486,2.9592834,2.4007027,0.2961452,1.4574903,-0.17288762,-0.1454924,1.8712934,-2.0887368,0.88151467,0.48841107,0.5509699,-0.8570411,-0.40304583,0.03906097,-4.6594744,55819.704926657585,-131470.46457871658,290.6220451024954,-189.3298098875579
-23843.536495945464,45388.883280605216,14.689148,1.432216,-1.672301,-0.90212715,-0.5179058,0.98523563,0.8071163,-0.5096012,1.4319441,-0.9244652,0.0747192,0.1895777,3.6448345,2.2990437,0.28300756,0.61465824,1.1903436,0.83458835,-0.7910362,-1.0029265,-1.2984277,0.93931323,1.0189708,0.38104787,-1.3689471,-0.6843922,-1.6760609,0.77079666,-1.2082148,0.5060697,-23843.536495945464,45388.883280605216,-1019.5088490442942,-515.1185625833681
60808.33619375542,-135728.12518389378,-6.9395375,1.1601831,1.2956148,-0.87328947,1.6481075,1.6828781,2.7819657,0.64493304,-0.06657486,1.9497961,-1.0482473,-0.5881342,1.979036,2.5895264,0.2479666,0.58934766,-1.2257581,-0.360047,-0.1190605,2.757152,3.5430548,-0.56335086,1.0689175,-0.0033399323,4.189734,-5.4772787,-3.2870617,-1.0885615,0.58891356,-0.8524627,60808.33619375542,-135728.12518389378,600.5835826652036,-193.4379683596902
-17745.01328392163,37529.906271105916,17.285301,4.073172,2.7157674,-1.462836,0.94431716,-0.7331078,-2.23145,1.6755602,-1.1120363,-1.2408005,2.3100953,-2.6300852,1.4645334,-0.45647764,-0.63034874,-0.36198166,-0.77574044,-1.2214602,0.37294185,0.4113951,-1.1263256,0.3268779,0.52496886,0.84897953,-0.35388258,-0.43082467,-1.1369325,0.104494415,2.43127,-0.8730911,-17745.01328392163,37529.906271105916,-996.61765775018,-536.5113297674582
-9828.750217361185,49444.50029637089,17.45116,8.661606,0.2629559,4.1500893,-1.3386433,2.3783634,4.1156783,-0.6001068,0.7562033,-1.609348,-1.2112111,0.41127217,0.06491639,-1.2465378,-0.2703455,0.056928083,0.6018647,0.04938319,0.4334082,-1.4053679,0.20561086,0.8207975,1.1091926,0.1855627,1.2129111,0.5466757,0.1375467,-0.35555676,-0.119535446,0.111617476,-9828.750217361185,49444.50029637089,-1013.3451448973271,18.489341318585744
41171.60855319934,-89312.60619478163,-1.1234785,0.8979532,-1.3660493,-0.30193213,0.8724547,-3.8291652,3.242121,-0.95089656,6.3428583,-0.41183817,2.6007137,-1.8169925,-0.34761685,1.5090878,-1.1529071,-3.8298645,0.5863094,0.75537056,-2.148444,-0.51809275,0.359449,-1.4992377,1.078984,-1.1279092,2.5911055,0.3408403,-0.425883,1.6253341,0.56816274,-0.31406552,41171.60855319934,-89312.60619478163,50.836533287075405,41.587371598362495
63080.7180860421,-131706.8960656141,-5.1834736,0.76664156,0.42356718,-1.1278744,0.94024855,0.6071824,-1.1462278,-1.176424,-0.6344458,-1.0463359,0.7933656,0.48150632,0.7958562,1.2172152,-0.83181673,0.01349313,-0.6783406,-0.31467015,-0.77143407,1.3546047,0.011291648,-0.70059544,-1.2677611,2.3058197,2.6022546,-0.682399,-0.6210173,-0.45627093,-0.8089179,-0.9516174,63080.7180860421,-131706.8960656141,1124.6184578114799,-300.3957347743291
66594.09848102053,-124512.6061776352,-9.5486,-2.126088,-2.122667,5.443546,-0.9592888,-0.3198793,-0.71229243,-0.62282485,0.49247864,0.5214447,0.98249435,-0.013077862,-0.82458764,-0.80493104,0.8870075,-0.04530398,0.96297467,-0.19347651,0.2748435,1.1277735,0.45256585,-0.5272126,0.33287805,0.7444232,-0.32686082,-1.1017807,0.38608631,-1.2795388,-0.10067042,0.3653768,66594.09848102053,-124512.6061776352,889.5991578615301,32.638210153782346
64734.01729621775,-132370.23032630765,-7.366847,-0.27360725,0.17148674,-0.83726287,-1.8218361,0.33191845,1.5113112,-3.8164113,-0.4682479,-0.5833108,1.0983589,-0.5806764,-0.14546847,0.9965406,-0.79513025,-0.39853835,2.886288,0.98242307,0.6765427,0.6124292,1.6352143,1.6218102,0.6203851,1.7737974,-2.2838678,0.30755505,-1.3189906,0.91860783,-1.045454,2.6471899,64734.01729621775,-132370.23032630765,768.8608839772589,-281.15902961402486
65198.48182302028,-121870.31964665506,-7.6470914,-1.2312126,-2.5261996,5.1477094,-1.2636442,-0.5306301,-3.825105,0.043686878,-0.06316295,0.68151414,0.8990482,-0.22654557,0.096171185,0.58872575,1.045339,1.137367,-2.8925323,1.1273342,-0.9437908,1.1455004,-0.21508925,-0.44142175,-3.5615854,-0.71551967,0.015805276,-0.6238732,0.34679657,-1.4985375,-0.5971077,1.8308591,65198.48182302028,-121870.31964665506,1034.751754591449,-139.07871185997683
-22665.042404438096,50940.81363277702,14.931593,-0.27903447,-0.41665128,-2.3005853,-3.8538158,-0.2850422,-0.23655905,1.8328228,1.8827252,0.8309371,-2.0920513,-2.2264314,-0.8481219,-1.2130395,1.5497301,-0.6036245,-1.8739285,-0.05460988,-1.9659522,-0.60163254,-0.86971974,0.37571633,0.68904716,0.8578008,-0.23385495,1.1757637,0.28414923,0.65742016,1.6654998,1.0273421,-22665.042404438096,50940.81363277702,-799.0734763046518,-143.28182541549884
63408.77712105753,-128803.96502103195,-5.469364,1.3362665,-0.35225788,-0.7608975,0.89149994,4.2596745,-1.7526481,1.6479238,0.011376271,-0.36215693,1.1837146,3.855977,2.6087606,0.28404844,0.58563,-0.16196278,-1.2030268,-0.91366446,-1.5466495,-0.42244548,-1.7325523,3.9592052,-0.87737083,1.081659,-2.2716,-2.9859924,-2.2967896,0.4879885,-0.56908447,3.0822673,63408.77712105753,-128803.96502103195,613.207706781367,-106.01536620449758
56771.72148061546,-129037.00884891445,-6.158623,0.43389642,-2.4776127,-1.7202576,-0.8550644,1.3634527,2.8265378,-0.906115,-0.33397347,-1.6899303,2.110487,-1.743673,0.25988653,-0.079564065,-1.4944915,-1.2642955,1.6256882,-0.48296663,-1.6933196,-1.774377,-0.5374063,-0.42031217,-0.7234097,2.388094,1.7178023,2.5962586,-0.7439418,-1.8011305,1.5438725,-2.3342617,56771.72148061546,-129037.00884891445,511.9722756551239,-180.02087384803372
58234.21616986291,-126017.65338062315,-8.36977,0.79368794,-2.5009725,2.1580527,-0.06677039,-1.9782394,0.10308804,1.8552656,1.5083601,-2.3559763,-0.66616124,-1.4559677,-0.8899282,-0.9858585,2.4969726,-1.307102,-0.2290585,1.127178,-0.5161091,1.754327,0.81447977,-1.8050628,0.8783767,-2.4429455,-0.75586444,1.1223112,-5.802084,0.63213736,0.002572908,2.1900847,58234.21616986291,-126017.65338062315,593.8538003574713,168.3424704311226
-20806.21718758516,45800.098694958826,14.558302,-1.0193712,-0.2475925,5.416443,2.4474473,0.938495,3.3946178,-1.5761085,-3.8887856,-0.7959332,-0.33223844,1.9551786,-0.6989744,1.3910178,-0.5326847,-1.0284915,-0.6492301,0.9399061,-0.6276967,0.9825838,0.32210433,1.8082541,2.0786588,-0.80130625,-0.7788028,-0.5334733,-0.016456995,0.3728382,-1.9614556,2.0399847,-20806.21718758516,45800.098694958826,-1264.221694584653,-645.5852207457141
-28825.61316867993,39310.711886267534,9.110729,-4.8134637,-1.6778489,-1.2660779,0.45557326,1.4577774,-2.7410736,0.09186707,-2.364348,1.9850527,-2.0738623,2.5235672,-1.8427107,-1.2284615,-0.29535496,0.06963678,-0.5667956,-0.03406266,0.9992344,-0.94591844,-0.46091604,0.81758666,0.028540779,1.5507972,-0.22011667,-0.725801,-1.0000733,0.120857425,-0.1740307,1.4082739,-28825.61316867993,39310.711886267534,-423.9262289415815,-75.86167982184566
-32862.875956665535,42233.270533971176,12.0922365,-6.722472,1.5228418,-1.8257647,1.5485793,-1.5815325,1.2373141,-1.6036161,0.67292243,-0.4215951,2.3133821,-0.75870174,-1.1284515,-1.3763275,-0.18912621,-0.23923837,-2.4277482,0.15965776,1.5972213,0.052461307,-3.0491462,0.11781184,1.0405059,-0.95831746,-0.11883958,1.8565453,-1.8756721,-2.4838252,0.4737042,-1.147336,-32862.875956665535,42233.270533971176,43.86104653933202,-212.86767827605522
62211.587589252274,-133749.97478368122,-6.6685576,3.0974972,-0.14922445,0.24710447,1.458017,1.3438025,1.5298753,-3.4306889,0.42124796,0.6532002,-0.873487,-1.707224,0.54233205,1.5237883,-1.1618017,-1.5027553,-1.6228844,1.4585439,-1.8329716,0.36681256,1.0421159,-0.102240056,0.041286692,-1.0710095,2.1529279,0.18745743,0.09238695,1.5231386,1.1185042,0.26050103,62211.587589252274,-133749.97478368122,1073.6062031679908,-581.8931598081915
61642.221611471075,-137640.29734832273,-7.5785933,0.55037713,0.39550272,-1.1438401,0.9677976,-3.017075,0.89796346,-2.172156,-0.05512623,0.2967043,1.2674932,0.38067263,-0.7478287,1.8150427,-0.51078117,-0.81550527,1.9508958,0.7045886,-0.83231074,-0.23612352,-0.5419836,-0.25464028,0.8493975,0.9406988,0.1012009,-2.5013242,2.2953403,0.37036553,-0.6077465,-1.8638973,61642.221611471075,-137640.29734832273,775.4253638776963,-244.17663014204948
-26605.569757424633,44962.02552231418,15.669252,-0.29183143,2.5814745,-2.1418152,-1.1761633,1.4839416,-0.5181884,0.88693756,0.6499975,-2.197421,0.28297785,-2.45757,-1.1950244,0.5289555,0.10352572,1.0067749,-0.9756685,0.58006513,1.093263,1.1322664,1.1609035,2.1647317,-0.24303265,0.20585248,-0.06123028,-0.37863094,-0.5771655,0.52896845,0.8934863,0.4349978,-26605.569757424633,44962.02552231418,-1056.322947859511,-679.8630075579152
57607.09509426916,-126952.68669225105,-5.0404973,-0.9457553,0.82825327,-0.47488722,1.1820507,3.1253915,-0.71802163,3.265489,2.3525755,-4.179126,-1.0206952,2.6237068,-4.1388574,1.2821149,-2.3333397,1.771977,-0.09023454,-3.7018976,1.2390922,-0.21313529,1.0136023,-0.20007414,-0.63172907,0.1339451,-2.4725645,4.367805,0.5492846,-1.7556245,-0.77536595,-0.25068152,57607.09509426916,-126952.68669225105,314.29735426120146,76.71688613266627
57066.27045106138,-126123.73727003303,-5.221989,1.0364164,-0.98642087,-2.3207667,-2.3058596,2.5128834,1.5444367,0.55081934,2.0954459,-1.7248068,1.0871477,-1.8782309,-1.3839474,0.7226503,4.415026,0.3134581,-1.2914349,-1.7786025,1.5921466,2.741339,-0.09735079,0.64542496,-0.72133356,0.44458526,2.5828304,1.7226741,0.7095469,-0.691851,1.7191899,3.1238883,57066.27045106138,-126123.73727003303,272.1568336453976,-74.21084822640393
64984.85226994376,-129460.50947016502,-7.8101525,-0.6743512,-0.2835511,0.78808445,0.3358893,0.04512766,0.40624076,-0.0014810687,0.5188338,2.3994524,0.5947517,1.2536513,-1.7376549,3.0534403,-0.467042,-3.518768,0.6338991,-1.6307893,-1.1044079,0.3004737,1.097234,-0.3271023,-0.3839384,3.1457767,-4.020572,-0.30075067,-0.93105274,-0.44213614,1.1499373,0.6460415,64984.85226994376,-129460.50947016502,651.530794732556,-0.7177834306053843
-18515.90267976363,47524.31237525322,13.668505,1.3213596,-1.2431561,4.0383883,-2.2000663,3.563538,5.45912,-1.5971886,0.7195579,-1.653866,-2.4166782,2.3245428,1.2170196,1.9532533,0.3336093,-1.2591035,1.0355208,0.040726602,0.25007224,0.46118942,-0.06922099,1.5235999,-0.5366979,-0.08624875,-0.52491474,-0.62097317,0.07245175,-0.23141003,-0.059321977,1.0500946,-18515.90267976363,47524.31237525322,-1109.5745356130824,-452.1884650966453
68538.0453989986,-125409.93794263473,-9.785986,-2.4687498,-0.20042428,4.0879116,-0.30579293,1.2469859,-3.1255846,0.60470146,0.5772086,0.023491617,1.2455658,-1.6169239,0.535449,1.3161263,-0.95796174,-0.6230011,-0.38680732,3.6030257,0.32875207,0.17681833,2.2093344,-1.6292485,0.0067492416,0.9940741,0.30602047,-0.8011118,-0.4382786,3.3726687,2.760815,-0.09241222,68538.0453989986,-125409.93794263473,568.8597965719321,346.4625680071673
61683.852339511104,-128460.13749039057,-7.5784917,0.68951225,-2.1132436,-1.2598646,0.13038962,1.5557613,-0.250279,0.5825973,-0.92899394,-0.7463581,0.35470432,-2.4137833,1.3043827,0.6575121,-0.71516,0.28733122,-0.6425588,0.24564976,-0.6788455,-1.5499737,1.0266428,0.826188,0.2734053,-1.29431,0.15075286,0.45715094,1.0905082,2.0743747,-1.2629833,-0.5316716,61683.852339511104,-128460.13749039057,1290.0682865235012,-82.27745843664785
-14461.497200439337,39024.54699876615,11.996747,2.838692,-1.3861052,1.2881662,3.5747914,-1.4687037,-3.169416,0.32715696,0.6121064,-0.56740814,0.88026,0.24001758,-0.3354289,1.1728876,-2.2308366,0.38403332,-0.17298064,0.8668785,-0.25814068,1.0199046,0.67206645,0.85946536,-0.38118324,0.21293607,-0.5493689,0.7477877,-0.39268368,0.32069734,-0.8407928,-0.6481697,-14461.497200439337,39024.54699876615,-968.1701595920739,-501.9202623565505
64465.449667655615,-136166.97792074105,-6.9702964,-0.121268205,2.445812,-0.268323,1.5558667,2.763845,1.6270355,-2.475889,0.3862242,1.821682,-2.2702992,-2.7604363,2.1606014,-2.1325533,-0.27353564,2.771927,2.7530262,-0.09950306,1.311784,-0.46145833,1.4378376,0.6547131,0.8636704,-2.2443635,-0.43868676,-0.8256964,-0.5230531,-3.2146366,-1.8861445,1.6411984,64465.449667655615,-136166.97792074105,467.3137375977732,-229.53564126118945
55233.39929797915,-131731.5668119847,-6.042051,3.5666006,-0.64992803,-2.9605465,-0.46029523,-0.48147225,2.5257452,1.07952,0.7686846,2.2754345,-1.8446162,-0.25103158,-2.5444741,0.20484918,-0.4078166,-0.70967543,-2.201382,0.27783263,0.13500893,0.75212044,-0.9287535,-1.2668921,0.71169025,1.7571971,0.23084165,-1.0255073,-3.0174844,0.28875342,-1.6700578,-2.2614434,55233.39929797915,-131731.5668119847,250.95975940209493,-453.58763895936283
