paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-17958.56707409782,2194.703580405402,-4.7584405,4.065403,0.38783348,-1.6898507,-3.854753,3.6645813,1.5002474,-3.156817,4.7404175,-1.6616002,-0.0208285,-0.2599676,-2.1071544,2.900461,0.4001722,3.0744052,-2.0404117,-2.1597724,0.93048525,0.31234688,1.6624625,-2.1788983,0.15623404,-0.51754886,0.6957311,1.1901488,0.41041076,0.22715983,1.7625899,-0.3113,-17958.56707409782,2194.703580405402,-30.056688248417387,-104.50636565969101
-45256.41096739879,8859.790884616783,-5.869754,-5.680519,-1.4843013,1.1250982,-0.96123606,2.860477,-1.6742264,-1.3822978,3.2743506,-2.253926,1.0579834,-0.07316678,0.306292,-2.8986192,2.4822578,-1.3467385,-0.69671786,1.7282119,0.94907874,2.0015004,0.38514152,-0.17559557,-0.4916514,0.13739643,0.58388424,-1.6064165,0.33340344,-0.6411504,-0.43761283,-0.2754746,-45256.41096739879,8859.790884616783,-276.4403303819346,-725.2082017862169
-46015.656881402414,4521.53443085353,-10.514212,2.8379672,-2.1836655,2.710154,2.2928112,-3.892245,0.270549,4.23758,3.5319068,-1.6701075,-1.7879217,0.9113231,0.66946393,0.3407805,-0.0625063,-0.51527226,-2.983294,1.2668085,1.1589333,-0.9065632,0.085887685,-0.4860138,-0.4927186,0.4447941,-1.426705,1.229389,1.4748962,3.9630716,2.851668,0.9434384,-46015.656881402414,4521.53443085353,-202.4193959452539,-291.2709646742717
4369.088139919805,29189.84838404293,16.918083,-1.473115,-1.2003018,-0.16728571,1.9915895,-1.4708962,-1.6463388,-0.67399806,-2.117675,-1.1437749,-0.660743,-1.0806359,0.69031394,0.80565214,0.49227414,-0.7905542,-0.40134397,-0.34126952,0.27451873,-0.08932457,-0.25498796,0.30133528,-0.58927214,0.48563555,0.76728433,0.58385986,0.46939284,-0.30198792,-0.32478067,0.36581275,4369.088139919805,29189.84838404293,-316.41256518225623,485.26468550689856
6597.467328645946,34155.62626474869,17.182438,-1.9930457,1.4379448,0.5641108,1.1072206,-0.3741589,-0.45301053,-0.86044157,-0.3049697,-1.4742407,0.83532643,-1.3373578,0.8722467,0.7059989,0.5122309,-1.4551347,-0.112538144,-0.80357265,0.43994868,0.368404,-0.8479955,-0.10732664,-0.07813432,0.5932722,0.65908206,-0.19444323,0.09965234,-0.9381067,0.32097292,0.5264358,6597.467328645946,34155.62626474869,-180.59328806960858,372.0799486297712
-22466.608416468862,-5428.22543759399,-8.598028,6.324879,-0.5866552,1.280436,-3.4197328,-0.22877803,-2.7827044,2.7752602,0.87259215,-0.88312024,-1.2600884,1.3930326,1.3545606,1.3967016,-0.31962147,0.1349339,-1.4349089,1.9754254,-0.60155374,2.5218327,-1.9635644,1.5834402,0.73622197,0.8078358,-0.94552135,2.2143645,-2.2715604,0.36416548,-0.9761073,-0.5848719,-22466.608416468862,-5428.22543759399,-304.4042862887797,-117.14218378208362
-31071.158975577157,1136.9863776263292,-7.0345454,2.4501915,6.583969,-4.9206014,1.2603,-3.0001097,1.9661622,-1.1526881,2.0848951,0.41279894,0.9076238,-4.413263,-1.5229702,0.49384364,0.8260286,2.3611033,-1.1037998,-0.21669628,-4.0061407,1.2135701,2.0098467,2.464625,1.5135584,0.7580594,2.9160752,2.2193563,2.909958,-0.5158767,-1.9895278,0.39141208,-31071.158975577157,1136.9863776263292,-286.28944086783974,-213.41647764757352
11458.639949228114,-11155.61297682136,20.586079,2.9006097,-0.7664456,-1.9280611,-0.03986799,0.251749,1.574298,-0.14571719,0.20282176,0.5383233,0.39737785,1.1546632,0.85317796,-0.17980777,0.35492393,-0.48175797,0.34601948,0.55185336,0.21257807,1.0104758,-0.42883977,0.089866355,0.19641988,-0.2861532,-0.47522983,-0.26689035,-0.043129437,-0.10054039,0.07517482,0.04816664,11458.639949228114,-11155.61297682136,-396.57945304057847,792.2761841230965
-46354.07754704208,-2768.629541660612,-5.9340596,-5.6254334,0.29485187,-3.120586,0.8677399,0.62796104,-0.27649435,-0.37895375,1.290535,-1.6075284,-0.47258592,-3.766025,-2.9411,-0.56325173,0.4574429,-1.1152927,0.46607602,-0.23726283,-1.6157074,-1.4359076,0.5637171,1.055867,0.60713285,-1.6966501,-0.6695156,0.24844316,-0.1822047,1.2131755,-0.8928048,-1.1576717,-46354.07754704208,-2768.629541660612,-127.99843850325801,-624.9261252020173
-46583.671633153426,4972.676794914983,-3.8595142,-4.7038,-2.6141498,-1.3657943,-0.74939215,0.59354305,-1.1677227,-1.5663211,-1.7513363,0.894593,0.36465356,-1.5804253,-0.3236012,-0.7929634,-1.227643,1.1095396,-1.2753414,1.9609435,1.1982447,-1.4421015,-0.22000627,1.0679226,0.5071441,-0.6652418,0.47283107,1.6366167,-0.77684826,-1.7242981,1.0900793,-1.9375724,-46583.671633153426,4972.676794914983,-273.8544852782956,-829.9022295082056
-23973.52512019143,8052.278058985411,-10.979152,7.679825,-2.3302932,5.644784,1.1246461,-0.3346036,-2.27399,3.1943126,-2.8206596,1.5254486,0.22479261,0.62127477,1.2465156,-1.1278822,-1.0356878,-3.0887837,-1.7821141,-2.247952,4.247053,-2.1913898,4.653641,-1.5453817,-2.2195125,2.092632,-0.1406087,-2.537325,-1.8132483,0.4395488,-3.3399086,2.0437312,-23973.52512019143,8052.278058985411,-112.10660981033037,26.46610156497438
29981.374324941982,-68567.55832550381,-6.7830563,8.093288,-1.9044582,1.3947535,-0.6935505,1.7904465,-2.034507,3.2657077,-2.2101498,-0.37698284,-1.1902765,-0.73255616,-6.285496,4.9741893,0.6198449,4.0219893,1.4472523,-0.5530451,5.356389,-3.6403358,-2.1907275,-0.824706,3.3742833,0.05285833,2.008363,-0.2858028,-0.064481825,-0.4615836,2.3666606,2.8682203,29981.374324941982,-68567.55832550381,-91.1399514776825,41.453269973970684
13060.2298725901,-21710.98015371741,22.64076,5.5278563,0.26193398,-1.2329327,-1.7303663,1.1053762,2.0117695,-0.1482152,2.561309,1.5126685,-1.1097745,1.4072613,-0.23183523,-1.790314,0.81655633,0.5572364,1.1395589,0.4993046,0.22980721,-0.29553714,0.14340164,0.45907813,-0.37338665,0.4348781,-0.3113373,0.60597503,0.020246452,-0.32927486,0.5142487,-0.24741632,13060.2298725901,-21710.98015371741,-103.87822685444684,111.93834715639021
-43033.13123657111,11168.098418494126,-7.3940053,-1.9601202,-0.3306581,1.2180063,0.9045221,-2.8002765,4.000004,-0.5849206,2.8718114,-2.2721417,0.76570505,2.1966548,1.1393998,-1.2520043,-2.6133099,0.53125024,0.9264564,1.0101774,-0.41539413,-0.46763614,-0.69689906,1.872366,-0.78533745,1.8634791,-2.2769544,1.3835808,0.47438607,-1.8449728,-1.8524095,0.30603713,-43033.13123657111,11168.098418494126,-188.12665215509438,-310.2084846273927
-28289.670770800287,20726.708164820106,-2.9527934,-8.098471,3.440162,2.261448,-0.7043352,1.7416459,1.0859247,1.9104396,-1.5030615,-3.4671094,0.32422677,-0.5047321,-2.2577164,2.0518181,1.1083288,1.9763287,1.9534299,0.59924996,-0.8593613,1.8455178,0.31434327,0.8248654,-0.66694677,1.9799347,-0.25101924,-0.30753544,0.029805504,-0.8351862,-0.29261696,0.4322166,-28289.670770800287,20726.708164820106,-259.17535098713165,-372.5311224441543
-48349.17237659662,9463.928000009691,-11.174243,0.5639662,0.056385856,4.418613,0.35102946,-3.1452775,1.6266022,-0.64469427,-0.78528374,1.7567096,2.396687,-0.31467798,1.5635257,-1.9160823,-3.3284457,0.38153654,-0.57195514,-2.4165208,1.8093972,-1.1440915,-1.1160438,2.175521,-0.9883429,-1.0480747,4.0928946,2.5989676,-0.08841891,-1.6696278,2.566889,-0.42008823,-48349.17237659662,9463.928000009691,-138.94518799136443,-178.49577445288395
-37778.36058772477,7782.916943610318,-5.7456684,0.22101387,-2.01718,0.9170525,-2.5154505,3.3118882,-0.5721275,-3.5429513,0.29899886,-0.5911919,2.6900957,1.7563462,-0.9159345,1.2878176,-1.4861473,-0.7725114,0.27060884,-2.0491157,0.5845315,1.3392074,-1.1775569,-0.43405497,-1.1851351,1.3337415,-2.1334774,1.0650902,0.97175294,0.17465931,0.09189758,0.59072655,-37778.36058772477,7782.916943610318,-189.09752099486457,-498.1879576469368
12794.175671744717,-11516.889871573672,20.803055,4.016006,-0.10178976,-1.7714361,-1.4228086,2.3052843,-0.12566023,-1.8278501,1.8275625,0.058503434,-1.1274856,0.910114,0.24525857,-0.74306446,1.1369662,0.15997958,0.19080752,0.26338607,0.35312584,-0.42782217,0.17852965,0.26853403,0.52048665,0.7201339,0.45004055,0.40480605,0.3262591,-0.029701175,0.66398656,0.32917225,12794.175671744717,-11516.889871573672,-196.9309123389798,901.6839194629548
-44178.853413038065,1483.3458193836466,-7.743245,-0.9679059,-1.2759593,-1.1231349,1.2892867,1.8808239,-0.5164302,1.5887061,-0.6606318,-0.6195498,1.2218319,2.172481,-2.074747,-2.8613238,0.0077673085,0.29782134,-0.23070392,0.4748205,0.167328,-2.817769,-0.6545533,3.27123,2.3133428,-2.2783198,-1.6174294,-4.217651,0.98778355,1.2495337,-1.626575,2.8108246,-44178.853413038065,1483.3458193836466,-214.77472464967883,-411.6646234260141
-13476.8042909976,-15009.48107376373,-7.2908463,5.5539303,10.479351,-3.1862488,-0.7438289,0.88319623,0.51223534,0.5384112,-3.9751716,-1.9058404,-4.9451175,3.036609,-2.135962,2.347118,2.865268,-1.2687254,1.4930524,1.6289572,0.7878189,-3.0569842,0.40058652,1.4187534,1.3363942,-0.7669756,0.45539948,-0.43676534,-0.18812522,-0.14817068,-0.23099506,0.5533319,-13476.8042909976,-15009.48107376373,-5.75259726319304,25.392565829495396
7081.142279930246,20683.094646713285,20.05672,-0.84893924,-0.5099476,0.17246874,0.63604254,-0.6218982,-1.279131,-0.7797261,0.644239,1.8274944,0.07382021,-0.06744363,0.6744152,-0.122373,-0.22327659,-0.1427972,0.16140153,-0.8293219,-0.989667,-0.67940253,0.21494943,-0.6317944,0.2960342,-0.01696222,-0.82891154,0.15454876,-0.031511866,-0.38912088,-0.05212264,-0.4720969,7081.142279930246,20683.094646713285,-220.36881700701406,305.1083299421594
-47465.36329628321,10133.387845425188,-8.036239,-5.704071,-0.991503,2.4939976,0.28483298,1.3156096,-0.5098495,1.3271681,-1.1338484,2.3476439,-2.2053206,4.0521154,-1.552136,2.3621962,0.20247117,2.3970861,1.6973512,-0.7524932,-1.5786296,-0.14010729,2.5041203,0.89341867,-1.2120558,1.2894282,-1.613203,0.21511075,-0.5018695,-2.184869,0.17329907,1.8358259,-47465.36329628321,10133.387845425188,-369.0575254463159,-601.096794960536
7573.607056199206,23505.29661244104,18.741915,0.33421704,-1.681494,-0.12608042,2.7356272,-0.23420042,-2.4861972,0.56917787,-0.93140316,-0.009753909,-0.16497047,-0.15742108,0.7903835,1.4290446,-0.0017575802,0.6872778,0.264311,0.23134422,-0.6444439,-0.5262906,0.4486214,-0.408904,0.12116044,-0.19854005,-0.7630676,0.35491538,-0.27723238,-0.5346591,-0.8199039,-0.52838707,7573.607056199206,23505.29661244104,-107.9826463052735,204.22437541527515
9392.760957849892,-14848.089663433528,21.981417,1.9413053,-1.2464759,-0.5870349,1.278818,-1.0567117,0.34998316,0.32937083,1.6627035,0.49677968,-1.1561836,1.5517224,0.5499665,-0.53537655,-0.45764077,-0.12909938,0.3074177,-0.38853142,0.030981144,-0.035471357,-1.865641,-0.8997085,0.62065697,-0.12566142,-0.50738853,-0.2537943,0.11981049,-0.39138082,0.09054548,-0.3975164,9392.760957849892,-14848.089663433528,-353.3613295309686,237.92420830263592
5629.822490217734,48080.784692878806,17.550007,-2.8931537,0.94282275,2.5985253,-0.53630495,-0.17489995,-0.40498027,-0.99017394,-1.4168247,-1.5802661,0.34980902,-0.12568095,-0.38514316,-0.40260664,0.031003783,0.4418817,0.35306922,-0.13170384,0.19166726,-0.64922047,0.50594306,0.6053287,-0.014508843,0.6331646,0.38464072,0.5573828,-0.23425032,-0.30759495,0.4505977,0.47525716,5629.822490217734,48080.784692878806,-167.15550211966723,-26.896908024522954
-27937.027776816918,14279.304281678462,-6.6065946,-1.4951087,3.5251474,4.309313,-4.6201262,0.09799138,-0.58753663,3.608821,0.7434333,-0.7384488,-5.523538,-0.67659605,-0.91789585,-1.4805391,2.4164472,-1.3478042,0.32998422,0.5336042,0.42850944,0.30802417,-0.8079054,1.1848261,1.0893482,-0.2680697,0.7183604,1.0526077,1.4366103,0.5097901,-0.5298507,0.58889776,-27937.027776816918,14279.304281678462,-188.51386772602848,-570.8548826064381
-32578.99491277189,1887.3275550819226,-11.35453,2.903726,0.43253002,0.08670954,-0.12975417,0.15351878,0.33486348,5.814761,-0.99922764,-1.1880194,4.1115746,0.26432288,0.48135024,2.2569962,5.3303437,3.2788138,-1.6846387,-1.5961137,-0.84917253,2.428786,3.3697438,-3.662243,6.455085,0.5979482,2.6830976,4.494608,-0.86931,1.970303,1.242206,1.8043048,-32578.99491277189,1887.3275550819226,-196.94435669730495,-128.77082602661153
-42623.835286715504,19405.90225464744,-4.006884,-5.5457306,1.8114815,3.8751976,0.39471915,1.2955244,-0.22182569,-2.085168,2.0028217,-0.74996066,0.9898013,0.28915963,-3.5041578,-1.958768,0.45979446,-1.8150454,0.9132476,-1.6594542,-2.674541,-0.6499369,1.7041811,0.9720596,0.2626486,0.51972,-1.1492023,1.3123962,-0.32412952,-0.03990897,1.7866516,0.8465996,-42623.835286715504,19405.90225464744,-379.16414225468765,-308.1325040808294
4320.506942329745,38270.294702696345,17.281948,-2.6506824,-0.74343956,0.90920687,0.63327384,-0.12597357,-0.6570472,-0.85562277,-1.6105007,-0.8953525,-0.3603475,-1.4722421,1.1141293,0.7724938,-0.22820783,-0.39316386,-0.3718729,-0.4691416,0.45792437,-0.5417515,0.28911927,-0.30292138,0.07923387,0.00059409306,-0.1922679,-0.3864989,-0.24442092,0.13009287,-0.33684433,-0.24031769,4320.506942329745,38270.294702696345,-119.71572586184541,200.9530119209492
-46496.92078286995,-674.693332083407,-10.292147,-0.26121274,-0.7392717,0.24170767,3.537148,-1.5163139,-0.4848952,3.1413143,0.12569457,1.8374603,-0.23001257,4.174175,-2.9085426,0.0069055096,-0.5661802,0.18257573,-0.6784288,-3.0532813,5.9904194,0.43318763,-0.748551,0.43660566,0.07869898,3.471543,2.4128869,-1.7579722,-0.7568936,-0.52920425,-0.81347066,0.634743,-46496.92078286995,-674.693332083407,-83.12765156856122,-213.5780353137498
-39363.417594650695,423.3188962252348,-10.248936,3.6490672,2.0323074,0.12669334,1.7620583,-2.6391606,-0.21545407,-3.5289237,0.54724884,4.288979,1.7887418,-5.1435966,-2.3839228,0.27263954,0.43710887,0.29121706,0.07088014,0.17500517,1.1891997,-0.20592728,2.6163054,-0.15831152,0.57231426,0.12505159,-1.4444131,0.9937136,-1.9088159,-2.449747,7.519482,-0.31237116,-39363.417594650695,423.3188962252348,-348.47206052701176,-216.43100568481796
-39744.17370534018,7886.791598726615,-8.531294,0.12149395,1.2579173,-0.6417414,-1.5710377,-1.6539654,4.2053785,-1.2470304,0.24067768,0.92997915,-0.32615975,-2.7830832,1.0323652,-0.21938503,-3.0119405,1.0647519,-1.4691647,-2.0620394,0.1179816,2.3420014,-2.2821782,-0.78599113,0.22635971,-1.5199134,-0.84885746,-1.564667,0.46754432,1.7340368,0.1998798,-1.247007,-39744.17370534018,7886.791598726615,-35.80059250107622,-261.20159299919516
-46439.36698847918,9248.43917656981,-9.227847,0.17259273,-1.8923882,1.7908312,0.34045783,0.010542447,1.8903577,-2.0647607,-0.87492734,-1.2775375,-5.1562963,-0.016652388,2.0876606,-0.39023295,-0.8168157,1.248208,3.1922402,-0.008654192,-0.4691913,-1.1597863,-0.8769661,1.0602615,0.6600762,-0.5926427,0.37933373,-1.4030173,-0.006804818,-1.810415,1.2137525,0.25733027,-46439.36698847918,9248.43917656981,-250.00610125508098,-409.946950570595
-41991.92582362769,8844.556880183178,-5.834966,-3.0065234,-1.0614243,-2.1984708,-1.0115666,2.6069503,3.7734797,-4.4798446,-0.5604518,-1.9646081,-2.134988,-0.926602,2.0365667,0.09341124,0.4230332,-0.020752525,-0.56919205,-0.35587063,-3.0251698,1.3377255,0.5589195,0.18302573,-0.033654198,1.9446774,-0.9489082,-0.9770159,0.2086587,-0.06572909,1.7335827,-0.7811237,-41991.92582362769,8844.556880183178,-260.6724144615376,-502.8654077661402
-20288.271250269652,-3403.083850731917,-4.659,-2.7106574,13.711918,-3.694506,5.2386537,-3.1732736,-0.8077958,-4.8105335,0.5526688,0.29190603,2.14409,4.1980977,2.204058,-0.22995074,0.06579351,-0.6555743,-0.37576246,-0.8262875,0.671591,-1.7527195,-2.6525295,1.0656677,-0.81630605,-1.2370422,0.3452449,1.6112013,1.253497,0.48443538,1.2075477,-0.078861035,-20288.271250269652,-3403.083850731917,53.08044552744619,-1046.9927451230153
9747.400207930941,-22.96634400082104,19.883596,1.0683367,0.12979959,0.5374046,0.83353406,-0.46310356,-0.32775936,-0.736865,-0.6101621,-0.86300147,-0.92211,0.21326816,-0.09640652,-0.96599317,0.4540472,-0.14873736,-0.16503863,0.2819793,-0.10992531,0.09932268,0.18419926,0.17713332,-0.6910492,-0.085004784,-0.35964036,0.465574,0.039385296,0.6566591,-0.34336135,0.011328794,9747.400207930941,-22.96634400082104,-313.9504680709114,822.1335919925054
-29428.21882718376,23677.61100901132,-1.4428389,-8.700544,0.9568621,-0.7329205,-1.2396518,3.222202,6.4177256,-0.52036566,0.40093437,-2.9204733,0.7985125,0.18468855,-0.061695907,0.34032053,0.3296527,0.30001768,1.3329083,-1.6613294,1.3951441,-3.3334298,-1.9156079,1.9995186,1.6464309,-1.2260122,-0.3318782,0.40401715,-0.6894249,-1.2238137,1.9532136,-1.760662,-29428.21882718376,23677.61100901132,-395.54395938856067,-206.88224808945463
-44042.86907990212,17678.050623391984,-2.8736846,-8.831216,1.3163733,1.6046028,-0.9278588,1.6843188,0.5299338,-0.2168406,0.4577916,0.5154502,-1.6065714,0.62487566,-0.15928021,-2.117284,-0.00028636766,-0.27689293,1.1121,1.6385753,-0.88808256,-0.13838345,-1.6016119,1.154229,2.7664583,0.3013594,-1.4472584,1.325558,-0.72226846,0.39869425,-0.40249196,-0.8418726,-44042.86907990212,17678.050623391984,-461.79372645561995,-471.8429592304914
-50645.73784366298,8953.985006540237,-9.009327,-2.1495914,-1.1241482,1.30351,4.4530663,-3.129094,0.6700635,1.7723393,2.6492548,-3.2859108,-0.9236944,1.6911898,0.074922696,-0.26649866,-0.20445727,-0.92715365,5.49536,-0.89490634,-1.9055208,-1.9108313,-2.973775,-0.3355533,0.031925462,-0.41109997,1.2557372,-0.86481035,-0.2504314,0.18648177,0.259132,2.0140421,-50645.73784366298,8953.985006540237,-135.27908514951451,-307.816358744712
12599.749978157031,-4642.796428280473,19.782703,1.8087142,-0.21854371,-0.106136255,-1.2280955,0.94919145,2.342471,-0.78692436,1.6538316,1.296394,0.259298,1.3886176,0.79153913,-0.3183077,0.0056676804,0.17109182,0.86672026,0.4686446,0.61445224,-0.4120086,-0.07605538,0.6141213,0.30093446,-0.3715404,-0.0548273,0.7212505,-0.6087477,-0.012432809,0.079155475,-0.22607821,12599.749978157031,-4642.796428280473,-311.74638862384955,471.42087726566126
-43436.7116951864,7326.025892500794,-9.696539,-0.5239145,-0.8134741,1.1424989,-0.35617867,-0.9872183,-1.4378378,-3.1837492,0.13652477,-0.01227152,2.2221692,-2.912981,-0.62260413,-0.39754254,1.7836444,2.5870097,0.51766527,-0.8810807,-4.2461677,2.0319023,0.3936878,2.5139253,-0.63980514,1.942624,-1.2558771,0.5999927,-1.5010605,0.91638154,-2.4913764,-0.31100726,-43436.7116951864,7326.025892500794,-128.61984578147673,-378.5626957301749
14615.551328115076,-21354.07990339756,23.786491,9.04539,0.09827645,-3.190216,-2.244435,1.951379,4.6062045,-0.061901744,3.344654,3.9256601,-1.2040346,2.1423242,0.1860481,-2.3230016,2.1889226,1.1327223,0.95529896,0.017583204,0.8506221,-0.23141026,0.4562161,0.3998225,-0.15380968,0.4008017,0.53514975,-0.4553101,0.5471946,-0.28106877,0.2991039,0.0591199,14615.551328115076,-21354.07990339756,54.16606712262347,121.41206477325866
8137.474177188972,14691.120044129888,20.053293,-0.040861055,-0.68026775,-0.76977175,1.2963291,0.045699805,-0.59585124,-0.084506266,-1.15407,0.7547213,0.002722533,0.9556212,0.31015018,0.22341666,-0.04882855,1.2961484,0.26492888,-0.5496749,0.041408777,-0.58337235,0.4618358,0.14612292,0.46475363,-0.2900436,-0.30390394,0.4412495,-1.0311786,0.0050900625,0.22516839,0.016354453,8137.474177188972,14691.120044129888,-264.1341920895656,703.8725675846753
2387.985358043239,8594.707009884642,19.539104,-0.17864724,-0.9810847,1.2461184,1.6266468,-1.4185536,-0.068812825,-0.046739273,-0.44930708,-1.2362505,0.37514058,-0.36516005,1.3058001,1.0546533,-0.24494249,0.2648094,-0.8055618,0.5338796,-0.4751947,0.21044618,-0.2681347,0.02322797,-0.19617504,-0.88521177,0.0620194,-0.030152379,-0.09708633,-0.16472359,0.3092417,0.41328034,2387.985358043239,8594.707009884642,-261.3019264105048,616.4360883240928
-4891.291638050167,-11815.072608351034,17.522573,0.5371763,-2.0838642,-5.6994085,2.434299,0.21860494,-0.12726115,3.2721968,-0.047822718,-0.49968836,1.7456565,1.3785254,0.99084216,1.6581469,-0.43302843,0.9207183,-0.18926466,0.4494448,-1.4233702,0.69709784,0.14437374,-0.2725965,-0.58040446,-0.050404355,0.61897796,0.25081432,0.21202543,0.684808,0.20673725,-0.34653923,-4891.291638050167,-11815.072608351034,-365.49930685136343,342.8106954108547
-22015.381550553062,6924.289102424872,-7.941624,6.721278,1.697791,1.5613952,-3.6790216,-1.5593816,5.590083,0.3311114,-1.8137839,1.1917335,3.765633,-1.7784891,-0.23225595,1.2614042,-2.3858678,2.3601575,-2.922295,0.58643824,-2.0859466,0.89069194,3.6863644,-0.72910917,-1.12556,4.227808,-4.243209,1.041259,2.142654,-2.0757756,-0.9082122,-0.46789235,-22015.381550553062,6924.289102424872,-30.788800953234034,-78.71805055471465
-17086.387141569092,9083.165109317666,-3.698771,-6.0386744,2.0065567,-0.062196013,-0.03754543,2.8181486,0.5244548,3.027194,-1.037247,0.34685636,0.23871946,-0.2957665,0.34124583,0.9275865,0.009104217,2.2429454,2.0581305,1.4356577,-0.16176443,0.9837571,0.023722664,1.7095076,-0.5650341,-0.28743425,1.0122838,-0.6109121,-0.27484116,0.36612004,0.10102397,0.13658987,-17086.387141569092,9083.165109317666,-102.04017601514457,-483.7646404531914
