"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042135","neurotransmitter catabolic process","4/878","17/23210",0.00326308627543129,0.00326308627543129,0.166235063360361,"Tomt/Naalad2/Aldh6a1/Abat",4
"GO:0007264","small GTPase mediated signal transduction","31/878","485/23210",0.0033156007549909,0.0033156007549909,0.166235063360361,"Arhgef4/Vangl2/Scai/Nckap1/Src/Ogt/Gm5127/Chuk/Rab43/Rasgef1a/Sipa1l3/Fgd6/Arhgef18/Rab20/Ripor1/Itgb1/Arhgef3/Dock5/Rap2a/Kank2/Arhgef12/Rab39/Rab6b/Rac3/Rhobtb3/F2r/F2rl2/Cdc42ep1/Kalrn/Tiam2/Adrb1",31
"GO:0002228","natural killer cell mediated immunity","8/878","66/23210",0.00335301970518544,0.00335301970518544,0.166235063360361,"Il18rap/Klrb1c/Klrb1b/Klre1/Klrd1/Cd96/H2-T23/Cd226",8
"GO:0002449","lymphocyte mediated immunity","28/878","425/23210",0.00336741847624343,0.00336741847624343,0.166235063360361,"Arid5a/Il18rap/Ptprc/Fcgr2b/Foxp3/Klrb1c/Klrb1b/Klre1/Klrd1/Trpm4/Icosl/Ccr2/Ighg2b/Cd96/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/Ager/H2-Q1/H2-Q4/H2-Q7/Treml4/Cd226/Clcf1",28
"GO:0051092","positive regulation of NF-kappaB transcription factor activity","12/878","128/23210",0.00341363735047461,0.00341363735047461,0.166235063360361,"Il18rap/Cd84/Tirap/Trim14/Trim62/Chuk/Nod1/Ankrd42/Amh/Cx3cr1/Ager/Fer",12
"GO:0061053","somite development","10/878","96/23210",0.00341496826461096,0.00341496826461096,0.166235063360361,"Zeb2/Ttn/Nckap1/Wnt4/Lfng/Tbx6/Aldh1a2/Six4/Smad4/Dmrt2",10
"GO:0070665","positive regulation of leukocyte proliferation","13/878","145/23210",0.00348341429459045,0.00348341429459045,0.167703531452695,"Nck2/Ptprc/Tirap/Foxp3/Cd4/Itgal/Icosl/Ccr2/Ccl5/Cd80/H2-T23/Ager/Clcf1",13
"GO:0045214","sarcomere organization","7/878","53/23210",0.0036631691812984,0.0036631691812984,0.173435782598859,"Ankrd23/Ttn/Bmp10/Foxp1/Tnnt3/Itgb1/Six4",7
"GO:0072676","lymphocyte migration","10/878","97/23210",0.00368165578870956,0.00368165578870956,0.173435782598859,"Ecm1/Artn/Tnfrsf14/2610528A11Rik/Ccr2/Ccl5/Ccl9/Ccl4/Gcsam/Ch25h",10
"GO:0002718","regulation of cytokine production involved in immune response","9/878","82/23210",0.0037795254373135,0.0037795254373135,0.174992927762857,"Arid5a/Foxp3/Tnfrsf14/Spon2/Trpm4/Ccr2/Cd96/H2-T23/Cd226",9
"GO:0032680","regulation of tumor necrosis factor production","14/878","164/23210",0.00387732253038396,0.00387732253038396,0.174992927762857,"Arid5a/Ptprc/Cd84/Tirap/Foxp3/Spon2/Nod1/Mc1r/Cx3cr1/Ccr2/Ccl4/Rara/H2-T23/Ager",14
"GO:0007409","axonogenesis","30/878","470/23210",0.00389852821360083,0.00389852821360083,0.174992927762857,"Cntn2/Vangl2/Ntng2/Zeb2/Tbr1/Slitrk4/Crabp2/Trim46/Efna1/Sema6c/Amigo1/Pou3f2/Artn/Agrn/Mgll/Foxp1/Ret/Numbl/Brsk2/Cttn/Efna2/Itgb1/Dixdc1/Ulk2/Dbn1/Bcl11b/Kalrn/B4galt6/Smad4/Rnf165",30
"GO:0008643","carbohydrate transport","13/878","147/23210",0.00391725364000828,0.00391725364000828,0.174992927762857,"Pea15a/Aqp7/Aqp3/Abcb1a/Yes1/Slc2a9/Slc37a3/Crebl2/Slc5a11/Aqp9/Tert/Slc25a27/Sorbs1",13
"GO:0032760","positive regulation of tumor necrosis factor production","10/878","98/23210",0.00396457852671837,0.00396457852671837,0.174992927762857,"Arid5a/Ptprc/Cd84/Tirap/Spon2/Nod1/Ccr2/Ccl4/H2-T23/Ager",10
"GO:0050808","synapse organization","29/878","451/23210",0.00405686901622083,0.00405686901622083,0.174992927762857,"Cntn2/Fcgr2b/C1ql3/Ntng2/Lzts3/Slitrk4/Efna1/Amigo1/Nfia/Adgrb2/Agrn/Gabra2/Cux2/Camk1/Lrfn1/Klk8/Sez6l2/Cttn/Cacna2d2/Cx3cr1/Srcin1/Dbn1/F2r/Six4/Kalrn/Pcdhgc5/Sptbn2/Npas4/Sorbs1",29
"GO:0036119","response to platelet-derived growth factor","4/878","18/23210",0.00407114487064701,0.00407114487064701,0.174992927762857,"Src/Yes1/Hyal1/Fer",4
"GO:0002715","regulation of natural killer cell mediated immunity","7/878","54/23210",0.0040741986305192,0.0040741986305192,0.174992927762857,"Il18rap/Klrb1c/Klrb1b/Klre1/Cd96/H2-T23/Cd226",7
"GO:2000351","regulation of endothelial cell apoptotic process","7/878","54/23210",0.0040741986305192,0.0040741986305192,0.174992927762857,"Fasl/Plcg1/Ndnf/Foxo3/Tert/Ager/Pdcd4",7
"GO:0061351","neural precursor cell proliferation","15/878","183/23210",0.00418476127256758,0.00418476127256758,0.177996693065164,"Btg2/Zeb2/Egf/Pou3f2/Dmrta2/Smarcd3/Sox5/Numbl/Foxo3/Dixdc1/Rora/Cx3cr1/Slc6a4/Dbn1/Eml1",15
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","10/878","99/23210",0.00426441142234839,0.00426441142234839,0.179640489269372,"Arid5a/Ptprc/Cd84/Tirap/Spon2/Nod1/Ccr2/Ccl4/H2-T23/Ager",10
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","14/878","166/23210",0.00431962241371666,0.00431962241371666,0.18023326802896,"Arid5a/Ptprc/Cd84/Tirap/Foxp3/Spon2/Nod1/Mc1r/Cx3cr1/Ccr2/Ccl4/Rara/H2-T23/Ager",14
"GO:0048754","branching morphogenesis of an epithelial tube","15/878","184/23210",0.00440165978915239,0.00440165978915239,0.181923615118692,"Kdm5b/Vangl2/Pax8/Src/Egf/Wnt4/Esrp2/Mmp14/Yap1/Hnf1b/Ncoa3/Six4/Pkd1/Notch4/Smad4",15
"GO:0032640","tumor necrosis factor production","14/878","167/23210",0.00455562956265556,0.00455562956265556,0.182673101702706,"Arid5a/Ptprc/Cd84/Tirap/Foxp3/Spon2/Nod1/Mc1r/Cx3cr1/Ccr2/Ccl4/Rara/H2-T23/Ager",14
"GO:0003015","heart process","17/878","221/23210",0.00457340481536572,0.00457340481536572,0.182673101702706,"Ttn/Src/Apln/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Hrc/Tnnt3/Gnao1/Yap1/Scn2b/Cacna2d2/Myl3/Jup/Adrb1",17
"GO:0061138","morphogenesis of a branching epithelium","17/878","221/23210",0.00457340481536572,0.00457340481536572,0.182673101702706,"Kdm5b/Vangl2/Pax8/Rxra/Fgf7/Src/Egf/Wnt4/Esrp2/Mmp14/Yap1/Hnf1b/Ncoa3/Six4/Pkd1/Notch4/Smad4",17
"GO:0045766","positive regulation of angiogenesis","15/878","185/23210",0.00462762185133395,0.00462762185133395,0.182673101702706,"Plcg1/Ecm1/Jak1/Itgax/Btg1/Itgb1/Cma1/Ets1/Hyal1/Cx3cr1/Ccl5/Jup/Tert/Cela1/Notch4",15
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","16/878","203/23210",0.00462827452536049,0.00462827452536049,0.182673101702706,"Nck2/Ptprc/Foxp3/Tnfrsf14/Cd4/Itgal/Icosl/Tespa1/Zmiz1/Ets1/Ccr2/Ccl5/Rara/Cd80/H2-T23/Ager",16
"GO:0032102","negative regulation of response to external stimulus","23/878","336/23210",0.00473025070157478,0.00473025070157478,0.185031047180021,"Traf3ip1/Fcgr2b/Foxp3/Sema6c/Tafa3/Grin3a/Smpdl3b/Wnt4/Klk8/Xylt1/Nr1d2/Plau/Kank2/Ets1/Bace1/Rora/Nt5e/Cx3cr1/Dbn1/Gpx2/Abat/Ager/Pdcd4",23
"GO:0007160","cell-matrix adhesion","16/878","204/23210",0.00485132318564639,0.00485132318564639,0.186437738676457,"Cntn2/Src/Macf1/Wnt4/Itgal/Cttn/Itgb1/Plau/Mmp14/Ajuba/Itga11/Jup/Itga2b/Itga1/Cd96/Sorbs1",16
"GO:0031032","actomyosin structure organization","16/878","204/23210",0.00485132318564639,0.00485132318564639,0.186437738676457,"Ankrd23/Ttn/Src/Tmsb15l/Fhdc1/Wnt4/Bmp10/Foxp1/Tnnt3/Itgb1/Sorbs3/Kank2/Frmd6/Six4/Smad4/Sorbs1",16
"GO:0045860","positive regulation of protein kinase activity","28/878","438/23210",0.00507533159138211,0.00507533159138211,0.191578016668915,"Ptprc/Vangl2/Zeb2/Tirap/Src/Map3k15/Efna1/Egf/Agrn/Camk1/Ret/Cd4/Sbk2/Nek10/Ajuba/C1qtnf9/Parp16/Camkk1/Srcin1/Map3k14/Ern2/Ern1/F2r/Itga1/Card10/Pkd1/Ager/Map4k3",28
"GO:0050870","positive regulation of T cell activation","15/878","187/23210",0.00510783501220035,0.00510783501220035,0.191578016668915,"Nck2/Ptprc/Foxp3/Tnfrsf14/Cd4/Itgal/Icosl/Tespa1/Zmiz1/Ccr2/Ccl5/Rara/Cd80/H2-T23/Ager",15
"GO:0070588","calcium ion transmembrane transport","20/878","280/23210",0.00511626538989666,0.00511626538989666,0.191578016668915,"Tmem37/Ptprc/Fasl/Ryr3/Plcb2/Plcg1/Cacna2d4/Itpr2/Cacng8/Atp2a1/Atp2b1/Micu3/Trpc6/Gnb5/Cacna2d2/Xcr1/F2r/Pkd1/Ahnak/Adrb1",20
"GO:0032611","interleukin-1 beta production","9/878","86/23210",0.00519185933833733,0.00519185933833733,0.192761093364496,"Mr1/Nod1/Cma1/Cx3cr1/Trim16/Serpinb1a/F2r/Naip5/Ager",9
"GO:0003416","endochondral bone growth","6/878","43/23210",0.00531558347501603,0.00531558347501603,0.194478727997995,"Col20a1/Ecm1/Matn1/Col7a1/Rara/Rarg",6
"GO:0071706","tumor necrosis factor superfamily cytokine production","14/878","170/23210",0.00532690413065148,0.00532690413065148,0.194478727997995,"Arid5a/Ptprc/Cd84/Tirap/Foxp3/Spon2/Nod1/Mc1r/Cx3cr1/Ccr2/Ccl4/Rara/H2-T23/Ager",14
"GO:0072577","endothelial cell apoptotic process","7/878","57/23210",0.00551808021890041,0.00551808021890041,0.199793387308078,"Fasl/Plcg1/Ndnf/Foxo3/Tert/Ager/Pdcd4",7
"GO:0010959","regulation of metal ion transport","27/878","421/23210",0.00561727637667588,0.00561727637667588,0.201717897150345,"Cd84/Kcnip3/Plcg1/Amigo1/Egf/Nkain1/Agrn/Kcnh2/Cd4/Hrc/Kcnc1/Sgk1/Grin3b/Atp2b1/Homer3/Gnao1/Trpc6/Scn2b/Gnb5/Ccl5/Ccl4/F2r/Hbp1/Ager/Efhb/Ahnak/Adrb1",27
"GO:0030239","myofibril assembly","8/878","72/23210",0.00573533293695264,0.00573533293695264,0.202918010391399,"Ankrd23/Ttn/Bmp10/Foxp1/Tnnt3/Itgb1/Six4/Smad4",8
"GO:0043276","anoikis","5/878","31/23210",0.00574333051996801,0.00574333051996801,0.202918010391399,"Bmf/Src/Itgb1/Dapk2/Cryba1",5
"GO:0071695","anatomical structure maturation","15/878","190/23210",0.00590309979489813,0.00590309979489813,0.206167634276241,"Cntn2/Tut4/Ret/Lgi4/Xylt1/Tbx6/L3mbtl3/Foxo3/Klf2/Klf1/Rec8/Aldh1a2/Cx3cr1/Rac3/B4galt6",15
"GO:0051149","positive regulation of muscle cell differentiation","9/878","88/23210",0.00603603740267466,0.00603603740267466,0.206167634276241,"Smarcd3/Cxcl9/Smyd1/Bmp10/Camk1/Mmp14/Scgb3a1/Maml1/Adrb1",9
"GO:0002716","negative regulation of natural killer cell mediated immunity","4/878","20/23210",0.00607060153304983,0.00607060153304983,0.206167634276241,"Klrb1b/Klre1/Cd96/H2-T23",4
"GO:0048245","eosinophil chemotaxis","4/878","20/23210",0.00607060153304983,0.00607060153304983,0.206167634276241,"Dapk2/Ccl5/Ccl9/Ccl4",4
"GO:0051481","negative regulation of cytosolic calcium ion concentration","4/878","20/23210",0.00607060153304983,0.00607060153304983,0.206167634276241,"Ryr3/Gtf2i/Hrc/Atp2b1",4
"GO:0019935","cyclic-nucleotide-mediated signaling","16/878","210/23210",0.00638059728252944,0.00638059728252944,0.215028711659008,"Pde11a/Npr1/Adgrb2/Prkar1b/Aplp1/Pde2a/Ptger1/Adgrg3/Mc1r/Pth1r/Rundc3a/Adcy9/Tcp11/Gnal/Mc5r/Adrb1",16
"GO:0048732","gland development","29/878","467/23210",0.00652764835305014,0.00652764835305014,0.218305122100399,"Kdm5b/Pax8/Rxra/Fgf7/Src/Ccdc39/Egf/Wls/Pou3f2/Wnt4/Chuk/Atp7b/Klf1/Esrp2/Plau/Hnf1b/Rara/Ezh1/Ncoa3/Edaradd/Six4/Bcl11b/Cela1/Rarg/Kalrn/Pkd1/Notch4/Cdo1/Smad4",29
"GO:0048015","phosphatidylinositol-mediated signaling","13/878","157/23210",0.00678711970821628,0.00678711970821628,0.223406488708122,"Ncs1/Plcb2/Ltk/Plcg1/Ogt/Pear1/Hcst/Myo16/Fbxl2/Cryba1/Ccl5/Rara/F2r",13
"GO:0016055","Wnt signaling pathway","27/878","428/23210",0.00694328988006762,0.00694328988006762,0.223406488708122,"Vangl2/Zeb2/Src/Egf/Wls/Macf1/Grhl3/Wnt4/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Lats2/Yap1/Dixdc1/Znrf3/Hnf1b/Tmem170b/Tert/Hbp1/Ccdc88c/Cela1/Calcoco1/Pkd1/Frat1/Frat2",27
"GO:0072089","stem cell proliferation","12/878","140/23210",0.00697298695327318,0.00697298695327318,0.223406488708122,"Ptprc/Dmrta2/Abcb1a/Smarcd3/Sox5/Numbl/Yap1/Cx3cr1/Znrf3/Ncoa3/Tert/Eml1",12
"GO:0001819","positive regulation of cytokine production","28/878","449/23210",0.00703872480131055,0.00703872480131055,0.223406488708122,"Arid5a/Ptprc/Cd84/Tirap/Src/Foxp3/Tut4/Tnfrsf14/Spon2/Txk/Chuk/Nod1/Klre1/Ankrd42/Icosl/Rora/Ccr2/Trim16/Alox8/Ccl5/Ccl4/Rara/F2r/Naip5/H2-T23/Ager/Tslp/Cd226",28
"GO:0009952","anterior/posterior pattern specification","17/878","231/23210",0.00705492912440238,0.00705492912440238,0.223406488708122,"Btg2/Vangl2/Lefty1/Zeb2/Ttn/Nckap1/Wls/Lfng/Tbx6/Gdf11/Aldh1a2/Hnf1b/Rarg/Hoxc9/Hoxc4/Smad4/Dmrt2",17
"GO:0002138","retinoic acid biosynthetic process","3/878","11/23210",0.00708813715375001,0.00708813715375001,0.223406488708122,"Dhrs9/Aldh1a1/Aldh1a2",3
"GO:0016102","diterpenoid biosynthetic process","3/878","11/23210",0.00708813715375001,0.00708813715375001,0.223406488708122,"Dhrs9/Aldh1a1/Aldh1a2",3
"GO:0072075","metanephric mesenchyme development","3/878","11/23210",0.00708813715375001,0.00708813715375001,0.223406488708122,"Wnt4/Six4/Smad4",3
"GO:0006941","striated muscle contraction","13/878","158/23210",0.00714761026364541,0.00714761026364541,0.223419381675723,"Ttn/Ryr3/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Atp2a1/Tnnt3/Scn2b/Myl3/Jup/Adrb1",13
"GO:0006936","muscle contraction","20/878","289/23210",0.00719053968656009,0.00719053968656009,0.223419381675723,"Ttn/Ryr3/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Atp2a1/Tnnt3/Cttn/Atp2b1/Dock5/Scn2b/Myl3/Glra1/Jup/Dbn1/F2r/Abat/Adrb1",20
"GO:0032693","negative regulation of interleukin-10 production","4/878","21/23210",0.00727782537892832,0.00727782537892832,0.223777399174457,"Fcgr2b/Cd84/Foxp3/Ager",4
"GO:0198738","cell-cell signaling by wnt","27/878","430/23210",0.00736648947607648,0.00736648947607648,0.223777399174457,"Vangl2/Zeb2/Src/Egf/Wls/Macf1/Grhl3/Wnt4/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Lats2/Yap1/Dixdc1/Znrf3/Hnf1b/Tmem170b/Tert/Hbp1/Ccdc88c/Cela1/Calcoco1/Pkd1/Frat1/Frat2",27
"GO:0098868","bone growth","6/878","46/23210",0.00742388476650936,0.00742388476650936,0.223777399174457,"Col20a1/Ecm1/Matn1/Col7a1/Rara/Rarg",6
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","15/878","195/23210",0.00744784111644886,0.00744784111644886,0.223777399174457,"Ptprc/Fgf7/Src/Efna1/Egf/Tnfrsf14/Agrn/Yes1/Cd4/Itgb1/Ccl5/Srcin1/Cd80/Tslp/Clcf1",15
"GO:0060048","cardiac muscle contraction","11/878","124/23210",0.0074574544126615,0.0074574544126615,0.223777399174457,"Ttn/Agrn/Kcnh2/Bmp10/Kcnj8/Trpm4/Tnnt3/Scn2b/Myl3/Jup/Adrb1",11
"GO:1903146","regulation of autophagy of mitochondrion","5/878","33/23210",0.00753981472836429,0.00753981472836429,0.224709694947742,"Pink1/Usp30/Smurf1/Cttn/Bnip3l",5
"GO:0050729","positive regulation of inflammatory response","12/878","142/23210",0.00777923419879785,0.00777923419879785,0.229944791991429,"Fabp4/Tafa3/Ankrd42/Pde2a/Ets1/Ccr2/Ccl5/Ighg2b/H2-T23/Ager/Tslp/Pdcd4",12
"GO:0042107","cytokine metabolic process","11/878","125/23210",0.00790614244940426,0.00790614244940426,0.229944791991429,"Ptprc/Tirap/Foxp3/Rnf128/S100a7a/Nod1/Icosl/Cma1/Cx3cr1/Ccr2/Ager",11
"GO:0048017","inositol lipid-mediated signaling","13/878","160/23210",0.00791398368097023,0.00791398368097023,0.229944791991429,"Ncs1/Plcb2/Ltk/Plcg1/Ogt/Pear1/Hcst/Myo16/Fbxl2/Cryba1/Ccl5/Rara/F2r",13
"GO:0035265","organ growth","16/878","215/23210",0.00793318634407948,0.00793318634407948,0.229944791991429,"Rxra/Ttn/Fgf7/Col20a1/Ecm1/Matn1/Bmp10/Foxp1/Lats2/Yap1/Cacna2d2/Col7a1/Slc6a4/Rara/Rarg/Adrb1",16
"GO:0030111","regulation of Wnt signaling pathway","20/878","292/23210",0.008017673001172,0.008017673001172,0.229944791991429,"Vangl2/Zeb2/Src/Egf/Wls/Macf1/Trpm4/Arntl/Fam53b/Foxo3/Tle2/Lats2/Yap1/Dixdc1/Znrf3/Hnf1b/Tmem170b/Tert/Frat1/Frat2",20
"GO:0003012","muscle system process","25/878","392/23210",0.0080303881585666,0.0080303881585666,0.229944791991429,"Ttn/Ryr3/Agrn/Kcnh2/Gtf2i/Bmp10/Foxp1/Kcnj8/Trpm4/Atp2a1/Tnnt3/Cttn/Foxo3/Atp2b1/Dock5/Scn2b/Myl3/Glra1/Jup/Dbn1/F2r/Fbxo32/Abat/Smad4/Adrb1",25
"GO:0051147","regulation of muscle cell differentiation","13/878","161/23210",0.00832071151387476,0.00832071151387476,0.232039070198792,"Ankrd23/Smarcd3/Cxcl9/Smyd1/Bmp10/Foxp1/Camk1/Mmp14/Scgb3a1/Maml1/Smad4/Pdcd4/Adrb1",13
"GO:0051222","positive regulation of protein transport","27/878","435/23210",0.0085183648803634,0.0085183648803634,0.232039070198792,"Arid5a/Cd84/Ttn/Src/Nnat/Oaz3/Wls/Tnfrsf14/Chuk/Camk1/Trpm4/Tomt/Ripor1/Trim16/Alox8/Jup/Gpld1/F2r/Tmem30b/Abat/Baiap3/Crebrf/Abcg1/H2-T23/Ager/Tslp/Adrb1",27
"GO:0001756","somitogenesis","8/878","77/23210",0.0085578501350005,0.0085578501350005,0.232039070198792,"Zeb2/Ttn/Nckap1/Lfng/Tbx6/Aldh1a2/Smad4/Dmrt2",8
"GO:0002115","store-operated calcium entry","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Cd84/Orai2/Homer3/Efhb",4
"GO:0003418","growth plate cartilage chondrocyte differentiation","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Col20a1/Matn1/Col7a1/Rarg",4
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Col20a1/Matn1/Col7a1/Rarg",4
"GO:0031649","heat generation","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Apln/Ccl5/Abat/Adrb1",4
"GO:0032897","negative regulation of viral transcription","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Trim14/Trim62/Ccl5/Ccl4",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Ptprc/Ccr2/Cd80/H2-T23",4
"GO:0072215","regulation of metanephros development","4/878","22/23210",0.00863316915432075,0.00863316915432075,0.232039070198792,"Pax8/Ret/Yap1/Hnf1b",4
"GO:0030858","positive regulation of epithelial cell differentiation","7/878","62/23210",0.00873138836179035,0.00873138836179035,0.233247999754631,"Pax8/Zeb2/Abcb1a/Btg1/Trim16/Alox8/Ncoa3",7
"GO:0030522","intracellular receptor signaling pathway","15/878","199/23210",0.00890285874743608,0.00890285874743608,0.2363872287517,"Rxra/Src/Crabp2/Stard10/Arntl/Yap1/Kank2/Rora/Aldh1a2/Trim16/Alox8/Rara/Ncoa3/Rarg/Calcoco1",15
"GO:0090311","regulation of protein deacetylation","6/878","48/23210",0.00912798954178137,0.00912798954178137,0.238268442723772,"Foxp3/Pink1/Fry/Spred3/Lpin1/Akap8l",6
"GO:0036498","IRE1-mediated unfolded protein response","3/878","12/23210",0.00918776715298119,0.00918776715298119,0.238268442723772,"Parp16/Ern2/Ern1",3
"GO:2000253","positive regulation of feeding behavior","3/878","12/23210",0.00918776715298119,0.00918776715298119,0.238268442723772,"Sgip1/Agrp/Mc1r",3
"GO:0045471","response to ethanol","8/878","78/23210",0.00922875208325849,0.00922875208325849,0.238268442723772,"Trp53inp1/Grin3a/Itpr2/Aldh1a1/Glra1/Rara/Abat/Cdo1",8
"GO:0002712","regulation of B cell mediated immunity","7/878","63/23210",0.00951078646690492,0.00951078646690492,0.238268442723772,"Ptprc/Fcgr2b/Foxp3/Ighg2b/H2-T23/Cd226/Clcf1",7
"GO:0002889","regulation of immunoglobulin mediated immune response","7/878","63/23210",0.00951078646690492,0.00951078646690492,0.238268442723772,"Ptprc/Fcgr2b/Foxp3/Ighg2b/H2-T23/Cd226/Clcf1",7
"GO:0015914","phospholipid transport","7/878","63/23210",0.00951078646690492,0.00951078646690492,0.238268442723772,"Abcb4/Abcb1a/Stard10/Tmem30b/Abcg1/Atp8b1/Pitpnm1",7
"GO:0016331","morphogenesis of embryonic epithelium","14/878","182/23210",0.00952321908662519,0.00952321908662519,0.238268442723772,"Vangl2/Pax8/Zeb2/Nckap1/Grhl3/Wnt4/Ret/Tead2/Aldh1a1/Aldh1a2/Hnf1b/Rara/Six4/Rarg",14
"GO:0050768","negative regulation of neurogenesis","22/878","337/23210",0.00960478754820593,0.00960478754820593,0.238268442723772,"Cntn2/Trim46/Efna1/Sema6c/Cdkn2b/Klk8/Xylt1/Tbx6/Foxo3/Gdf11/Itgb1/Trpc6/Dixdc1/Ulk2/Slc6a4/Mylip/Tert/Nr2f1/Notch3/H2-D1/H2-K1/Dpysl3",22
"GO:0030902","hindbrain development","13/878","164/23210",0.0096402016551439,0.0096402016551439,0.238268442723772,"Fcgr2b/Tbr1/Egf/Wls/Sez6l2/Itgb1/Pou4f1/Dixdc1/Rora/Aldh1a2/Slc6a4/Hnf1b/Sptbn2",13
"GO:0051452","intracellular pH reduction","5/878","35/23210",0.00969399779849753,0.00969399779849753,0.238268442723772,"Fasl/Atp6v0d2/Aqp11/Rab20/Rab39",5
"GO:1903522","regulation of blood circulation","17/878","239/23210",0.00974023197517578,0.00974023197517578,0.238268442723772,"Apln/Avpr2/Agrn/Kcnh2/Bmp10/Trpm4/Hrc/Atp2b1/Gnao1/Dock5/Scn2b/Cacna2d2/Myl3/Jup/F2r/Ager/Adrb1",17
"GO:0001818","negative regulation of cytokine production","18/878","259/23210",0.00999511550270889,0.00999511550270889,0.238268442723772,"Atg9a/Traf3ip1/Ptprc/Fcgr2b/Cd84/Foxp3/Rnf128/Atp2b1/Homer3/Klf2/Mc1r/Cx3cr1/Cryba1/Rara/Serpinb1a/Cd96/Ager/Pdcd4",18
"GO:0051056","regulation of small GTPase mediated signal transduction","18/878","259/23210",0.00999511550270889,0.00999511550270889,0.238268442723772,"Arhgef4/Scai/Src/Ogt/Gm5127/Rasgef1a/Sipa1l3/Fgd6/Arhgef18/Ripor1/Itgb1/Arhgef3/Kank2/Arhgef12/F2r/F2rl2/Kalrn/Tiam2",18
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","10/878","112/23210",0.0100254899680727,0.0100254899680727,0.238268442723772,"Fasl/Tirap/Trim62/Pink1/Chuk/Nod1/Cd4/Ajuba/Cx3cr1/Map3k14",10
"GO:1905269","positive regulation of chromatin organization","10/878","112/23210",0.0100254899680727,0.0100254899680727,0.238268442723772,"Arid5a/Foxp3/Ogt/Pink1/Tet1/Tasor/Lpin1/Phf1/Akap8l/Smad4",10
"GO:1905330","regulation of morphogenesis of an epithelium","10/878","112/23210",0.0100254899680727,0.0100254899680727,0.238268442723772,"Vangl2/Pax8/Rxra/Fgf7/Grhl3/Wnt4/Itgax/Znrf3/Hnf1b/Six4",10
"GO:0001763","morphogenesis of a branching structure","17/878","240/23210",0.0101264859518333,0.0101264859518333,0.238268442723772,"Kdm5b/Vangl2/Pax8/Rxra/Fgf7/Src/Egf/Wnt4/Esrp2/Mmp14/Yap1/Hnf1b/Ncoa3/Six4/Pkd1/Notch4/Smad4",17
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/878","23/23210",0.0101433629525883,0.0101433629525883,0.238268442723772,"Ptprc/Klrb1b/Klre1/H2-T23",4
"GO:0071902","positive regulation of protein serine/threonine kinase activity","19/878","279/23210",0.0101605502931318,0.0101605502931318,0.238268442723772,"Ptprc/Vangl2/Zeb2/Tirap/Src/Map3k15/Egf/Camk1/Ret/Nek10/Ajuba/C1qtnf9/Parp16/Ern2/Ern1/F2r/Itga1/Pkd1/Ager",19
"GO:0018108","peptidyl-tyrosine phosphorylation","21/878","319/23210",0.0102738828386413,0.0102738828386413,0.238268442723772,"Traf3ip1/Ptprc/Fgf7/Src/Bmx/Efna1/Egf/Jak1/Tnfrsf14/Agrn/Yes1/Txk/Cd4/Gprc5a/Itgb1/Ccl5/Srcin1/Cd80/Fer/Tslp/Clcf1",21
"GO:0071456","cellular response to hypoxia","9/878","96/23210",0.0105084267594497,0.0105084267594497,0.238268442723772,"Ogt/Aqp3/Pink1/Gngt1/Ndnf/Ajuba/Bnip3l/Rora/Tert",9
"GO:0003007","heart morphogenesis","19/878","280/23210",0.0105277587726776,0.0105277587726776,0.238268442723772,"Vangl2/Lefty1/Rxra/Ttn/Ccdc39/Efna1/Smarcd3/Fgfrl1/Bmp10/Tead2/Tbx6/Zmiz1/Pou4f1/Yap1/Aldh1a2/Myl3/Rara/Smad4/Pdcd4",19
"GO:0055067","monovalent inorganic cation homeostasis","12/878","148/23210",0.010642028663895,0.010642028663895,0.238268442723772,"Fasl/Slc12a6/Avpr2/Atp6v0d2/Kcnh2/Corin/Aqp11/Sgk1/Rab20/Rab39/Slc9a9/Pdk2",12
