"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035267","NuA4 histone acetyltransferase complex","2/2459","21/23436",0.662569151476448,0.662569151476448,0.767410652752612,"Ruvbl1/Msl3l2",2
"GO:0043189","H4/H2A histone acetyltransferase complex","2/2459","21/23436",0.662569151476448,0.662569151476448,0.767410652752612,"Ruvbl1/Msl3l2",2
"GO:1902710","GABA receptor complex","2/2459","21/23436",0.662569151476448,0.662569151476448,0.767410652752612,"Gabrr2/Gabrd",2
"GO:0030173","integral component of Golgi membrane","5/2459","53/23436",0.665481208364147,0.665481208364147,0.767410652752612,"Sgms2/Acer2/Tpst1/Acer3/Pcsk4",5
"GO:0030666","endocytic vesicle membrane","3/2459","32/23436",0.666954768522487,0.666954768522487,0.767410652752612,"Anxa3/Epn2/Rab31",3
"GO:0000813","ESCRT I complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Mvb12b",1
"GO:0005832","chaperonin-containing T-complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Cct6a",1
"GO:0017119","Golgi transport complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Dnajc28",1
"GO:0030130","clathrin coat of trans-Golgi network vesicle","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Clba1",1
"GO:0030877","beta-catenin destruction complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Dact1",1
"GO:0031010","ISWI-type complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Cecr2",1
"GO:0032797","SMN complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Gemin6",1
"GO:0034709","methylosome","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Wdr77",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Kat2a",1
"GO:0051286","cell tip","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Slc32a1",1
"GO:0097539","ciliary transition fiber","1/2459","10/23436",0.670009750140471,0.670009750140471,0.767410652752612,"Sclt1",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","24/2459","245/23436",0.670286001751937,0.670286001751937,0.767410652752612,"Acvr2a/Acvr1/Polr1b/Ccne2/C9orf72/Pole/Cd3eap/Ccne1/Igf1r/Dna2/Cdk1/Socs2/Insr/Pik3r2/Pik3cb/Acvr2b/Ccnjl/Kat2a/Taf9/Polr3h/Acvrl1/Acvr1b/Ccnf/Taf4b",24
"GO:0005720","nuclear heterochromatin","4/2459","43/23436",0.674020396361073,0.674020396361073,0.767410652752612,"Trim28/Bend3/Esco2/Uhrf1",4
"GO:0031304","intrinsic component of mitochondrial inner membrane","4/2459","43/23436",0.674020396361073,0.674020396361073,0.767410652752612,"Mtln/Apoo/Chchd6/Chchd10",4
"GO:1902562","H4 histone acetyltransferase complex","4/2459","43/23436",0.674020396361073,0.674020396361073,0.767410652752612,"Ruvbl1/Msl3l2/Tada2a/Kat2a",4
"GO:0010494","cytoplasmic stress granule","6/2459","64/23436",0.674941566947026,0.674941566947026,0.767410652752612,"C9orf72/Pabpc4/Rbpms/Kpna2/Ddx1/Mcrip2",6
"GO:0005774","vacuolar membrane","16/2459","166/23436",0.677770239465318,0.677770239465318,0.767410652752612,"Rab7b/Slc2a6/Napb/Atp6v0d2/Atp6v0a4/Sbf2/Trpm2/Cd63/March1/Abhd6/Atp6v0a1/Wipi1/Slc39a11/H2-DMb2/H2-Eb1/Treml4",16
"GO:0033643","host cell part","2/2459","22/23436",0.687765501447981,0.687765501447981,0.767410652752612,"Gbp10/Bicd1",2
"GO:0043194","axon initial segment","2/2459","22/23436",0.687765501447981,0.687765501447981,0.767410652752612,"Nav1/Map1a",2
"GO:0090734","site of DNA damage","6/2459","65/23436",0.68965344688699,0.68965344688699,0.767410652752612,"Parp1/Rad51/Ubqln4/Nbn/Aunip/Esco2",6
"GO:0031228","intrinsic component of Golgi membrane","5/2459","55/23436",0.697562384337613,0.697562384337613,0.767410652752612,"Sgms2/Acer2/Tpst1/Acer3/Pcsk4",5
"GO:0035770","ribonucleoprotein granule","20/2459","209/23436",0.701887564577391,0.701887564577391,0.767410652752612,"Fastkd2/Ncl/Fastkd5/C9orf72/Shb/Pabpc4/Ago4/Aicda/Wtip/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/Noct/Kpna2/Nsun2/Ddx1/Mcrip2/Ina",20
"GO:0000138","Golgi trans cisterna","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"St6gal1",1
"GO:0001931","uropod","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Bst1",1
"GO:0002178","palmitoyltransferase complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Cox4i2",1
"GO:0005885","Arp2/3 protein complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Actr3b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Prkar1b",1
"GO:0031254","cell trailing edge","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Bst1",1
"GO:0031932","TORC2 complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Prr5",1
"GO:0044754","autolysosome","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Lrrk2",1
"GO:0060091","kinocilium","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Tiam1",1
"GO:0061700","GATOR2 complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Castor2",1
"GO:0070578","RISC-loading complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Ago4",1
"GO:0072546","ER membrane protein complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Emc1",1
"GO:0090533","cation-transporting ATPase complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Atp1a3",1
"GO:0097542","ciliary tip","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Cdkl5",1
"GO:0097732","9+2 non-motile cilium","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Tiam1",1
"GO:1990907","beta-catenin-TCF complex","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Tle1",1
"GO:1990909","Wnt signalosome","1/2459","11/23436",0.704648443233811,0.704648443233811,0.767410652752612,"Lrrk2",1
"GO:0008180","COP9 signalosome","3/2459","34/23436",0.70720888916716,0.70720888916716,0.768720845281204,"Dock7/Basp1/Hspa1b",3
"GO:0005858","axonemal dynein complex","2/2459","23/23436",0.711391736341583,0.711391736341583,0.768840406090341,"Drc1/Dnal1",2
"GO:0034364","high-density lipoprotein particle","2/2459","23/23436",0.711391736341583,0.711391736341583,0.768840406090341,"Clu/Apom",2
"GO:0071782","endoplasmic reticulum tubular network","2/2459","23/23436",0.711391736341583,0.711391736341583,0.768840406090341,"Asph/Reep1",2
"GO:0098852","lytic vacuole membrane","10/2459","109/23436",0.71902379073086,0.71902379073086,0.77293434689986,"Slc2a6/Atp6v0d2/Trpm2/Cd63/March1/Abhd6/Slc39a11/H2-DMb2/H2-Eb1/Treml4",10
"GO:0032589","neuron projection membrane","6/2459","68/23436",0.731094086792448,0.731094086792448,0.77293434689986,"Insr/Nrg1/Cacna1d/Myo1d/Ngfr/Mpp2",6
"GO:0002080","acrosomal membrane","2/2459","24/23436",0.733499814805951,0.733499814805951,0.77293434689986,"Cav2/Pcsk4",2
"GO:0030057","desmosome","2/2459","24/23436",0.733499814805951,0.733499814805951,0.77293434689986,"Jam3/Pkp2",2
"GO:0000812","Swr1 complex","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Ruvbl1",1
"GO:0020005","symbiont-containing vacuole membrane","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Gbp10",1
"GO:0030688","preribosome, small subunit precursor","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Rrp1b",1
"GO:0031313","extrinsic component of endosome membrane","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Ggnbp1",1
"GO:0032009","early phagosome","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Rab31",1
"GO:0034045","phagophore assembly site membrane","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Wipi1",1
"GO:0036128","CatSper complex","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Catsperz",1
"GO:0042405","nuclear inclusion body","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Nbn",1
"GO:0042555","MCM complex","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Mcm8",1
"GO:0042627","chylomicron","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Lpl",1
"GO:0071564","npBAF complex","1/2459","12/23436",0.73565247644995,0.73565247644995,0.77293434689986,"Smarcc1",1
"GO:0032590","dendrite membrane","4/2459","47/23436",0.740882168512072,0.740882168512072,0.776987537347943,"Insr/Cacna1d/Ngfr/Mpp2",4
"GO:0030665","clathrin-coated vesicle membrane","3/2459","36/23436",0.743617894168825,0.743617894168825,0.77841507357297,"Epn2/Clba1/Dab2",3
"GO:0031519","PcG protein complex","4/2459","48/23436",0.755862116174476,0.755862116174476,0.783201500289948,"Ezh2/Trim37/Epop/Cbx2",4
"GO:0031248","protein acetyltransferase complex","8/2459","92/23436",0.762026558008507,0.762026558008507,0.783201500289948,"Jade3/Jade1/Ruvbl1/Msl3l2/Tada2a/Kat2a/Taf9/Dpf3",8
"GO:1902493","acetyltransferase complex","8/2459","92/23436",0.762026558008507,0.762026558008507,0.783201500289948,"Jade3/Jade1/Ruvbl1/Msl3l2/Tada2a/Kat2a/Taf9/Dpf3",8
"GO:0000124","SAGA complex","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Taf9",1
"GO:0005652","nuclear lamina","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Cask",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Clba1",1
"GO:0016580","Sin3 complex","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Hey2",1
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Iars",1
"GO:0044233","Mitochondria-associated ER Membrane","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Rab32",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Atp1a3",1
"GO:0098833","presynaptic endocytic zone","1/2459","13/23436",0.763403098052135,0.763403098052135,0.783201500289948,"Dnm1",1
"GO:0000932","P-body","6/2459","71/23436",0.768462672163833,0.768462672163833,0.785546109869166,"C9orf72/Ago4/Aicda/Wtip/Kif5a/Noct",6
"GO:0005776","autophagosome","6/2459","71/23436",0.768462672163833,0.768462672163833,0.785546109869166,"Ubqln4/C9orf72/Peg3/Hap1/Wipi1/Lrrk2",6
"GO:0036464","cytoplasmic ribonucleoprotein granule","18/2459","198/23436",0.773391053488855,0.773391053488855,0.786154753269335,"Ncl/C9orf72/Shb/Pabpc4/Ago4/Aicda/Wtip/Ckap4/Kif5a/Rbpms/Piwil2/Ctsh/Noct/Kpna2/Nsun2/Ddx1/Mcrip2/Ina",18
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/2459","38/23436",0.776320544088831,0.776320544088831,0.786154753269335,"Klhl40/Klhl3/Kctd17",3
"GO:0000177","cytoplasmic exosome (RNase complex)","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Dis3",1
"GO:0005767","secondary lysosome","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Lrrk2",1
"GO:0020003","symbiont-containing vacuole","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Gbp10",1
"GO:0030126","COPI vesicle coat","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Copz2",1
"GO:0038201","TOR complex","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Prr5",1
"GO:0042589","zymogen granule membrane","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Scamp1",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Kat2a",1
"GO:0071004","U2-type prespliceosome","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Prpf40b",1
"GO:0071010","prespliceosome","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Prpf40b",1
"GO:0098690","glycinergic synapse","1/2459","14/23436",0.788241580820773,0.788241580820773,0.786154753269335,"Nlgn2",1
"GO:0030667","secretory granule membrane","7/2459","84/23436",0.791208842755502,0.791208842755502,0.786154753269335,"Pam/Vgf/Cav2/Snca/Cd177/Pcsk4/Scamp1",7
"GO:0070971","endoplasmic reticulum exit site","2/2459","27/23436",0.791319321560966,0.791319321560966,0.786154753269335,"Sec16b/Lrrk2",2
"GO:0044447","axoneme part","3/2459","39/23436",0.79134141088657,0.79134141088657,0.786154753269335,"Ttc30a1/Drc1/Dnal1",3
"GO:0031985","Golgi cisterna","5/2459","62/23436",0.792657334406972,0.792657334406972,0.786154753269335,"Lyz2/Csgalnact1/Nsg2/Rab34/St6gal1",5
"GO:0099023","tethering complex","5/2459","62/23436",0.792657334406972,0.792657334406972,0.786154753269335,"Synpo2/Exoc3l/Stxbp6/Tnfaip2/Dnajc28",5
"GO:0035861","site of double-strand break","4/2459","51/23436",0.796780867056242,0.796780867056242,0.788862912175668,"Parp1/Rad51/Nbn/Esco2",4
"GO:0030660","Golgi-associated vesicle membrane","5/2459","63/23436",0.804111528103898,0.804111528103898,0.7897137755411,"Sec16b/Cspg5/Copz2/Clba1/Kdelr3",5
"GO:0030125","clathrin vesicle coat","2/2459","28/23436",0.807975312382079,0.807975312382079,0.7897137755411,"Epn2/Clba1",2
"GO:0005662","DNA replication factor A complex","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"E2f6",1
"GO:0005852","eukaryotic translation initiation factor 3 complex","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"Eif3b",1
"GO:0031011","Ino80 complex","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"Ruvbl1",1
"GO:0034719","SMN-Sm protein complex","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"Gemin6",1
"GO:0035102","PRC1 complex","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"Cbx2",1
"GO:0090543","Flemming body","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/2459","15/23436",0.81047341212304,0.81047341212304,0.7897137755411,"Arc",1
"GO:0005765","lysosomal membrane","9/2459","108/23436",0.811585030662963,0.811585030662963,0.7897137755411,"Slc2a6/Atp6v0d2/Trpm2/Cd63/March1/Abhd6/H2-DMb2/H2-Eb1/Treml4",9
"GO:0030117","membrane coat","8/2459","99/23436",0.828060045486416,0.828060045486416,0.79434594627761,"Kcnq5/Dnm1/Sclt1/Epn2/Copz2/Clba1/Dab2/Pank1",8
"GO:0048475","coated membrane","8/2459","99/23436",0.828060045486416,0.828060045486416,0.79434594627761,"Kcnq5/Dnm1/Sclt1/Epn2/Copz2/Clba1/Dab2/Pank1",8
"GO:0000176","nuclear exosome (RNase complex)","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Dis3",1
"GO:0000778","condensed nuclear chromosome kinetochore","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Mis18bp1",1
"GO:0005779","integral component of peroxisomal membrane","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Pex26",1
"GO:0016581","NuRD complex","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Chd5",1
"GO:0033202","DNA helicase complex","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Ruvbl1",1
"GO:0035859","Seh1-associated complex","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Castor2",1
"GO:0090545","CHD-type complex","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Chd5",1
"GO:0098981","cholinergic synapse","1/2459","16/23436",0.830372044956372,0.830372044956372,0.79434594627761,"Chrna9",1
"GO:0030686","90S preribosome","2/2459","30/23436",0.837766387965555,0.837766387965555,0.796582096012351,"Noc2l/Utp20",2
"GO:0045334","clathrin-coated endocytic vesicle","2/2459","30/23436",0.837766387965555,0.837766387965555,0.796582096012351,"Epn2/Ngfr",2
"GO:0030662","coated vesicle membrane","6/2459","78/23436",0.840339946541593,0.840339946541593,0.796582096012351,"Sec16b/Epn2/Copz2/Clba1/Dab2/Kdelr3",6
"GO:0008287","protein serine/threonine phosphatase complex","3/2459","43/23436",0.84323035754472,0.84323035754472,0.796582096012351,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:1903293","phosphatase complex","3/2459","43/23436",0.84323035754472,0.84323035754472,0.796582096012351,"Ppp2r2c/Ppp2r3d/Ppp2r3a",3
"GO:1905369","endopeptidase complex","5/2459","67/23436",0.844970257409255,0.844970257409255,0.796582096012351,"Ubqln4/Hspb1/Htra2/Psmb11/Psma8",5
"GO:0016514","SWI/SNF complex","1/2459","17/23436",0.84818225594921,0.84818225594921,0.796582096012351,"Smarcc1",1
"GO:0030014","CCR4-NOT complex","1/2459","17/23436",0.84818225594921,0.84818225594921,0.796582096012351,"Noct",1
"GO:0030128","clathrin coat of endocytic vesicle","1/2459","17/23436",0.84818225594921,0.84818225594921,0.796582096012351,"Epn2",1
"GO:0032982","myosin filament","1/2459","17/23436",0.84818225594921,0.84818225594921,0.796582096012351,"Myh11",1
"GO:0070822","Sin3-type complex","1/2459","17/23436",0.84818225594921,0.84818225594921,0.796582096012351,"Hey2",1
"GO:0031312","extrinsic component of organelle membrane","4/2459","56/23436",0.852499670682471,0.852499670682471,0.799311298060595,"Atp23/Phb/Synj2/Ggnbp1",4
"GO:0005666","RNA polymerase III complex","1/2459","18/23436",0.864123151487914,0.864123151487914,0.806205246684293,"Polr3h",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/2459","18/23436",0.864123151487914,0.864123151487914,0.806205246684293,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/2459","18/23436",0.864123151487914,0.864123151487914,0.806205246684293,"Gnrh1",1
"GO:0044455","mitochondrial membrane part","18/2459","216/23436",0.877734838619466,0.877734838619466,0.809663430787657,"Hspd1/Mtx2/Mtln/Cox4i2/Apoo/1700034I23Rik/Lyn/Chchd6/Slc8a2/Tomm40/Wdr93/Bnip3/Chchd10/Atp23/Akap1/Phb/Lrrk2/Synj2",18
"GO:0043186","P granule","1/2459","19/23436",0.878390858828046,0.878390858828046,0.809663430787657,"Piwil2",1
"GO:0045277","respiratory chain complex IV","1/2459","19/23436",0.878390858828046,0.878390858828046,0.809663430787657,"Cox4i2",1
"GO:0045495","pole plasm","1/2459","19/23436",0.878390858828046,0.878390858828046,0.809663430787657,"Piwil2",1
"GO:0060293","germ plasm","1/2459","19/23436",0.878390858828046,0.878390858828046,0.809663430787657,"Piwil2",1
"GO:0061827","sperm head","1/2459","19/23436",0.878390858828046,0.878390858828046,0.809663430787657,"Adam3",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/2459","19/23436",0.878390858828046,0.878390858828046,0.809663430787657,"Cplx3",1
"GO:0000118","histone deacetylase complex","4/2459","59/23436",0.879267396724328,0.879267396724328,0.809663430787657,"Tal1/Chd5/Hey2/Hdac9",4
"GO:1904949","ATPase complex","7/2459","96/23436",0.888342238126539,0.888342238126539,0.812504606731255,"Chd5/Ruvbl1/Cecr2/Atp1a3/Smarcc1/Atad5/Dpf3",7
"GO:0005685","U1 snRNP","1/2459","20/23436",0.891160935188888,0.891160935188888,0.812504606731255,"Prpf40b",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/2459","20/23436",0.891160935188888,0.891160935188888,0.812504606731255,"Dag1",1
"GO:0044232","organelle membrane contact site","1/2459","20/23436",0.891160935188888,0.891160935188888,0.812504606731255,"Rab32",1
"GO:0090665","glycoprotein complex","1/2459","20/23436",0.891160935188888,0.891160935188888,0.812504606731255,"Dag1",1
"GO:0016605","PML body","5/2459","73/23436",0.892833436600839,0.892833436600839,0.812504606731255,"Rad51/Nbn/Blm/Ciita/Pias2",5
"GO:0005795","Golgi stack","6/2459","86/23436",0.899157361528031,0.899157361528031,0.812504606731255,"Lyz2/Csgalnact1/Lpcat2/Nsg2/Rab34/St6gal1",6
"GO:0016469","proton-transporting two-sector ATPase complex","3/2459","49/23436",0.900000343211022,0.900000343211022,0.812504606731255,"Atp6v0d2/Atp6v0a4/Atp6v0a1",3
"GO:0000242","pericentriolar material","1/2459","21/23436",0.90259052437451,0.90259052437451,0.812504606731255,"Wdr60",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/2459","21/23436",0.90259052437451,0.90259052437451,0.812504606731255,"Sec16b",1
"GO:0035145","exon-exon junction complex","1/2459","21/23436",0.90259052437451,0.90259052437451,0.812504606731255,"Tdrd3",1
"GO:0005669","transcription factor TFIID complex","2/2459","37/23436",0.911835578341189,0.911835578341189,0.812504606731255,"Taf9/Taf4b",2
"GO:1990391","DNA repair complex","2/2459","37/23436",0.911835578341189,0.911835578341189,0.812504606731255,"Zswim7/Mlh3",2
"GO:0030132","clathrin coat of coated pit","1/2459","22/23436",0.912820287371011,0.912820287371011,0.812504606731255,"Dab2",1
"GO:0022625","cytosolic large ribosomal subunit","6/2459","89/23436",0.915842006364855,0.915842006364855,0.812504606731255,"Rpl3/Gm14214/Rpl39l/Rpl3l/Rpl36-ps4/Gm3550",6
"GO:0000178","exosome (RNase complex)","1/2459","23/23436",0.921976130599621,0.921976130599621,0.812504606731255,"Dis3",1
"GO:0000421","autophagosome membrane","1/2459","23/23436",0.921976130599621,0.921976130599621,0.812504606731255,"Wipi1",1
"GO:0005797","Golgi medial cisterna","1/2459","23/23436",0.921976130599621,0.921976130599621,0.812504606731255,"St6gal1",1
"GO:0043601","nuclear replisome","1/2459","23/23436",0.921976130599621,0.921976130599621,0.812504606731255,"E2f6",1
"GO:1905354","exoribonuclease complex","1/2459","23/23436",0.921976130599621,0.921976130599621,0.812504606731255,"Dis3",1
"GO:0070603","SWI/SNF superfamily-type complex","5/2459","78/23436",0.922399580599863,0.922399580599863,0.812504606731255,"Chd5/Ruvbl1/Cecr2/Smarcc1/Dpf3",5
"GO:0000502","proteasome complex","4/2459","66/23436",0.925864327723999,0.925864327723999,0.812504606731255,"Ubqln4/Hspb1/Psmb11/Psma8",4
"GO:0000803","sex chromosome","2/2459","39/23436",0.926284341650811,0.926284341650811,0.812504606731255,"Esco2/Smarcc1",2
"GO:0030894","replisome","1/2459","24/23436",0.930170753025433,0.930170753025433,0.812504606731255,"E2f6",1
"GO:0036452","ESCRT complex","1/2459","24/23436",0.930170753025433,0.930170753025433,0.812504606731255,"Mvb12b",1
"GO:0097346","INO80-type complex","1/2459","24/23436",0.930170753025433,0.930170753025433,0.812504606731255,"Ruvbl1",1
"GO:0019005","SCF ubiquitin ligase complex","4/2459","67/23436",0.931000459172554,0.931000459172554,0.812504606731255,"Fbxo17/Skp2/Ccnf/Fbxl16",4
"GO:0035327","transcriptionally active chromatin","1/2459","25/23436",0.937505031101226,0.937505031101226,0.812504606731255,"Pelp1",1
"GO:0001533","cornified envelope","3/2459","55/23436",0.937526822323494,0.937526822323494,0.812504606731255,"Evpl/Cstdc4/Csta2",3
"GO:0017053","transcriptional repressor complex","5/2459","82/23436",0.940593863129556,0.940593863129556,0.812504606731255,"Chd5/Bhlhe41/Ctbp2/Hey2/Tfap4",5
"GO:0030120","vesicle coat","3/2459","57/23436",0.946806490043862,0.946806490043862,0.812504606731255,"Epn2/Copz2/Clba1",3
"GO:0000152","nuclear ubiquitin ligase complex","2/2459","43/23436",0.948735255168295,0.948735255168295,0.812504606731255,"Brca1/Cbx2",2
"GO:0000781","chromosome, telomeric region","7/2459","110/23436",0.950738007688812,0.950738007688812,0.812504606731255,"Rad51/Nbn/Brca2/Ezh2/Blm/Dna2/Recql4",7
"GO:0022626","cytosolic ribosome","10/2459","148/23436",0.954983503068704,0.954983503068704,0.812504606731255,"Rpl3/Eif2ak4/Gm14214/Gm15013/Repin1/Hba-a2/Rpl39l/Rpl3l/Rpl36-ps4/Gm3550",10
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","10/2459","149/23436",0.957382005606727,0.957382005606727,0.812504606731255,"Sgms2/Asph/Emc1/Pkd2/Acer3/Cyp2e1/Elovl2/Xxylt1/Scd1/Elovl3",10
"GO:0055029","nuclear DNA-directed RNA polymerase complex","6/2459","100/23436",0.958139948490852,0.958139948490852,0.812504606731255,"Polr1b/Cd3eap/Kat2a/Taf9/Polr3h/Taf4b",6
"GO:0030131","clathrin adaptor complex","1/2459","29/23436",0.959908336779807,0.959908336779807,0.812504606731255,"Clba1",1
"GO:0090568","nuclear transcriptional repressor complex","1/2459","29/23436",0.959908336779807,0.959908336779807,0.812504606731255,"Chd5",1
"GO:0000428","DNA-directed RNA polymerase complex","6/2459","101/23436",0.960813865099907,0.960813865099907,0.812504606731255,"Polr1b/Cd3eap/Kat2a/Taf9/Polr3h/Taf4b",6
"GO:0000784","nuclear chromosome, telomeric region","4/2459","75/23436",0.961799073140667,0.961799073140667,0.812504606731255,"Rad51/Nbn/Brca2/Dna2",4
"GO:0000314","organellar small ribosomal subunit","1/2459","30/23436",0.964120128118229,0.964120128118229,0.812504606731255,"Mrps27",1
"GO:0000407","phagophore assembly site","1/2459","30/23436",0.964120128118229,0.964120128118229,0.812504606731255,"Wipi1",1
"GO:0005763","mitochondrial small ribosomal subunit","1/2459","30/23436",0.964120128118229,0.964120128118229,0.812504606731255,"Mrps27",1
"GO:0070069","cytochrome complex","1/2459","30/23436",0.964120128118229,0.964120128118229,0.812504606731255,"Cox4i2",1
"GO:0030176","integral component of endoplasmic reticulum membrane","9/2459","141/23436",0.966285515426519,0.966285515426519,0.812504606731255,"Sgms2/Asph/Emc1/Pkd2/Acer3/Elovl2/Xxylt1/Scd1/Elovl3",9
"GO:0030880","RNA polymerase complex","6/2459","104/23436",0.967928301276563,0.967928301276563,0.812504606731255,"Polr1b/Cd3eap/Kat2a/Taf9/Polr3h/Taf4b",6
"GO:0031201","SNARE complex","2/2459","49/23436",0.970600593035186,0.970600593035186,0.812504606731255,"Napb/Cplx3",2
"GO:0031461","cullin-RING ubiquitin ligase complex","10/2459","159/23436",0.975787469133823,0.975787469133823,0.812504606731255,"Fbxo17/Klhl40/Klhl3/Asb2/Skp2/Kctd17/Ccnf/Fbxl16/Cul9/Cul7",10
"GO:0016592","mediator complex","1/2459","36/23436",0.981567425513597,0.981567425513597,0.812504606731255,"Ppargc1b",1
"GO:0008023","transcription elongation factor complex","2/2459","54/23436",0.981660906739495,0.981660906739495,0.812504606731255,"Aff3/Epop",2
"GO:0022627","cytosolic small ribosomal subunit","2/2459","54/23436",0.981660906739495,0.981660906739495,0.812504606731255,"Gm15013/Hba-a2",2
