"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035150","regulation of tube size","31/2418","174/23210",0.00205116236408312,0.00205116236408312,0.0135959023686275,"Per2/Ptgs2/Cysltr1/P2ry1/Gucy1a1/Npr1/Pde5a/Ptafr/Kdr/Tgfbr3/Nos1/Plod3/Tbxas1/Mgll/Alox5/P2ry2/Adm/Bbs2/Mtnr1b/Gja1/Adora2b/Alox12/Slc6a4/Ace/Agtr1a/Wdr35/Ahr/Ptk2/Adcy6/Slc8a1/Adra2a",31
"GO:2000116","regulation of cysteine-type endopeptidase activity","38/2418","226/23210",0.00207311274088239,0.00207311274088239,0.0137206092063177,"Hspd1/Fcmr/Ptgs2/Aim2/Card9/Thbs1/Src/Mmp9/S100a8/S100a9/F3/Asph/Klf4/Acer2/Dhcr24/Snca/Htra2/Pparg/Nlrp12/Plaur/Arrb1/Mgmt/Pawr/Ltf/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Nle1/Ngfr/Dapk1/Wdr35/Mefv/Tfap4/Ift57/Hspa1b/Ttbk1/Nlrc4",38
"GO:0032835","glomerulus development","14/2418","58/23210",0.00208812787174619,0.00208812787174619,0.0137575450776429,"Vangl2/Lgr4/Sulf2/Bmp7/Il6ra/Ptpro/Gpr4/Mef2c/Ahr/Basp1/Mtss1/Hes1/Pdgfrb/Plce1",14
"GO:0061337","cardiac conduction","14/2418","58/23210",0.00208812787174619,0.00208812787174619,0.0137575450776429,"Hcn4/Kcnh2/Ehd3/Scn1b/Cacna1d/Scn2b/Gja1/Rangrf/Gjc1/Gjd3/Kcnj2/Nup155/Pkp2/Slc8a1",14
"GO:1901616","organic hydroxy compound catabolic process","14/2418","58/23210",0.00208812787174619,0.00208812787174619,0.0137575450776429,"Cyp27a1/Cel/Maoa/Scarb1/Tpi1/Hsd3b7/Cyp27b1/Cyp4f18/Mt3/Ldhd/Inpp5j/Dio2/Synj2/Cyp39a1",14
"GO:0032757","positive regulation of interleukin-8 production","12/2418","46/23210",0.00211155101239683,0.00211155101239683,0.0138909473803264,"Il1b/Lbp/Tlr2/Tlr4/Serpine1/Ffar2/Tlr3/Nod2/Tirap/Cd14/Cd74/Afap1l2",12
"GO:0031936","negative regulation of chromatin silencing","7/2418","19/23210",0.00214459209724796,0.00214459209724796,0.014044949190297,"H1f8/Aicda/H1f5/H1f3/H1f4/H1f6/H1f1",7
"GO:0050884","neuromuscular process controlling posture","7/2418","19/23210",0.00214459209724796,0.00214459209724796,0.014044949190297,"Gbx1/Tmem150c/Adarb1/Cln8/Atp8a2/Pou4f1/Cntnap1",7
"GO:0090026","positive regulation of monocyte chemotaxis","7/2418","19/23210",0.00214459209724796,0.00214459209724796,0.014044949190297,"Serpine1/Ccr1/Ccl2/Ccl1/Fpr2/Aif1/Pla2g7",7
"GO:0035821","modification of morphology or physiology of other organism","29/2418","160/23210",0.00215315463713623,0.00215315463713623,0.0140579849287997,"Rxra/F2/Eif2ak4/Mmp9/Tlr2/S100a9/Cav2/Reg2/Ceacam1/Hpn/Arg1/Insr/Fcer2a/Tnip1/Dag1/Camp/Ltf/Ccl2/H2bc12/Zfp72/Fbln1/Tfap4/Prkn/Rrp1b/Trem1/Trem3/Csf1r/Pcx/Mpeg1",29
"GO:0051291","protein heterooligomerization","29/2418","160/23210",0.00215315463713623,0.00215315463713623,0.0140579849287997,"Kcnab2/H3c15/H3c14/Rcc1/Kcnh2/Pkd2/Tmcc1/Igf1r/Pdss2/Pcbd1/Col6a2/Ikzf4/Insr/Nupl1/Aldoc/H3c10/H4c11/H3c11/Hist1h4m/H4c8/H4c6/H3c6/H4c4/H3c2/H4c2/Rrm2/Cd74/Cntf/Gnaq",29
"GO:0048871","multicellular organismal homeostasis","71/2418","486/23210",0.00215622292898541,0.00215622292898541,0.0140579849287997,"Plcl1/Per2/Pask/Cxcr4/Pla2g4a/Ptgs2/Fcgr4/Lcn2/Lgr4/Map1a/Gatm/Il1b/Id1/Src/Fabp5/Fabp4/Bbs12/Aqp7/Whrn/Tlr4/Dock7/Lepr/Bmp8b/Gpr3/Rhd/Kdr/Trpv4/P2rx7/Mlxipl/Flt3/Met/Smo/Scnn1a/Ppp1r13l/Ceacam1/Ndn/Igf1r/Tub/Ampd3/Trpm2/Cep290/Fcor/Cln8/Nod2/Bbs2/Abhd6/Tnfsf11/Ctsh/Acvr2b/Grb10/Gja1/Il13/Pemt/Alox12/Acaca/Thra/Hfe/Gcnt2/Slc28a3/Dio2/Spata7/Adcy6/Wnt10b/Tfrc/Tff1/Pdgfrb/Csf1r/Pde6a/Ppargc1b/Scd1/Elovl3",71
"GO:0006706","steroid catabolic process","8/2418","24/23210",0.00217885509965813,0.00217885509965813,0.0141187866812734,"Cyp27a1/Ugt1a7c/Cel/Scarb1/Hsd3b7/Cyp27b1/Mt3/Cyp39a1",8
"GO:0009065","glutamine family amino acid catabolic process","8/2418","24/23210",0.00217885509965813,0.00217885509965813,0.0141187866812734,"Adhfe1/Gad2/Padi4/Ppat/Nos1/Arg1/Gls2/Prodh",8
"GO:0019048","modulation by virus of host morphology or physiology","8/2418","24/23210",0.00217885509965813,0.00217885509965813,0.0141187866812734,"Rxra/Eif2ak4/Mmp9/Ceacam1/Insr/Dag1/Fbln1/Prkn",8
"GO:0051882","mitochondrial depolarization","8/2418","24/23210",0.00217885509965813,0.00217885509965813,0.0141187866812734,"Parp1/Src/Kdr/P2rx7/Mllt11/Alox12/Ngfr/Lrrk2",8
"GO:0070588","calcium ion transmembrane transport","45/2418","280/23210",0.00218168546841044,0.00218168546841044,0.0141187866812734,"Trpa1/Gpr35/Xcl1/Nos1ap/Casq1/Tgfb2/Sestd1/F2/Plcb1/Slc24a3/Fgf2/Plch1/Lyn/Asph/Ccl19/Marcksl1/Pkd2/Trpv4/P2rx7/Snca/Ehd3/Slc8a2/Ryr1/Grin2d/P2ry6/Xntrpc/Drd4/Mrln/Trpm2/Pawr/Stac3/Cacna1d/Gnb5/Cacna2d2/Ramp3/Il13/Hap1/Cacng4/Agtr1a/Ahr/Rapgef3/Slc8a1/Trpm6/Plce1/Gsto1",45
"GO:0042136","neurotransmitter biosynthetic process","21/2418","104/23210",0.00221137155283366,0.00221137155283366,0.0142897616008345,"Ptgs2/Gad2/Il1b/Sirpa/Tlr2/Klf4/Tlr4/Pkd2/Nos1/Upb1/Shmt2/Insr/Clu/Mmp8/Epor/Ddc/Shmt1/Wdr35/Hsp90aa1/Aif1/Dagla",21
"GO:0072006","nephron development","27/2418","146/23210",0.00223278369890184,0.00223278369890184,0.0144068452920914,"Eya1/Wnt6/Pbx1/Vangl2/Pax8/Lgr4/Sulf2/Bmp7/Maged1/Cited1/Fgf2/Il6ra/Smo/Ptpro/Gpr4/Nup133/Wnk4/Agtr1a/Klhl3/Mef2c/Ahr/Basp1/Mtss1/Hes1/Pdgfrb/Plce1/Lzts2",27
"GO:0070192","chromosome organization involved in meiotic cell cycle","16/2418","71/23210",0.0022399853329521,0.0022399853329521,0.0144182977833393,"Sgo2a/Rad51/Ncaph/Ccne2/Ndc1/Ago4/Ccne1/Syde1/Sycp3/Syce2/Ccnb1ip1/Mei4/Ccdc36/Brip1/Mlh3/Syce3",16
"GO:0042593","glucose homeostasis","43/2418","265/23210",0.00224115023292521,0.00224115023292521,0.0144182977833393,"Trpa1/Ptprn/Cry2/Pax6/Fabp5/Lepr/Trpv4/Mlxipl/Sh2b2/Vgf/Met/Pde1c/Rab11fip5/Pparg/Ankrd26/Ffar2/Cebpa/Igf1r/Arrb1/Gprc5b/Lrp1/Insr/Fcor/Pde4c/Pik3r2/Mtnr1b/Cacna1d/Rab34/Stxbp4/Pdk2/Ngfr/Sox4/Hk3/Pde8b/Ndufaf2/Pygl/Ccn4/Zbtb20/Tiam1/Bace2/Fam3b/Prkn/Adra2a",43
"GO:0001841","neural tube formation","25/2418","132/23210",0.00227895817771712,0.00227895817771712,0.0146400033798475,"Vangl2/Enah/Tgfb2/Lhx2/Spint1/Sdc4/Bmp7/Stil/Luzp1/Mthfr/Ift172/Shroom3/Ift122/Cecr2/Arhgap35/Adm/Coq7/Zic5/Kat2a/Sox4/Mthfd1/Stk3/Fzd6/Plxnb2/Ift57",25
"GO:0062012","regulation of small molecule metabolic process","55/2418","359/23210",0.00231333111820577,0.00231333111820577,0.0148390247372483,"Rdh10/Pid1/Pask/Acmsd/Pla2g4a/Ptgs2/Parp1/Slc2a6/Il1b/Src/Fabp5/Slc7a11/P2ry1/Ak4/Lepr/Ptafr/Kit/Nos1/P2rx7/Mlxipl/Snca/Pparg/Ankrd26/P2ry6/Nupr1/Phlda2/Bend3/Cdk1/Cyp27b1/Shmt2/Insr/Irs2/Cbfa2t3/Ppp1r3e/Me1/Sec14l2/Grb10/Adora2b/Pdk2/Kat2a/Brca1/Serpina12/Dab2/Abcd2/Gpd1/Zbtb20/App/Prkn/Pgp/Jmjd8/Cd320/Gnmt/Cd74/Pgam1/Erlin1",55
"GO:0050770","regulation of axonogenesis","35/2418","205/23210",0.00233897615580292,0.00233897615580292,0.0149815595338167,"Fn1/Mycbp2/Cntn2/Olfm1/Chn1/Sema6d/Fgf13/Plxna3/Cdkl5/Efna1/Mgll/Plxna1/Brsk1/Arhgap35/Megf8/Pak1/Lrp1/Nrg1/Ryk/Sema3f/Plxnb1/Bcl11a/Wnt3/Tubb2b/Ptk2/Plxnb2/Rtn4r/Ephb3/Tiam1/Tnfrsf12a/Syngap1/Ptprs/Cntf/Sema4g/Shtn1",35
"GO:0001558","regulation of cell growth","64/2418","431/23210",0.00234342198629755,0.00234342198629755,0.01498809137435,"Fn1/Serpine2/Sh3bp4/Cxcr4/Tgfb2/Olfm1/Dab2ip/F2/Sema6d/Fhl1/Fgf13/Plxna3/Cdkl5/Lamtor2/Cth/Cdkn2c/Ptch2/Atad3a/Mgll/Cpne9/Pparg/Clstn3/Megf8/Hpn/Pak1/Wnt11/Hsd3b7/Cd81/Socs2/Cyp27b1/Lrp1/Nrg1/Ryk/Sema3f/Nme6/Bcl11a/Gja1/Npm1/Tnk1/Cxcl16/Phb/Wnt3/Sphk1/Gng4/Inhba/Taf9/Dab2/Ccn4/Ptk2/Csf2rb/Acvrl1/Acvr1b/Rtn4r/Prkn/Tnfrsf12a/Cpne5/Pi16/Dnph1/Ptprs/Nedd4l/Cntf/Lgi1/Sema4g/Shtn1",64
"GO:0043900","regulation of multi-organism process","59/2418","391/23210",0.00234744571028732,0.00234744571028732,0.0149895458733336,"Cxcr4/Aim2/Stxbp1/Eif2ak4/Il1b/Plcb1/Ada/Aurka/Timp1/Mid2/P2ry1/Ppid/Tlr2/Pde5a/Nbn/Shb/Rspo1/Ptafr/Oas1g/Oas1d/Cav2/Hpgds/Il23r/Aicda/Trim28/Nectin2/Ceacam1/Hpn/P2ry2/Il27/Ifitm2/Ifitm6/Drd4/Arg1/Adarb1/Syde1/Fcer2a/Plat/Nod2/Ltf/C1qbp/Rab34/Top2a/Kpna2/Inhba/Ly86/Zfp72/Lhfpl2/Cd180/Fbln1/Acvr1b/Tfap4/Prkn/Rrp1b/Trim10/Treml4/Cd74/Csf1r/Pcx",59
"GO:0015711","organic anion transport","62/2418","415/23210",0.00235050217652827,0.00235050217652827,0.0149895458733336,"Slco5a1/Acsl3/Per2/Pla2g4a/Kmo/Stxbp1/Pla2r1/Thbs1/Il1b/Slc4a11/Slc32a1/Slc13a3/Atp9a/Fabp4/Slc7a11/Abcd3/Pla2g12a/Atp8b5/Abca1/Slc1a5/Slc1a7/Slc6a9/Pla2g2d/P2rx7/Scarb1/Slc25a13/Repin1/Abcg2/Snca/Pparg/Pak1/P2ry2/Drd4/Arg1/Slc19a1/Slc17a8/Mip/Irs2/Cln8/Slc25a15/Slc25a42/Cyp4f18/Slc7a5/Atp8a2/Tnfsf11/Slc1a4/Gja1/Acsl6/Ace/Slc16a5/Slc6a19/Slc7a4/Slc25a1/Slc51a/Tmem30c/Abcb1a/Slc26a8/Slc23a1/Slc23a2/Prelid2/Prelid3a/Apba1",62
"GO:0046683","response to organophosphorus","19/2418","91/23210",0.00235489420380325,0.00235489420380325,0.014995694952894,"Sell/P2rx3/Il1b/Cited1/Hcn4/Asph/Pkd2/P2rx7/Ryr1/P2ry6/Cyp27b1/Carm1/Slc6a4/Aanat/Ahr/Rapgef3/Wnt10b/Gpd1/Slc8a1",19
"GO:0031638","zymogen activation","15/2418","65/23210",0.00237117584215893,0.00237117584215893,0.0150555447254029,"Serpine2/Thbs1/Prss12/Asph/Dhcr24/Serpine1/Ruvbl1/C1rl/C1ra/Hpn/Klk1b9/Klk1b11/Pawr/Plat/Ctsh",15
"GO:0043647","inositol phosphate metabolic process","15/2418","65/23210",0.00237117584215893,0.00237117584215893,0.0150555447254029,"Plcl1/Itpka/Plcb1/Plcb4/Fgf2/P2ry1/Plch1/Ptafr/Grk3/Snca/P2ry6/Inpp5j/Plcd3/Synj2/Plce1",15
"GO:0033500","carbohydrate homeostasis","43/2418","266/23210",0.00240998353797651,0.00240998353797651,0.0152797735832653,"Trpa1/Ptprn/Cry2/Pax6/Fabp5/Lepr/Trpv4/Mlxipl/Sh2b2/Vgf/Met/Pde1c/Rab11fip5/Pparg/Ankrd26/Ffar2/Cebpa/Igf1r/Arrb1/Gprc5b/Lrp1/Insr/Fcor/Pde4c/Pik3r2/Mtnr1b/Cacna1d/Rab34/Stxbp4/Pdk2/Ngfr/Sox4/Hk3/Pde8b/Ndufaf2/Pygl/Ccn4/Zbtb20/Tiam1/Bace2/Fam3b/Prkn/Adra2a",43
"GO:0042102","positive regulation of T cell proliferation","20/2418","98/23210",0.00243953296440545,0.00243953296440545,0.0154447391272283,"Tnfsf4/Xcl1/Cd59b/Il1b/Foxp3/Efnb1/Il21/Il6ra/Ccl19/Ceacam1/Blm/Cd81/Cd24a/Tnfsf13b/Adk/Cd276/Ccr7/Hes1/Tfrc/Aif1",20
"GO:0042133","neurotransmitter metabolic process","27/2418","147/23210",0.00246946792357763,0.00246946792357763,0.0156116651816073,"Ptgs2/Gad2/Hnmt/Il1b/Sirpa/Maoa/Tlr2/Klf4/Tlr4/Pkd2/Nos1/Upb1/Shmt2/Insr/Gcsh/Clu/Mmp8/Naalad2/Epor/Amt/Ddc/Shmt1/Wdr35/Hsp90aa1/Gart/Aif1/Dagla",27
"GO:0006979","response to oxidative stress","60/2418","400/23210",0.00249091941050027,0.00249091941050027,0.0157245554340991,"Trpa1/Ptprn/Ptgs2/Parp1/Endog/Lcn2/Pla2r1/Prdx6b/Thbs1/Sirpa/Src/Mmp9/Nox1/Btk/Slc7a11/Sigmar1/Ccl19/Tlr4/Hspb1/Met/Ezh2/Snca/Htra2/Chchd4/Mgst1/Coq7/Plekha1/Bnip3/Trpm2/Pawr/Msrb3/Cln8/Rbpms/Mt3/Hp/Apex1/Epor/Stc2/Gpx3/Pdk2/Ngfr/Ccr7/Sphk1/Pycr1/Hk3/Dapk1/Mctp1/Dhfr/Ngb/Lrrk2/App/Prkn/Tbc1d24/Mapk13/Aif1/Lonp1/Slc8a1/Pdgfrb/Ppargc1b/Aldh3b1",60
"GO:0046939","nucleotide phosphorylation","21/2418","105/23210",0.00249834911973988,0.00249834911973988,0.0157487318999529,"Slc2a6/Ak8/Ak1/Gm11214/Ak4/P2rx7/Mlxipl/Tpi1/Nupr1/Insr/Cbfa2t3/Nme6/Aldoc/Galk1/Hk3/Ak7/Gpd1/Zbtb20/App/Jmjd8/Pgam1",21
"GO:0009066","aspartate family amino acid metabolic process","11/2418","41/23210",0.00251266382050235,0.00251266382050235,0.0157934525680698,"Mtap/Mthfr/Enoph1/Plod3/Asns/Plod2/Pipox/Adi1/Mthfd1/Adssl1/Gnmt",11
"GO:0033628","regulation of cell adhesion mediated by integrin","11/2418","41/23210",0.00251266382050235,0.00251266382050235,0.0157934525680698,"Tgfb2/Ada/Efna1/Lyn/Acer2/Ift74/Epha8/Cxcl13/Serpine1/Cd24a/Ptk2",11
"GO:0009855","determination of bilateral symmetry","25/2418","133/23210",0.0025346668285916,0.0025346668285916,0.0158861036640427,"Vangl2/Eng/Acvr2a/Acvr1/Tmem67/Anks6/Ift74/Stil/Drc1/Ift172/Pkd2/Smo/Dnaaf3/Megf8/Cep290/Ccdc151/Acvr2b/Gja1/Tbx2/Ccdc40/Mef2c/Sostdc1/Lrrc6/Ift57/Dync2li1",25
"GO:0046928","regulation of neurotransmitter secretion","25/2418","133/23210",0.0025346668285916,0.0025346668285916,0.0158861036640427,"Kmo/Ncs1/Stxbp1/Napb/Cask/Pfn2/P2ry1/Rims3/Snca/Grik5/P2ry2/Drd4/Chrna5/Cplx3/Cspg5/Adora2b/Sphk1/Nrn1/Mctp1/Mef2c/Lrrk2/Sept5/Prkn/Apba1/Adra2a",25
"GO:0031623","receptor internalization","24/2418","126/23210",0.00254993297947808,0.00254993297947808,0.0159589209588297,"Cxcr2/Ramp1/Cntn2/Dnm1/Napb/Pcsk9/Rspo1/Grk3/Snca/Arrb1/Adm/Caly/Drd4/Cd81/Cd63/Ramp3/Ankrd13b/Hap1/Ramp2/Cacng4/Dab2/Arc/Tfrc/Rab31",24
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","12/2418","47/23210",0.00257098939372103,0.00257098939372103,0.0160677171733904,"Dab2ip/Cd59a/Vegfd/Kdr/Hspb1/Flt1/Mmrn2/Grb10/Fgf18/Epn2/Ccl2/Myof",12
"GO:0051091","positive regulation of DNA-binding transcription factor activity","40/2418","244/23210",0.0025872457942062,0.0025872457942062,0.0161462474971409,"Rab7b/Aim2/Il1b/Cd40/Bex2/Mid2/Tlr2/Neurog2/Cth/Tlr4/Lrp8/Tnfrsf8/Kit/Anxa3/Tgfbr3/Smo/Arhgef5/Pparg/Ankrd42/Rtkn2/Tlr3/Nod2/Cacna1d/Clu/Tnfsf11/Carm1/Tirap/Ltf/Npm1/Il5/Nlrp3/Trim37/Sphk1/Stk3/Nfam1/Wnt10b/App/Ripk4/Nlrc4/Ppargc1b",40
"GO:0010952","positive regulation of peptidase activity","29/2418","162/23210",0.00260617071708606,0.00260617071708606,0.0162411838359719,"Hspd1/Aim2/Card9/Efna1/S100a8/S100a9/F3/Lyn/Asph/Acer2/Snca/Htra2/Antxr1/Pparg/Arrb1/Pawr/Ctsh/Nlrp3/Alox12/Nlrp1a/Nlrp1b/Ngfr/Dapk1/Wdr35/Mefv/Tfap4/Ift57/Ttbk1/Nlrc4",29
"GO:0016042","lipid catabolic process","48/2418","306/23210",0.00263081143961981,0.00263081143961981,0.0163714192454293,"Cyp27a1/Ugt1a7c/Pla2g4a/Cel/Pla2g4b/Il1b/Plcb1/Lpin3/Plch1/Abcd3/Pla2g12a/Bdh2/Acer2/Echdc2/Pafah2/Pla2g2d/Hcar2/Scarb1/Mgll/Plbd1/Pla2g4c/Acer3/Gdpd3/Hsd3b7/Cyp27b1/Lrp1/Irs2/Lpl/Cyp4f18/Mt3/Abhd6/Acaa1b/Gdpd1/Thra/Plcd3/Aoah/Pld4/Amacr/Enpp2/Pnpla3/Abcd2/Acat3/Pla2g7/Cyp39a1/Lipg/Dagla/Plce1/Adra2a",48
"GO:0034260","negative regulation of GTPase activity","9/2418","30/23210",0.00266358259361584,0.00266358259361584,0.016528330360683,"Sh3bp4/F11r/Dab2ip/Rcc2/Rasa4/Arrb1/Ttc8/Lrrk2/Rrp1b",9
"GO:1902751","positive regulation of cell cycle G2/M phase transition","9/2418","30/23210",0.00266358259361584,0.00266358259361584,0.016528330360683,"Pbx1/Rcc2/Fbxo5/Cdk1/Cdc25a/Npm1/Atad5/Wnt10b/App",9
"GO:0051494","negative regulation of cytoskeleton organization","28/2418","155/23210",0.00267005240900317,0.00267005240900317,0.0165450094107905,"Camsap2/Map1a/Fgf13/Arhgap6/Pfn2/Tlr2/Tmem67/Espn/Met/Snca/Fkbp4/Eps8/Clip3/Avil/Kank2/Coro2b/Tmod2/Inpp5j/Npm1/Trim37/Kat2a/Carmil1/Pfn4/Sptb/Lima1/Prkn/Ccnf/Ttbk2",28
"GO:0060998","regulation of dendritic spine development","19/2418","92/23210",0.00268373291234078,0.00268373291234078,0.0166062591881014,"Itpka/Lzts3/Cask/Cdkl5/Efna1/Lrp8/Cux2/Camk1/Eef2k/Nrg1/Dlg5/Arhgap44/Nlgn2/Ngfr/Mef2c/Arc/Lrrk2/Tiam1/Ptprs",19
"GO:0060993","kidney morphogenesis","20/2418","99/23210",0.00276385233476152,0.00276385233476152,0.0169814336174621,"Eya1/Wnt6/Pbx1/Vangl2/Pax8/Lgr4/Bmp7/Maged1/Cited1/Fgf2/Smo/Gcnt3/Wnk4/Sox4/Agtr1a/Klhl3/Ahr/Lrrk2/Hes1/Lzts2",20
"GO:0000097","sulfur amino acid biosynthetic process","6/2418","15/23210",0.00276765497131567,0.00276765497131567,0.0169814336174621,"Cth/Mtap/Mthfr/Enoph1/Adi1/Mthfd1",6
"GO:0006590","thyroid hormone generation","6/2418","15/23210",0.00276765497131567,0.00276765497131567,0.0169814336174621,"Pax8/Hpn/Slc5a5/Dio2/Cpq/Tg",6
"GO:0010935","regulation of macrophage cytokine production","6/2418","15/23210",0.00276765497131567,0.00276765497131567,0.0169814336174621,"Tgfb2/Tlr2/Tlr4/Spon2/Gprc5b/Cd74",6
"GO:0017014","protein nitrosylation","6/2418","15/23210",0.00276765497131567,0.00276765497131567,0.0169814336174621,"Nos1ap/S100a8/S100a9/Nos1/Ace/Tbc1d24",6
"GO:0051131","chaperone-mediated protein complex assembly","6/2418","15/23210",0.00276765497131567,0.00276765497131567,0.0169814336174621,"Ptges3/Bbs12/Clu/Hspa4/Hsp90aa1/Lonp1",6
"GO:0035637","multicellular organismal signaling","26/2418","141/23210",0.00277593265917359,0.00277593265917359,0.017008368172675,"Trpa1/Gpr35/Rapgef4/P2rx3/Kcnmb3/Hcn4/Kcnh2/Ehd3/Scn1b/Scn7a/Pak1/Pawr/Mtnr1b/Cacna1d/Jam3/Scn2b/Gja1/Rangrf/Cntnap1/Gjc1/Gjd3/Cacng4/Kcnj2/Nup155/Pkp2/Slc8a1",26
"GO:0009799","specification of symmetry","25/2418","134/23210",0.00281432385980442,0.00281432385980442,0.0172061178458719,"Vangl2/Eng/Acvr2a/Acvr1/Tmem67/Anks6/Ift74/Stil/Drc1/Ift172/Pkd2/Smo/Dnaaf3/Megf8/Cep290/Ccdc151/Acvr2b/Gja1/Tbx2/Ccdc40/Mef2c/Sostdc1/Lrrc6/Ift57/Dync2li1",25
"GO:0048661","positive regulation of smooth muscle cell proliferation","21/2418","106/23210",0.00281607347419683,0.00281607347419683,0.0172061178458719,"Ptgs2/Thbs1/Tgm2/Mmp9/Nox1/Fgf2/Il6ra/Ptafr/Igf1r/Pak1/P2ry6/Hpgd/Bmpr1a/Il13/Alox12/Skp2/Ccn4/Ptk2/Aif1/Pdgfrb/Gnaq",21
"GO:0001952","regulation of cell-matrix adhesion","22/2418","113/23210",0.00284399535577253,0.00284399535577253,0.0173283165204378,"Epb41l5/Thbs1/Src/Sdc4/Cask/Gpm6b/Arhgap6/Acer2/Rcc2/Bst1/Limch1/Kdr/Serpine1/Lrp1/Pik3cb/Dag1/Ninj1/Enpp2/Ptk2/Acvrl1/Emp2/Rhod",22
"GO:0072525","pyridine-containing compound biosynthetic process","22/2418","113/23210",0.00284399535577253,0.00284399535577253,0.0173283165204378,"Acmsd/Kmo/Slc2a6/Kynu/Gm11214/P2rx7/Mlxipl/Tpi1/Nupr1/Pdxk/Nmrk2/Insr/Cbfa2t3/Nmnat3/Aldoc/Galk1/Hk3/Gpd1/Zbtb20/App/Jmjd8/Pgam1",22
"GO:0009266","response to temperature stimulus","29/2418","163/23210",0.00286163751402771,0.00286163751402771,0.017411559195226,"Trpa1/Cxcr4/Casq1/P2rx3/Eif2ak4/Mmp24/Tlr4/Trpv4/Nos1/Vgf/Tfec/Htra2/St8sia1/Zfp976/Lrp11/Trpm2/Pawr/Fcor/Hspa4/Ccl2/Hsf5/Ngfr/Thra/Dio2/Hsp90aa1/Hspa1b/Hspa9/Kcnk4/Myof",29
"GO:0045637","regulation of myeloid cell differentiation","36/2418","215/23210",0.00286841234632029,0.00286841234632029,0.0174285405136069,"Rab7b/Acvr2a/Spi1/Lmo2/Ocstamp/Lyn/Tal1/Csf3r/Lrrc17/Fgfr3/Pilrb1/Mitf/Ceacam1/Tyrobp/Kitl/Prxl2a/Tnfsf11/Pou4f1/Ccr1/Meis1/Il5/Inhba/H4c11/Hist1h4m/H4c8/H4c6/H4c4/H4c2/Mef2c/Ncapg2/Rbfox2/Acvr1b/Hspa9/Cd74/Csf1r/Ppargc1b",36
"GO:0009595","detection of biotic stimulus","8/2418","25/23210",0.00291498544760283,0.00291498544760283,0.0176380279831657,"Lbp/Tlr2/Tlr4/Scarb1/Smo/Nod2/Naip5/Nlrc4",8
"GO:0018126","protein hydroxylation","8/2418","25/23210",0.00291498544760283,0.00291498544760283,0.0176380279831657,"Asph/Plod3/P3h3/P4ha3/Plod2/P4ha2/Egln3/P3h2",8
"GO:0046688","response to copper ion","8/2418","25/23210",0.00291498544760283,0.00291498544760283,0.0176380279831657,"Snca/Cyp27b1/Mt4/Mt3/Mt2/Mt1/Loxl2/Aanat",8
"GO:0007611","learning or memory","46/2418","292/23210",0.00292724552154763,0.00292724552154763,0.0176558042149915,"Cntn2/Ptgs2/Pax6/Eif2ak4/Map1a/Gatm/Il1b/Plcb1/Fgf13/Slc7a11/Tlr2/Pde5a/B4galt2/Kit/Cux2/Prkar1b/Pirb/Brsk1/Slc8a2/Atp1a3/Ntf5/Pak1/Drd4/S100b/Cln8/Pomk/Ndrg4/Jph4/Tmod2/Slc6a4/Ppp1r1b/Thra/Kat2a/Tifab/Mef2c/Pde8b/Ctnnd2/Arc/Itga5/App/Prkn/Syngap1/Ttbk1/Npas4/Rin1/Nrxn2",46
"GO:0050982","detection of mechanical stimulus","14/2418","60/23210",0.00293003083904707,0.00293003083904707,0.0176558042149915,"Trpa1/Serpine2/Cxcr4/Ttn/Whrn/Tlr4/Chrna9/Kit/Pkd2/Hpn/Pawr/Pkd1l3/Slc12a2/Kcnk4",14
"GO:0070098","chemokine-mediated signaling pathway","14/2418","60/23210",0.00293003083904707,0.00293003083904707,0.0176558042149915,"Gpr35/Cxcr4/Xcl1/Ccl19/Ppbp/Cxcl2/Cxcl9/Cxcl13/Ccl17/Ccr1/Ccl2/Ccl1/Ccl9/Ccl6",14
"GO:0002920","regulation of humoral immune response","10/2418","36/23210",0.00295396575079367,0.00295396575079367,0.0177267802473446,"Cfh/Cd59b/Cd59a/Il1b/Fcer2a/Nod2/C1qbp/Phb/Ccr7/C3",10
"GO:0035886","vascular smooth muscle cell differentiation","10/2418","36/23210",0.00295396575079367,0.00295396575079367,0.0177267802473446,"Vangl2/Eng/Cth/Kit/Adm/Hey2/Klf5/Ramp2/Hes1/Pdgfrb",10
"GO:0045745","positive regulation of G protein-coupled receptor signaling pathway","10/2418","36/23210",0.00295396575079367,0.00295396575079367,0.0177267802473446,"Cntn2/F2/Pde5a/Nos1/Cav2/Tmod2/Phb/Lrrk2/Fpr2/C3",10
"GO:0002366","leukocyte activation involved in immune response","43/2418","269/23210",0.00298419756836802,0.00298419756836802,0.0178836699266583,"Hspd1/Tnfsf4/Sh2d1b1/Exo1/Hlx/Stxbp1/Eif2ak4/Rabgef1/Lbp/Ada/Cd40/Foxp3/Btk/Lyn/Cdh17/Nbn/Ccl19/Shb/Tlr4/Ptafr/Kit/Anxa3/Ung/Loxl3/Aicda/Clec4d/Clec4e/Cd177/Tyrobp/Gab2/Il27/Cd81/Il13/Nlrp3/Adora2b/Atad5/Ccr7/Cd300a/Cd180/Gapt/Tfrc/Ccr6/Pram1",43
