"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030178","negative regulation of Wnt signaling pathway","12/1216","151/23210",0.0990942734360798,0.0990942734360798,0.475920380868773,"Amer2/Notum/Gpc3/Nkx2-5/Lzts2/Stk4/Dkk2/Trabd2b/Tsku/Shisa6/Sostdc1/Draxin",12
"GO:0008306","associative learning","9/1216","105/23210",0.0995136955002945,0.0995136955002945,0.47741524626171,"Adam2/Lrrn4/Snap25/Oprk1/Neto1/Kit/Sct/Tafa2/B4galt2",9
"GO:0008045","motor neuron axon guidance","4/1216","34/23210",0.100283659308735,0.100283659308735,0.479026410892604,"Lhx1/Erbb2/Ntn1/Nrp1",4
"GO:0009311","oligosaccharide metabolic process","4/1216","34/23210",0.100283659308735,0.100283659308735,0.479026410892604,"Fbp2/Fbp1/B3galt2/St8sia6",4
"GO:0031338","regulation of vesicle fusion","4/1216","34/23210",0.100283659308735,0.100283659308735,0.479026410892604,"Syt3/Cplx3/Cplx2/Pla2g4a",4
"GO:0042832","defense response to protozoan","4/1216","34/23210",0.100283659308735,0.100283659308735,0.479026410892604,"Gbp11/Tlr12/Arg1/Il4",4
"GO:0006869","lipid transport","23/1216","330/23210",0.100789324016241,0.100789324016241,0.48084016477891,"Ano3/Ace/Slco1a1/Ren1/P2ry2/Abca16/Apoa2/Npc1l1/Cd36/Atp8b1/Abca17/Pcsk9/Slc5a8/Acsl6/Ano9/Mip/Slc27a5/Abca13/Apoc2/Nkx3-1/Slc10a4l/Tmem30b/Pla2g4a",23
"GO:0007265","Ras protein signal transduction","28/1216","414/23210",0.101053888612626,0.101053888612626,0.48084016477891,"Arhgef17/Erbb2/Mras/Rhod/Lpar1/Rab3b/Fbp1/Arap3/Psd/Ngef/Rab15/Rab25/Arfgef3/Eps8l2/Rab36/Kitl/Rab13/Arhgef38/Arhgef33/Ntn1/Rab42/Nrp1/Fgd5/Arhgef19/Rhobtb3/Arhgdig/Lpar4/Rasgrp4",28
"GO:0072330","monocarboxylic acid biosynthetic process","19/1216","264/23210",0.101055717769401,0.101055717769401,0.48084016477891,"Ptges3/Ptges/Avpr1a/Cyp7a1/Fbp1/Mgll/Pdk4/Slc27a5/Apoc2/Hoga1/Pla2g4a/Amacr/Avp/Dhrs9/Fgfr4/Alox15/Aldoart2/Baat/Fads2",19
"GO:0035270","endocrine system development","11/1216","136/23210",0.101208081904514,0.101208081904514,0.48084016477891,"Clu/Hoxb3/Neurod1/Nkx2-5/Nr5a1/Rap1gap/Nkx2-1/Pou1f1/Insm1/Tbx19/Pax8",11
"GO:0042471","ear morphogenesis","11/1216","136/23210",0.101208081904514,0.101208081904514,0.48084016477891,"Prrx2/Fgfr2/Hmx3/Chrna10/Osr2/Otop1/Ntn1/Pax8/Tfap2a/Dlx6/Atp2b2",11
"GO:0010675","regulation of cellular carbohydrate metabolic process","12/1216","152/23210",0.102756930329545,0.102756930329545,0.486834730273593,"Plcd1/P2ry1/Rorc/Fbp1/Lepr/Pdk4/Mst1/Pou1f1/Gper1/Tff3/Dgat2/Gckr",12
"GO:0019229","regulation of vasoconstriction","7/1216","76/23210",0.102780773114253,0.102780773114253,0.486834730273593,"Avpr1a/Avpr1b/Chrm3/Asic2/Avpr2/Avp/Ptger3",7
"GO:1903531","negative regulation of secretion by cell","17/1216","232/23210",0.102895926541372,0.102895926541372,0.486834730273593,"Apoa2/Fgf23/P2ry1/Serpinb1c/Oprk1/Ghsr/Htr6/Vsnl1/Rab11fip5/Hrh3/Adtrp/Tacr2/Inha/Adora1/Vpreb3/Fkbp1b/Ptger3",17
"GO:0042089","cytokine biosynthetic process","10/1216","121/23210",0.102911033431433,0.102911033431433,0.486834730273593,"Il19/Tirap/Apoa2/Ghsr/Pawr/Cebpe/Hspb1/Muc16/Il4/Elane",10
"GO:0060840","artery development","9/1216","106/23210",0.103990795716119,0.103990795716119,0.488558296914015,"Prrx2/Dll4/Notch4/Nkx3-1/Hey2/Eng/Nrp1/Mylk/Comp",9
"GO:0021954","central nervous system neuron development","8/1216","91/23210",0.10412124100099,0.10412124100099,0.488558296914015,"Lhx6/Fgfr2/Prdm8/Ephb1/Arx/Tsku/Nrp1/Tfap2a",8
"GO:0006721","terpenoid metabolic process","6/1216","62/23210",0.105127663167136,0.105127663167136,0.488558296914015,"Cyp26a1/Cyp26b1/Crabp1/Cyp2c55/Hmgcs2/Dhrs9",6
"GO:0022602","ovulation cycle process","5/1216","48/23210",0.105133650799134,0.105133650799134,0.488558296914015,"Oas1d/Gpr149/Nr5a1/Ptprn/Pla2g4a",5
"GO:0030857","negative regulation of epithelial cell differentiation","5/1216","48/23210",0.105133650799134,0.105133650799134,0.488558296914015,"Nodal/Notch4/Cited1/Reg3g/Tbx3",5
"GO:0044848","biological phase","5/1216","48/23210",0.105133650799134,0.105133650799134,0.488558296914015,"Gpr149/Chek2/Nkx2-1/Mreg/Mei1",5
"GO:0051590","positive regulation of neurotransmitter transport","5/1216","48/23210",0.105133650799134,0.105133650799134,0.488558296914015,"Rab3b/Htr6/Tacr2/Nat8l/Slc6a1",5
"GO:0061005","cell differentiation involved in kidney development","5/1216","48/23210",0.105133650799134,0.105133650799134,0.488558296914015,"Lhx1/Fat4/Cited1/Pax8/Basp1",5
"GO:0034341","response to interferon-gamma","11/1216","137/23210",0.105141114136736,0.105141114136736,0.488558296914015,"Cxcl16/Ccl22/Ccl17/Kynu/Rab11fip5/Gbp11/Cited1/Otop1/Ccl9/Arg1/Tdgf1",11
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/1216","22/23210",0.105401461860117,0.105401461860117,0.488558296914015,"Ighg2b/Ighg1/Adcyap1",3
"GO:0048857","neural nucleus development","3/1216","22/23210",0.105401461860117,0.105401461860117,0.488558296914015,"Fgfr3/Nkx2-1/Arx",3
"GO:0060575","intestinal epithelial cell differentiation","3/1216","22/23210",0.105401461860117,0.105401461860117,0.488558296914015,"Gata4/Klf5/Gsdmc2",3
"GO:0070841","inclusion body assembly","3/1216","22/23210",0.105401461860117,0.105401461860117,0.488558296914015,"Clu/Hap1/Pmp22",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/1216","22/23210",0.105401461860117,0.105401461860117,0.488558296914015,"Cnksr3/Wnk2/Fxyd1",3
"GO:0002526","acute inflammatory response","10/1216","122/23210",0.107150264997707,0.107150264997707,0.488558296914015,"Ighg2b/Ighg1/Adcyap1/Ffar2/Itih4/Reg3g/Adora1/Il4/Elane/Ptger3",10
"GO:0051965","positive regulation of synapse assembly","7/1216","77/23210",0.108252092419064,0.108252092419064,0.488558296914015,"Lingo2/Slitrk5/Clstn2/Ephb1/Asic2/Adgrl2/Flrt1",7
"GO:0051966","regulation of synaptic transmission, glutamatergic","7/1216","77/23210",0.108252092419064,0.108252092419064,0.488558296914015,"Adcyap1/Mapk8ip2/Shank3/Adora1/Grm4/Grik2/Grm8",7
"GO:0071277","cellular response to calcium ion","7/1216","77/23210",0.108252092419064,0.108252092419064,0.488558296914015,"Kcnh1/Syt5/Syt3/Cpne7/Krt10/Alox15/Mylk",7
"GO:2001259","positive regulation of cation channel activity","7/1216","77/23210",0.108252092419064,0.108252092419064,0.488558296914015,"Galr2/Cacnb2/Stac2/Shank3/Lrrc26/Hap1/Asic2",7
"GO:0007043","cell-cell junction assembly","9/1216","107/23210",0.10858038737758,0.10858038737758,0.488558296914015,"Ace/Cdh15/Cdh18/Cdh4/Rab13/Pmp22/Gjc1/Gjd3/Fscn1",9
"GO:0009954","proximal/distal pattern formation","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Nodal/Irx3/Cyp26b1/Dlx1",4
"GO:0032228","regulation of synaptic transmission, GABAergic","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Hap1/Adora1/Car2/Slc6a1",4
"GO:0045686","negative regulation of glial cell differentiation","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Fgfr3/Mycn/Id4/Dlx1",4
"GO:0045940","positive regulation of steroid metabolic process","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Adora2b/Apoa2/Cyp7a1/Sec14l2",4
"GO:0055090","acylglycerol homeostasis","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Apoc2/Adora1/Dgat2/Gckr",4
"GO:0070328","triglyceride homeostasis","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Apoc2/Adora1/Dgat2/Gckr",4
"GO:2000171","negative regulation of dendrite development","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Trpc5/Efna1/D130043K22Rik/Ngef",4
"GO:2000249","regulation of actin cytoskeleton reorganization","4/1216","35/23210",0.108782008492172,0.108782008492172,0.488558296914015,"Rhod/Baiap2l1/Nrp1/Baiap2l2",4
"GO:0032602","chemokine production","8/1216","92/23210",0.109116518917234,0.109116518917234,0.488558296914015,"Adcyap1/P2ry2/Adora2b/Tirap/Twist1/Ffar2/Il4/Elane",8
"GO:0002676","regulation of chronic inflammatory response","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Adora2b/Il4",2
"GO:0006002","fructose 6-phosphate metabolic process","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Fbp2/Fbp1",2
"GO:0006568","tryptophan metabolic process","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Cyp2d22/Kynu",2
"GO:0006586","indolalkylamine metabolic process","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Cyp2d22/Kynu",2
"GO:0009812","flavonoid metabolic process","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Ugt1a2/Ugt1a6a",2
"GO:0014010","Schwann cell proliferation","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Ascl2/Pmp22",2
"GO:0021559","trigeminal nerve development","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Nrp1/Tfap2a",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Cplx3/Cplx2",2
"GO:0032464","positive regulation of protein homooligomerization","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Clu/Bik",2
"GO:0033603","positive regulation of dopamine secretion","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Oprk1/Htr6",2
"GO:0033700","phospholipid efflux","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Apoa2/Apoc2",2
"GO:0035881","amacrine cell differentiation","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Neurod1/Dlx1",2
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Apoa2/Elane",2
"GO:0045924","regulation of female receptivity","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Avpr1a/Avp",2
"GO:0046532","regulation of photoreceptor cell differentiation","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Sox8/Dlx1",2
"GO:0048021","regulation of melanin biosynthetic process","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"a/Slc24a5",2
"GO:0048845","venous blood vessel morphogenesis","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Notch4/Eng",2
"GO:0048934","peripheral nervous system neuron differentiation","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Pmp22/Etv1",2
"GO:0048935","peripheral nervous system neuron development","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Pmp22/Etv1",2
"GO:0051967","negative regulation of synaptic transmission, glutamatergic","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Adora1/Grik2",2
"GO:0060174","limb bud formation","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Fgfr2/Sox11",2
"GO:0060405","regulation of penile erection","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"P2ry2/P2ry1",2
"GO:0060693","regulation of branching involved in salivary gland morphogenesis","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Pdgfa/Ntn4",2
"GO:0070278","extracellular matrix constituent secretion","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Adtrp/Eng",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Arg1/Elane",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Fgfr2/Fgfr3",2
"GO:0072178","nephric duct morphogenesis","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Lhx1/Gpc3",2
"GO:0097113","AMPA glutamate receptor clustering","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Shank3/Shisa6",2
"GO:0097709","connective tissue replacement","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Gata4/Timp1",2
"GO:0098722","asymmetric stem cell division","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Stra8/Zbtb16",2
"GO:1901163","regulation of trophoblast cell migration","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Nodal/Timp1",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Kcne1l/Kcne4",2
"GO:1902513","regulation of organelle transport along microtubule","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Hap1/Fez1",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1216","11/23210",0.110248953145729,0.110248953145729,0.488558296914015,"Cacnb2/Cacna1d",2
"GO:0044262","cellular carbohydrate metabolic process","20/1216","284/23210",0.110789729088671,0.110789729088671,0.489184416244948,"Ptges3/Plcd1/Fggy/P2ry1/Rorc/Epm2a/Fbp2/Fbp1/Lepr/Pdk4/Mst1/Pou1f1/Gper1/Tff3/B3gnt6/Dgat2/Ppp1r3c/Gckr/Gys2/Has1",20
"GO:0001890","placenta development","13/1216","170/23210",0.110833578686549,0.110833578686549,0.489184416244948,"Ascl2/Spint1/Plcd1/Fgfr2/Nodal/Ghsr/Peg10/Stk4/Hey2/Cited1/Pla2g4a/Epor/Gab1",13
"GO:0046890","regulation of lipid biosynthetic process","13/1216","170/23210",0.110833578686549,0.110833578686549,0.489184416244948,"Pdgfa/Avpr1a/Adora2b/Cyp7a1/Igfbp7/Pdk4/Apoc2/Sec14l2/Gper1/Pla2g4a/Avp/Fgfr4/Dgat2",13
"GO:1904892","regulation of STAT cascade","13/1216","170/23210",0.110833578686549,0.110833578686549,0.489184416244948,"Neurod1/Ret/Fgfr3/Prl7a1/Kit/Mst1/Ifna16/Ctf1/Gm13283/Ifnz/Gm13271/Crlf1/Il4",13
"GO:0035904","aorta development","6/1216","63/23210",0.111351369851325,0.111351369851325,0.489511735989312,"Dll4/Notch4/Nkx3-1/Hey2/Eng/Mylk",6
"GO:0048488","synaptic vesicle endocytosis","6/1216","63/23210",0.111351369851325,0.111351369851325,0.489511735989312,"Syt5/Snap91/Amph/Sncb/Sh3gl3/Pacsin1",6
"GO:0099601","regulation of neurotransmitter receptor activity","6/1216","63/23210",0.111351369851325,0.111351369851325,0.489511735989312,"Mapk8ip2/Shank3/Neto1/Shisa8/Shisa6/Pate1",6
"GO:0140238","presynaptic endocytosis","6/1216","63/23210",0.111351369851325,0.111351369851325,0.489511735989312,"Syt5/Snap91/Amph/Sncb/Sh3gl3/Pacsin1",6
"GO:0021545","cranial nerve development","5/1216","49/23210",0.112325192451008,0.112325192451008,0.492321676628942,"Hoxb3/Atp8b1/Ephb1/Nrp1/Tfap2a",5
"GO:0030195","negative regulation of blood coagulation","5/1216","49/23210",0.112325192451008,0.112325192451008,0.492321676628942,"Pdgfa/Adtrp/Proc/Gp1ba/Ptger3",5
"GO:0048599","oocyte development","5/1216","49/23210",0.112325192451008,0.112325192451008,0.492321676628942,"Dmc1/Aurkc/Zglp1/Dazl/Pld6",5
"GO:1900046","regulation of hemostasis","7/1216","78/23210",0.11387566458673,0.11387566458673,0.498622244791309,"Pdgfa/Cd36/Adtrp/Proc/Gp1ba/Ptger3/Comp",7
"GO:0045445","myoblast differentiation","8/1216","93/23210",0.114240655241529,0.114240655241529,0.499229877465068,"Ccl17/Fgf6/Sox8/Boc/Cxcl10/Ccl9/Sostdc1/Tbx3",8
"GO:0046889","positive regulation of lipid biosynthetic process","8/1216","93/23210",0.114240655241529,0.114240655241529,0.499229877465068,"Avpr1a/Adora2b/Cyp7a1/Apoc2/Sec14l2/Pla2g4a/Avp/Dgat2",8
"GO:0018108","peptidyl-tyrosine phosphorylation","22/1216","319/23210",0.115420414989498,0.115420414989498,0.501203058992093,"Gprc5a/Ace/Ddr2/Pdgfa/Fgfr2/Cd36/Fgfr3/Blk/Efna1/Gfra1/Dok7/Kit/Kitl/Tal1/Adora1/Fgfr4/Nrp1/Ctf1/Crlf1/Epgn/Il4/Tdgf1",22
"GO:1903532","positive regulation of secretion by cell","31/1216","472/23210",0.116283398385466,0.116283398385466,0.501203058992093,"Adcyap1/Panx2/Plcd1/Avpr1a/Adora2b/Snap25/Cd36/P2ry1/Cacna1h/Il17rc/Oprk1/Blk/Htr6/Lepr/Vsnl1/Cacna1d/A1cf/Ang/Tacr2/Twist1/Sct/Ffar2/Nkx3-1/Gper1/Cacna1i/Sox11/Avp/Fgfr4/Ttn/Il17a/Il4",31
"GO:0043406","positive regulation of MAP kinase activity","16/1216","220/23210",0.116337696141394,0.116337696141394,0.501203058992093,"Erbb2/Pdgfa/Inava/Tirap/Ret/Lpar1/Kit/Lamtor2/Mst1r/Kitl/Adora1/Grm4/Mos/Epgn/Gab1/Tdgf1",16
"GO:0006144","purine nucleobase metabolic process","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Gmpr/Aox1/Aox2",3
"GO:0006582","melanin metabolic process","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"a/Cited1/Slc24a5",3
"GO:0015721","bile acid and bile salt transport","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Slco1a1/Mip/Slc10a4l",3
"GO:0023019","signal transduction involved in regulation of gene expression","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Neurod1/P2ry1/Gata4",3
"GO:0032461","positive regulation of protein oligomerization","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Clu/Bik/Trabd2b",3
"GO:0072202","cell differentiation involved in metanephros development","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Fat4/Cited1/Pax8",3
"GO:0072337","modified amino acid transport","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Folr2/Slc22a4/Slc16a12",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/1216","23/23210",0.116722321137859,0.116722321137859,0.501203058992093,"Lhx1/Sox8/Pax8",3
"GO:0045860","positive regulation of protein kinase activity","29/1216","438/23210",0.116788961718914,0.116788961718914,0.501203058992093,"Adcyap1/Ace/Clu/Ddr2/Erbb2/Spdya/Pdgfa/Inava/Tirap/Ret/Lpar1/Efna1/Dok7/Ang/Kit/Lamtor2/Mst1r/Stk4/Kitl/Tal1/Chil1/Adora1/Grm4/Mos/Tcim/Epgn/Il4/Gab1/Tdgf1",29
"GO:0071333","cellular response to glucose stimulus","11/1216","140/23210",0.117467270448601,0.117467270448601,0.501203058992093,"Neurod1/Oprk1/Cyp7a1/Lepr/Vsnl1/Rab11fip5/Cacna1d/Ptprn/Gper1/Fkbp1b/Ang2",11
"GO:0001702","gastrulation with mouth forming second","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Lhx1/Nodal/Gata4/Chrd",4
"GO:0002861","regulation of inflammatory response to antigenic stimulus","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Ighg2b/Ighg1/Adcyap1/Nlrp6",4
"GO:0003417","growth plate cartilage development","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Col6a3/Stc1/Matn4/Comp",4
"GO:0007617","mating behavior","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Mapk8ip2/Avpr1a/Trpc2/Avp",4
"GO:0010664","negative regulation of striated muscle cell apoptotic process","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Nkx2-5/Gata4/Hey2/Pax8",4
"GO:0034205","amyloid-beta formation","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Olfm1/Clu/Efna1/Hap1",4
"GO:0035115","embryonic forelimb morphogenesis","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Osr2/Twist1/Tfap2a/Tbx3",4
"GO:0071398","cellular response to fatty acid","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Pdk4/Ffar2/Dgat2/Adcy6",4
"GO:1902991","regulation of amyloid precursor protein catabolic process","4/1216","36/23210",0.117590966837713,0.117590966837713,0.501203058992093,"Olfm1/Clu/Efna1/Hap1",4
"GO:0001658","branching involved in ureteric bud morphogenesis","6/1216","64/23210",0.117758214539962,0.117758214539962,0.501203058992093,"Lhx1/Gpc3/Sox8/Fat4/Npnt/Pax8",6
"GO:0007566","embryo implantation","6/1216","64/23210",0.117758214539962,0.117758214539962,0.501203058992093,"Hmx3/Nodal/Mug1/A1cf/Mst1/Timp1",6
"GO:0009988","cell-cell recognition","6/1216","64/23210",0.117758214539962,0.117758214539962,0.501203058992093,"Folr2/Spa17/Ephb1/H1f6/Hspa1b/Crisp4",6
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","6/1216","64/23210",0.117758214539962,0.117758214539962,0.501203058992093,"Plcd1/P2ry1/Pou1f1/Gper1/Dgat2/Gckr",6
"GO:0034605","cellular response to heat","6/1216","64/23210",0.117758214539962,0.117758214539962,0.501203058992093,"Mapt/Arpp21/Pmp22/Hspa1b/Hspa1a/Tcim",6
"GO:0006694","steroid biosynthetic process","12/1216","156/23210",0.11820065743609,0.11820065743609,0.502117781905198,"Hsd17b3/Adora2b/Npc1l1/Cacna1h/Cyp7a1/Igfbp7/Slc27a5/Sec14l2/Hmgcs2/Amacr/Fgfr4/Baat",12
"GO:1990845","adaptive thermogenesis","12/1216","156/23210",0.11820065743609,0.11820065743609,0.502117781905198,"Adcyap1/Cd36/Lepr/Sct/Hcrt/Ache/Adamts5/Esrrg/Lama4/Bmp8b/Mfap2/Il4",12
"GO:1902882","regulation of response to oxidative stress","8/1216","94/23210",0.11949231105196,0.11949231105196,0.506248480757816,"Cd36/Nme5/Pawr/Gata4/Fbln5/Oxr1/Hspb1/Epor",8
"GO:0051781","positive regulation of cell division","7/1216","79/23210",0.119649457183611,0.119649457183611,0.506248480757816,"Vegfd/Pdgfa/Fgfr2/Fgf6/Opn1mw/Nkx3-1/Tal1",7
"GO:0008038","neuron recognition","5/1216","50/23210",0.119746540237444,0.119746540237444,0.506248480757816,"Nexn/Celsr3/Nrcam/Nrp1/Dscam",5
