paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-8688.576494713283,61300.56141506401,14.273591,3.5810585,0.07302237,-1.8865812,0.9780743,-2.407655,-1.471601,-0.059766594,-0.035621196,0.5085877,-1.382661,0.07086741,-0.5789967,0.6060157,-0.23033674,-0.427245,-0.3690702,1.6578931,0.38758314,0.5180645,-0.12634285,-0.65942293,-1.2843865,0.5595562,0.51266164,0.26997292,-0.953613,-0.6373498,0.68283314,-0.26474813,-8688.576494713283,61300.56141506401,-1157.8543710131473,-1025.8681290573559
-4137.820243325675,59053.83505095491,13.437901,1.8139182,0.12176159,-3.2566514,0.26152062,-2.7214682,-1.257829,0.4299795,-0.52502453,-0.34234628,0.8422245,0.41655138,0.1943542,0.08167333,0.83964574,0.7729156,0.17155081,1.1303362,1.1880058,-0.6439674,1.8391453,-0.14703152,0.02249696,1.5019381,-0.1701705,0.051157106,-0.73597103,-0.34242,-0.0028385532,-1.3065047,-4137.820243325675,59053.83505095491,-788.253284324683,-410.07753228746225
-6113.525390332083,49614.71620042536,14.285003,3.0894382,-0.54163474,-4.446611,-2.0722327,-0.3539815,1.5144844,-0.68324715,0.909909,-0.29522046,-1.0048833,-1.1449251,-0.93390834,-0.87735415,-0.07645061,0.81414455,0.44107333,0.050512224,0.028117547,1.1121297,0.34166953,0.25176674,1.6097982,0.3454355,-0.37624142,0.3394127,0.086530745,-0.2556152,1.0753896,-0.33294904,-6113.525390332083,49614.71620042536,-1114.1930328141566,-1067.869363412456
12547.516543045942,63035.82050680223,14.362198,-7.646557,-5.2299156,1.1499906,1.6054143,-0.1540872,-0.49346995,0.5648585,0.27602875,2.5098774,0.13579544,1.6013008,1.6859775,0.32261935,0.5689689,-1.2360622,-0.34411585,-0.85169876,-1.3757721,-0.79233843,-0.9330858,-0.0865203,-0.76687545,-0.75634813,0.35053408,-0.6026219,0.20697117,0.76453394,-0.47822547,-0.6996195,12547.516543045942,63035.82050680223,-84.46460405372027,213.3686646380151
3187.8556337753193,62821.42464435812,17.134266,-5.2280393,2.7009597,2.8132386,0.40069407,1.0500565,1.4707186,0.30734697,-0.84430534,-1.6060165,-0.13797902,-0.03864038,-0.72211856,-0.0010809434,-0.62329596,-0.20966879,0.17284502,-0.4747909,-1.3799742,-0.7913794,-0.44852686,-0.24918312,0.22455412,-0.31952152,-0.74673223,0.37786117,-0.06562237,0.26262352,0.6353981,-0.03145085,3187.8556337753193,62821.42464435812,-567.5559771100238,656.491339621847
-20834.011193894486,45798.778093450535,6.8736296,7.6215777,0.23896037,-1.1145649,0.8830344,4.757356,2.634147,-0.26535615,0.46607912,-0.8806692,-2.02602,0.8182146,-3.0622756,1.6197585,1.5441667,-0.22448602,-0.27461526,0.021608485,-0.6274204,0.6641235,1.7808933,-1.5729572,0.5668188,1.402824,0.67637306,-1.5115217,1.6545149,0.71745354,-1.0827568,2.5010946,-20834.011193894486,45798.778093450535,-442.1475855645566,-918.8227380094418
7570.462962471459,59959.80929664232,16.241255,-7.6952977,-1.3408532,-0.54129636,-1.4596611,-1.3239355,0.5583119,-1.2775353,1.2843935,0.3946228,-0.08064482,1.3782717,-0.52448153,-0.40198877,0.20277324,-0.43691248,0.3034705,-0.64227515,-0.4668264,-0.43702677,-0.080858596,-0.3242024,-0.5234697,0.7437996,0.025108073,-0.1815195,-0.2795372,-0.03356322,-0.6551607,0.16274261,7570.462962471459,59959.80929664232,-455.93284316669883,169.6222236706379
-5876.233778877764,61163.76983018818,14.631849,5.1123624,0.722847,2.720133,0.9459936,1.5890998,-2.044326,0.315434,-1.9010133,0.27622846,2.1655104,-0.9833122,1.3910564,-0.7978402,-0.3704593,0.819985,1.5331347,0.29676268,-0.24384318,-0.41765985,-0.6239661,1.5650343,-0.39549685,-0.25085095,0.5216477,0.05303982,0.85118115,-0.02049923,-0.45519307,0.019019106,-5876.233778877764,61163.76983018818,-1201.755169342083,-1135.1413724913662
-988.0461922900847,31003.333359701035,6.0513463,5.4951982,-2.8951497,-3.5851579,-1.8159769,-5.911491,-2.5832098,0.41732413,-1.629739,2.321452,2.8451347,1.066862,2.260587,0.59709907,-1.2291667,2.62852,-1.1002264,-2.5990112,-1.1619858,-1.6138141,0.37346408,-0.97630554,0.33181173,0.35182685,0.26705143,0.9981052,1.9405234,0.05290045,-0.861737,0.1511855,-988.0461922900847,31003.333359701035,-543.228524931879,-548.3103501536625
-4867.833785684611,62425.190583461066,15.492194,-1.0144866,0.40462157,0.36746243,-2.3965693,1.5200527,-0.48828617,0.4307199,-0.36680993,-0.19828558,-0.4507894,-0.22824675,-1.0638894,1.0154094,-0.3324329,1.0967139,-0.90639555,1.8468835,0.129719,1.2450373,0.09119189,-0.7519543,-0.35394987,0.33668467,-0.27604166,0.87105656,0.492943,0.038830925,0.943413,-0.3294573,-4867.833785684611,62425.190583461066,-674.2226070378396,39.05536454304914
3058.7898904019485,69612.56310001164,11.585639,6.31275,-5.214816,1.3045914,-2.1756506,2.2119036,-1.9961745,0.9450385,0.7615554,3.3717637,-0.9631086,-0.60348004,-0.42614457,0.68419737,-1.2134578,1.0196921,-1.210313,-1.0928432,0.09357049,0.14512023,-0.24414794,1.0788548,0.5395933,-0.5575614,0.2988258,0.6950074,-0.73513025,-0.0052636308,-0.51936775,0.15147872,3058.7898904019485,69612.56310001164,-499.2075866252067,-186.59199742538252
2962.04242212913,43400.395154881306,14.340231,-4.6647024,-0.4610837,-0.022454333,0.4499573,-1.7763829,-1.8648912,0.60911834,-1.7521679,-0.27967083,1.5767567,0.0951756,2.09086,-0.74180377,0.5679579,0.41196424,-0.225512,-1.336238,0.080824785,-0.6199324,1.0606805,0.46167734,1.0295715,0.20274082,0.17252353,0.46589473,1.6781572,-0.1866685,-0.9332499,-0.22211342,2962.04242212913,43400.395154881306,-356.2716170174607,-33.078859903354264
5152.050204675878,59200.04773260046,14.438181,-2.1248477,1.160669,-3.4840884,-0.88335043,-2.0586438,-0.4993364,0.69900274,0.6738341,0.076619126,0.38025805,-0.5702656,-0.853829,0.617777,-0.45452642,2.0143573,1.3010546,0.5134247,0.20918903,-0.21551171,0.4067446,-0.79026186,-0.109595545,0.0073508015,0.19129235,-0.06089286,0.27111104,0.37893572,0.29313388,-0.24731757,5152.050204675878,59200.04773260046,-302.21703098155876,-99.16343411465337
59146.18680605729,-124630.52071226016,-14.137693,-1.4173737,-3.7787223,1.4292951,-0.66494095,-0.81906164,0.1906683,-0.21674664,-0.3854842,-0.6139654,-0.22882822,-0.852798,0.7694615,1.2840581,-2.768902,0.70479786,-1.9567074,0.14861879,1.1430466,-0.10554817,-2.2105594,1.4938028,-0.7714902,0.07773687,1.429296,1.4463494,0.19593358,0.35280713,0.8166058,-0.30336908,59146.18680605729,-124630.52071226016,923.9015988920165,240.4410569272105
54121.016714125966,-133718.2065991954,-11.387836,-0.8278582,-1.6094263,1.2799008,0.51814973,0.6110401,-0.93074936,-3.241892,0.21624826,0.2980847,1.5823799,-1.0304013,-0.975262,-0.07563075,-1.6106963,-0.6215223,0.8014322,-1.4728986,-1.9704353,0.96187174,1.1520005,0.0013822323,-0.16236836,-0.8471931,1.7974521,0.90677655,-1.1215208,0.21737894,-1.4272097,0.568019,54121.016714125966,-133718.2065991954,306.7915817080434,-273.44912413599434
56822.414231799434,-123859.70359953745,-14.199479,1.178999,-3.8018446,2.3306944,-0.9847499,-0.8604739,-1.0299147,4.113998,3.0479076,-2.103796,-0.689123,-3.584194,1.8399267,2.4584541,0.41880614,-1.2786615,0.4974049,0.9776946,-0.78313994,-2.1173859,-0.58966637,0.58055294,0.9851877,-0.62611413,0.86574656,0.12421473,-1.240821,0.6244083,-1.3129144,0.7547018,56822.414231799434,-123859.70359953745,601.6197070773258,320.1590525784535
-7477.914647049749,54822.199520426686,9.587169,6.4693427,-3.6219132,-3.772502,0.21921179,-2.6299353,0.9173118,-0.13411693,2.0350924,2.5011797,-1.3264182,0.59798795,-1.655243,-0.88088703,-0.34894416,-1.3334314,0.4273394,-2.359963,-1.4504838,0.37602735,-0.61062,0.78128475,-0.92154115,-1.0557616,1.3230643,-0.8605615,-1.1047251,1.4452409,0.35709402,-0.31123856,-7477.914647049749,54822.199520426686,-957.2621512487184,-1288.7891233958558
64324.58242563635,-137256.0831756528,-13.644074,-0.9458591,4.076838,2.0929575,-4.658259,0.4621076,0.65420115,-0.34115854,-4.133186,0.3197705,-3.2320268,0.20360693,0.14821135,0.31412166,-1.9018339,0.21409771,2.5720394,-0.63444763,-0.18012388,-1.4292489,2.26983,0.7048626,-2.4252458,1.5766001,2.4416401,-1.2621659,1.8137012,3.5393963,0.8002124,-1.7511097,64324.58242563635,-137256.0831756528,549.3382341662523,154.62200906921018
47016.804007883264,-109221.64748897967,-9.827915,0.5158154,-1.4857149,-0.0044988985,0.060096055,1.849479,0.37059674,-0.75237083,-2.5046802,-2.1157377,-0.5027156,2.7342021,1.4507054,-1.2598243,1.4335908,1.3586754,-0.10667038,-1.0557129,-0.42403528,0.5967572,-0.28116533,0.53696275,2.1765268,0.37139994,1.5285908,2.9246824,1.0837736,-0.80308515,0.029158643,0.21349895,47016.804007883264,-109221.64748897967,167.25426847702286,-183.34107554969958
-15992.13035693184,42390.08912937858,12.418644,4.890335,-1.5546452,-4.211341,-1.4937115,3.8631163,-0.0920427,0.28352645,0.39400887,-1.0045111,0.29023248,0.28508908,0.5242206,-0.4958585,-0.15277906,-1.0863371,0.27048275,-0.2811198,0.34137157,0.66836476,0.34406537,0.68766147,-1.2496203,-0.5687605,0.51171416,-0.52308863,-0.07638051,0.14530054,0.7465926,-0.13417394,-15992.13035693184,42390.08912937858,-1010.5346937039485,-1122.7411553293891
61062.01301184121,-140601.53496235993,-10.420783,-0.8932534,2.4931264,-0.3663086,1.2627743,2.3562875,-1.3750092,-3.1694937,-1.2631965,1.1396785,-3.3824296,0.880106,0.639878,-3.2354639,-0.11365873,1.3836492,2.1345646,-2.174867,1.625707,0.0821134,2.5076053,0.22454333,1.3450876,-1.2177241,0.57097644,1.7897334,0.7311234,-1.401007,-0.3155509,1.6413798,61062.01301184121,-140601.53496235993,409.0620396714883,-245.59721044576054
-4925.631222836261,64528.43913492692,14.984587,2.4025614,-0.36217734,-1.3441073,-0.4033587,-2.656331,-1.0750635,-1.112028,0.6725249,0.8431858,-0.21773115,0.009156717,-1.3409979,-1.1687909,-0.7624547,0.40516454,1.056648,-0.35322267,-0.020642014,-0.2734024,-0.07227507,0.2547647,0.96831083,0.55538166,0.22933635,0.9487345,-0.19961625,0.22512859,0.44669026,0.8047425,-4925.631222836261,64528.43913492692,-683.610949693375,-374.0219827488987
5951.855659175703,65274.38973790108,17.612362,-7.7940707,-1.0648732,1.1287355,-0.9162767,1.0882531,0.35220832,0.081205964,1.1014451,0.8017827,1.0719749,0.4209862,0.76442444,-0.6501118,-0.0062508346,-0.20328975,0.0050455537,0.11036206,-0.4227058,0.04097342,-0.6246763,-0.0098394165,-0.13471496,0.80898726,0.27687004,0.090839826,-0.20993213,0.62579274,0.4362748,-0.16055876,5951.855659175703,65274.38973790108,-296.7562728234153,154.3872355602965
3939.6210333031927,52771.97378398771,16.231676,-6.2223845,-0.8812411,-0.48555467,-1.4418702,0.66136307,0.5469152,1.1926199,-0.20870747,0.40804347,-0.10087303,-0.15098096,-1.088448,0.11410507,0.40643927,0.058298633,0.28662866,-0.19779153,-0.57972455,0.110361844,0.4658581,-0.42275012,0.43568593,-0.46547914,0.055900577,0.8307875,-0.300367,-0.5450952,-0.14511065,0.18583003,3939.6210333031927,52771.97378398771,-550.8714555784325,214.4872768966761
61317.676136679285,-142966.48252213415,-10.568589,-0.66338044,5.0863466,-2.255044,1.7600987,3.6812675,-1.3320854,-2.724003,-0.62044454,1.8294693,-1.5089571,0.6393763,1.3276825,-1.123877,-0.8315519,0.9562943,-2.07668,-0.12925272,-2.1004262,0.5985811,1.3499684,2.576351,3.294287,1.0496475,-2.9618597,-3.5218153,-3.0458121,-0.97139686,-1.5469482,3.4575613,61317.676136679285,-142966.48252213415,261.70274180115,23.309193109122088
54.867397091981495,66970.3926329907,10.533394,2.372413,-2.5570166,4.4552984,3.1168761,0.78607297,-1.7056246,3.57379,-1.3281231,2.0152943,0.41978243,-0.7970947,1.0044576,0.17132066,-0.92849267,-0.48781478,-1.5410064,-0.5438497,-0.9002116,0.45045048,-1.3150365,1.1467558,-1.0542922,-0.58178216,-1.0111827,0.6459392,-0.22897927,0.58459646,0.47047862,-0.52153426,54.867397091981495,66970.3926329907,-903.2194053245057,-563.0633129815628
687.9616435049303,66335.2222939808,12.9860325,6.0935745,-0.9463626,4.0907607,2.1702456,0.8267487,-1.4548433,0.03945926,-0.13728975,3.6175966,2.5546572,1.086247,-2.977467,-1.7290492,-0.4239544,-2.4430947,0.15807639,-0.18392892,-1.1479383,-0.9716401,-1.196513,-0.032161143,-0.27109408,0.34343234,0.5452951,-0.686489,-0.82116836,-0.635386,0.46615547,-0.18963407,687.9616435049303,66335.2222939808,-479.2547023210828,-525.7614868476464
-20332.59600266224,33876.28874864687,10.086139,7.3427677,1.4228259,-5.3199325,-1.3413696,-0.49776763,0.34634796,-0.36205652,-0.6218261,-2.41618,0.2798033,2.0865948,1.1857573,1.8640364,1.7719283,-0.116571166,-0.47856084,0.15590276,0.17142121,1.2748809,0.15366112,-0.87847245,0.35536778,-0.022890497,0.7378992,-0.78416735,1.2541262,-0.21736816,-0.061986618,-0.40675402,-20332.59600266224,33876.28874864687,-328.56181377183697,-176.15783740837492
7715.726570869425,60752.67157308642,15.84888,-8.155581,-0.8494079,-0.8922066,0.25379914,-2.068724,0.0131458165,-0.28569347,1.6845342,-0.1326028,-0.41791794,0.19117868,0.0010109325,-0.74136573,0.07619239,0.0018101658,0.358203,-0.027312057,0.0025835377,-0.6394349,-0.520199,-0.46506473,-0.26736692,0.77706754,0.11213758,-0.770809,0.26264623,0.5894855,-0.43085742,0.41291872,7715.726570869425,60752.67157308642,-509.5584477939358,182.18059975948012
-5398.7358571591385,59535.532252229874,12.513778,2.2197082,0.26021874,4.8618407,3.6081738,-1.2650559,-1.8239636,0.2881415,0.87208986,-1.5031761,-1.5062087,0.108874924,-1.1029501,-0.7674446,0.8953547,-1.7039788,0.32882264,-1.0284718,0.12241192,1.5710447,1.8377612,0.9379914,0.3176535,-0.6427827,0.69727504,-1.5224973,0.56325465,-1.3748772,0.33558872,0.75500023,-5398.7358571591385,59535.532252229874,-745.4271132104335,-425.7480827615388
4869.148535595175,53783.94552095296,13.442152,-8.352035,1.9771088,-0.17008354,6.045651,0.9292563,6.0969133,-0.44313538,-3.8119974,-1.4084784,-1.3194906,1.4198099,3.427271,0.62118274,1.6048856,-2.2538288,-0.06228076,1.5346591,-0.15166612,-0.16240673,0.4417455,-0.28372887,0.7910099,-0.051402595,0.5312188,0.25931054,0.3998816,-0.20265827,0.15710595,0.3806743,4869.148535595175,53783.94552095296,-355.69061070056273,107.67564916646675
64017.186975821845,-134961.90971070694,-14.023638,-0.47989744,0.8218962,-0.7973049,0.8551352,0.8514787,-0.49954465,0.379174,-0.115708806,-2.4987574,-0.2089621,1.7266771,-1.3462093,-1.3380396,0.14310957,-0.34913263,-1.6064326,0.618275,2.558762,-0.6655182,1.0266876,0.90035474,0.786822,1.4830046,0.11067078,0.2174211,0.7217631,-1.4478036,0.8073494,1.4304955,64017.186975821845,-134961.90971070694,379.21107612790024,-35.24616947279008
61146.182719781136,-131715.5112656176,-12.692161,-0.9296848,-1.697086,0.606237,-0.5319351,0.66708887,-1.501417,-1.7301067,0.8499728,1.3703561,-2.1630566,-0.0867463,0.62400484,-2.0245063,-1.4213806,-0.99637073,-0.6398457,2.7446878,-0.40580985,-2.5897567,1.6421686,1.0746394,-1.7304108,1.7362261,-0.7156927,-0.627474,0.24116282,-0.68482244,-0.482256,-0.77537495,61146.182719781136,-131715.5112656176,961.858008367152,205.3158476590628
-3952.987326512613,64404.829826316345,16.32352,0.12360529,0.8781099,2.0393217,0.4476301,0.6509536,-1.8615402,-0.8227122,-0.09930687,-1.3843025,1.5167812,0.5996774,-0.30520177,-0.9647599,-0.004161358,-0.641645,-0.13205406,0.70087975,0.3009555,0.5652062,0.3372952,0.7376827,0.3559457,-0.3426519,0.47145933,-0.01908975,-0.3169501,-0.41186634,0.6715102,-0.37399313,-3952.987326512613,64404.829826316345,-650.5048896708166,-393.5958757489422
60019.67345204878,-132763.41950539665,-11.1598425,-1.0158257,-1.0548856,0.5405318,-0.38991874,1.263965,-1.3561393,-1.4129847,-0.27010158,-0.3120135,-0.8357732,-0.62127465,0.021907803,-1.1630332,1.7373527,-0.8971734,0.6736479,1.6498924,1.0618917,-3.0030649,0.2633237,1.8330073,1.539364,-2.9991124,-0.61625373,-0.26316765,-0.107374415,0.05358999,2.5194876,0.4554731,60019.67345204878,-132763.41950539665,965.5339540561879,19.43786350414588
54972.9802295838,-131938.406942964,-9.877202,-0.8766699,-0.8141755,-0.67161894,0.5380982,0.5261165,-2.8312352,-3.3360205,0.4124937,0.102594115,1.0785314,-0.67681473,-1.0764028,1.1634643,0.30405885,1.4274251,3.2020133,-0.0459765,-1.0129542,-1.4582295,0.25253358,1.0207394,2.905496,-0.118786484,0.28468928,0.78804743,-2.0250614,1.0839343,-0.6838925,0.31773463,54972.9802295838,-131938.406942964,321.5187490238167,-252.10416973901232
2549.5982364972483,62286.667074533936,16.09191,-5.722803,-0.14604466,0.14483108,0.39812854,0.52483886,0.32465625,2.1961489,0.036033772,0.898766,-0.64616144,1.1044239,0.21230546,-0.3933852,-0.026790041,-1.0531266,0.081365235,-0.2775676,-0.82657933,-0.25941077,0.23588422,-0.27784187,0.17173493,-0.05865648,0.32394993,-0.45828712,-0.51911813,0.04062028,-0.943115,0.49219173,2549.5982364972483,62286.667074533936,-737.0371513792593,460.2333381069305
-3684.831074533668,47037.652620632776,4.080996,8.548294,3.887305,5.604331,0.5250491,0.4060436,-3.7984607,1.1193234,-3.8419092,0.29276583,-2.454326,-1.0010849,2.4909148,0.7264965,-0.9311763,3.8499691,-1.5613071,-0.063482344,0.6221666,-0.11365343,0.14582394,0.6862064,1.3260278,0.13042857,-0.11767629,3.116063,-2.4448855,-9.120425e-05,-1.4652294,0.21911839,-3684.831074533668,47037.652620632776,-743.7530309933278,-1074.0364547306153
-25224.72159364898,26588.73909253954,5.719893,8.522972,-2.4787474,-2.726162,-0.15170655,3.0721827,-0.16332288,-0.37195843,-2.1810133,-1.2365059,1.5492046,0.08827268,-0.24778488,-1.6648326,0.91150415,-1.2940084,0.20693628,-3.4445817,-0.43725398,0.0468015,0.8286134,0.24419983,0.325234,0.10789032,0.85519546,1.0478499,-0.4114155,1.2554271,-0.70545423,1.2718722,-25224.72159364898,26588.73909253954,-50.53326522685404,-61.42375548603678
4413.4621658783035,70582.2058191816,16.007729,-1.8191208,-1.345204,2.8089235,-1.2737988,1.6075925,-0.89514744,-0.84966606,1.2229282,-0.9535055,0.95620716,-0.412505,-0.85098225,-0.021615721,-0.5781055,0.4616796,0.14930537,-0.4587058,0.08922365,0.06857429,-0.55929357,0.48755303,-0.02974117,-0.477737,0.8847071,-0.1780936,0.13235708,-0.7126894,-0.023893384,0.0026568838,4413.4621658783035,70582.2058191816,-585.8255754981565,172.17175685908455
2111.54819801819,59631.44812977222,18.035109,-7.424094,-1.0932323,1.1391304,-0.2836903,1.7870151,1.1207356,1.1634607,0.27044347,0.39991572,-0.14224167,0.043130223,0.58205754,0.32846797,0.27405822,-0.56995785,0.5214811,-0.31075335,-0.32220188,-0.22055487,-0.35315022,0.05222693,0.77599007,0.35300025,-0.052109875,0.08758825,0.26325658,-0.15384158,0.29662415,0.42092648,2111.54819801819,59631.44812977222,-354.6571815971909,155.62566026227245
62196.48238783032,-134815.72756102835,-12.838903,-0.8024533,-0.1230525,-1.2217166,0.079160206,-0.7855622,-0.48369396,1.482922,-1.82033,-0.78389424,0.074090704,1.0928724,-1.6732262,-0.69192517,0.79873174,0.88459855,-1.7756734,0.47396922,0.22354305,0.7979566,0.36371332,1.0939212,-0.47236112,0.13746974,-1.3030555,0.02535454,2.2438831,-1.624246,-0.016566774,-1.4481505,62196.48238783032,-134815.72756102835,756.7602640089104,-11.345292285934798
1918.375117562946,67072.62556599923,15.121145,-3.4039538,1.3621924,2.9788792,0.8323944,1.154036,0.38618,-0.23388253,-0.7322574,0.0511922,-0.40666512,-0.84574115,-1.8592983,0.42050123,0.5455987,-0.52661455,-0.67213416,-0.2083657,1.1953511,-0.6926077,0.008843631,-0.23095441,0.7436093,0.3039134,0.71001023,0.49573237,0.24332726,-0.59489334,-0.69511205,0.55191433,1918.375117562946,67072.62556599923,-903.8339411421097,279.42042602038725
3077.963346649565,52573.65395802329,15.389058,-5.768081,-1.2812614,0.99150854,-1.0169076,2.0961695,0.59566164,-0.39626235,0.5934128,0.06379816,-0.81797576,0.2804194,-0.7761304,1.1403209,0.42819944,0.746939,0.13761443,0.33632943,-0.14146674,0.60429513,-0.21298724,0.31679544,0.062327344,-0.30310974,0.28274506,-0.35411718,-0.6324238,-0.063412674,-0.049309134,-0.16513425,3077.963346649565,52573.65395802329,-518.314376813249,76.6390810967663
60988.90682775898,-128166.06925295145,-13.0889,-0.20826077,-2.9570625,2.2987425,0.41487658,0.24180035,-0.5684649,0.30464518,0.44628814,-2.7132044,-0.4824879,-0.2686074,-0.08273285,-0.29751375,0.66141903,1.9150773,0.8352993,-2.1560547,1.6993853,-0.81061095,-0.32631138,-0.20380718,-0.5936259,-0.015171899,0.63515544,0.4582414,-0.46581823,-1.0660975,0.42025158,-1.7905304,60988.90682775898,-128166.06925295145,902.8138038462081,38.9114253938249
62725.52871979714,-128577.25193213408,-12.630324,-2.1274407,-0.37485895,0.7477765,-2.3838727,-2.068165,1.3124573,-2.11512,-1.5747073,3.273498,1.9057572,2.3559263,0.30747873,1.1964077,1.8209369,-1.3257769,-0.40049654,1.2914563,-0.94238853,-2.900632,-0.17273699,0.70085514,-2.3228745,0.22648302,1.9592606,1.204958,-0.1379913,-0.27601144,0.49080816,-0.36767977,62725.52871979714,-128577.25193213408,701.7929996100021,150.2892400499497
58495.904398576575,-131149.54505686494,-10.082063,3.4791377,3.6861222,0.08489801,0.17970122,-2.3529751,0.5338736,8.779453,8.234985,8.831046,-0.268177,9.091425,-1.700339,4.016817,-5.3366957,-7.051188,4.291959,4.2962327,5.714971,0.658573,1.6095505,5.818214,-3.1401289,3.4922645,-10.7009325,7.457661,1.8254174,-9.51393,-0.8098984,2.1339672,58495.904398576575,-131149.54505686494,574.6535818961336,-95.0861864785579
