"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1900407","regulation of cellular response to oxidative stress","30/6274","85/23210",0.0579761111148611,0.0579761111148611,0.148209607361299,"Il10/Mapkap1/Tldc2/Nr4a3/Tlr4/Hgf/Met/Pawr/Lrrk2/Prkn/Sod2/Rgn/Slc7a11/Txn1/Cd36/Gpr37/Epor/Ncoa7/Trpm2/Mapk7/Pycr1/Ngb/Fbln5/Gata4/Oxr1/Tbc1d24/Gfer/Tnf/Ralbp1/Nme5",30
"GO:0008654","phospholipid biosynthetic process","52/6274","158/23210",0.0591213989026049,0.0591213989026049,0.15105597893389,"Pik3c2b/Etnk2/Pigc/Dpm2/Crls1/Fabp5/Pld1/Fgf2/Hmgcs2/Selenoi/Cwh43/Cds1/Lpcat3/Pik3c2g/Rab38/Cdipt/Agpat5/Isyna1/Lpcat2/Dpagt1/Plscr1/Acsl6/Sh3yl1/Idi1/Idi2/Hmgcs1/Htr2a/Ppard/Agpat1/Adgrf5/Acsl5/Pcyt1b/Htr2b/Agpat2/Pigu/Fitm2/Pdgfb/Fdps/Pip5k1a/Sgms2/Pla2g5/Pisd/Sphk2/Lcat/Pigb/Nr1h4/Pigw/Pcyt2/Pla2g6/Pigx/Pigq/Sgms1",52
"GO:0031663","lipopolysaccharide-mediated signaling pathway","19/6274","50/23210",0.0594502918361464,0.0594502918361464,0.151814508245807,"Bpi/Lbp/Tlr4/Nos3/Tgfb1/Irf3/Prdx2/Cx3cl1/Ltf/Ly86/Bmp6/Cd180/Sash1/Prdm1/Mif/Tnf/Nfkbil1/Ticam1/Cd6",19
"GO:0051346","negative regulation of hydrolase activity","123/6274","402/23210",0.0598617651118089,0.0598617651118089,0.152782987835646,"Pi15/Cflar/Map2/Serpinb5/Serpinb12/Serpinb13/Serpinb7/Serpinb2/Serpinb10/Fcmr/Tnnt2/F11r/Dab2ip/Crb2/Csrnp3/Spred1/Fkbp1a/Src/Mmp9/Spry1/Spink4/Lepr/Dhcr24/Spocd1/Hgf/Nos3/Grxcr1/Nos1/Por/Rasa4/Ppp1r35/Aqp1/Mug1/Mug2/Bicd1/Sytl2/Dlg2/Sh3rf1/Sh2d4a/Herpud1/Col7a1/Ltf/Adora2a/Timp3/Igf1/Wnt9a/Ppp1r1b/Ppp4r4/Serpina3f/Serpina3m/Ptprn2/Serpinb6b/Serpinb9/Serpinb1b/Ppif/Serpine3/Farp1/Lrrk2/Nr4a1/Dnaja3/Efcab1/Pkmyt1/Rrp1b/Sh3rf2/Spink5/Spink6/Spink10/Pax2/Rgn/Timp1/Pcdh11x/Serpine2/Serpinb3b/Tgfb2/Itih2/Tfpi/Serping1/Cd44/Mrtfa/Slpi/Wfdc8/Wfdc3/Slc7a14/Rps6ka1/Tmem132d/Rimbp2/Smim6/Styxl1/Tfpi2/Col28a1/Snca/Pzp/Tnni3/Spint2/Hpn/Bcl2l12/Sphk2/Snap91/Bcl2a1d/Arfgef3/Myo1d/Nle1/Wfikkn2/Hdac9/Vcpkmt/Serpina1b/Serpina9/Serpina12/Serpinb1c/Spock1/Cmya5/Naip1/Spry2/Pam16/Lamp3/Hspa1b/Tnf/Ppp1r11/Vegfa/Spink1/Arl2/Anxa1/Gpc3",123
"GO:0009141","nucleoside triphosphate metabolic process","93/6274","298/23210",0.0599358174503195,0.0599358174503195,0.152889701658328,"Rab23/Nudt5/Ak8/Ak1/Bdnf/Ak2/Gale/Cad/Ran/Dnajc30/Mlxipl/Fam20c/Suclg1/Tgfb1/Ldha/Ldhc/Gadd45gip1/Coq9/Hspa8/Adpgk/Impdh2/Nme6/Ak9/Bend3/Atp5d/Zbtb7a/Igf1/Ndufa12/Ifng/Myh3/Foxk2/Gphn/Esrrb/Adk/Ppif/Htr2a/Myc/Cyc1/Ppara/Lrrk2/Prkn/Ier3/Pgam1/Eno4/Pid1/Dtymk/Atp1a2/Dhtkd1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Ppargc1a/Cycs/Snca/Hk2/Bid/Eno2/Tigar/Sphk2/Dctpp1/Ins2/Mpi/Trex1/Enpp3/Ddit4/Hkdc1/Mif/Shmt2/Gck/Uqcrq/Il3/Guk1/Tefm/Nme2/Nme1/Atp5g1/Atp5h/Galk1/Fbp1/Ccnb1/Myh6/Myh7/Atp5g2/Uqcc2/Nme5/Ndufv1",93
"GO:0002718","regulation of cytokine production involved in immune response","29/6274","82/23210",0.0600610281661619,0.0600610281661619,0.153126729987866,"Il1r1/Il10/Tnfsf4/Slamf1/Mavs/Nr4a3/Tlr4/Tek/Tgfb1/Cd81/Hmox1/Sema7a/Nlrp3/Wnt5a/Foxp3/Xcl1/Fcer1g/Tgfb2/Cd160/Cd36/Kars/Ddx21/Mif/Irak3/Tbx21/Bcl6/Tnf/Ticam1/Cuedc2",29
"GO:0050806","positive regulation of synaptic transmission","108/6274","350/23210",0.0604150835140337,0.0604150835140337,0.153946633802269,"Syt2/Tnr/Ncs1/Snap25/Ntsr1/Mir124-2hg/Mme/Calb1/Unc13b/Musk/Clstn1/Dvl1/Nat8l/Nos1/Ppp1r9a/Lrrtm1/Tacr1/Cacng7/Cacng8/Mpp2/Cckbr/Syt9/Cacng3/Shank2/Mir24-2/Igsf9b/Drd2/Adora2a/Ifng/Adcy1/Egfr/Gria1/Dlg4/Mir22/Crhr1/Cyp46a1/Plk2/Adra1a/Mir20a/Mir19b-1/Mir92-1/Rims2/Shank3/Cacnb3/Abat/Igsf11/Neto1/Syt7/Mir101b/Lgi1/Iqsec2/Rims1/Erbb4/Epha4/Serpine2/Dbi/Adora1/Cacna1b/Grin1/Stxbp1/Bcl2l1/Rims4/Nlgn1/Gria2/Ntrk1/Slc24a2/Reln/Nsg1/Nmu/Cux2/Ptn/Crhr2/Snca/Wnt7a/Oxtr/Clstn3/Grin2b/Apoe/Ptpn5/Chrna7/Prrt2/Crtc1/Calb2/Gria4/Slc24a1/Clstn2/Lama2/Grik2/Syt1/Nlgn2/Ngfr/Cacng4/Grin2c/Slc8a3/Scgn/Ror2/Drd1/Fam107a/Slc1a3/Adcy8/Cacng2/Grin2a/Tbc1d24/Tnf/Nrxn1/Syt12/Stx3/Htr7",108
"GO:0002820","negative regulation of adaptive immune response","18/6274","47/23210",0.0609199026850272,0.0609199026850272,0.154708057405933,"Il1rl1/Tnfsf4/Slamf1/Loxl3/Havcr2/Trim27/Dusp22/Ndfip1/Il33/Foxp3/Xcl1/Fcgr2b/Il2/Zbtb7b/Cd160/Ptpn6/Tbx21/Bcl6",18
"GO:0050704","regulation of interleukin-1 secretion","18/6274","47/23210",0.0609199026850272,0.0609199026850272,0.154708057405933,"Il1r2/Tlr4/Lpl/Casp4/Ifng/Nlrp3/Trim16/Arg2/Serpinb1b/Wnt5a/Usp50/Nlrp12/Nlrp2/Nlrp10/Nlrp1a/Ccl3/Serpinb1c/Tlr8",18
"GO:0009144","purine nucleoside triphosphate metabolic process","88/6274","281/23210",0.0609739848747153,0.0609739848747153,0.154708057405933,"Rab23/Nudt5/Ak1/Bdnf/Ak2/Gale/Ran/Dnajc30/Mlxipl/Fam20c/Tgfb1/Ldha/Ldhc/Gadd45gip1/Coq9/Hspa8/Adpgk/Impdh2/Nme6/Ak9/Bend3/Atp5d/Zbtb7a/Igf1/Ndufa12/Ifng/Myh3/Foxk2/Gphn/Esrrb/Adk/Ppif/Htr2a/Myc/Cyc1/Ppara/Lrrk2/Prkn/Ier3/Pgam1/Eno4/Pid1/Atp1a2/Dhtkd1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Ppargc1a/Cycs/Snca/Hk2/Bid/Eno2/Tigar/Sphk2/Ins2/Mpi/Trex1/Enpp3/Ddit4/Hkdc1/Mif/Shmt2/Gck/Uqcrq/Il3/Guk1/Tefm/Nme2/Nme1/Atp5g1/Atp5h/Galk1/Fbp1/Ccnb1/Myh6/Myh7/Atp5g2/Uqcc2/Nme5/Ndufv1",88
"GO:1901184","regulation of ERBB signaling pathway","24/6274","66/23210",0.0611293375942741,0.0611293375942741,0.154708057405933,"Dab2ip/Mmp9/Rbpj/Epgn/Ereg/Nup62/Mvb12a/Cdh13/Agr2/Fer/Sh3tc2/Neurl1a/Adora1/Egf/Zfyve28/Ceacam1/Rnf126/Rhbdf1/Pde6g/Esr2/Tfap2a/Itga1/Psen2/Afap1l2",24
"GO:0000463","maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Znhit6/Wdr12/Rpl35/Rpf2/Npm1/Ftsj3/Bop1/Rpl7l1",8
"GO:0002098","tRNA wobble uridine modification","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Kti12/Ctu1/Trmt9b/Trmu/Ctu2/Mto1/Elp1/Elp5",8
"GO:0006744","ubiquinone biosynthetic process","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Pdss1/Coq4/Coq3/Coq8b/Coq9/Ubiad1/Coq2/Fdxr",8
"GO:0010934","macrophage cytokine production","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Tlr4/Tgfb1/Sema7a/Wnt5a/Tgfb2/Cd36/Irak3/Cuedc2",8
"GO:0032305","positive regulation of icosanoid secretion","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Ntsr1/Pla2r1/Il1a/P2ry2/Cyp4f18/Mif/Tnfsf11/Pla2g6",8
"GO:0035372","protein localization to microtubule","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Dvl1/Champ1/Mid2/Mid1/Hnrnpu/Abhd17c/Abhd17a/Ttbk2",8
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Mtor/Loxl3/Tgfb1/Stat6/Irf4/Foxp3/Il23a/Tbx21",8
"GO:0048291","isotype switching to IgG isotypes","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Cd40/Ifng/Ndfip1/Foxp3/Hspd1/Il2/Mlh1/Tbx21",8
"GO:0048875","chemical homeostasis within a tissue","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Napsa/Adgrf5/Erbb4/Abca12/Pla2g4a/Kdr/Homer2/Vegfa",8
"GO:0051350","negative regulation of lyase activity","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Drd2/Akap6/Galr3/Phpt1/Hpca/Mtrr/Adgrv1/Npr3",8
"GO:0055012","ventricular cardiac muscle cell differentiation","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Pitx2/Myh10/Rara/Mef2c/Fhl2/Prox1/Myocd/Rarb",8
"GO:0060413","atrial septum morphogenesis","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Gja5/Tbx5/Zfpm1/Tgfb2/Acvr1/Ccn1/Tbx20/Gata4",8
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Lmcd1/Igf1/Akap6/Ceacam1/Nrg1/Cherp/3425401B19Rik/Tnf",8
"GO:0090192","regulation of glomerulus development","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Cflar/Serpinb7/Wt1/Pdgfd/Ifng/Egr1/Pax2/Pdgfb",8
"GO:0106058","positive regulation of calcineurin-mediated signaling","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Lmcd1/Igf1/Akap6/Ceacam1/Nrg1/Cherp/3425401B19Rik/Tnf",8
"GO:1901663","quinone biosynthetic process","8/6274","17/23210",0.0613663847239806,0.0613663847239806,0.154708057405933,"Pdss1/Coq4/Coq3/Coq8b/Coq9/Ubiad1/Coq2/Fdxr",8
"GO:0002573","myeloid leukocyte differentiation","69/6274","216/23210",0.0615651770094655,0.0615651770094655,0.155126753413302,"Farp2/Batf3/Spi1/Src/Cebpb/Gnas/Slc9b2/Epha2/Mtor/Cdk6/Lrrc17/Rbpj/Kit/Fam20c/Clec2g/Clec2d/Tgfb1/Itgam/Cd81/Inpp4b/Zfpm1/Anxa2/Zbtb7a/Kitl/Ifng/Lif/Thoc5/Rara/Stat5a/Irf4/Mef2c/Gmpr2/Dcstamp/Myc/Ccn4/Tnfsf9/Tmem178/Ndfip1/Csf1r/Tfe3/Fcer1g/Gfi1b/Fbn1/Hax1/Prdm16/Calcr/Cd4/Ceacam1/Fes/Il15/Il34/Il23a/Csf2/Il3/Ccl3/Nme2/Nme1/Cd300lf/Fasn/Ror2/Tnfsf11/Klf10/Psen2/Tnf/Vegfa/Fshr/Nfatc1/Gata1/Gpc3",69
"GO:0043244","regulation of protein complex disassembly","39/6274","115/23210",0.0616739627814782,0.0616739627814782,0.155154087985651,"Map2/Lmod1/Stmn2/Ubqln4/Arhgef2/Tmod4/Tmod1/Trim54/Capg/Dysf/Igf1r/Swap70/Map1s/Ogfod1/Apc2/Phf23/Sema5a/Pdxp/Bmerb1/Plekhh2/Mid1/Rp1/Camsap1/Asph/Eps8/Tmod2/Nav3/Irak3/Gas2l1/Plek/Eif5a/Scin/Actn2/Carmil1/Map1b/Dmtn/Lima1/Tnf/Ttbk2",39
"GO:2001023","regulation of response to drug","39/6274","115/23210",0.0616739627814782,0.0616739627814782,0.155154087985651,"Il10/Syt2/Syt13/Nr4a3/Hgf/Nat8l/Met/Syt9/Cacna1a/Drd2/Adora2a/Pawr/Gdf9/Arg2/Htr2a/Gdnf/Lrrk2/Abat/Pcp4/Abcb1a/Syt7/Ptpn11/Chrna4/Txn1/Gabra4/Gpr37/Snca/Ptpn5/Syt17/Slc18a1/Epor/Syt1/Slc36a2/Pycr1/Ngb/Ghrl/Syt10/Tnf/Syt12",39
"GO:0070507","regulation of microtubule cytoskeleton organization","64/6274","199/23210",0.0616741804795349,0.0616741804795349,0.155154087985651,"Dst/Map2/Traf3ip1/Nek2/Slc39a12/Tpx2/Rae1/Stmn2/Chmp4c/Map9/Arhgef2/Trim54/Cav1/Met/Dysf/Bicd1/Clip3/Nup62/Map6/Mcph1/Map1s/Apc2/Mdm1/Cdk5r1/Trim37/Mapt/Tbcd/Stmnd1/Plk2/Bmerb1/Mid1/Rp1/Pkhd1/Hnrnpu/Camsap1/Prkaa2/Cep85/Gnai1/Snca/Fkbp4/Gsk3a/Atf5/Fes/D7Ertd443e/Phldb1/Dixdc1/Nav3/Gas2l1/Npm1/Wnt3a/Rangrf/Kat2a/Gen1/Map1b/Fam107a/Ranbp1/Epha3/Ccnf/Hspa1b/Hspa1a/Ttbk2/Efna5/Arl2/Gda",64
"GO:1905952","regulation of lipid localization","48/6274","145/23210",0.0617740881337097,0.0617740881337097,0.15532302675803,"Crp/Eprs/Ntsr1/Shh/Hilpda/Repin1/Lpl/Anxa2/Vstm2a/Gdf9/Acsl6/Crhr1/C1qtnf1/Pomc/Apob/Bmp6/Syk/Dab2/Ppara/Ppard/Abcg8/Cidea/Ehd1/Acsl5/Ptpn11/Abca12/Pla2r1/Il1a/Fitm2/Egf/Ttc39b/Cyp2j5/Pcsk9/Cd36/Scarb1/Apoe/Nkx3-1/P2ry2/Cyp4f18/Cyp19a1/Mif/Lrp1/Commd1/Tnfsf11/Ghrl/Pla2g6/C3/Lipg",48
"GO:0046777","protein autophosphorylation","76/6274","240/23210",0.0619804222090899,0.0619804222090899,0.155707076849474,"Zap70/Stk16/Nek2/Myo3a/Nek6/Tnks1bp1/Src/Pdgfc/Epha7/Tesk1/Musk/Tek/Fgr/Mtor/Cad/Pdgfra/Kit/Chek2/Ephb4/Cav1/Met/Prkcg/Trim28/Igf1r/Vegfc/Pdgfd/Mre11a/Hspa8/Ttk/Frk/Csnk1g2/Egfr/Flt4/Ace/Syk/Gfra2/Lrrk2/Pim1/Fer/Csf1r/Map3k11/Jak2/Erbb4/Epha4/Ddr2/Mapkapk2/Ctnnd1/Pdgfb/Ntrk1/Epha8/Kdr/Prkg2/Camkk2/Flt1/Nlrp12/Fes/Fgfr2/Peak1/Ephb1/Mapkapk3/Ros1/Irak3/Obscn/Tom1l1/Nme2/Aatk/Prkd1/Mak/Wnk2/Blk/Ddr1/Vegfa/Ppp2r5d/Alk/Btk/Bmx",76
"GO:0002761","regulation of myeloid leukocyte differentiation","42/6274","125/23210",0.061992500119249,0.061992500119249,0.155707076849474,"Cebpb/Gnas/Slc9b2/Mtor/Cdk6/Lrrc17/Clec2g/Clec2d/Tgfb1/Inpp4b/Zfpm1/Zbtb7a/Kitl/Ifng/Lif/Thoc5/Rara/Stat5a/Dcstamp/Myc/Tmem178/Ndfip1/Csf1r/Tfe3/Gfi1b/Fbn1/Hax1/Prdm16/Cd4/Ceacam1/Fes/Il34/Il23a/Il3/Ccl3/Nme2/Nme1/Ror2/Tnfsf11/Klf10/Tnf/Fshr",42
"GO:0032465","regulation of cytokinesis","28/6274","79/23210",0.0622198909344479,0.0622198909344479,0.156195485586742,"Cspp1/Kif14/Pkp4/Kif3b/Chmp4c/Map9/Cit/Nup62/Igf1r/Prc1/Ccp110/Drd2/E2f7/Aurkb/Git1/Myo19/Tex14/Plk2/Pdxp/Entr1/Bcl2l1/Ect2/Plk3/E2f8/Cenpv/Zfyve26/Rab11fip3/Klhl13",28
"GO:0006904","vesicle docking involved in exocytosis","17/6274","44/23210",0.0623224632632989,0.0623224632632989,0.156370201615796,"Unc13b/Cftr/Vps33b/Sytl2/Rims2/Rims1/Stxbp1/Kcnb1/Ppfia3/Ctbp2/Ncam1/Rab8b/Unc13c/Plek/Rab3c/Nrxn1/Stx3",17
"GO:0046034","ATP metabolic process","78/6274","247/23210",0.0627192690962792,0.0627192690962792,0.157282589150123,"Nudt5/Ak1/Bdnf/Ak2/Gale/Dnajc30/Mlxipl/Fam20c/Tgfb1/Ldha/Ldhc/Gadd45gip1/Coq9/Hspa8/Adpgk/Ak9/Bend3/Atp5d/Zbtb7a/Igf1/Ndufa12/Ifng/Myh3/Foxk2/Esrrb/Ppif/Htr2a/Myc/Cyc1/Ppara/Prkn/Ier3/Pgam1/Eno4/Pid1/Atp1a2/Dhtkd1/Slc2a6/Ola1/Ndufaf1/Bcl2l1/Eif6/Atp5e/Ampd2/Ak5/Stoml2/Prkaa2/Ppargc1a/Cycs/Snca/Hk2/Bid/Eno2/Tigar/Sphk2/Ins2/Mpi/Trex1/Enpp3/Ddit4/Hkdc1/Mif/Shmt2/Gck/Uqcrq/Il3/Guk1/Tefm/Atp5g1/Atp5h/Galk1/Fbp1/Ccnb1/Myh6/Myh7/Atp5g2/Uqcc2/Ndufv1",78
"GO:0071229","cellular response to acid chemical","87/6274","278/23210",0.0630480877226301,0.0630480877226301,0.158023609207994,"Col3a1/Brinp3/Tnfsf4/Nsmf/Bdnf/Mir103-2/Dnmt3b/Cebpb/Gnas/Pdgfc/S100a10/Amigo1/Spaar/Col16a1/Id3/Mtor/Pdgfra/Pkd2/Col1a2/Halr1/Aqp1/Tead2/Tead1/Lpl/Mir27a/Mir24-2/Mmp2/Cdh1/Pdgfd/Ldlr/Anxa2/Aldh1a2/Cdk4/Egfr/Mir22/Acaca/Rara/Dnmt3a/Mef2c/Ptger2/Mir92-1/Ipo5/Klhl22/Mir155/Prkn/Egr1/Mir101b/Pax2/Neurl1a/Col5a2/Irs1/Pid1/Brinp2/Bcl2l1/Pdgfb/Lamtor2/Ptgfr/Brinp1/Prkaa2/Sesn2/Kdr/Htra2/Cyp26b1/Cpeb1/Dgat2/P2ry6/Folr1/Olfr78/Col4a1/Yap1/Nr1h4/Shmt2/Glra1/Shmt1/Atp5g1/Mirlet7a-1/Rarb/Rarg/Grin2a/Ranbp1/Epha3/Tnf/Vegfa/Ptk7/Lars/Npas4/Rorb",87
"GO:0050886","endocrine process","35/6274","102/23210",0.0632795774671374,0.0632795774671374,0.158520030299694,"Fam129b/Corin/Gnas/Edn3/Gja5/Ece1/Nos3/Aqp1/Tacr1/Lif/Gdf9/Crhr1/Ace/C1qtnf1/Pomc/Inhba/Bmp6/Dab2/C1qtnf3/Ptpn11/Agtr1b/Pex5l/Enpep/Cyp2j5/Trpv6/Crhr2/Oxtr/Nkx3-1/Olfr78/Cyba/Rab8b/Mif/Ghrl/Cyp11b2/Rab11fip3",35
"GO:0036293","response to decreased oxygen levels","73/6274","230/23210",0.0633586520491597,0.0633586520491597,0.158634317502064,"Fmn2/Cd34/Scn2a/Tek/Ece1/Mtor/Rbpj/Tbl2/Cav1/Kcnd2/Aqp1/Vegfc/Hmox1/Mmp2/Hyou1/Drd2/Rora/Scap/Cd24a/Nos2/Crhr1/Loxl2/Myc/Pick1/Ppara/Abat/Ppard/Egr1/Vldlr/Adora1/Tgfb2/Kcnk2/Suv39h2/Nr4a2/P2rx3/Ptgis/Chrna4/Plk3/Oprd1/Kdr/Flt1/Oxtr/Tigar/Grin2b/Hif3a/Ryr1/Wtip/Nkx3-1/Chrna7/Cpeb1/Arnt2/Ednra/Ddit4/Stox1/Prmt2/Commd1/Mir146/Il3/Mir21a/Npepps/Slc8a3/Ryr2/Kcnma1/Mb/Fam162a/Fndc1/Tsc2/Stub1/Cbs/Vegfa/Slc8a1/Vegfb/Cybb",73
"GO:0001783","B cell apoptotic process","16/6274","41/23210",0.0636275152815998,0.0636275152815998,0.158804407946597,"Il10/Noc2l/Bcl2a1a/Cd24a/Aurkb/Mir18/Mir20a/Mir19b-1/Mir92-1/Myc/Tnfrsf21/Cd44/Il2/Bax/Mif/Mir18b",16
"GO:0001937","negative regulation of endothelial cell proliferation","16/6274","41/23210",0.0636275152815998,0.0636275152815998,0.158804407946597,"Sulf1/Cav1/Gja1/Vash1/Mef2c/Tnmd/Flt1/Atoh8/Apoe/Sparc/Ngfr/Cnmd/Ghrl/Tsc2/Tnf/Ptprm",16
"GO:0030501","positive regulation of bone mineralization","16/6274","41/23210",0.0636275152815998,0.0636275152815998,0.158804407946597,"Wnt4/Fam20c/Nell1/Acvr2b/Bmp6/Mef2c/Gpm6b/Acvr1/Bmpr1b/Ccn1/Ptn/Tfap2a/Adgrv1/Wnt10b/Slc8a1/Fbn2",16
"GO:1903672","positive regulation of sprouting angiogenesis","16/6274","41/23210",0.0636275152815998,0.0636275152815998,0.158804407946597,"Il10/Fgf2/Shh/Hmox1/Bmper/Rhoj/Plk2/Kdr/Smad1/Hdac9/Ghrl/Hdac7/Itga5/Vegfa/Fgf1/Anxa1",16
"GO:1905521","regulation of macrophage migration","16/6274","41/23210",0.0636275152815998,0.0636275152815998,0.158804407946597,"Slamf1/Stap1/Cd81/Cx3cl1/Hc/P2ry12/Cmklr1/Cd9/Cxcl17/Mtus1/Kars/Cyp19a1/Ddt/Mif/Mmp28/Cd200",16
"GO:2000008","regulation of protein localization to cell surface","16/6274","41/23210",0.0636275152815998,0.0636275152815998,0.158804407946597,"Kcnab2/Cdh1/Gpm6b/Erbb4/Abca12/Fcer1g/Egf/Astn2/Nrg1/Gopc/Commd1/Rangrf/Actn2/Tnf/Hsp90ab1/Stx3",16
"GO:0051098","regulation of binding","123/6274","403/23210",0.0637267550257887,0.0637267550257887,0.158968427360214,"Map2/Traf3ip1/Twist2/Il10/Nek2/Edf1/Fam129b/Dab2ip/Lhx2/Pax6/Bdnf/Fkbp1a/Src/Mmp9/S100a10/Pitx2/Runx1t1/Zfp462/Tlr4/Id3/Rap1gap/Mad2l2/Dvl1/Ran/Cav1/Met/Cald1/Dysf/Trim28/Sympk/Tgfb1/Rgma/Spon1/Hmox1/Zfpm1/Carm1/Cdon/Anxa2/Gcm2/Plscr1/Dot1l/Zbtb7a/Igf1/Ifng/Lif/Aurkb/Ybx2/Tex14/Rara/Ace/Irf4/Mef2c/Plk2/Wnt5a/Pinx1/Ebf2/Dab2/Trhr/Myc/Ppara/Lrrk2/Eif4g1/Prkn/Zbtb7c/Men1/Jak2/Bag2/Epha4/Epb41l5/Grem2/Nvl/Tgfb2/Tirap/Slpi/Ctsz/Pdgfb/Egf/Epb41/Txn1/Nfib/Cdkn2a/Pcsk9/Zfp593/Rpl11/Pax7/Cd36/Smarcd3/Smim6/Ica1/Plxnd1/Caprin2/Apoe/Med25/Ruvbl2/Bax/Nkx3-1/Taf10/Eif3c/Ctbp2/Ins2/Lrp1/Wnt3a/Myocd/Traf4/Nme1/Wfikkn2/Itga2/Tnfsf11/Eif3d/Mfng/Csnk1e/Tfap4/Psen2/Stub1/Hsp90ab1/Ttbk1/Ttbk2/Mdfi/Ticam1/Arhgap28/Lox/Crtac1/Gata1",123
"GO:0016525","negative regulation of angiogenesis","38/6274","112/23210",0.0640274926334962,0.0640274926334962,0.159153859267505,"Sulf1/Col4a3/Dab2ip/Cd59a/Spred1/Angpt4/Tek/Epha2/Sema3e/Col4a2/Lif/Meox2/Vash1/Plk2/Adgrb1/Plg/Tnmd/Adgrb3/Tgfb2/Creb3l1/Cd160/Cd36/Cxcl10/Ptn/Crhr2/Adamts9/Abcc8/Angpt2/Hhip/Minar1/Sparc/Epn2/Ngfr/Cnmd/Spry2/Thbs2/Ptprm/Sema6a",38
"GO:0001573","ganglioside metabolic process","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Neu2/St6galnac6/St8sia6/B4galt5/St6galnac3/St8sia2/Itgb8/B3galt4/B4galt6",9
"GO:0002523","leukocyte migration involved in inflammatory response","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Slamf1/Lbp/Itgam/Cx3cl1/Cd24a/Aoc3/Ccr6/Ptn/Jam3",9
"GO:0002716","negative regulation of natural killer cell mediated immunity","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Sh2d1b2/Igf2/Clec2d/Klre1/Havcr2/Serpinb9/Klrb1b/Ceacam1/Gfer",9
"GO:0006525","arginine metabolic process","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Cps1/Nos3/Nos1/Nos2/Arg2/Ddah2/Atp2b4/Fh1/Slc7a7",9
"GO:0010842","retina layer formation","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Calb1/Sdk1/Prom1/Foxn4/Tspan12/Rdh13/Fat3/Sdk2/Ptprm",9
"GO:0033630","positive regulation of cell adhesion mediated by integrin","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Ift74/Cd24a/Rac3/Syk/Tgfb2/P2ry12/Podxl/Ptpn6/Piezo1",9
"GO:0034368","protein-lipid complex remodeling","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Lpl/Apob/Pla2g7/Pla2g5/Scarb1/Apoe/Lcat/Lipc/Lipg",9
"GO:0034369","plasma lipoprotein particle remodeling","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Lpl/Apob/Pla2g7/Pla2g5/Scarb1/Apoe/Lcat/Lipc/Lipg",9
"GO:0035584","calcium-mediated signaling using intracellular calcium source","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Fis1/Grm5/Ptgfr/Kdr/Homer2/Trpm2/Tenm2/Ryr2/Dmtn",9
"GO:0045623","negative regulation of T-helper cell differentiation","9/6274","20/23210",0.0643127517941461,0.0643127517941461,0.159153859267505,"Tnfsf4/Loxl3/Zfp35/Foxp3/Il2/Zbtb7b/Tbx21/Bcl6/Anxa1",9
