paga1,paga2,X_pca1,X_pca2,X_pca3,X_pca4,X_pca5,X_pca6,X_pca7,X_pca8,X_pca9,X_pca10,X_pca11,X_pca12,X_pca13,X_pca14,X_pca15,X_pca16,X_pca17,X_pca18,X_pca19,X_pca20,X_pca21,X_pca22,X_pca23,X_pca24,X_pca25,X_pca26,X_pca27,X_pca28,X_pca29,X_pca30,X_paga1,X_paga2,velocity_paga1,velocity_paga2
-77512.52741691598,3113.7591271133692,-5.713438,1.4149246,2.1839337,3.9695184,2.1340604,2.8339608,-1.7297194,0.8493884,-0.4036081,-1.1193261,-3.012683,-1.3052354,1.5957116,0.27363065,0.012069747,-1.2012961,-1.6683706,-0.37870002,1.1805744,0.60995084,1.138943,0.26163962,-0.08220368,1.7182649,-0.61991787,1.2866226,-0.22375125,-0.46577317,-0.4725898,-0.5060628,-77512.52741691598,3113.7591271133692,-815.9034410911447,-705.0980881472726
-66594.59106931277,6070.398361446062,-3.742666,-0.9510719,-0.5710313,-6.9449954,-1.338839,1.650646,0.7274742,-3.9681115,-0.74287575,1.0373287,0.6064811,-1.1077704,-3.0894582,-0.8181934,0.8237172,-0.91026413,1.9359179,1.4621531,1.5005563,0.6262972,-2.4459434,-1.995111,-3.0867634,0.49330702,-1.193212,-3.355072,-2.295445,-2.5600462,-1.4485747,1.56557,-66594.59106931277,6070.398361446062,-111.1493914873667,-1039.5671627803747
-62016.13684415782,9809.529288825366,-0.892801,0.201462,1.6004857,-1.973115,-2.4030087,3.2135458,0.4920112,-3.436108,1.133673,1.819558,0.066089496,3.277766,0.68336284,-2.2435172,-0.8425654,3.5703008,2.1777856,-0.70853275,1.7369726,-2.3529518,-0.79122233,-0.36532784,-0.7856827,0.3582757,-0.5859047,0.3383542,1.2516792,-3.492824,-0.10763437,0.017454397,-62016.13684415782,9809.529288825366,-73.83678821329839,-550.8946387441446
-53849.97544735012,9650.701783144621,-1.080385,-0.009137428,0.92262393,-4.135592,2.9981139,0.9310565,-1.2559267,-2.3155823,-0.22614509,-0.17867503,4.6460686,-0.38404354,0.87242544,1.4124844,2.7451236,2.372195,-0.8351145,0.44952273,-0.30112177,0.7016849,-0.6113733,0.44030258,-1.4559726,-1.2967192,3.5422878,1.5586903,-2.3551161,3.4649322,-1.241613,2.0717518,-53849.97544735012,9650.701783144621,11.680346269812366,-213.84871839475926
-42167.42239397337,18860.031381022927,-1.2114538,-2.9948301,-1.2694615,-3.6680593,4.369052,1.2342682,0.7948002,-1.1299909,-0.18613961,2.508768,2.7246242,-0.83838826,1.4296743,0.1729008,1.4105804,-1.8374463,1.5302644,3.2747316,0.7173915,-0.0932942,-3.1136959,-0.08998797,2.077149,-0.96211165,0.589478,2.2762837,2.2190053,-2.0049303,-1.2377697,-1.7192016,-42167.42239397337,18860.031381022927,-50.59891594473624,-45.961495527723706
47709.487908975876,-102671.85036020514,13.55432,0.12435774,0.6309935,0.9714588,-0.5869167,0.68000615,-1.3176801,1.1800573,-0.14848493,1.8393818,-0.39637896,0.8415883,-0.21001972,-1.5202122,-0.28260544,2.0714738,1.4367816,-2.1159308,1.7657312,1.2257011,1.1323429,-0.9592553,1.0572165,0.17106217,-1.0225462,-1.4185643,1.2144458,-0.8827874,-1.3183702,2.0999594,47709.487908975876,-102671.85036020514,627.1346485122542,-505.08556808452585
-68500.15662752141,5395.629485757932,-5.029643,2.4600708,0.31976187,-2.4007573,2.68237,-3.138557,-0.5736767,0.20021047,-1.9556152,3.1541643,1.6827704,0.7317588,-0.2821241,0.28389105,-0.31064236,-0.21012436,-1.8390208,-0.174829,0.4117843,-1.8960168,-0.7318796,2.8920395,0.43538508,-1.2871119,-0.9762258,2.3473396,0.50987154,-0.27390575,-2.6888425,-1.1099757,-68500.15662752141,5395.629485757932,-480.9813386878128,-971.5248093253701
45115.018417251566,-99144.26661822967,14.165434,2.339483,-1.1295518,5.3941164,-1.0278718,-0.5210705,1.7045884,1.3061363,-1.449402,0.18267049,1.5059698,-0.38795146,1.0631797,-0.06457437,-0.66683185,-0.9553654,-0.5686676,-0.08720094,-1.3440875,0.049160924,-0.3347141,0.5101457,0.14657977,0.30929518,-1.1772717,-1.0893776,-1.4295031,-0.9683258,-1.2833556,-0.9215142,45115.018417251566,-99144.26661822967,229.65809085067718,-112.8173602014805
-78184.41573890013,8063.92562003165,-3.8945823,-3.7902906,2.369414,-0.13173366,1.5982335,0.35990068,0.37825677,-1.8477037,0.9637141,-2.2465246,0.26247194,1.2168684,0.6709912,-2.3118856,3.740247,0.27542904,0.040568836,2.0106833,-1.7387129,-2.1051064,-1.5805655,0.36992747,-1.5678846,-0.8481304,1.4094343,-0.50457275,-1.0809462,0.5976859,0.98274386,0.59855336,-78184.41573890013,8063.92562003165,-951.4054416827432,-1159.0362023800553
-70706.2597166775,887.6821683042057,-5.164021,3.6019619,-3.300411,-0.3415744,0.6300623,-2.7245188,2.4631224,0.3318909,-1.1517426,-0.8113395,1.1217716,-0.3904058,-2.5184977,2.7943358,-1.5182127,1.5144597,1.6514285,-2.70435,0.8658739,-1.6252816,-0.85459465,0.6578131,2.9376802,-0.525571,-1.6920167,0.44211543,1.8543853,0.74852365,-1.7687542,1.8627114,-70706.2597166775,887.6821683042057,-228.9314127750123,-874.7480672062892
-78077.28771987054,-427.9224320005122,-4.3022723,-2.1893327,-3.9568713,2.1385572,-0.6752651,-4.3983865,4.024176,-3.8751874,-3.289012,1.4060392,-1.7824857,4.3983583,-0.14792019,-0.85584384,0.22511165,3.8270216,1.0843388,-1.122291,-1.0414993,5.504733,-3.8514938,0.034690186,2.1973763,2.4795055,2.139819,-2.3814244,2.5451188,1.8219637,1.6341957,3.5425875,-78077.28771987054,-427.9224320005122,-262.4864748391518,-112.37329364294257
-67189.29144988222,138.53967273164966,-3.0370655,-1.1152545,-1.8617536,1.2262987,-1.9089433,0.75371146,-2.3329246,-0.9356541,1.1347388,1.5751365,1.8607664,-1.4176481,-0.31551084,-3.403697,0.6699208,-0.3529297,0.12345268,-0.7888901,0.6716075,-1.2342768,-0.032668896,2.2036445,1.2337401,-3.3771381,-0.85011834,0.9155667,0.31004265,1.8779799,-0.23287866,-0.021195088,-67189.29144988222,138.53967273164966,-899.23524107907,-630.1620917515903
-80373.96403989055,8661.237636902148,-7.0799456,5.4353766,4.5285716,2.022005,-3.1262848,0.021443935,2.5674343,2.006554,0.6109803,1.9933114,-2.9393246,1.6286842,0.8709144,4.581799,1.5964419,3.0441852,-1.3933477,2.4449465,4.016895,-2.0584028,-0.23579928,-2.6221266,0.24645196,2.9007168,1.1303062,-0.1477973,2.2894537,0.97959185,0.018067805,-1.5938469,-80373.96403989055,8661.237636902148,-355.6287125691107,-670.4414602350705
-76671.69462204965,9636.311857179095,-6.688483,2.2603097,3.1239002,-0.8795537,3.735095,-4.806529,2.1766946,0.9730251,-0.29002354,4.032792,0.16454202,0.0072721904,0.15774709,1.4187369,0.6504595,0.578118,1.6650605,-3.1439586,0.81411463,0.47725582,0.38264075,-0.3532818,1.2054932,1.1289499,-3.2071233,0.41311106,-0.9449635,-0.5119559,0.30460292,1.67056,-76671.69462204965,9636.311857179095,-559.4295122715384,-794.4482170363597
-77592.762832328,9491.254540096068,-4.152884,-0.9469338,0.4703865,-2.5073187,2.3482416,-2.759005,7.6564093,0.8021483,0.8313269,-3.9011412,0.020497972,2.3333704,0.02476498,-0.2837017,-0.08609398,3.2109935,4.519478,0.76860744,-7.894856,-1.3085005,-3.5720975,2.0750961,-1.4850907,1.114522,-1.0280938,-4.017578,1.7672864,-0.09530212,6.253369,-1.4540762,-77592.762832328,9491.254540096068,-438.2013232930034,-515.644122564335
-57675.97687644305,2570.717227609421,-3.1014962,3.709504,-3.2510014,-0.6337398,-3.2222204,4.3371234,-3.0771062,0.28156555,-2.040676,1.9418979,1.0602542,3.250073,-2.8376467,-1.6938226,1.2350798,0.060515348,-0.3454198,-0.19024093,-0.19241592,-0.10239599,-0.39114538,-0.9339207,-0.49774384,1.680727,2.6474173,-1.1611212,0.34701404,-0.83409375,-0.65108985,1.3801863,-57675.97687644305,2570.717227609421,-88.6280719277997,-225.12888313368202
48103.980115188555,-105098.74617238749,12.495983,0.42452908,3.8676484,0.5950414,0.5121357,2.1093216,2.7909012,-0.06482292,-0.15022962,-0.12210064,0.47721174,-1.7972875,-0.14978138,0.0055613634,2.6162417,0.09043915,-1.0733862,-1.4833127,0.1268098,-0.0571149,0.102910526,-0.55907047,0.91779375,1.112555,-0.28493184,-1.5300822,-0.44241518,0.6918503,0.1435559,-1.0468543,48103.980115188555,-105098.74617238749,219.80955859091873,89.43224337532126
-73113.80052370389,6181.508821775828,-5.537433,1.3356647,-0.08727869,-1.3427329,-1.9008565,-2.0449889,3.0007339,-0.20771877,-0.423041,-0.3657046,-0.24752095,1.2287073,-1.7858007,0.6386012,-0.75719476,-3.187805,-0.68556446,0.22545503,0.93212515,0.36608496,-0.42603603,0.560474,-0.09254703,-1.0074394,-2.7670133,-0.21393895,-3.251887,-0.4442632,2.6862934,2.0850937,-73113.80052370389,6181.508821775828,-981.376114615844,-1068.7953883082946
48246.53682420776,-108238.17237469467,14.179826,2.3538759,3.6933072,-0.7298178,-0.80809724,0.3311248,1.0497569,-1.0096428,-0.46119073,-2.7718217,-0.68603426,0.39200285,-0.34024292,-1.120759,1.2874509,0.7510483,-0.08087532,-0.97406214,-0.53311896,0.4801815,-0.8371765,0.6835558,0.796146,-0.14569876,-0.63853276,0.43055153,-0.09344036,-0.7458086,-0.018955778,1.3095213,48246.53682420776,-108238.17237469467,166.31217631681417,42.72331216437645
48583.92083580681,-103308.95845860924,14.558077,0.68352044,0.87784934,0.41748708,2.8203619,2.109207,1.7489986,1.95969,-3.1211812,2.721053,2.5038633,0.47611153,0.9858407,2.1289544,-1.0716625,0.80167097,-0.15275839,0.5683986,-0.50257856,-0.58132064,1.1035812,-2.3266687,0.05100419,-0.012012536,1.2255538,0.3286349,0.8314365,2.056589,-1.0517435,0.8081336,48583.92083580681,-103308.95845860924,333.45273757664717,-376.4936194338507
-79132.1799476531,3362.9399346517303,-5.177391,-2.778094,1.3520693,2.4659126,0.21918812,-1.3485963,-0.77486336,-0.4225645,-1.1052567,0.37087345,-1.3695838,-2.616481,0.21655428,-0.49805543,2.1580377,-0.3251691,0.050014358,-1.4123392,-2.1048172,0.5542409,-1.3525234,-0.6277162,-0.8722607,1.0322224,0.7119782,-0.5676661,1.6744711,-1.305538,-3.4849842,0.22814336,-79132.1799476531,3362.9399346517303,-397.61842809568316,-876.5414778683862
44291.0524020263,-99584.71474824156,12.56715,5.7972255,2.193375,2.1883388,0.8263159,0.9190062,2.869509,-2.5232353,1.0155935,-2.5973728,-0.27560547,-1.4435881,0.23613244,0.41222063,1.9639025,-0.33287105,-0.17477073,-0.29305243,-0.05049631,1.7000345,-0.72567135,-1.4897473,-0.7383415,0.5554293,0.869788,0.2236667,-0.7375669,-0.0044353525,0.6711109,0.19402514,44291.0524020263,-99584.71474824156,140.6641402147238,-131.28282908954378
-80068.05731821903,1783.1946143872144,-1.7231306,-3.3577054,-0.51013166,3.4296732,0.9834627,0.28560266,-1.9726412,-0.20489153,1.3026227,-0.15867914,1.0759345,1.6296791,-2.3361166,-0.30283388,-2.657368,-1.4078019,0.8839614,-1.4632987,2.550695,-1.9802678,0.3511315,-0.9246253,-0.69768673,0.49556133,1.1587857,-2.53299,-0.35979876,0.4019944,-1.7904572,0.38622922,-80068.05731821903,1783.1946143872144,-383.1623432464045,-159.52553263607498
-70602.34269999455,3770.7019102346558,-4.8756967,1.2001632,-1.1724014,-3.1171265,-1.3656753,2.5876896,-0.4972615,-1.0335186,-1.2269521,3.763677,0.36534327,2.9788673,1.0383543,0.32702804,3.1210916,-0.2508918,0.103090525,2.187684,2.179619,-0.76755786,-1.3276699,0.334085,1.9776258,1.3626851,-1.3367829,-0.05320153,-0.9734894,-2.7853777,0.3872806,-1.3368572,-70602.34269999455,3770.7019102346558,127.90728236118792,-1087.4889667909652
26643.66888919312,-68200.14831857366,7.6776166,3.8962905,-5.3563647,3.8629234,0.7579439,-0.21712418,-2.277023,-1.1490477,1.0478685,-0.56025165,-3.0067353,-1.2505561,1.7544692,1.2980669,1.6788541,2.0460246,0.10062945,0.21457247,1.4792182,-0.7779469,1.6960546,-1.2892056,-1.111925,0.50574696,-1.7422293,1.6579367,1.8401322,-1.1842728,-0.8725681,1.7159667,26643.66888919312,-68200.14831857366,-461.34011778055134,697.6289654131864
-67416.89001154713,8426.670136185217,-6.1289916,0.018645685,0.16328968,0.9180352,2.6465907,0.5196167,-0.6873844,-1.9993248,3.2782984,-2.0152247,-1.1073456,-1.0474637,2.41376,0.49688515,0.1842084,-1.6895651,-0.10621577,0.5668872,-0.5961098,-3.23905,-0.25855464,-0.9357463,0.37026542,-1.5374016,-0.84634286,-0.7967199,-0.7275634,2.1400046,-0.5040475,0.31162405,-67416.89001154713,8426.670136185217,-740.246231850869,-750.3264806987661
-51799.272338370276,14553.489904581345,-4.2216063,6.054452,4.23313,-0.81910104,4.1736264,0.97288805,-2.5788603,-0.052693073,0.30799165,-1.8021927,0.070474215,0.7270129,0.2135669,-1.1430252,-0.16153267,-2.4652338,1.1876867,-1.1227947,-0.735187,1.4983777,-0.793059,0.10491874,0.99717396,0.572938,0.35345528,2.0063288,-0.68512255,-0.05092978,-0.497078,-0.12550256,-51799.272338370276,14553.489904581345,-4.7825348130728695,-245.82641033532556
-72509.28916435273,8026.7946032915015,-6.52071,0.15149906,1.0611119,1.1370075,0.15244652,0.44356555,2.4065952,5.6735616,1.2706892,-0.4718642,1.4097941,-0.27266794,-2.6614902,-0.44778237,-1.0113277,-1.688579,2.2031794,0.45065022,3.4742918,-1.0645523,3.4074569,-1.1601479,-0.3392475,-3.190574,-0.54928565,1.268581,-1.3837652,-0.42267734,0.02469339,1.6056099,-72509.28916435273,8026.7946032915015,-1133.3296245135832,-460.6418322276
-79629.67532607669,4829.621280159275,-5.8930616,-1.8470914,2.1177578,3.0130332,1.9793274,0.90067214,-1.0124375,-0.71890175,-1.7092559,3.3016384,-4.0291953,0.48827878,-0.011796586,4.150848,0.9916148,4.784479,-1.7146143,2.054115,-0.39880168,1.2213159,0.80927986,2.935874,-0.15921293,0.15132825,-2.5773785,-1.5871049,0.56390905,4.6964083,1.2252231,-2.543801,-79629.67532607669,4829.621280159275,-348.122970728831,-501.8666521581287
-79404.81704488145,3262.39145276703,-5.111818,-0.8939586,1.0811775,2.3923423,-0.3143044,-0.94595855,-0.12067093,-3.3993282,-0.80665624,0.10434853,2.474653,2.7365544,-3.3001573,-0.29325533,-1.3329992,-0.94126385,1.7296554,-0.7334225,-1.7597971,-0.26258758,2.075904,1.9979692,0.57802093,0.8168542,1.9809572,1.7796813,2.5418468,0.35036844,-1.8059342,0.65033996,-79404.81704488145,3262.39145276703,-541.1911177460986,-806.3585162178084
-70764.64718194773,10083.247897472274,-5.6852317,0.3859293,3.3707511,-2.7701762,-2.3684895,-0.15693198,-3.2898343,1.509697,0.7413688,-0.34659657,0.73287183,-0.5507033,-0.7935152,-0.08525914,-1.9327995,-1.5273563,1.1747007,0.57705027,-0.77968585,1.7272456,0.70902926,0.30933547,1.6234285,0.45151976,-0.58016366,-0.035526387,0.18925805,-1.6399994,0.6507792,-2.1276114,-70764.64718194773,10083.247897472274,-118.84179016333289,-633.2277980911364
-70730.71373689067,7940.839921061237,-4.231799,-0.50275755,0.7656282,-3.9746184,-2.6979008,-0.65085196,1.2406152,-3.660879,2.0026524,0.29365864,-0.5026214,0.11890854,-1.5409957,-2.4080513,-1.7869205,-0.02202911,0.7164682,1.6884987,0.6786622,0.8219217,1.1690769,-1.2540414,1.3206449,-1.6923062,1.4318266,-2.0374146,-0.83070624,-2.463547,2.7528121,2.9627469,-70730.71373689067,7940.839921061237,-322.2311263650851,-716.026753015609
-74678.2935824498,5313.879026716832,-5.7164655,0.9977437,0.18736903,2.3771532,2.002047,1.911641,1.4745955,2.2508323,-4.820235,-4.406961,-1.4613389,1.0081865,-1.321016,0.44197142,-2.3070042,2.1897566,0.5295329,1.3069214,0.7121323,0.17896229,-0.97371984,-0.6874363,0.39361602,1.5478009,2.0371304,0.4139011,0.3689117,3.4240918,-0.6881132,0.31829253,-74678.2935824498,5313.879026716832,-381.0773480601697,-529.4262287386679
49545.45554444493,-106890.55064458822,15.81411,-5.945444,2.5404184,-1.7344325,-0.8849129,0.38356966,0.94570184,2.050707,0.36500695,1.6015465,-0.24813038,-1.0229217,-0.909239,-1.5171862,-0.083881326,-0.82938594,-2.0013425,-2.5255704,-1.1219392,0.1427412,1.6548915,2.269989,1.3431176,-2.6676655,1.41539,-1.6163248,-0.5712401,-0.036348645,-1.6304872,-2.1608603,49545.45554444493,-106890.55064458822,241.43584888620026,804.9006805938499
-75272.3516207293,-1238.3206183412206,-2.373498,-0.07314335,-3.8681867,1.3984106,-5.2335234,0.5513763,1.8714188,-2.354819,2.7340267,0.9966799,-0.91100645,0.03875333,0.434675,-2.2762227,-0.11512335,1.9476098,2.700856,1.8857846,-2.536333,3.8351238,-1.1532716,-3.9416194,-2.4380445,-6.836958,-0.55228335,3.2312732,2.108407,3.0174966,-1.1800247,-2.887762,-75272.3516207293,-1238.3206183412206,-298.847375956014,-80.1703994128513
-72139.0901103489,9824.336469333355,-4.8035517,-1.7852651,3.2638664,-2.434595,-0.37870377,-0.5435788,-1.3067726,0.6810079,-0.89992416,-0.58060896,2.6428034,1.4019859,-2.3460772,-2.5649526,3.537948,-2.0800033,-3.3183312,0.7358404,-4.2361956,-1.1197561,0.59440875,-0.55273527,-1.6413455,-0.39053574,-3.8036048,0.89603996,-0.50060433,-1.3109527,-2.003326,-0.7468586,-72139.0901103489,9824.336469333355,-210.89235041093912,-301.1552133745059
-72350.36378529563,8842.047520167127,-7.078997,1.6759747,2.0463107,-1.6222492,0.005215393,-3.2984464,1.3854238,1.5230887,0.3133989,-2.2728808,-2.9383912,-1.0813802,1.0726545,-1.6475583,0.7226765,1.9660923,0.76069736,1.0840394,0.55547684,1.7764238,-0.115492366,0.98056996,-0.79717225,-0.34201998,1.5143442,3.481555,1.3597357,2.281603,-0.7181522,-0.34835845,-72350.36378529563,8842.047520167127,-799.7715072025757,-561.1160632834312
-80704.63419402597,6180.091539405758,-3.9006698,-3.5071027,1.2542012,0.9568464,0.7680421,-3.174323,0.30167285,-5.6213965,-0.045994002,0.6944408,-1.8473108,0.2030485,-0.83819544,-0.5674744,-1.8401427,-2.092543,-0.168202,0.92450136,-1.138006,-0.44394672,1.8735851,-1.1897968,0.047888525,0.37552354,1.1437986,1.3195226,0.054894324,0.40592697,-0.43945456,-0.1914651,-80704.63419402597,6180.091539405758,-380.2616667204039,-1338.335887158956
49431.66885211061,-105040.4078620002,15.4700575,-6.033165,-0.27904806,1.6627387,-3.6793356,2.493926,-0.48034644,1.7682987,2.146146,0.49284458,1.7377402,1.2835897,1.1169544,0.7579266,-0.2120561,0.6007536,1.0540338,-1.7958235,-2.2696831,0.24693166,-0.6756985,-0.30530626,-0.78538656,-0.25505993,-1.3073486,0.3085163,0.89883083,0.448794,-0.25098988,2.8353844,49431.66885211061,-105040.4078620002,44.638413699366204,979.7141637283073
48725.85004881913,-103700.90623524858,14.992699,-3.0073657,-1.0191311,2.1560056,-1.0808922,2.6857135,0.36141267,0.30072403,-1.5885613,2.7448778,1.6574324,-0.23612285,1.3520916,-0.68746257,-0.36690906,0.29706016,1.1252849,1.9973781,-0.20370972,-0.5688591,-0.038407568,-1.8171457,-0.6679234,0.11455111,0.54832184,1.1899482,5.366622,0.8569712,-0.6129335,-0.057104893,48725.85004881913,-103700.90623524858,683.1891550135238,-833.537675572971
47891.181734136364,-106844.78342328881,14.185845,-3.4090118,-2.2176752,-0.24647842,-0.6756997,-1.3180927,-0.27452502,0.9358542,2.8675742,0.48247793,-1.3287454,-0.5672581,0.66492116,-3.9194121,-0.3281921,1.7877228,-2.1408224,2.199949,-0.03985705,3.928027,-2.462128,-0.14943732,-1.1388416,2.878257,2.7315474,0.08456073,0.5683053,-0.85078305,-0.099394985,-3.4381182,47891.181734136364,-106844.78342328881,275.99280743311147,514.9096222185719
-60093.73666376893,6351.508726686037,-5.52867,3.8310156,-2.3293467,-1.332524,1.3240064,1.560966,-1.7786912,0.06349906,1.4647037,3.1190236,0.25735998,0.70850486,1.4194405,1.0517573,-0.5446394,-2.2772524,-0.349655,-0.967911,1.7775162,-2.5384145,-2.9444249,2.912537,0.89432156,0.6916783,-0.43123794,-3.6029549,0.69614595,-0.02654982,-3.7291825,0.89232284,-60093.73666376893,6351.508726686037,-114.42089701228178,-672.4078955778874
-83091.18474502958,4251.742680171894,-5.247683,-4.3174343,2.3766131,2.0320544,0.7397229,-0.7725056,-0.14294611,-3.117997,-1.2722725,-0.15661582,1.610406,-1.4015899,0.4083288,-0.017839449,0.33686134,0.7276926,-0.92421395,2.4002132,2.2806132,2.0045774,0.17775951,1.7556847,-0.51663643,0.77979434,0.6270934,1.211216,-0.5545655,0.20881754,-1.6893466,-2.2080722,-83091.18474502958,4251.742680171894,12.810106587653703,-720.4869316218916
31344.95840039458,-74833.90715570001,9.238157,3.8310504,-3.9833472,2.7069223,3.5325718,1.0358392,2.105215,-1.0515198,-0.24827237,1.3351918,-0.13919804,-2.491491,1.2622069,0.8913831,0.8908151,-1.5518456,1.3420941,-1.4285294,0.45810753,-1.558137,0.5160277,-1.7090445,-1.230884,0.68827784,-0.95659435,-0.2308726,-0.66608864,-1.0355995,1.3706379,1.4270334,31344.95840039458,-74833.90715570001,-994.5764629351115,1443.5633379613455
29636.715372836137,-71275.2905493849,8.42955,0.14050896,-1.5101482,-2.017301,6.1302223,1.6420068,0.24758174,-2.825002,-0.5958727,-3.4916935,-1.4409528,-0.8995243,-1.1701105,0.50448334,4.3295546,0.18695404,-0.76204735,-0.40451306,-0.30456957,3.7660644,-0.26715526,-0.9309867,-0.19215026,-0.21653283,-1.6903291,1.3532125,-1.3959596,0.8865939,-0.17596339,0.008933232,29636.715372836137,-71275.2905493849,-864.553038572776,701.950301025257
30359.634061904115,-74585.33677521057,9.737343,0.714694,-1.0931447,0.01597736,1.0171508,-0.73816395,-2.0494103,-1.3715162,0.033020865,0.3940104,-0.8156529,0.41479978,1.3937148,0.82933795,3.1410246,0.51615196,1.33747,-0.25417626,-1.1575954,0.956632,-0.76256996,0.75518715,-0.2605132,-0.46402055,0.7140946,1.4200503,0.38770038,-0.6023686,-0.14668436,1.3399637,30359.634061904115,-74585.33677521057,-463.1680871082084,816.9040821995382
51810.38678671247,-109673.69325403824,15.05103,-3.198982,2.4387999,-2.797963,-0.50803626,-0.93182033,2.8286593,-0.33853903,-0.6427821,1.0056403,1.5461153,-0.19443242,-0.05976839,-0.44562903,-2.919819,-0.944128,0.36314067,-2.0846546,-0.7314189,0.3931539,0.6719425,-2.750502,-0.83249056,0.9058232,-0.8810496,-3.6400883,-0.7017416,2.9308717,-1.2160068,-0.050206795,51810.38678671247,-109673.69325403824,102.88647499093173,123.99851851632332
49364.47557789342,-104235.38183543891,14.29754,-1.3357131,3.2550824,-0.214265,-1.0150174,1.2547196,0.6830584,0.7672139,-2.1518896,1.2712389,2.8289053,-0.28482503,3.3136868,-1.3878933,0.110285975,0.38629127,1.0830098,-0.9815789,1.8739737,-0.66368335,-0.87598914,-1.8027022,-0.33253437,1.0960566,-0.12431691,1.1066606,-0.6020973,-1.7001644,-0.8147082,2.0944002,49364.47557789342,-104235.38183543891,145.14451518886906,317.7771404315852
-77220.85684520389,7566.324383653166,-8.848355,3.2856834,3.3993988,0.53003156,-1.5857716,0.69686323,0.3301121,-0.893949,-1.0815682,0.91805637,-0.4951311,0.7292037,-0.2940287,-0.8953604,0.8652422,-0.1755506,2.3591917,-0.8683998,-0.7007983,1.175344,0.5452778,0.6062997,-0.01831195,0.43600047,-0.46893108,1.8005269,1.1470932,1.6055636,-1.7550061,0.10792358,-77220.85684520389,7566.324383653166,-800.3285252652491,-1015.9862674121323
