"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045760","positive regulation of action potential","5/1375","15/23210",0.00131860166316839,0.00131860166316839,0.0870448221194652,"Rapgef4/Slc9a1/Trpm4/Ank3/Tnf",5
"GO:0043467","regulation of generation of precursor metabolites and energy","17/1375","127/23210",0.00135475960340646,0.00135475960340646,0.0872394089841299,"Slc2a6/Prdm16/Noa1/Trpv4/P2rx7/Mlxipl/Chchd4/Nupr1/Bnip3/Chchd10/Insr/Cbfa2t3/Flcn/Pomc/Myc/App/Slc25a23",17
"GO:1903531","negative regulation of secretion by cell","26/1375","232/23210",0.00136943806032406,0.00136943806032406,0.0872394089841299,"Il1r2/Fn1/Apoa2/Frmd4a/Nr1h3/Hadh/Bank1/Bmp8a/Zc3h12a/Cd22/Nucb2/Cbarp/Rab11fip1/Hmox1/Mtnr1b/Rgcc/Trh/Fkbp1b/Rsad2/Hdac9/Cd200r1/Cd200/Rab11fip3/Tnf/Pou5f1/Tnfrsf21",26
"GO:0001510","RNA methylation","11/1375","65/23210",0.001412066449481,0.001412066449481,0.0872394089841299,"Mettl8/Tyw3/Nsun4/Nsun5/Nop2/Fbl/Mettl1/Tarbp1/Mettl16/Mrm3/Trmt61a",11
"GO:0060389","pathway-restricted SMAD protein phosphorylation","11/1375","65/23210",0.001412066449481,0.001412066449481,0.0872394089841299,"Bmpr2/Eng/Pmepa1/Bmp8a/Emilin1/Tgfbr3/Rbpms/Bmpr1a/Acvrl1/Twsg1/Ldlrad4",11
"GO:0150076","neuroinflammatory response","11/1375","65/23210",0.001412066449481,0.001412066449481,0.0872394089841299,"Tlr7/C1qa/Tlr1/Smo/Nupr1/Lrrk2/Cd200r1/Cd200/App/Ifngr2/Tnf",11
"GO:0045785","positive regulation of cell adhesion","40/1375","411/23210",0.00145502556638346,0.00145502556638346,0.0877716333929956,"Fn1/Kifap3/Xcl1/Hacd1/Frmd5/Cass4/Il6ra/Wnt4/Emilin1/Cyth3/Ret/Il4ra/Cd81/Cd24a/Spock2/Ank3/Cd63/Tespa1/Adgrg1/Zfhx3/Disc1/Tnfsf11/Il18/Flcn/Pik3r6/Pld2/C1qbp/Ccr7/Cd83/Ninj1/Il6st/Il7r/Socs1/Tfrc/H2-DMa/Tnf/Rell2/Cd74/Stx3/Pdcd1lg2",40
"GO:0042149","cellular response to glucose starvation","8/1375","38/23210",0.00147443256746599,0.00147443256746599,0.0877716333929956,"Bcl2/Nuak2/Zc3h12a/Asns/Eif2ak3/Atg14/Mybbp1a/Pick1",8
"GO:1904950","negative regulation of establishment of protein localization","24/1375","209/23210",0.00147532267138292,0.00147532267138292,0.0877716333929956,"Il1r2/Fn1/Apoa2/Frmd4a/Nr1h3/Hadh/Bank1/Bmp8a/Zc3h12a/Cd22/Rab11fip1/Mtnr1b/Rgcc/Akap1/Mapt/Fkbp1b/Rsad2/Hdac9/Lrrk2/Cd200r1/Cd200/Rab11fip3/Tnf/Tnfrsf21",24
"GO:0034765","regulation of ion transmembrane transport","45/1375","478/23210",0.00149857503489952,0.00149857503489952,0.0880677344001285,"Kcnj13/Per2/Cacna1s/Atp1b1/Xcl1/Atp1a2/Cacna1b/Stom/Pdpk1/Capn3/Cybb/Ctss/Pdzk1/Kcna2/Tmem38b/Ptpn3/Slc9a1/Kcnh2/P2rx7/Fxyd4/Cacna2d4/Kcnk7/Kcnc1/Tpcn2/Cnksr3/Ank3/Chchd10/Cbarp/Cd63/Mtnr1b/Slmap/Scn2b/Rangrf/Nlgn2/Dapk1/Mef2c/Fkbp1b/Cacnb3/Kcnh3/Clcn2/Ifngr2/Slc9a3r2/Tnf/Ms4a2/Gsto1",45
"GO:0010043","response to zinc ion","7/1375","30/23210",0.00153849848552471,0.00153849848552471,0.0893246172064949,"Slc30a4/P2rx7/P2rx4/Mt2/Mt1/Glra1/Slc30a5",7
"GO:0001818","negative regulation of cytokine production","28/1375","259/23210",0.00158275681787198,0.00158275681787198,0.0908002595516029,"Il1r2/Il1rl1/Fn1/Atg9a/Xcl1/Apoa2/Bank1/Zc3h12a/Gpnmb/Clec4a2/Axl/Arrb1/Cd24a/Hmox1/Rgcc/Nlrx1/C1qbp/Cd83/Pomc/Trib2/Hdac9/Cd200r1/Cd200/Tnf/Cd2ap/Tnfrsf21/Twsg1/Pdcd1lg2",28
"GO:0031668","cellular response to extracellular stimulus","25/1375","223/23210",0.00166699303053591,0.00166699303053591,0.093925536359258,"Bcl2/Nuak2/Dapl1/Bmf/Cdkn2b/Zc3h12a/Wnt4/P2rx7/P2rx4/Nupr1l/Castor2/Asns/Bmt2/Eif2ak3/Arhgap35/Axl/Trpm4/Atg14/Ppan/Mybbp1a/Wipi1/Pick1/Lrrk2/Tfrc/Angptl4",25
"GO:0009991","response to extracellular stimulus","39/1375","401/23210",0.00167621588478623,0.00167621588478623,0.093925536359258,"Bcl2/Nuak2/Sell/Dapl1/Bmf/Agl/Cdkn2b/Bmp8a/Zc3h12a/Wnt4/Trpv4/P2rx7/P2rx4/Nupr1l/Castor2/Asns/Bmt2/Eif2ak3/Lrp6/Arhgap35/Axl/Trpm4/Tmem135/Nucb2/Lrp11/Eif4ebp1/Atg14/Ppan/Noct/Pemt/Mybbp1a/Mapt/Wipi1/Pomc/Pick1/Lrrk2/Tfrc/Angptl4/Dntt",39
"GO:0055088","lipid homeostasis","18/1375","141/23210",0.00171763715394519,0.00171763715394519,0.0951402648609928,"Apoa2/Nr1h3/Acoxl/Fabp4/Mttp/Scarb1/Mlxipl/Apoc4/Cd24a/Nus1/Il18/Plscr3/Tlcd2/Tlcd1/Mylip/Hdac9/Angptl4/Slc25a27",18
"GO:2000106","regulation of leukocyte apoptotic process","15/1375","108/23210",0.00174924766442302,0.00174924766442302,0.0957901412407726,"Pdcd1/Siglec1/P2rx7/Bbc3/Axl/Cd24a/Il18/Pik3cb/Ccr7/Mef2c/Il7r/Myc/St6gal1/Ptcra/Cd74",15
"GO:0050710","negative regulation of cytokine secretion","11/1375","67/23210",0.00181980257417283,0.00181980257417283,0.0985340766950112,"Il1r2/Fn1/Apoa2/Bank1/Zc3h12a/Rgcc/Hdac9/Cd200r1/Cd200/Tnf/Tnfrsf21",11
"GO:0046486","glycerolipid metabolic process","33/1375","325/23210",0.00184218288001756,0.00184218288001756,0.0986375815756772,"Mogat1/Acsl3/Apoa2/Pip5kl1/Nr1h3/Lpin3/Fabp5/Mttp/Scarb1/Lipe/Esr1/Agpat5/Mtmr7/Slc27a1/Inpp4b/Thrb/Atg14/Gk5/Pik3cb/Pemt/Pld2/Gdpd1/Mtmr4/Pgap3/Socs3/Serinc5/Il6st/Chkb/Socs1/Pigp/Lclat1/Pdgfrb/Pip5k1b",33
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","7/1375","31/23210",0.00188688226188836,0.00188688226188836,0.0987505765406532,"Rrs1/Utp25/Tsr2/Pwp2/Tsr1/Wdr46/Rcl1",7
"GO:0019884","antigen processing and presentation of exogenous antigen","7/1375","31/23210",0.00188688226188836,0.00188688226188836,0.0987505765406532,"Ctse/Fcgr1/Clec4a2/H2-Oa/H2-DMa/H2-Eb1/Cd74",7
"GO:0032963","collagen metabolic process","15/1375","109/23210",0.00191971008256562,0.00191971008256562,0.0987505765406532,"Eng/Creb3l1/Il6ra/Ctss/P3h1/Wnt4/Plod1/Emilin1/Tgfbr3/P2rx7/Prss2/Mmp14/Rgcc/Il18/Pdgfrb",15
"GO:0031647","regulation of protein stability","29/1375","275/23210",0.00192626179228491,0.00192626179228491,0.0987505765406532,"Bag2/Usp40/Bcl2/Atp1b1/Apoa2/Utp25/Sec16a/Stxbp1/Nckap1/Capn3/Usp27x/Pfn2/P3h1/Apbb2/Hps4/Smo/Apbb1/Cd81/Swsap1/Ctsh/Stk4/Sept8/Zswim7/Tmem88/Phb/Sox4/Mylip/Lrrk2/Wnt10b",29
"GO:0032642","regulation of chemokine production","13/1375","88/23210",0.00197697538326332,0.00197697538326332,0.10028358232221,"Il1rl1/Ackr1/Tlr7/Il6ra/Trim32/Trpv4/Il4ra/Cd24a/Il18/Alox8/App/Tnf/Cd74",13
"GO:0070997","neuron death","39/1375","405/23210",0.00200278759005388,0.00200278759005388,0.100534666527047,"Bcl2/Optn/Stxbp1/Pdpk1/Rapsn/Adnp/Ctsz/Cited1/Cntfr/Slc9a1/C1qa/Rilpl1/Smo/Gpnmb/Bbc3/Axl/Arrb1/Bnip3/Esr1/Hmox1/Mtnr1b/Mt1/Thrb/Hyou1/Il18/Usp53/Mapt/Sncb/Mef2c/Egln3/Ppp1r13b/Lrrk2/Abcc1/Cd200r1/Cd200/App/Tnf/Tnfrsf21/Slc25a27",39
"GO:0042398","cellular modified amino acid biosynthetic process","8/1375","40/23210",0.0020874454945845,0.0020874454945845,0.102881672206561,"Fpgs/Plod1/Eif2ak3/Ggt5/Slc27a1/Mthfd1/Ckb/Carns1",8
"GO:0051896","regulation of protein kinase B signaling","19/1375","155/23210",0.00209224195771753,0.00209224195771753,0.102881672206561,"Phlda3/Eng/Bank1/Pdcd6/C1qtnf12/Sh2b3/P2rx4/Ret/Axl/Rras/Plekha1/Insr/Inpp4b/Tnfsf11/Il18/Flcn/C1qbp/Tnf/Pou5f1",19
"GO:0006399","tRNA metabolic process","20/1375","167/23210",0.00214510641264877,0.00214510641264877,0.103576726956625,"Rpp38/Tyw3/Elp1/Pus7/Sepsecs/Ctu1/Tarsl2/Ears2/Mettl1/Tarbp1/Pus3/Thg1l/Elac2/Rpp40/Iars/Dus4l/Trmt61a/Pop1/Trmu/Qtrt2",20
"GO:0050866","negative regulation of cell activation","23/1375","203/23210",0.00218000348252321,0.00218000348252321,0.103576726956625,"Serpine2/Xcl1/Nr1h3/Bank1/Zc3h12a/Cnr2/Emilin1/Sh2b3/Gpnmb/Axl/Il4ra/Zc3h12d/Cd24a/Hmox1/Rhbdd3/Dusp3/Socs1/Btla/Cd200/Tnfrsf21/Twsg1/Cd74/Pdcd1lg2",23
"GO:1990845","adaptive thermogenesis","19/1375","156/23210",0.00225332130929951,0.00225332130929951,0.103576726956625,"Per2/Nr1h3/Fabp5/Fabp4/Prkab2/Elovl6/Hadh/Bmp8a/Prdm16/Trpv4/Il4ra/Il18/Acvr2b/Flcn/Pemt/Pctp/Gadd45g/Wnt10b/Ppargc1b",19
"GO:0006882","cellular zinc ion homeostasis","6/1375","24/23210",0.00228389339136201,0.00228389339136201,0.103576726956625,"Slc30a4/Slc39a8/Mt2/Mt1/Slc39a14/Slc30a5",6
"GO:0035455","response to interferon-alpha","6/1375","24/23210",0.00228389339136201,0.00228389339136201,0.103576726956625,"Ifi204/Axl/Ifitm6/Tgtp1/Myc/Ifit1",6
"GO:0061572","actin filament bundle organization","20/1375","168/23210",0.00230275904313344,0.00230275904313344,0.103576726956625,"Myo1b/Aif1l/Pls3/Pfn2/Wnt4/Espn/Fscn1/Arhgef5/Tacstd2/Pak1/Arrb1/Rgcc/Pls1/Rflnb/Ppm1e/Rhob/Ttc8/Mtss1/Rnd1/Spire1",20
"GO:0001666","response to hypoxia","23/1375","204/23210",0.00232282842384323,0.00232282842384323,0.103576726956625,"Bcl2/Atp1b1/Eng/Pdk1/Cybb/Mgarp/Rwdd3/Slc9a1/Pak1/Bnip3/Cd24a/Prmt2/Eif4ebp1/Hmox1/Cbfa2t3/Rgcc/Hyou1/Il18/Pld2/Sox4/Acot2/Myc/Pygm",23
"GO:0051224","negative regulation of protein transport","23/1375","204/23210",0.00232282842384323,0.00232282842384323,0.103576726956625,"Il1r2/Fn1/Apoa2/Frmd4a/Nr1h3/Hadh/Bank1/Bmp8a/Zc3h12a/Cd22/Rab11fip1/Mtnr1b/Rgcc/Akap1/Fkbp1b/Rsad2/Hdac9/Lrrk2/Cd200r1/Cd200/Rab11fip3/Tnf/Tnfrsf21",23
"GO:0072659","protein localization to plasma membrane","29/1375","279/23210",0.00238813261720772,0.00238813261720772,0.103576726956625,"Tmbim1/Acsl3/Ramp1/Atp1b1/F11r/Optn/Sec16a/Stxbp1/Pdpk1/Pdzk1/Rilpl1/Lrp6/Sptbn4/Cd81/Ank3/Rab3a/Slmap/Mmp14/Pls1/Rangrf/Tmem88/Ttc8/Cacnb3/Krt18/Arl6/Pacsin1/Tnf/Camk2a/Stx3",29
"GO:0046631","alpha-beta T cell activation","19/1375","157/23210",0.0024247007813826,0.0024247007813826,0.103576726956625,"Bcl2/Xcl1/Il6ra/Tnfsf8/Zc3h12a/Zfp683/Clec4a2/Il4ra/Cd81/Cd24a/Il18/Tcf7/Ccr7/Cd83/Gadd45g/Rsad2/Socs1/Btla/Twsg1",19
"GO:0002922","positive regulation of humoral immune response","5/1375","17/23210",0.00246038578814026,0.00246038578814026,0.103576726956625,"Phb/Ccr7/H2-DMa/Tnf/Lta",5
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","5/1375","17/23210",0.00246038578814026,0.00246038578814026,0.103576726956625,"Trpm4/Ank3/Slmap/Scn2b/Rangrf",5
"GO:0090502","RNA phosphodiester bond hydrolysis, endonucleolytic","5/1375","17/23210",0.00246038578814026,0.00246038578814026,0.103576726956625,"Rrs1/Zc3h12a/Nudt16/Elac2/Rcl1",5
"GO:0030501","positive regulation of bone mineralization","8/1375","41/23210",0.00246096264370773,0.00246096264370773,0.103576726956625,"Bmpr2/Wnt4/P2rx7/Bmpr1a/Acvr2b/Mef2c/Osr2/Wnt10b",8
"GO:0050821","protein stabilization","20/1375","169/23210",0.00247006197124136,0.00247006197124136,0.103576726956625,"Bag2/Atp1b1/Apoa2/Sec16a/Stxbp1/Nckap1/Usp27x/Pfn2/P3h1/Apbb2/Hps4/Smo/Apbb1/Swsap1/Stk4/Zswim7/Tmem88/Phb/Sox4/Wnt10b",20
"GO:1990778","protein localization to cell periphery","34/1375","344/23210",0.00247172685623891,0.00247172685623891,0.103576726956625,"Tmbim1/Acsl3/Ramp1/Atp1b1/F11r/Optn/Sec16a/Stxbp1/Pdpk1/Rapgef4/Rapsn/Pdzk1/Efcab7/Rilpl1/Rtkn/Lrp6/Sptbn4/Cd81/Ank3/Rab3a/Slmap/Mmp14/Pls1/Lztfl1/Rangrf/Tmem88/Ttc8/Cacnb3/Krt18/Arl6/Pacsin1/Tnf/Camk2a/Stx3",34
"GO:0006732","coenzyme metabolic process","33/1375","331/23210",0.00247176876802342,0.00247176876802342,0.103576726956625,"Pfkfb2/Coq8a/Slc2a6/Fpgs/Pdk1/Slc27a3/Coq2/P2rx7/Mlxipl/Ldhb/Nupr1/Acadsb/Pdxk/Insr/Cbfa2t3/Nmnat3/Pemt/Shmt1/Eno3/Shpk/Mettl16/Aldoc/Mccc2/Mthfd1/Acot2/Acot6/Myc/Naprt/Pfkm/App/Mocos/Pank1/Gsto1",33
"GO:0090183","regulation of kidney development","10/1375","60/23210",0.00257942657914622,0.00257942657914622,0.107156214875965,"Maged1/Cited1/Il6ra/Wnt4/Smo/Tacstd2/Ret/Flcn/Myc/Pdgfrb",10
"GO:0016331","morphogenesis of embryonic epithelium","21/1375","182/23210",0.00266267277511615,0.00266267277511615,0.108243299810429,"Rdh10/Enah/Nckap1/Wnt4/Tctn1/Ift122/Ret/Lrp6/Arhgap35/Spint2/Aldh1a3/Tgfb1i1/St14/Stk4/Sox4/Mthfd1/Jag2/Celsr1/Prickle1/Ift57/Sufu",21
"GO:0062012","regulation of small molecule metabolic process","35/1375","359/23210",0.00270129216299286,0.00270129216299286,0.108243299810429,"Rdh10/Pfkfb2/Slc2a6/Pdk1/Nr1h3/Pfkfb1/Fabp5/Wnt4/C1qtnf12/P2rx7/Mlxipl/Eif2ak3/Dkkl1/Nucb2/Nupr1/Bend3/Insr/Cbfa2t3/Thrb/Slc7a7/Mst1/Plcd1/Sec14l2/Flcn/Igfbp4/Sirt5/Pomc/Myc/Clcn2/App/Cd320/Tnf/Guca1a/Slc25a23/Cd74",35
"GO:0072525","pyridine-containing compound biosynthetic process","15/1375","113/23210",0.00274596774195166,0.00274596774195166,0.108243299810429,"Pfkfb2/Slc2a6/P2rx7/Mlxipl/Nupr1/Pdxk/Insr/Cbfa2t3/Nmnat3/Eno3/Aldoc/Myc/Naprt/Pfkm/App",15
"GO:0010038","response to metal ion","28/1375","269/23210",0.00275217758146725,0.00275217758146725,0.108243299810429,"Slc40a1/Fn1/Bcl2/Slc41a1/Capn3/Slc30a4/Entpd6/Fabp4/Pdcd6/Alg2/P2rx7/P2rx4/Bnip3/Ank3/Kcnmb4/Hmox1/Mt2/Mt1/Ncam1/Trf/Plcd1/Glra1/Mapt/Mef2c/Slc30a5/Lrrk2/Tfrc/Slc25a23",28
"GO:0045879","negative regulation of smoothened signaling pathway","7/1375","33/23210",0.00276416092950913,0.00276416092950913,0.108243299810429,"Serpine2/Ift122/Kif7/Glis2/Kctd11/Mgrn1/Sufu",7
"GO:0001974","blood vessel remodeling","9/1375","51/23210",0.00278939274886537,0.00278939274886537,0.108243299810429,"Bmpr2/Tmbim1/Tgfbr3/Axl/Angpt2/Il18/Acvr2b/Mef2c/Acvrl1",9
"GO:0031629","synaptic vesicle fusion to presynaptic active zone membrane","6/1375","25/23210",0.00285635640579866,0.00285635640579866,0.108243299810429,"Stxbp1/Stx1a/Vamp1/Rab3a/Cplx3/Stx3",6
"GO:0055069","zinc ion homeostasis","6/1375","25/23210",0.00285635640579866,0.00285635640579866,0.108243299810429,"Slc30a4/Slc39a8/Mt2/Mt1/Slc39a14/Slc30a5",6
"GO:1903523","negative regulation of blood circulation","8/1375","42/23210",0.00288480517200058,0.00288480517200058,0.108243299810429,"Bmpr2/Atp1a2/Zc3h12a/Atp2a2/Sptbn4/Fkbp1b/Dock4/Rnls",8
"GO:0032464","positive regulation of protein homooligomerization","4/1375","11/23210",0.00289057667017933,0.00289057667017933,0.108243299810429,"Bmf/Bid/Bbc3/Mief2",4
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","4/1375","11/23210",0.00289057667017933,0.00289057667017933,0.108243299810429,"Apoa2/Tlr7/Tnf/Cd74",4
"GO:0070278","extracellular matrix constituent secretion","4/1375","11/23210",0.00289057667017933,0.00289057667017933,0.108243299810429,"Eng/Creb3l1/Tmem38b/Rgcc",4
"GO:0019932","second-messenger-mediated signaling","40/1375","427/23210",0.00289760078457144,0.00289760078457144,0.108243299810429,"Ramp1/Atp1b1/Pdpk1/Rapgef4/Pde11a/Adnp/Tmem38b/Slc9a1/Bst1/Atp2a2/P2rx4/Prkar1b/Eif2ak3/Cd22/Trpm4/Nucb2/Tpcn2/Cd24a/Mt2/Mtnr1b/Mt1/Adgrg1/Ptger2/Tnfsf11/Ncam1/Ccrl2/Ccr4/Ccr9/Ccr7/Ccr10/Mapt/Fkbp1b/Mafa/Lrrk2/Mgrn1/Trat1/Tnf/Guca1a/Gsto1/Grk5",40
"GO:0032602","chemokine production","13/1375","92/23210",0.00295620727652224,0.00295620727652224,0.109583132890031,"Il1rl1/Ackr1/Tlr7/Il6ra/Trim32/Trpv4/Il4ra/Cd24a/Il18/Alox8/App/Tnf/Cd74",13
"GO:0009566","fertilization","21/1375","185/23210",0.00323886124195522,0.00323886124195522,0.117566895754383,"Kdm5b/Stxbp1/B230118H07Rik/Astl/Tdrkh/Ovgp1/Zan/Acrbp/Sptbn4/Dkkl1/Pcsk4/Tex15/Rab3a/Fndc3a/Izumo1r/Hyal3/Glra1/Ly6k/Rabl2/Tnp2/Spaca6",21
"GO:0045837","negative regulation of membrane potential","5/1375","18/23210",0.00324215649716127,0.00324215649716127,0.117566895754383,"Pip5kl1/Bnip3/Rnf122/Mapt/Slc25a27",5
"GO:0042116","macrophage activation","13/1375","93/23210",0.00325448297055564,0.00325448297055564,0.117566895754383,"Il1rl1/Nr1h3/Tlr7/C1qa/Tlr1/Il4ra/Shpk/Lrrk2/Cd200/App/Ifngr2/Tnf/Pja2",13
"GO:0006400","tRNA modification","11/1375","72/23210",0.00326917121658648,0.00326917121658648,0.117566895754383,"Tyw3/Elp1/Pus7/Ctu1/Mettl1/Tarbp1/Pus3/Thg1l/Trmt61a/Trmu/Qtrt2",11
"GO:0060393","regulation of pathway-restricted SMAD protein phosphorylation","10/1375","62/23210",0.00330569316636509,0.00330569316636509,0.117588293054262,"Bmpr2/Eng/Pmepa1/Bmp8a/Emilin1/Rbpms/Bmpr1a/Acvrl1/Twsg1/Ldlrad4",10
"GO:0032946","positive regulation of mononuclear cell proliferation","17/1375","138/23210",0.00331856868995426,0.00331856868995426,0.117588293054262,"Bcl2/Xcl1/Il6ra/Bst1/Cd81/Cd24a/Il18/Ccr7/Mef2c/Il6st/Ighd/Ighm/St6gal1/Tfrc/Cd320/Cd74/Pdcd1lg2",17
"GO:0046434","organophosphate catabolic process","23/1375","210/23210",0.00335692784792481,0.00335692784792481,0.118079259990778,"Pfkfb2/Apoa2/Slc2a6/P2rx7/Scarb1/Mlxipl/Nupr1/Insr/Mtmr7/Inpp4b/Cbfa2t3/Fhit/Nt5e/Nudt16/Pld2/Eno3/Aldoc/Gdpd1/Myc/Pfkm/App/Enpp5/Dnph1",23
"GO:0032147","activation of protein kinase activity","26/1375","248/23210",0.00346549798585059,0.00346549798585059,0.12063371903405,"Nek6/Pdpk1/Adnp/Il6ra/Tlr1/P2rx7/Ret/Pak1/Arrb1/Cd81/Insr/Nek4/Tnfsf11/Il18/Trf/Stk4/Acvr2b/Camkk1/Ccr7/Gadd45g/Map4k5/Ighm/Lrrk2/Socs1/Tnf/Cd74",26
"GO:0051048","negative regulation of secretion","27/1375","261/23210",0.00352710857200725,0.00352710857200725,0.12063371903405,"Il1r2/Fn1/Apoa2/Frmd4a/Nr1h3/Hadh/Bank1/Bmp8a/Zc3h12a/Cd22/Nucb2/Cbarp/Rab11fip1/Hmox1/Mtnr1b/Rgcc/Trh/Fkbp1b/Rsad2/Hdac9/Cd200r1/Cd200/Rab11fip3/Tnf/Pou5f1/Tnfrsf21/Cd74",27
"GO:0000154","rRNA modification","6/1375","26/23210",0.00352968253923352,0.00352968253923352,0.12063371903405,"Nsun4/Nsun5/Nop2/Fbl/Mettl16/Mrm3",6
"GO:0099500","vesicle fusion to plasma membrane","6/1375","26/23210",0.00352968253923352,0.00352968253923352,0.12063371903405,"Stxbp1/Stx1a/Vamp1/Rab3a/Cplx3/Stx3",6
"GO:0002683","negative regulation of immune system process","43/1375","473/23210",0.00359079598651424,0.00359079598651424,0.121858146970068,"Il1rl1/Pdcd1/Xcl1/Apoa2/Phpt1/Pdpk1/Nr1h3/Bank1/Zc3h12a/Cnr2/Prdm16/Emilin1/Tmem176b/Gpnmb/Axl/Cd22/Il4ra/Zc3h12d/Cd24a/Hmox1/Inpp4b/Nlrx1/Il18/Rhbdd3/C1qbp/Dusp3/H4c12/Il7r/Myc/Gramd4/Socs1/Cd200r1/Btla/Cd200/H2-Oa/H2-Ob/Psma1/Tnf/Tnfrsf21/Twsg1/Hspa9/Cd74/Pdcd1lg2",43
"GO:0046902","regulation of mitochondrial membrane permeability","9/1375","53/23210",0.00365508156667537,0.00365508156667537,0.12317234753213,"Bcl2/Eya2/Slc9a1/Bid/Bbc3/Bnip3/Chchd10/Bcl2l2/Camk2a",9
"GO:0044782","cilium organization","32/1375","327/23210",0.00378133494795606,0.00378133494795606,0.125974102427057,"Ttc30a1/Ttbk2/Bbs12/Celsr2/Drc1/Tctn1/Rilpl1/Ift122/Arhgap35/Ccdc114/Cep290/Tbc1d30/Disc1/Bbs9/Ttc36/Ick/Ulk4/Tmem17/B9d1/Rilp/Kif19a/Ccdc40/Ift43/Ttc8/Wdr60/Kctd17/Rabl2/Iqcg/Ift57/Arl6/Dync2li1/Tmem216",32
"GO:0050727","regulation of inflammatory response","34/1375","354/23210",0.00389558427341363,0.00389558427341363,0.125974102427057,"Il1r2/Il1rl1/Cd55/Xcl1/Nr1h3/Fabp4/Ctss/Fcgr1/Zc3h12a/Cnr2/C1qtnf12/Bst1/Trpv4/Nupr1/Cd81/Esr1/Cd24a/Cdh5/Tnfsf11/Nlrx1/Nt5e/Rhbdd3/C1qbp/Shpk/Phb/Ccr7/Socs3/Lrrk2/Abcc1/Cd200r1/Cd200/Psma1/Tnf/Lta",34
"GO:0019359","nicotinamide nucleotide biosynthetic process","14/1375","106/23210",0.00391750822346977,0.00391750822346977,0.125974102427057,"Pfkfb2/Slc2a6/P2rx7/Mlxipl/Nupr1/Insr/Cbfa2t3/Nmnat3/Eno3/Aldoc/Myc/Naprt/Pfkm/App",14
"GO:0046916","cellular transition metal ion homeostasis","13/1375","95/23210",0.00392445374588218,0.00392445374588218,0.125974102427057,"Slc40a1/Slc30a4/Slc39a8/Hmox1/Mt2/Mt1/Slc39a14/Trf/Slc30a5/Myc/Sco2/Tfrc/App",13
"GO:0001503","ossification","36/1375","381/23210",0.00396537444109172,0.00396537444109172,0.125974102427057,"Bmpr2/Bcl2/Ifi204/Creb3l1/Cited1/Tmem38b/P3h1/Bmp8a/Id3/Wnt4/Tgfbr3/P2rx7/Smo/Eif2ak3/Lrp6/Trpm4/Thrb/Bmpr1a/Mmp14/Tnfsf11/Noct/Acvr2b/Ccdc154/Rflnb/Mef2c/Il6st/Rsad2/Osr2/Ext1/Mtss1/Wnt10b/Cebpd/Tnf/Twsg1/Slc26a2/Ppargc1b",36
"GO:0051222","positive regulation of protein transport","40/1375","435/23210",0.00399642340635355,0.00399642340635355,0.125974102427057,"Il1rl1/Acsl3/Pfkfb2/Frmd4a/Phpt1/Sec16a/Stom/Rapgef4/C1qtnf4/Pdzk1/Efcab7/Zc3h12a/C1qtnf12/Tlr1/Trpv4/P2rx7/Smo/Arhgef5/Trpm4/Pak1/Arrb1/Apbb1/Il4ra/Cd81/Slc35d3/Ank3/Cep290/Rgcc/Trh/Alox8/Nlgn2/Ccr7/Sox4/Mapk11/Lrrk2/Pfkm/Cacnb3/Riok2/Tnf/Cd2ap",40
"GO:0035457","cellular response to interferon-alpha","4/1375","12/23210",0.00413394583803759,0.00413394583803759,0.125974102427057,"Ifi204/Axl/Myc/Ifit1",4
"GO:0071281","cellular response to iron ion","4/1375","12/23210",0.00413394583803759,0.00413394583803759,0.125974102427057,"Slc40a1/Hmox1/Trf/Tfrc",4
"GO:0071294","cellular response to zinc ion","4/1375","12/23210",0.00413394583803759,0.00413394583803759,0.125974102427057,"P2rx4/Mt2/Mt1/Glra1",4
"GO:1900165","negative regulation of interleukin-6 secretion","4/1375","12/23210",0.00413394583803759,0.00413394583803759,0.125974102427057,"Bank1/Zc3h12a/Cd200r1/Cd200",4
"GO:0002822","regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","21/1375","189/23210",0.0041662874842301,0.0041662874842301,0.125974102427057,"Il1rl1/Cd55/Xcl1/Trp53bp1/Il6ra/Fcgr1/Zc3h12a/P2rx7/Trpm4/Il4ra/Cd81/Cd24a/Il18/Ccr7/Mef2c/Rsad2/Il7r/Tfrc/H2-DMa/Tnf/Lta",21
"GO:0006090","pyruvate metabolic process","15/1375","118/23210",0.00417066750504569,0.00417066750504569,0.125974102427057,"Pfkfb2/Slc2a6/Kyat1/Pdk1/P2rx7/Mlxipl/Ldhb/Nupr1/Insr/Cbfa2t3/Eno3/Aldoc/Myc/Pfkm/App",15
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","10/1375","64/23210",0.00418572780884589,0.00418572780884589,0.125974102427057,"Pdpk1/Pmepa1/Prdm16/Emilin1/Rasl11b/Tgfbr3/Eid2/Tgfb1i1/Wfikkn1/Ldlrad4",10
"GO:0008209","androgen metabolic process","5/1375","19/23210",0.00418791490960837,0.00418791490960837,0.125974102427057,"Wnt4/Hsd17b11/Scarb1/Plekha1/Esr1",5
